Date,Close,Open,Volume
2024-07-12,40.743431091308594,39.7460398400673,947100
2024-07-15,39.895652770996094,40.19486940582937,341915
2024-07-16,39.04787063598633,39.0977394396784,427600
2024-07-17,38.99799728393555,39.39695531535645,830300
2024-07-18,38.10034942626953,37.80113278932354,1255200
2024-07-19,36.953346252441406,37.40217309047628,668387
2024-07-22,37.30243682861328,37.601653463172504,584198
2024-07-23,36.753868103027344,37.053088538614496,143700
2024-07-24,36.055694580078125,36.155432181439025,722200
2024-07-25,34.808956146240234,35.80634739622138,2193500
2024-07-26,35.65673828125,35.75647588741113,300300
2024-07-29,35.955955505371094,36.554392566576226,232400
2024-07-30,35.65673828125,36.10556511846664,675800
2024-07-31,36.20530319213867,35.60686993795291,2369900
2024-08-01,35.706607818603516,35.90608683977366,402300
2024-08-02,34.7092170715332,35.058306315339635,645200
2024-08-05,34.2603874206543,34.4099976278912,3493000
2024-08-06,35.158042907714844,35.307653122837486,449036
2024-08-07,35.40739059448242,35.40739059448242,394918
2024-08-08,34.908695220947266,34.60947859428831,361000
2024-08-09,36.25517272949219,36.305045338971716,639200
2024-08-12,35.75647735595703,36.454652041996845,399800
2024-08-13,38.49930191040039,38.29982669807112,1181122
2024-08-14,37.651519775390625,38.84839003913363,551245
2024-08-15,38.59904479980469,38.44943458008129,934220
2024-08-16,39.44682312011719,39.097737705014865,543810
2024-08-19,38.59904479980469,38.69878240978966,512200
2024-08-20,38.99799728393555,39.54656552832573,366600
2024-08-21,38.050479888916016,37.900869670948126,415700
2024-08-22,38.449432373046875,38.20008455765131,608200
2024-08-23,38.69878005981445,38.499301047211894,172970
2024-08-26,39.646305084228516,38.89826159207326,407000
2024-08-27,38.59904479980469,38.69878240978966,323000
2024-08-28,37.10295486450195,37.45204027637369,562500
2024-08-29,36.504520416259766,35.90608715228668,689800
2024-08-30,38.74864959716797,37.2525626813739,1776539
2024-09-02,38.10034942626953,38.399566063215524,280600
2024-09-03,38.449432373046875,38.24995335978128,337200
2024-09-04,38.39956283569336,38.39956283569336,150800
2024-09-05,38.898258209228516,38.69877920105258,624900
2024-09-09,37.601654052734375,37.402175024985254,497027
2024-09-10,37.2525634765625,39.14760846558469,354000
2024-09-11,36.504520416259766,37.25256389859907,612500
2024-09-12,36.35491180419922,36.5045182087726,185400
2024-09-13,34.85882568359375,35.906085757230485,782500
2024-09-16,35.05830383300781,35.00843122689107,224700
2024-09-17,35.158042907714844,34.709216067092726,400500
2024-09-19,37.751258850097656,36.10556550246184,846500
2024-09-20,39.895652770996094,38.997999061750306,2363700
2024-09-23,38.24995422363281,37.70138977832273,2058356
2024-09-24,42.488868713378906,39.99539041318658,8196130
2024-09-25,42.33926010131836,43.78547820133783,2392070
2024-09-26,48.373477935791016,42.83795699480946,5988462
2024-09-27,52.712127685546875,50.16878067962782,5647410
2024-09-30,59.44451904296875,56.35260758246627,15171040
2024-10-02,69.76751708984375,62.586302907590195,16270629
2024-10-03,63.73330307006836,66.3265188255604,14055206
2024-10-04,69.01947021484375,65.47873590672096,8942300
2024-10-07,66.8252182006836,69.46830671111647,11644370
2024-10-08,54.208213806152344,63.633562034444246,17262600
2024-10-09,54.55730438232422,56.85130359082958,6343296
2024-10-10,56.25286865234375,56.85130188715233,6261300
2024-10-14,58.04817199707031,57.349997355274354,6939400
2024-10-15,54.95625686645508,58.04817205318446,8625000
2024-10-16,56.552085876464844,55.006130166002194,5904400
2024-10-17,52.91160583496094,56.851302091741275,8557329
2024-10-18,53.859130859375,50.96669453206575,5658483
2024-10-21,53.65964889526367,54.35782353649811,3187437
2024-10-22,53.60978317260742,53.26069773431207,2170200
2024-10-23,54.95625686645508,53.908996805121625,2134700
2024-10-24,52.51265335083008,54.30795692591276,3232800
2024-10-25,54.55730438232422,52.71212821100243,3576636
2024-10-28,55.055999755859375,54.607172916147356,2633600
2024-10-29,56.651824951171875,56.851303971670774,3092416
2024-10-30,56.90117263793945,57.649216109441056,1325200
2024-10-31,57.748958587646484,57.30013173551273,2958300
2024-11-01,57.59934616088867,58.197779404298295,1667300
2024-11-04,57.84869384765625,57.59934602934739,1171700
2024-11-05,58.945823669433594,57.34999912862243,1385300
2024-11-06,57.84869384765625,58.64660610529546,2087000
2024-11-07,60.44190979003906,57.84869399492356,3423901
2024-11-08,59.49439239501953,61.43930238060401,1748700
2024-11-11,56.00352096557617,54.85651949069071,4548764
2024-11-12,55.35521697998047,56.00352284488759,4976100
2024-11-13,53.011348724365234,53.859129801189326,2620031
2024-11-14,51.116302490234375,53.01134742152673,2325000
2024-11-15,50.667476654052734,50.767218065669915,3360896
2024-11-18,51.16617202758789,50.51786997685741,1721410
2024-11-19,52.91160583496094,52.66225801876909,801030
2024-11-20,53.360435485839844,53.21082526631762,932700
2024-11-21,51.81447982788086,53.06121897771079,1351600
2024-11-22,50.71734619140625,51.81447890659664,3259900
2024-11-25,48.2238655090332,50.7173436388642,10113220
2024-11-26,47.47582244873047,47.72517026370226,1924466
2024-11-27,49.869564056396484,47.82491269103339,1670521
2024-11-28,48.52308654785156,49.81969443096694,1314055
2024-11-29,49.67008590698242,48.42334678379137,1166700
2024-12-02,48.9719123840332,49.81969729050688,809800
2024-12-03,50.76721954345703,49.17139115384142,1492400
2024-12-04,49.869564056396484,50.866955337524416,595300
2024-12-05,48.373477935791016,49.62021705784748,1329200
2024-12-06,49.71995544433594,48.37347869332726,1029227
2024-12-09,51.61499786376953,50.46799638934303,1889600
2024-12-10,51.71473693847656,57.8486949026373,4186400
2024-12-11,52.762001037597656,53.51004450899226,1665600
2024-12-12,53.360435485839844,52.46278177819837,2009200
2024-12-13,50.61760711669922,51.86434620824354,1261151
2024-12-16,48.9719123840332,50.66747839223461,1629675
2024-12-17,48.373477935791016,48.47321554365719,1249100
2024-12-18,48.92204284667969,48.672695019933364,296500
2024-12-19,48.2238655090332,48.07425910409075,587500
2024-12-20,46.67790985107422,47.276346885357825,877411
2024-12-23,47.22647476196289,47.22647476196289,1087132
2024-12-24,47.52569580078125,47.52569580078125,0
2024-12-27,47.07686996459961,47.62543441682857,608700
2024-12-30,46.9272575378418,47.32621555962352,613000
2024-12-31,47.42595291137695,47.42595291137695,0
2025-01-02,46.67790985107422,47.226474278941595,1423000
2025-01-03,45.680519104003906,46.52830396076423,1971803
2025-01-06,46.12934875488281,46.57817561182546,719300
2025-01-07,44.93247604370117,45.780260907768444,1411900
2025-01-08,43.78548049926758,44.33404496468634,2198700
2025-01-09,43.4363899230957,43.38652111953965,1157340
2025-01-10,42.837955474853516,43.0374344882539,1214558
2025-01-13,43.23691177368164,42.58860970492302,1844100
2025-01-14,44.53352355957031,42.73821615591223,1731560
2025-01-15,43.187042236328125,44.53352276504917,1210700
2025-01-16,43.23691177368164,43.3865219921045,649500
2025-01-17,43.635868072509766,42.73821440740555,754200
2025-01-20,44.334041595458984,44.18443138683009,1099900
2025-01-21,45.979736328125,44.982345051551825,3798720
2025-01-22,43.58599853515625,45.33143322863136,3126502
2025-01-23,42.98756408691406,43.885217790899,1255390
2025-01-24,43.885215759277344,42.83795568960737,1250400
2025-01-27,44.18443298339844,43.93508516317075,361600
2025-01-28,45.082088470458984,45.082088470458984,0
2025-02-03,44.3839111328125,45.08208577674971,944138
2025-02-04,44.334041595458984,43.885214774317966,3125266
2025-02-05,44.334041595458984,44.88260601918883,724700
2025-02-06,45.979736328125,45.281565478320395,2178100
2025-02-07,46.87739181518555,46.12934832877301,1412300
2025-02-10,48.2238655090332,47.27634686349397,2782320
2025-02-11,48.9719123840332,48.87217477374028,4394700
2025-02-12,53.958866119384766,49.86956343926346,7866618
2025-02-13,53.011348724365234,52.81186970489314,5547100
2025-02-14,55.205604553222656,53.01134683161242,3949781
2025-02-17,52.21343231201172,54.90638954577,3886400
2025-02-18,53.75939178466797,52.21343224908481,3187300
2025-02-19,53.809261322021484,51.8643475287444,6291800
2025-02-20,51.764610290527344,53.809261706373725,2837036
2025-02-21,54.10847854614258,52.06382712239881,3884200
2025-02-24,55.55469512939453,54.40769363400048,6116312
2025-02-25,55.00613021850586,53.609780914644716,10347600
2025-02-26,61.09021759033203,55.00613213588712,18687927
2025-02-27,60.192562103271484,60.641388939304754,15418800
2025-02-28,58.995697021484375,59.89334691022819,17065880
2025-03-03,57.20038986206055,58.995697256182034,11674201
2025-03-04,57.64921569824219,57.15052005413153,5161483
2025-03-05,58.29751968383789,58.14790947351475,6789800
2025-03-06,64.43147277832031,62.237215087434464,10606214
2025-03-07,64.33174133300781,64.43147894495904,6712918
2025-03-10,63.28447723388672,63.28447723388672,25865200
2025-03-11,61.09021759033203,58.646608125769575,27354616
2025-03-12,58.696475982666016,61.09021660415576,18469950
2025-03-13,57.499610900878906,58.546871021940646,10362510
2025-03-14,62.33695602416992,57.94843279817002,22604951
2025-03-17,63.98265075683594,63.78317174418005,20361553
2025-03-18,67.02468872070312,65.37899925157856,15248594
2025-03-19,59.843475341796875,61.04034560958195,30143249
2025-03-20,56.85130310058594,58.84608566551878,24632254
2025-03-21,54.5074348449707,55.903780350820426,17864195
2025-03-24,55.25547790527344,53.85912860473389,14316200
2025-03-25,52.2633056640625,54.657042502230134,11647850
2025-03-26,53.70951843261719,52.41291054099679,10369538
2025-03-27,55.754173278808594,53.70951814017004,14503600
2025-03-28,54.10847854614258,55.35521768315047,10231548
2025-03-31,52.86173629760742,53.360431923056545,8491268
2025-04-01,52.41291046142578,52.76199968866583,6380799
2025-04-02,52.86173629760742,52.5126508816913,4696819
2025-04-03,53.160953521728516,51.86434564163674,7451001
2025-04-07,45.87999725341797,49.670083222099024,17012200
2025-04-08,48.099998474121094,47.849998474121094,11744606
2025-04-09,48.95000076293945,45.5,17216150
2025-04-10,48.650001525878906,49.599998474121094,16183700
2025-04-11,48.25,48.650001525878906,18005358
2025-04-14,49.20000076293945,48.25,12857600
2025-04-15,49.54999923706055,50.0,6768502
2025-04-16,49.900001525878906,50.5,9238000
2025-04-17,51.95000076293945,50.29999923706055,15115700
2025-04-22,51.70000076293945,51.25,14899886
2025-04-23,54.75,53.900001525878906,16626265
2025-04-24,55.29999923706055,55.0,17336361
2025-04-25,54.900001525878906,56.849998474121094,22541529
2025-04-28,53.349998474121094,55.29999923706055,6776800
2025-04-29,53.849998474121094,54.099998474121094,5631800
2025-04-30,53.5,53.849998474121094,4980687
2025-05-02,54.099998474121094,53.099998474121094,1363937
2025-05-06,52.400001525878906,53.400001525878906,7968154
2025-05-07,51.900001525878906,54.0,11486174
2025-05-08,50.29999923706055,51.70000076293945,8929840
2025-05-09,49.900001525878906,50.29999923706055,7679465
2025-05-12,51.599998474121094,50.900001525878906,9010350
2025-05-13,51.29999923706055,51.650001525878906,5944000
2025-05-14,53.150001525878906,52.04999923706055,9894900
2025-05-15,50.25,52.54999923706055,10749669
2025-05-16,49.20000076293945,50.099998474121094,8216411
2025-05-19,49.79999923706055,49.75,5423794
2025-05-20,48.95000076293945,49.79999923706055,7596897
2025-05-21,48.29999923706055,48.79999923706055,8195237
2025-05-22,47.400001525878906,47.849998474121094,6321869
2025-05-23,47.900001525878906,48.29999923706055,5341123
2025-05-26,48.20000076293945,47.900001525878906,3223373
2025-05-27,47.599998474121094,48.150001525878906,4927808
2025-05-28,48.70000076293945,47.45000076293945,6450230
2025-05-29,49.349998474121094,48.75,8095730
2025-05-30,49.900001525878906,49.150001525878906,29633149
2025-06-02,48.5,48.70000076293945,6797825
2025-06-03,48.5,48.5,16553930
2025-06-04,48.900001525878906,48.20000076293945,10562867
2025-06-05,49.95000076293945,49.20000076293945,13184291
2025-06-06,49.54999923706055,49.849998474121094,12297744
2025-06-09,49.900001525878906,49.54999923706055,8392237
2025-06-10,51.54999923706055,49.900001525878906,23745950
2025-06-11,50.599998474121094,50.599998474121094,13800160
2025-06-12,50.349998474121094,50.099998474121094,16966500
2025-06-13,50.900001525878906,50.349998474121094,81241364
2025-06-16,50.849998474121094,49.599998474121094,28633749
2025-06-17,50.45000076293945,50.849998474121094,17059700
2025-06-18,48.400001525878906,50.099998474121094,12394800
2025-06-19,47.0,47.79999923706055,7055932
2025-06-20,47.25,47.5,8073544
2025-06-23,47.70000076293945,47.150001525878906,6747052
2025-06-24,47.70000076293945,47.650001525878906,4579868
2025-06-25,49.25,48.599998474121094,5074690
2025-06-26,48.04999923706055,48.25,6314462
2025-06-27,48.349998474121094,48.5,4648744
2025-06-30,47.400001525878906,48.79999923706055,5817908
2025-07-02,46.5,47.400001525878906,8436816
2025-07-03,46.599998474121094,46.20000076293945,5704916
2025-07-04,46.54999923706055,46.599998474121094,4187406
2025-07-07,47.150001525878906,47.099998474121094,6577672
2025-07-08,47.45000076293945,47.20000076293945,4582842
2025-07-09,47.25,47.20000076293945,6552909
2025-07-10,50.25,47.29999923706055,16189349
2025-07-11,49.5,50.900001525878906,10821332
2025-07-14,49.599998474121094,48.849998474121094,9029857
2025-07-15,49.900001525878906,49.5,7375281
2025-07-16,48.599998474121094,49.70000076293945,5828477
2025-07-17,48.45000076293945,48.599998474121094,4932950
2025-07-18,49.54999923706055,49.20000076293945,8746059
2025-07-21,49.70000076293945,49.5,5710020
2025-07-22,50.04999923706055,49.900001525878906,5319767
2025-07-23,51.29999923706055,50.349998474121094,7657416
2025-07-24,52.54999923706055,51.349998474121094,7376655
2025-07-25,50.95000076293945,52.54999923706055,4833069
2025-07-28,51.95000076293945,51.04999923706055,4520798
2025-07-29,50.349998474121094,51.400001525878906,6216074
2025-07-30,49.79999923706055,49.54999923706055,4993903
2025-07-31,47.75,49.599998474121094,7282444
2025-08-01,47.54999923706055,47.900001525878906,4042715
2025-08-04,47.97999954223633,47.560001373291016,4258012
2025-08-05,46.52000045776367,47.400001525878906,13342218
2025-08-06,46.900001525878906,46.58000183105469,6206890
2025-08-07,47.0,46.5,8031030
2025-08-08,46.540000915527344,47.0,5382869
2025-08-11,46.86000061035156,47.0,7436731
2025-08-12,46.599998474121094,46.86000061035156,5770700
2025-08-13,47.63999938964844,46.86000061035156,5046792
2025-08-14,48.560001373291016,48.20000076293945,8579700
2025-08-15,48.2400016784668,48.0,8166838
2025-08-18,47.91999816894531,48.279998779296875,9003644
2025-08-19,47.47999954223633,47.599998474121094,10506761
2025-08-20,47.939998626708984,47.5,9992091
2025-08-21,46.97999954223633,47.79999923706055,7874000
2025-08-22,48.13999938964844,47.70000076293945,5713319
2025-08-25,51.04999923706055,48.720001220703125,20175386
2025-08-26,50.54999923706055,50.0,16901815
2025-08-27,47.099998474121094,50.0,19708073
2025-08-28,45.959999084472656,47.02000045776367,12013105
2025-08-29,45.5,45.720001220703125,15293012
2025-09-01,47.13999938964844,46.099998474121094,8989344
2025-09-02,47.599998474121094,46.97999954223633,14577217
2025-09-03,48.279998779296875,48.0,9137919
2025-09-04,48.31999969482422,48.279998779296875,9843778
2025-09-05,48.79999923706055,48.5,6884769
2025-09-08,50.29999923706055,49.5,8677824
2025-09-09,51.5,50.349998474121094,14727327
2025-09-10,53.099998474121094,52.04999923706055,10731799
2025-09-11,52.29999923706055,52.099998474121094,7264223
2025-09-12,52.95000076293945,52.54999923706055,12352867
2025-09-15,51.5,52.400001525878906,13648289
2025-09-16,51.54999923706055,51.0,8226303
2025-09-17,52.95000076293945,51.599998474121094,7602439
2025-09-18,52.20000076293945,53.04999923706055,7436186
2025-09-19,51.45000076293945,52.79999923706055,9247218
2025-09-22,50.95000076293945,51.650001525878906,4893144
2025-09-23,49.380001068115234,50.95000076293945,4154141
2025-09-24,50.0,48.779998779296875,5649142
2025-09-25,50.849998474121094,49.959999084472656,7934724
2025-09-26,50.04999923706055,50.650001525878906,5402246
2025-09-29,52.150001525878906,50.20000076293945,7886028
2025-09-30,52.650001525878906,52.25,8135594
2025-10-02,49.47999954223633,51.0,9631881
2025-10-03,49.20000076293945,49.47999954223633,2974516
2025-10-06,48.779998779296875,48.779998779296875,1957115
2025-10-08,48.2400016784668,48.619998931884766,5646700
2025-10-09,48.2599983215332,48.2400016784668,12387172
2025-10-10,48.15999984741211,48.20000076293945,7330571
2025-10-13,47.220001220703125,47.099998474121094,12441558
2025-10-14,46.599998474121094,47.34000015258789,11430932
2025-10-15,47.97999954223633,47.119998931884766,8048100
2025-10-16,48.0,47.959999084472656,4827425
2025-10-17,46.439998626708984,47.70000076293945,6880920
2025-10-20,47.720001220703125,47.36000061035156,3849377
2025-10-21,48.279998779296875,48.34000015258789,3156035
2025-10-22,48.040000915527344,48.099998474121094,3030697
2025-10-23,48.08000183105469,47.52000045776367,3140662
2025-10-24,47.36000061035156,47.900001525878906,6012322
2025-10-27,46.47999954223633,47.060001373291016,5706764
2025-10-28,46.20000076293945,46.459999084472656,5779871
2025-10-30,45.060001373291016,46.20000076293945,8846329
