Date,Close,Open,Volume
2009-03-23,0.39641252160072327,0.39195845250045497,18397834
2009-03-24,0.39641252160072327,0.40754772089974,11648000
2009-03-25,0.3830503821372986,0.3964125918045215,5920460
2009-03-26,0.38527730107307434,0.3830502667991074,7876028
2009-03-27,0.38527730107307434,0.3919584038949751,6626341
2009-03-30,0.3674611449241638,0.3719152152247162,5508000
2009-03-31,0.36300694942474365,0.3674610181891151,4388000
2009-04-01,0.3674611449241638,0.3652341097738876,5152000
2009-04-02,0.39418548345565796,0.3763692072170673,21728012
2009-04-03,0.41200175881385803,0.39641249159459035,17954000
2009-04-06,0.40309369564056396,0.42091000170112036,19280320
2009-04-07,0.4053207337856293,0.4053207337856293,17371281
2009-04-08,0.38973137736320496,0.40086654895424495,8110000
2009-04-09,0.4008665382862091,0.39863950402726794,24052941
2009-04-14,0.42536401748657227,0.407547740240023,86581431
2009-04-15,0.4921751320362091,0.42313697872987915,148148000
2009-04-16,0.46990466117858887,0.5055372630074152,63310000
2009-04-17,0.4543154537677765,0.46099655713533916,81339328
2009-04-20,0.5233535170555115,0.4587694718891453,84759370
2009-04-21,0.5300347208976746,0.4988561860403513,81342000
2009-04-22,0.47881290316581726,0.5389428887414903,46570000
2009-04-23,0.5188996195793152,0.47658595566313033,44402632
2009-04-24,0.5099914073944092,0.5233536151548677,24933396
2009-04-27,0.46990466117858887,0.5122183658946915,30544000
2009-04-28,0.44540730118751526,0.48103990439732414,40682272
2009-04-29,0.4632236361503601,0.45431549747003697,22692000
2009-04-30,0.4810400605201721,0.4810400605201721,38081599
2009-05-04,0.5523051619529724,0.489948134390114,92309500
2009-05-05,0.565667450428009,0.565667450428009,57430000
2009-05-06,0.6369325518608093,0.5745755228958608,91016336
2009-05-07,0.6681111454963684,0.6458407952185041,89048000
2009-05-08,0.7416033148765564,0.6614300050642397,67015428
2009-05-11,0.6837002038955688,0.7460572207335883,35119827
2009-05-12,0.6747921109199524,0.6681110072193619,20246000
2009-05-13,0.7015165686607361,0.6747921011486637,30438400
2009-05-14,0.7104247212409973,0.6681110111264493,11933000
2009-05-15,0.7081977128982544,0.7126517822230419,22532099
2009-05-18,0.7015165686607361,0.6948354119601993,25050000
2009-05-19,0.7015165686607361,0.6347054264289009,339752640
2009-05-20,0.7037436962127686,0.6970625917258474,89891500
2009-05-21,0.6926082372665405,0.7081975289508246,45273132
2009-05-22,0.6837002038955688,0.7260139109595891,34168600
2009-05-25,0.663657009601593,0.679246253249541,26436600
2009-05-26,0.6369325518608093,0.6703381277440706,24214000
2009-05-27,0.6859272718429565,0.6525217539200997,55073803
2009-05-29,0.6903814673423767,0.685927397470235,16254963
2009-06-01,0.7616465091705322,0.721559836820323,70390877
2009-06-02,0.7995063066482544,0.7794629916910127,79662082
2009-06-03,0.8819065690040588,0.8039602502324045,80018463
2009-06-04,0.908630907535553,0.8796794596094483,53080000
2009-06-05,0.9197662472724915,0.9286743862035196,28785991
2009-06-08,0.8462740182876587,0.9086310456249916,24132146
2009-06-09,0.8507280349731445,0.864090296004751,55226000
2009-06-10,0.8930418491363525,0.8774525525846739,30258160
2009-06-11,0.8752255439758301,0.8952688575886999,9930000
2009-06-12,0.8863606452941895,0.8885876799568705,13707670
2009-06-15,0.8618631958961487,0.8819065606078597,8744000
2009-06-16,0.8150955438613892,0.8685444328538852,45206000
2009-06-17,0.8485007882118225,0.8306845154189278,19803761
2009-06-18,0.8507280349731445,0.8418198963498699,24605164
2009-06-19,0.8774524331092834,0.8663172607290519,19240000
2009-06-22,0.8908146023750305,0.8908146023750305,25085693
2009-06-23,0.8329117298126221,0.8507280064620816,34566681
2009-06-24,0.8729984760284424,0.846274005794563,29713616
2009-06-25,0.8841336369514465,0.8841336369514465,13622574
2009-06-26,0.9776688814163208,0.890814497631401,64658000
2009-06-29,0.979896068572998,0.979896068572998,38583000
2009-06-30,0.9531720280647278,1.0021668028103532,21693038
2009-07-02,0.9598526358604431,0.9954851828012071,25713752
2009-07-03,0.9843502640724182,0.9375824836567865,22310917
2009-07-06,0.9732150435447693,0.9843502698783168,26418000
2009-07-07,0.9709879755973816,0.9821230947467583,17464000
2009-07-08,0.9442633390426636,0.9576256502760635,18758132
2009-07-09,0.9643070697784424,0.9576260177910731,12186000
2009-07-10,0.9999392628669739,0.9754419396552906,22366000
2009-07-13,0.9576258063316345,0.9932583589117716,12281900
2009-07-14,1.0311180353164673,0.975442116859121,27916906
2009-07-15,1.033345341682434,1.0667509244970854,27752560
2009-07-16,0.9977125525474548,1.0556154577192831,21598537
2009-07-17,1.0578426122665405,0.9999395972538543,22953817
2009-07-20,1.0377992391586304,1.0689778345534324,56017160
2009-07-21,1.0021666288375854,1.0021666288375854,717701777
2009-07-22,1.0400261878967285,1.0133017721607231,54101000
2009-07-23,1.0444802045822144,1.0311179973871814,24979649
2009-07-24,1.1201995611190796,1.0600695715524262,89228645
2009-07-27,1.2248704433441162,1.1513782337344145,65684329
2009-07-28,1.2226431369781494,1.2248702247232,55923000
2009-07-29,1.155832052230835,1.213734950818904,39169401
2009-07-30,1.1402429342269897,1.1424700222305124,34636765
2009-07-31,1.142469882965088,1.166967210857243,29631782
2009-08-03,1.1580591201782227,1.1380158607283828,32860048
2009-08-04,1.1580591201782227,1.1647402774570974,36698863
2009-08-05,1.1380157470703125,1.158059004518354,28922776
2009-08-06,1.1335617303848267,1.113518365818215,25250000
2009-08-07,1.1914647817611694,1.1335618745929599,88938423
2009-08-10,1.2471407651901245,1.224870415242577,52347988
2009-08-11,1.260502576828003,1.2560485082460209,36800000
2009-08-12,1.2070540189743042,1.2471406450171922,30612701
2009-08-13,1.2694108486175537,1.2315513147522523,57818000
2009-08-14,1.2694108486175537,1.2872272310283448,42398000
2009-08-17,1.2003726959228516,1.233778266113021,31801580
2009-08-18,1.1781026124954224,1.1870107523628302,53533418
2009-08-19,1.1625131368637085,1.191464640102333,51233766
2009-08-20,1.1781026124954224,1.18478377049268,29259447
2009-08-21,1.1580591201782227,1.1781024858214548,28989093
2009-08-24,1.1803295612335205,1.1803295612335205,13490923
2009-08-25,1.198145866394043,1.1803295883529024,45298065
2009-08-26,1.2671841382980347,1.1981460000883442,43425220
2009-08-27,1.2471407651901245,1.2471407651901245,29738000
2009-08-28,1.1825566291809082,1.236005572172057,52239876
2009-08-31,1.1736485958099365,1.182556736081505,88725493
2009-09-01,1.106837511062622,1.164740532865403,110094382
2009-09-02,1.0266640186309814,1.0734318010241393,60842500
2009-09-03,1.1335617303848267,1.028890944529618,56429128
2009-09-04,1.1781026124954224,1.1691944726280146,43626658
2009-09-07,1.2159624099731445,1.187010898737256,41269000
2009-09-08,1.1914647817611694,1.2248703582241443,15866300
2009-09-09,1.1736485958099365,1.1803297541103173,13795078
2009-09-10,1.1781026124954224,1.1736485425617185,14266944
2009-09-11,1.1892377138137817,1.173648417608836,28177500
2009-09-14,1.1870105266571045,1.1914645957438834,6932316
2009-09-15,1.1959184408187866,1.198145528041704,12507984
2009-09-16,1.2382322549819946,1.2248700490087403,44330379
2009-09-17,1.2560486793518066,1.2582757670428695,33508317
2009-09-18,1.2226431369781494,1.2560487098001871,13204209
2009-09-21,1.2471407651901245,1.2270975033340343,19666863
2009-09-22,1.2226431369781494,1.2515946405034746,25894957
2009-09-23,1.2159624099731445,1.262730203140836,41145800
2009-09-24,1.155832052230835,1.2048268125745856,58988973
2009-09-25,1.155832052230835,1.1357886880844266,16960953
2009-09-28,1.1669673919677734,1.1580592520438517,11100000
2009-09-29,1.1580591201782227,1.1892377125551155,8134000
2009-09-30,1.1580591201782227,1.1669672590877942,4717000
2009-10-02,1.1469238996505737,1.1357886738876681,14624662
2009-10-05,1.1536049842834473,1.1647402103757927,5268585
2009-10-06,1.2012392282485962,1.1671776025216136,15190651
2009-10-07,1.2284880876541138,1.2148634634316466,22997356
2009-10-08,1.2171345949172974,1.2398423076756786,12476279
2009-10-09,1.2262179851531982,1.2353010725167897,12482000
2009-10-12,1.2057808637619019,1.226217862423963,4786000
2009-10-13,1.214863896369934,1.214863896369934,15594192
2009-10-14,1.2239466905593872,1.2103220647304715,12036104
2009-10-15,1.2012392282485962,1.237571571275285,21989137
2009-10-16,1.219405174255371,1.219405174255371,25545000
2009-10-19,1.221675992012024,1.2194051668671004,14268410
2009-10-20,1.221675992012024,1.2262175340229686,6686928
2009-10-21,1.2897989749908447,1.223946569207441,40712565
2009-10-22,1.3601930141448975,1.2897990621138546,69894332
2009-10-23,1.3783595561981201,1.3851718160753577,43891803
2009-10-27,1.4078795909881592,1.3397564478442359,27565562
2009-10-28,1.4101500511169434,1.3942546010299672,26849400
2009-10-29,1.3261314630508423,1.382900787896801,38075000
2009-10-30,1.3715468645095825,1.3647346062392796,16936800
2009-11-02,1.3624640703201294,1.3442979000404875,12432000
2009-11-03,1.4601072072982788,1.3647348187133643,61668786
2009-11-04,1.482814908027649,1.4941687087600397,35798834
2009-11-05,1.4896273612976074,1.487356644166224,38657969
2009-11-06,1.5418550968170166,1.5214181020067725,35395902
2009-11-09,1.5827288627624512,1.5622919777211635,18773000
2009-11-10,1.5713752508163452,1.589541421162143,21528000
2009-11-11,1.5827288627624512,1.5668335197613277,13165737
2009-11-12,1.5963534116744995,1.5645625128083709,18584000
2009-11-13,1.5691041946411133,1.6031658131700561,66465200
2009-11-16,1.6122490167617798,1.5849997632261676,24693000
2009-11-17,1.5850000381469727,1.6258739255400325,34801475
2009-11-18,1.5827288627624512,1.5895412299621492,28800890
2009-11-19,1.5554795265197754,1.5872703190841042,6950000
2009-11-20,1.5554795265197754,1.5759165187362927,6371792
2009-11-23,1.5668342113494873,1.5827295613666919,10598000
2009-11-24,1.6236025094985962,1.5736454492364902,18695644
2009-11-25,1.6122490167617798,1.6236029265410725,18915000
2009-11-26,1.6213321685791016,1.6008952817184614,16252782
2009-11-27,1.5441256761550903,1.5895410926330484,35060750
2009-11-30,1.6326861381530762,1.5781875185603753,28989500
2009-12-01,1.7030800580978394,1.6326860953565985,27347380
2009-12-02,1.72578763961792,1.746224633413832,21985786
2009-12-03,1.8029940128326416,1.737141595808133,19001436
2009-12-04,1.7916401624679565,1.802994072653958,14522203
2009-12-07,1.721246361732483,1.7939111555015856,34230000
2009-12-08,1.7712026834487915,1.7030794616704241,14417219
2009-12-09,1.7598494291305542,1.7848279674750198,13625944
2009-12-10,1.7916401624679565,1.816618699909812,20110478
2009-12-11,1.8166183233261108,1.7939106159403124,20007357
2009-12-14,1.750766396522522,1.7939111064930922,23291199
2009-12-15,1.7030800580978394,1.7575785679830915,22030192
2009-12-16,1.6985384225845337,1.7144338745699854,21672829
2009-12-17,1.6712889671325684,1.6849135922109582,11978155
2009-12-18,1.6417690515518188,1.6576645031609174,12985024
2009-12-21,1.6440401077270508,1.6463109334021804,6138000
2009-12-22,1.6576646566390991,1.653123114084427,9441724
2009-12-23,1.6553936004638672,1.6803721351720662,5164788
2009-12-24,1.6985384225845337,1.6712891691342515,6661685
2009-12-28,1.7575783729553223,1.7030798691174371,12926804
2009-12-29,1.7235171794891357,1.759849522069707,8699899
2009-12-30,1.7098921537399292,1.7325998625768086,10922881
2009-12-31,1.7371413707733154,1.7121628373960185,2841670
2010-01-04,1.8166183233261108,1.7257873855040273,30051465
2010-01-05,1.8870127201080322,1.8733879849321762,58886516
2010-01-06,1.914261817932129,1.9301571605439949,107324728
2010-01-07,1.9301573038101196,1.94378203888716,41833624
2010-01-08,1.857492446899414,1.9301571160889748,27510616
2010-01-11,1.8665753602981567,1.8847415259386147,20964000
2010-01-12,1.83932626247406,1.8688461216390804,24331179
2010-01-13,1.7598494291305542,1.8166187655541204,43306895
2010-01-14,1.7984524965286255,1.7939109541951255,12191949
2010-01-15,1.8461384773254395,1.7712029855551417,27784093
2010-01-18,1.8438678979873657,1.8234309035896312,20548152
2010-01-19,1.8552210330963135,1.8506793844343528,10596000
2010-01-20,1.782557487487793,1.834785291449909,17619000
2010-01-21,1.6803721189498901,1.7484952471160955,43418000
2010-01-22,1.62814462184906,1.6304153390510299,40251693
2010-01-25,1.6326861381530762,1.5895414292235388,17476539
2010-01-26,1.5622923374176025,1.644040112961867,22313958
2010-01-27,1.5691041946411133,1.562291935902665,22401645
2010-01-28,1.5441256761550903,1.603165717576436,18123255
2010-01-29,1.523688793182373,1.525959510028641,15604000
2010-02-01,1.5554795265197754,1.5305009925083541,12975416
2010-02-02,1.5986241102218628,1.56683331999396,12205200
2010-02-03,1.6463103294372559,1.630414880379531,7216240
2010-02-04,1.5804579257965088,1.6463103303481226,8208000
2010-02-05,1.4669197797775269,1.4760028656732018,30174451
2010-02-08,1.3806297779083252,1.4760022481931165,46817988
2010-02-09,1.4010672569274902,1.367005633012318,38378000
2010-02-10,1.4532949924468994,1.4192333699132,29186226
2010-02-11,1.4896273612976074,1.4737319082622626,18618235
2010-02-12,1.4760029315948486,1.489627561046868,10088542
2010-02-17,1.4896273612976074,1.4987104463809715,11680174
2010-02-18,1.4464828968048096,1.4714614391334435,9860435
2010-02-19,1.4419409036636353,1.4464824455539578,8937841
2010-02-22,1.482814908027649,1.4760025409650934,24324000
2010-02-23,1.5713752508163452,1.47600274822199,41634655
2010-02-24,1.6054370403289795,1.5668338702137916,35841957
2010-02-25,1.5804579257965088,1.634956422689339,18947942
2010-02-26,1.5713752508163452,1.5804583359892441,21115745
2010-03-01,1.5895410776138306,1.5668333695894117,8951342
2010-03-02,1.5622923374176025,1.6167908544471121,12288000
2010-03-03,1.4964394569396973,1.5441256990892613,32508359
2010-03-04,1.4964394569396973,1.5100640820854447,22421531
2010-03-05,1.4987105131149292,1.5009813386263422,16492771
2010-03-08,1.5486674308776855,1.521418068962889,26765234
2010-03-09,1.4987105131149292,1.525959769578365,27970474
2010-03-10,1.4987105131149292,1.507793598602741,25792574
2010-03-11,1.464648723602295,1.5077934289544666,29048792
2010-03-12,1.4737317562103271,1.4714610393132244,23844013
2010-03-15,1.4714607000350952,1.4782730657134684,15662297
2010-03-16,1.4260456562042236,1.4714610781334732,20678755
2010-03-17,1.4555658102035522,1.4419411819035486,32654454
2010-03-18,1.4805439710617065,1.46691934624481,43625384
2010-03-19,1.4669197797775269,1.4987105804123892,45690945
2010-03-22,1.432857632637024,1.4578361639090507,20976136
2010-03-23,1.3783595561981201,1.4373996110094918,29933230
2010-03-24,1.344298005104065,1.4033380631271752,53257063
2010-03-25,1.2648206949234009,1.321590024184756,83660794
2010-03-26,1.3488394021987915,1.271633072544521,58760907
2010-03-29,1.405608892440796,1.3715472662749788,49628200
2010-03-30,1.3783595561981201,1.4146918976205027,39042000
2010-03-31,1.339755892753601,1.3579220567320018,41750307
2010-04-01,1.337485909461975,1.3601936287192602,29434291
2010-04-07,1.3692764043807983,1.3760886639273835,25113490
2010-04-08,1.3102362155914307,1.3511100968165801,52063200
2010-04-09,1.29434072971344,1.312507006955793,61955268
2010-04-12,1.2988823652267456,1.2988823652267456,38935500
2010-04-13,1.3147778511047363,1.3056947657444795,25361500
2010-04-14,1.3125067949295044,1.3238605945580766,22461000
2010-04-15,1.3238608837127686,1.3193193412136082,21015200
2010-04-16,1.3011531829833984,1.3102362680638584,39741700
2010-04-19,1.2807161808013916,1.294340808351746,24082496
2010-04-20,1.339755892753601,1.2875281171762594,43646041
2010-04-21,1.391983985900879,1.367005450592487,57615857
2010-04-22,1.337485909461975,1.3851721740417469,28086000
2010-04-23,1.3034240007400513,1.3306733663640318,25951746
2010-04-26,1.3125067949295044,1.3215898779439184,21521000
2010-04-27,1.2988823652267456,1.2852577375257805,27668200
2010-04-28,1.2739039659500122,1.2670915977958874,17574000
2010-04-29,1.2466545104980469,1.2761745898768526,24506000
2010-04-30,1.262549877166748,1.2670914192030747,37081608
2010-05-03,1.2239466905593872,1.2330297744453311,15531697
2010-05-04,1.1944267749786377,1.2602791902082229,30219000
2010-05-05,1.13538658618927,1.1421989533491228,62261359
2010-05-06,1.076346755027771,1.1194914712554869,53526984
2010-05-07,1.0604512691497803,1.0263896441163145,107076936
2010-05-10,1.1558235883712769,1.0808880904251217,44003092
2010-05-11,1.1376575231552124,1.131526337969263,44849172
2010-05-12,1.1535532474517822,1.149011703496419,22500756
2010-05-13,1.1808019876480103,1.1717189037644795,17902890
2010-05-14,1.1512823104858398,1.167177657164718,15558000
2010-05-17,1.0513678789138794,1.1194910009612504,34314500
2010-05-18,1.0718048810958862,1.042284912384458,28368000
2010-05-19,1.0195767879486084,1.0445553154585563,32642399
2010-05-20,0.9900571703910828,1.0282061030719976,37126000
2010-05-24,1.0263893604278564,0.9764324035911476,19336000
2010-05-25,0.9673494696617126,1.0127648919692969,19728000
2010-05-26,0.9809742569923401,0.9673496280689788,29093686
2010-05-27,1.0513678789138794,0.9741615656479692,20941809
2010-05-28,1.119491457939148,1.0854299371509493,33677800
2010-05-31,1.0990544557571411,1.1126790843476524,18700771
2010-06-01,1.0649926662445068,1.0922419192320094,12126400
2010-06-02,1.0445555448532104,1.067263252904149,16989000
2010-06-03,1.0654336214065552,1.0631074047664668,23137237
2010-06-04,1.0561281442642212,1.060780686757331,16055000
2010-06-07,1.0072765350341797,1.0142554052232093,11130500
2010-06-08,1.0072765350341797,1.0189079483741028,8730000
2010-06-09,0.99564528465271,1.014255458228864,16139000
2010-06-10,1.0258865356445312,1.000297608067373,8724000
2010-06-11,1.0212339162826538,1.0468229528560102,18154400
2010-06-14,1.0538021326065063,1.046823262052322,14799000
2010-06-15,1.060780644416809,1.051475559801997,16950000
2010-06-17,1.0631072521209717,1.0654334684270519,14456148
2010-06-18,1.0747383832931519,1.0584545389836426,13741359
2010-06-21,1.1282427310943604,1.0956749301000384,29135571
2010-06-22,1.1352217197418213,1.1328953925363248,24991800
2010-06-23,1.1096324920654297,1.128242662937957,11090000
2010-06-24,1.1282427310943604,1.1096325590976048,9545500
2010-06-25,1.0910224914550781,1.1073064489724562,16122000
2010-06-28,1.077064871788025,1.0793910880704651,17858000
2010-06-29,1.035191535949707,1.0677594408147864,29802000
2010-06-30,1.0328657627105713,1.0142555867757608,18789157
2010-07-02,0.9677299857139587,1.0631072988105659,31851660
2010-07-05,0.9584248065948486,0.9770349797830388,26001000
2010-07-06,0.9816873073577881,0.9630771382591166,18172000
2010-07-07,0.9909926056861877,0.9886662788447289,16508072
2010-07-08,0.99797123670578,1.0119288631930565,11622000
2010-07-09,1.0305391550064087,1.0002976827990473,19334000
2010-07-12,1.0072765350341797,1.0375181209776771,20762000
2010-07-13,0.9677299857139587,0.9979715754988682,22302000
2010-07-14,0.9537723660469055,0.9840139561983069,40007000
2010-07-15,0.9258567094802856,0.9560982867696114,32658000
2010-07-16,0.9049206376075745,0.9305096279732528,25808000
2010-07-19,0.9072466492652893,0.8839838819599836,28354000
2010-07-20,0.9607509970664978,0.9165517865679386,27288429
2010-07-21,0.9840140342712402,0.9700564017690372,25021400
2010-07-22,1.0212339162826538,0.9770347116288023,28457000
2010-07-23,1.0212339162826538,1.0351915423430251,32068000
2010-07-26,1.0282130241394043,1.0375181103458386,23550551
2010-07-27,1.0328657627105713,1.0351919792397233,16272551
2010-07-28,1.0235602855682373,1.025886501212923,19318265
2010-07-29,1.0282130241394043,1.0305392402283242,17877524
2010-07-30,1.0421708822250366,1.0235607057268863,33177000
2010-08-02,1.123590111732483,1.0700858154154425,79554000
2010-08-03,1.1282427310943604,1.142200360091927,58946989
2010-08-04,1.1189374923706055,1.1375476618272322,31111000
2010-08-05,1.1119587421417236,1.116611284538745,12644000
2010-08-06,1.0956751108169556,1.1212641569957518,17884000
2010-08-09,1.0980010032653809,1.1003273299249618,8758000
2010-08-10,1.0631072521209717,1.09800127318989,27748000
2010-08-11,1.0421708822250366,1.0491497538745438,21876580
2010-08-12,1.0142555236816406,1.018908067375921,39876307
2010-08-13,1.0282130241394043,1.0212341540218897,25763085
2010-08-16,1.0421708822250366,1.0282132498514238,17514000
2010-08-17,1.0491492748260498,1.0468229483632963,6208000
2010-08-18,1.0631072521209717,1.0631072521209717,19438000
2010-08-19,1.0793910026550293,1.0677597003124744,16258000
2010-08-20,1.06775963306427,1.081717261551502,10868000
2010-08-23,1.0631072521209717,1.0514758378144071,10002000
2010-08-24,1.0654336214065552,1.0514759887898137,12348000
2010-08-25,1.0142555236816406,1.056128416930164,20629000
2010-08-26,1.0049502849578857,0.9979714150047156,20004206
2010-08-27,0.9491197466850281,0.9909927484610873,37926000
2010-08-30,0.9607509970664978,0.9654035397018531,29513668
2010-08-31,0.9467934370040894,0.9560985229415675,20892000
2010-09-01,0.9677299857139587,0.9398147232626852,21888160
2010-09-02,1.011928915977478,0.9747085767365801,51104000
2010-09-03,1.0142555236816406,1.0212342837603654,24195000
2010-09-06,1.0468231439590454,1.0212341027142757,21932000
2010-09-07,1.0305391550064087,1.0561281954206696,22770000
2010-09-08,1.0212339162826538,1.0072762902222825,15677948
2010-09-09,1.016581416130066,1.0351915849770141,17280000
2010-09-10,1.011928915977478,1.030539085597927,14476000
2010-09-13,1.0421708822250366,1.0258869223264542,34280000
2010-09-14,1.0374383926391602,1.0539057096653637,24339000
2010-09-15,1.0303810834884644,1.042143357012196,16152000
2010-09-16,1.0115615129470825,1.0303812432424706,15242000
2010-09-17,1.0256761312484741,1.0233236092858535,23918000
2010-09-20,1.0303810834884644,1.0209712197997096,16657518
2010-09-21,1.03273344039917,1.0421433036056995,14646000
2010-09-22,1.0515532493591309,1.0350860435422378,33349884
2010-09-24,1.063315510749817,1.053905647907515,34729980
2010-09-27,1.1432996988296509,1.0797830551265835,81070402
2010-09-28,1.1527091264724731,1.1432992652093832,79425900
2010-09-29,1.258570671081543,1.1762342930060108,94612000
2010-09-30,1.2373985052108765,1.2585706457807435,61675240
2010-10-04,1.2609232664108276,1.2373986016255314,57649891
2010-10-05,1.2538658380508423,1.2656282267855272,23240941
2010-10-06,1.2562179565429688,1.2938574089062465,42431657
2010-10-07,1.235046148300171,1.2468085374394788,22829451
2010-10-08,1.2044641971588135,1.2209315218552266,38416142
2010-10-11,1.2562179565429688,1.1950537342782264,63582248
2010-10-12,1.2468082904815674,1.2703329519261484,38221194
2010-10-13,1.279742956161499,1.2585707024636448,26020000
2010-10-14,1.3079721927642822,1.303267261257643,34447810
2010-10-15,1.2962102890014648,1.307972565028536,21021982
2010-10-18,1.2679808139801025,1.2844481380692612,19924000
2010-10-19,1.2915053367614746,1.2773905372103305,16364000
2010-10-20,1.2373985052108765,1.2609231681631963,30435000
2010-10-21,1.258570671081543,1.258570671081543,23973000
2010-10-22,1.2538658380508423,1.2515134276085769,14230081
2010-10-25,1.265628457069397,1.256218589239284,30607173
2010-10-26,1.2844480276107788,1.2915053714888887,30619754
2010-10-27,1.251513123512268,1.2844476469226258,33983151
2010-10-28,1.2444559335708618,1.2515133890290078,20080882
2010-10-29,1.2232836484909058,1.2515133574364237,17700000
2010-11-01,1.249160647392273,1.2350458511260496,18750131
2010-11-02,1.265628457069397,1.2585710001095758,13246000
2010-11-03,1.2985628843307495,1.2703332832348442,31050000
2010-11-04,1.3597267866134644,1.315029873484924,78512000
2010-11-05,1.3903089761734009,1.3879565657865696,69610798
2010-11-08,1.392661452293396,1.3903089298105649,21061000
2010-11-09,1.3691364526748657,1.4020709741390338,21190160
2010-11-10,1.3338494300842285,1.3832512691373051,26912000
2010-11-11,1.373841643333435,1.3409070034854298,42648696
2010-11-12,1.3150298595428467,1.3573742499751607,29009000
2010-11-15,1.2868001461029053,1.315029851731189,21341158
2010-11-16,1.235046148300171,1.2962103923454422,44957000
2010-11-17,1.1856441497802734,1.2232836109877607,32364400
2010-11-18,1.2115212678909302,1.1997588808322621,40014914
2010-11-19,1.2256362438201904,1.202111578446132,24491791
2010-11-22,1.2444559335708618,1.237398590287165,30482200
2010-11-23,1.2115212678909302,1.232693407552322,17508000
2010-11-24,1.2632755041122437,1.2279884556708174,39220649
2010-11-25,1.3056203126907349,1.2679807331956416,34168000
2010-11-26,1.2985628843307495,1.3103252742079419,19210000
2010-11-29,1.2962102890014648,1.2773904454441452,11196088
2010-11-30,1.2609232664108276,1.2820954086303693,17720000
2010-12-01,1.251513123512268,1.2609229873437988,40633420
2010-12-02,1.2703332901000977,1.293857957807153,34899000
2010-12-03,1.2750377655029297,1.2820951071920146,31778083
2010-12-06,1.310325026512146,1.277390385951555,38528504
2010-12-07,1.2820950746536255,1.3173821187267682,19882615
2010-12-08,1.2421033382415771,1.2820952059677853,24561000
2010-12-09,1.2138736248016357,1.2468082622528163,43818000
2010-12-10,1.2115212678909302,1.1997588808322621,14161000
2010-12-13,1.206816554069519,1.211521487310212,18415000
2010-12-14,1.2397509813308716,1.2256361828090594,15844394
2010-12-15,1.2303410768508911,1.2703330608221033,14888600
