Date,Close,Open,Volume
2009-06-11,2.819481134414673,2.7438626567231905,92446193
2009-06-12,2.841085195541382,2.837484127559419,63114568
2009-06-15,2.78347110748291,2.7942739133992087,55652941
2009-06-16,2.725858211517334,2.7078540604299324,74621241
2009-06-17,2.7366602420806885,2.664643050617285,65455022
2009-06-18,2.668243885040283,2.7006515088818523,54084185
2009-06-19,2.679046630859375,2.6970507801301205,74546356
2009-06-22,2.8086776733398438,2.6718444497458935,142779087
2009-06-23,2.7330596446990967,2.7222572348763854,85417040
2009-06-24,2.833883762359619,2.7582655064900927,68387828
2009-06-25,2.920304536819458,2.869892168740878,86032551
2009-06-26,3.0319314002990723,2.9671157561531154,101801358
2009-06-29,3.0247294902801514,3.0067253435637995,46693658
2009-06-30,3.1291556358337402,3.1147519576898426,123530308
2009-07-02,3.1435585021972656,3.204773284200127,88365461
2009-07-03,3.1435585021972656,3.067940441118124,70619492
2009-07-06,3.0391335487365723,3.0967472633783326,67185321
2009-07-07,2.9923219680786133,3.0247295924968336,49500267
2009-07-08,2.963514804840088,2.9167035044445107,64732066
2009-07-09,2.970716714859009,2.9887214602884447,57490294
2009-07-10,2.9347081184387207,2.9527124651658543,40055844
2009-07-13,2.833883762359619,2.9203046262105063,65581093
2009-07-14,2.9743175506591797,2.9203045128490728,53334746
2009-07-15,3.042734384536743,3.0031248219102737,55223002
2009-07-16,3.118351936340332,3.1291549413532165,80709066
2009-07-17,3.179567337036133,3.1399577729519623,99665928
2009-07-20,3.3163998126983643,3.215575490951643,100233512
2009-07-21,3.3452064990997314,3.3524082366588823,57886354
2009-07-22,3.2983956336975098,3.363211479196765,67451303
2009-07-23,3.4712374210357666,3.3127995602433167,90820544
2009-07-24,3.521650552749634,3.5648609938641584,73914014
2009-07-27,3.521650552749634,3.5648609938641584,56245410
2009-07-28,3.5504565238952637,3.521649571181436,77555368
2009-07-29,3.4460315704345703,3.5144482910896238,91415777
2009-07-30,3.453233480453491,3.4568345492323296,50334574
2009-07-31,3.4352293014526367,3.467636929764708,44256725
2009-08-03,3.4280269145965576,3.402821030457094,67660620
2009-08-04,3.3848166465759277,3.431627747087715,63102954
2009-08-05,3.2587859630584717,3.3200009372641754,73684163
2009-08-06,3.3019967079162598,3.2479836691049138,78698417
2009-08-07,3.16516375541687,3.2191769980176654,106855342
2009-08-10,3.291193962097168,3.2047730983976517,70609555
2009-08-11,3.3524088859558105,3.255185609118994,73128694
2009-08-12,3.283992290496826,3.3091987743411533,65287023
2009-08-13,3.381216526031494,3.312799801135983,74719315
2009-08-14,3.3884172439575195,3.428026600572269,51849649
2009-08-17,3.269589424133301,3.3236024685690166,83681007
2009-08-18,3.3055973052978516,3.2047729684047472,63115821
2009-08-19,3.2659878730773926,3.2443824594521704,74118114
2009-08-20,3.3091986179351807,3.3127992881172905,58620571
2009-08-21,3.3019967079162598,3.2947949694080805,52074213
2009-08-24,3.3488082885742188,3.366812437309911,53311678
2009-08-25,3.3380045890808105,3.2767902210746933,53243149
2009-08-26,3.3055973052978516,3.3488079344369157,25063834
2009-08-27,3.3055973052978516,3.276790749983861,49815760
2009-08-28,3.291193962097168,3.3091987067852893,38683373
2009-08-31,3.291193962097168,3.2659880758935036,67960314
2009-09-01,3.3452064990997314,3.33800476154058,56110424
2009-09-02,3.2803916931152344,3.2767910226828474,34974276
2009-09-03,3.3019967079162598,3.2875932308999007,32636445
2009-09-04,3.413623809814453,3.312799466121248,76176216
2009-09-07,3.456833600997925,3.4208249135074884,42467573
2009-09-08,3.57206130027771,3.456833503556365,89212311
2009-09-09,3.57206130027771,3.5540567579980094,38898503
2009-09-10,3.52113676071167,3.590249789078816,41738865
2009-09-11,3.582975149154663,3.4920368793515166,49145015
2009-09-14,3.5902488231658936,3.5102234022234473,52347840
2009-09-15,3.579336643218994,3.601161869105316,16671572
2009-09-16,3.7030136585235596,3.6120754003424733,68003953
2009-09-17,3.73211407661438,3.703013768787851,45204365
2009-09-18,3.710289478302002,3.7321147128928254,37406401
2009-09-21,3.637537956237793,3.67391333982155,29778583
2009-09-22,3.7030136585235596,3.6957385817835564,25689142
2009-09-23,3.612075090408325,3.6884627864170585,44661965
2009-09-24,3.462934732437134,3.564785765806983,90798852
2009-09-25,3.466573476791382,3.4447486486249916,40260000
2009-09-28,3.4120101928710938,3.4120101928710938,21779175
2009-09-29,3.481123685836792,3.4556611178113825,28901368
2009-09-30,3.433835506439209,3.4265604303617154,25892037
2009-10-02,3.302885055541992,3.2956099778842587,58738917
2009-10-05,3.3137974739074707,3.281059624418548,38916525
2009-10-06,3.4156482219696045,3.313796949713143,42940841
2009-10-07,3.5320498943328857,3.48476168992692,50878370
2009-10-08,3.575700044631958,3.575700044631958,34536468
2009-10-09,3.5720624923706055,3.5793375695488305,28619305
2009-10-12,3.597524881362915,3.597524881362915,20386929
2009-10-13,3.5902488231658936,3.5102234022234473,46868213
2009-10-14,3.6957383155822754,3.6338999666774714,53510553
2009-10-15,3.73211407661438,3.7684894613975404,45247884
2009-10-16,3.746664524078369,3.8048651442914383,55677961
2009-10-19,3.7975897789001465,3.6957387012477847,28539494
2009-10-20,3.775763511657715,3.783038587410958,36088130
2009-10-21,3.73211407661438,3.739389153571012,26908439
2009-10-22,3.6811885833740234,3.7030142190356004,55167962
2009-10-23,3.848515510559082,3.72483919578432,63856233
2009-10-27,3.790314197540283,3.7757636433883044,44951593
2009-10-28,3.710289478302002,3.7757647799364924,35998282
2009-10-29,3.510223627090454,3.5829739778678547,140411639
2009-10-30,3.4520230293273926,3.5465990192598364,143877000
2009-11-02,3.4156482219696045,3.3283471027399316,89349988
2009-11-03,3.3538095951080322,3.4010973874926806,64506760
2009-11-04,3.4156482219696045,3.379272437264747,60240116
2009-11-05,3.4120101928710938,3.364722395045684,44322565
2009-11-06,3.4956743717193604,3.4702117998180175,52034087
2009-11-09,3.575700044631958,3.5247749034639604,49715686
2009-11-10,3.582975149154663,3.6375384327469114,33174780
2009-11-11,3.575700044631958,3.6084380949690398,35847331
2009-11-12,3.5320498943328857,3.619350823570419,45457719
2009-11-13,3.535686731338501,3.5065860235753,67817563
2009-11-16,3.612075090408325,3.561149155460106,55383995
2009-11-17,3.597524881362915,3.572062313582536,36482287
2009-11-18,3.575700044631958,3.6011630173539046,34258502
2009-11-19,3.535686731338501,3.579337189776481,28743174
2009-11-20,3.488399028778076,3.513862000883432,45256413
2009-11-23,3.5647871494293213,3.4883986436839343,24526349
2009-11-24,3.477487087249756,3.5647880284059337,46429844
2009-11-25,3.4120101928710938,3.5211367463036707,144963869
2009-11-26,3.339259386062622,3.415648088608618,72857927
2009-11-27,3.2046711444854736,3.27014663903424,132111751
2009-11-30,3.3610849380493164,3.2846964337943008,63011748
2009-12-01,3.404735803604126,3.3465355799663796,34569588
2009-12-02,3.379272222518921,3.4192853418687803,65443990
2009-12-03,3.4010984897613525,3.412010906102954,44485829
2009-12-04,3.4010984897613525,3.3938234114876233,32395576
2009-12-07,3.3574471473693848,3.3574471473693848,30415106
2009-12-08,3.390185832977295,3.390185832977295,70357839
2009-12-09,3.3137974739074707,3.4192861000384447,42513061
2009-12-10,3.324709892272949,3.342897988587486,26067277
2009-12-11,3.324709892272949,3.3137974768359735,52972921
2009-12-14,3.324709892272949,3.244684037895972,48254175
2009-12-15,3.2992467880249023,3.3065218645191976,34544067
2009-12-16,3.2737843990325928,3.335622556388036,37682574
2009-12-17,3.2155838012695312,3.299246984876804,46497210
2009-12-18,3.175570249557495,3.2228582462195066,51153516
2009-12-21,3.179208517074585,3.175570777196443,22971052
2009-12-22,3.1901204586029053,3.2010334755474403,23184673
2009-12-23,3.226496458053589,3.211946303103458,24981585
2009-12-24,3.259233236312866,3.2192203233408154,25982184
2009-12-28,3.2192208766937256,3.2846963626518706,34500337
2009-12-29,3.2337710857391357,3.219220932812805,25288988
2009-12-30,3.2046711444854736,3.23377145364891,64041809
2009-12-31,3.2883336544036865,3.2337705893062054,22372037
2010-01-04,3.2919716835021973,3.2737841923793884,35797296
2010-01-05,3.342897653579712,3.331984636029455,41156960
2010-01-06,3.430198907852173,3.3465353138826823,74640077
2010-01-07,3.3829102516174316,3.4447486044216924,38342629
2010-01-08,3.3829102516174316,3.4010977422353403,31727122
2010-01-11,3.430198907852173,3.4265611679614367,33196090
2010-01-12,3.4156482219696045,3.4229232984829987,49126787
2010-01-13,3.2883336544036865,3.3428969205700785,81371434
2010-01-14,3.2337710857391357,3.281059082749711,84755889
2010-01-15,3.193758249282837,3.259233939175289,114252690
2010-01-18,3.230133295059204,3.157382732653683,116670618
2010-01-19,3.2628722190856934,3.2192215508574527,50056329
2010-01-20,3.1719329357147217,3.2046707797980627,67742448
2010-01-21,3.051894187927246,3.1646578736149924,97821264
2010-01-22,3.051894187927246,3.0191565447642628,88082234
2010-01-25,2.975505828857422,2.9900559815762255,56025521
2010-01-26,2.873654842376709,2.9682308443832572,70231475
2010-01-27,2.851829767227173,2.946405358935844,51977274
2010-01-28,2.9136674404144287,2.9100301033515037,55933779
2010-01-29,2.8700168132781982,2.837279175387991,56562271
2010-02-01,2.8445546627044678,2.8118164168658715,61434529
2010-02-02,2.8481931686401367,2.888206105138936,46980557
2010-02-03,2.924581289291382,2.8736553388137858,55360151
2010-02-04,2.873654842376709,2.8954802746779484,57191938
2010-02-05,2.73542857170105,2.73542857170105,80403034
2010-02-08,2.6990528106689453,2.728153114850151,64980945
2010-02-09,2.7536160945892334,2.731790663691539,47101018
2010-02-10,2.8009042739868164,2.7608913500421775,45316742
2010-02-11,2.9063925743103027,2.8372797469452937,76919150
2010-02-12,2.8845674991607666,2.910030064676458,30487439
2010-02-17,2.924581289291382,2.9464061221560836,38347206
2010-02-18,2.9063925743103027,2.9282180057485943,15003836
2010-02-19,2.797267198562622,2.87365511292956,52230105
2010-02-22,2.880929708480835,2.8554669423516295,37774126
2010-02-23,2.9063925743103027,2.8736547287562924,63293788
2010-02-24,2.982780933380127,2.8809298633868288,98300262
2010-02-25,3.0009686946868896,2.9791438655673987,116077293
2010-02-26,3.106457233428955,3.0300689309150166,91733680
2010-03-01,3.146470308303833,3.1391952315166844,101589341
2010-03-02,3.1355574131011963,3.146470229076087,72113574
2010-03-03,3.117370128631592,3.1028197733933465,62853828
2010-03-04,3.0082433223724365,3.117369663426102,106413365
2010-03-05,3.077357292175293,3.0482567819402453,260625309
2010-03-08,3.139194965362549,3.139194965362549,86351596
2010-03-09,3.139194965362549,3.1100946606812006,40445780
2010-03-10,3.1501073837280273,3.1610204001393423,38901731
2010-03-11,3.1610207557678223,3.175570507631458,56041941
2010-03-12,3.1428325176239014,3.146470257027144,30039541
2010-03-15,3.106457233428955,3.128282261649711,24830624
2010-03-16,3.106457233428955,3.121007587357694,18048744
2010-03-17,3.182845115661621,3.146469937086338,45565593
2010-03-18,3.1973962783813477,3.1464709318482496,32594355
2010-03-19,3.2155838012695312,3.21922113866476,35082351
2010-03-22,3.1501073837280273,3.201033319141979,37181311
2010-03-23,3.1282825469970703,3.168295873149226,39264800
2010-03-24,3.1501073837280273,3.1646577371615567,21274595
2010-03-25,3.1100947856903076,3.1064572474589296,37661161
2010-03-26,3.139194965362549,3.0737194808984496,32441392
2010-03-29,3.175570249557495,3.1719329124216658,36617611
2010-03-30,3.2228586673736572,3.1610209119496617,60100502
2010-03-31,3.364722967147827,3.2737846933423578,189378722
2010-04-01,3.473848581314087,3.4483860134912625,121435277
2010-04-07,3.5320498943328857,3.601162928910297,91806908
2010-04-08,3.5138611793518066,3.5611489705803643,54189468
2010-04-09,3.542961835861206,3.546599173024296,60239636
2010-04-12,3.52113676071167,3.5575121446254054,57476922
2010-04-13,3.473848581314087,3.5102243675831004,57977300
2010-04-14,3.5174996852874756,3.521137022880719,43464202
2010-04-15,3.510223627090454,3.53204885296502,38317028
2010-04-16,3.3756346702575684,3.4920358796505133,65622978
2010-04-19,3.3283472061157227,3.3465348979641028,66694901
2010-04-20,3.393822193145752,3.3392591256802775,40991765
2010-04-21,3.339259386062622,3.448385730571735,37008037
2010-04-22,3.342897653579712,3.2883343754490264,27756236
2010-04-23,3.3137974739074707,3.3137974739074707,29071673
2010-04-26,3.390185832977295,3.364722859756164,32054510
2010-04-27,3.3356223106384277,3.3901853866380405,34318001
2010-04-28,3.2804574966430664,3.269424769077419,42027295
2010-04-29,3.2620692253112793,3.254713938655399,45036561
2010-04-30,3.320911169052124,3.302523156507847,76019460
2010-05-03,3.228970527648926,3.2105821071978595,36817406
2010-05-04,3.236325979232788,3.240003419336215,48557900
2010-05-05,3.1186411380767822,3.166450501379175,80166263
2010-05-06,3.0781872272491455,3.1259965931268874,97406814
2010-05-07,3.019345283508301,2.9862460835369755,61313759
2010-05-10,3.09289813041687,3.1186416378591053,46261854
2010-05-11,3.0119895935058594,3.0928975410496378,46607639
2010-05-12,3.0119895935058594,3.0443524879232653,21273487
2010-05-13,3.0708322525024414,2.9237266996649587,35891652
2010-05-14,3.0156667232513428,3.0303772946163323,28894817
2010-05-17,2.920048236846924,2.927403523102386,55960841
2010-05-18,2.967858076095581,2.916738604762379,57741430
2010-05-19,2.890627145767212,2.9053377195871843,39251825
2010-05-20,2.9053378105163574,2.8979825233761702,45768060
2010-05-24,2.9605021476745605,2.942113933051914,40619208
2010-05-25,2.8170745372772217,2.886949764343968,54495699
2010-05-26,2.853851318359375,2.853851318359375,53465943
2010-05-27,2.9237260818481445,2.846495372917313,52969875
2010-05-28,3.034055471420288,2.9862461028668204,84375799
2010-05-31,3.0377330780029297,3.03037779111534,22079835
2010-06-01,2.993601083755493,3.000956370471987,35398064
2010-06-02,2.9641804695129395,2.993601211058437,43388978
2010-06-03,3.023022174835205,3.019344735077911,22913237
2010-06-04,3.0119895935058594,2.993600970836651,14531699
2010-06-07,2.9899232387542725,2.942113881571941,59149049
2010-06-08,3.085542678833008,3.015667448055072,90400773
2010-06-09,3.0892200469970703,3.0855426066437706,75382792
2010-06-10,3.1076090335845947,3.0965758980968516,107163009
2010-06-11,3.1819067001342773,3.1509017501520553,62246340
2010-06-14,3.2245383262634277,3.255543475112104,35219836
2010-06-15,3.23616623878479,3.2206634573456703,35246679
2010-06-17,3.205159902572632,3.2516678290969816,38313293
2010-06-18,3.240041494369507,3.1741553418415878,45186264
2010-06-21,3.445450782775879,3.274922436011543,82690350
2010-06-22,3.45320200920105,3.429947740317385,59595289
2010-06-23,3.391191244125366,3.429947680637806,54898971
2010-06-24,3.325305938720703,3.4105701101603847,65048654
2010-06-25,3.391191244125366,3.302051236860962,48605489
2010-06-28,3.3756890296936035,3.383440521575739,25578033
2010-06-29,3.2594189643859863,3.3795639104857917,48378699
2010-06-30,3.212911367416382,3.189657709268526,63389261
2010-07-02,3.1431500911712646,3.1780308867403515,75252234
2010-07-05,3.108269214630127,3.112145061767089,76282045
2010-07-06,3.205159902572632,3.100517728571665,51963344
2010-07-07,3.1702795028686523,3.201284450261259,24772953
2010-07-08,3.1819067001342773,3.2245387858778347,36947229
2010-07-09,3.2594189643859863,3.189657586065429,53620117
2010-07-12,3.294299840927124,3.2671705395488133,37171825
2010-07-13,3.3214304447174072,3.302052018587751,44658616
2010-07-14,3.356311082839966,3.356311082839966,44882432
2010-07-15,3.294299840927124,3.360185984111433,55394737
2010-07-16,3.22066330909729,3.2632953970564382,83812911
2010-07-19,3.189657688140869,3.1974089752340746,38321336
2010-07-20,3.2594189643859863,3.1935332294880032,40501013
2010-07-21,3.3214304447174072,3.2787983544610153,48898119
2010-07-22,3.340808153152466,3.3020517110741485,22271591
2010-07-23,3.3718130588531494,3.375688702775968,43722803
2010-07-26,3.333056688308716,3.3950671956374547,42420994
2010-07-27,3.3214304447174072,3.356311245836273,48786927
2010-07-28,3.35243558883667,3.2943007172349494,66950831
2010-07-29,3.336932420730591,3.367937980145237,33317204
2010-07-30,3.340808153152466,3.3059275585678027,24039066
2010-08-02,3.4066944122314453,3.3756888528984157,48179572
2010-08-03,3.410569906234741,3.418320787512357,47281583
2010-08-04,3.43769907951355,3.433823639022319,38528157
2010-08-05,3.4493255615234375,3.4260712966893214,28155818
2010-08-06,3.4880826473236084,3.437699075002519,53329631
2010-08-09,3.4764561653137207,3.5074613213094947,20653328
2010-08-10,3.387315511703491,3.4532018586195563,31739481
2010-08-11,3.325305938720703,3.364062380284195,49462407
2010-08-12,3.2826733589172363,3.2826733589172363,34553451
2010-08-13,3.2671709060668945,3.2594194148646443,38905754
2010-08-16,3.336932420730591,3.247792606306932,37196172
2010-08-17,3.35243558883667,3.35243558883667,16730078
2010-08-18,3.336932420730591,3.3253058949860956,31298753
2010-08-19,3.3446836471557617,3.3330565124752836,41318015
2010-08-20,3.317554235458374,3.309802947640217,24129102
2010-08-23,3.2826733589172363,3.2943000870705026,15581693
2010-08-24,3.2516684532165527,3.2555440975636505,20600362
2010-08-25,3.2477924823760986,3.228414465874469,33088916
2010-08-26,3.22066330909729,3.2477928196167483,19527601
2010-08-27,3.2322897911071777,3.2206626570954158,21387777
2010-08-30,3.2594189643859863,3.255543320963412,37184873
2010-08-31,3.1974096298217773,3.2361660732221935,47268776
2010-09-01,3.2284138202667236,3.19740867480713,27447972
2010-09-02,3.2990236282348633,3.263719006678533,34359652
2010-09-03,3.2833328247070312,3.2794105000779847,41805536
2010-09-06,3.3264825344085693,3.314714533841928,36888890
2010-09-07,3.3225603103637695,3.326482840409575,27451419
2010-09-08,3.255872964859009,3.295100315271988,50587807
2010-09-09,3.3068692684173584,3.2597962344468354,29590829
2010-09-10,3.291177988052368,3.318637342499878,17120677
2010-09-13,3.3343276977539062,3.3225596982726673,45683661
2010-09-14,3.3539421558380127,3.3343282713131326,41113399
2010-09-15,3.3500189781188965,3.401014536190507,20169328
2010-09-16,3.3225603103637695,3.3421737836163077,38484908
2010-09-17,3.3264825344085693,3.3029461217635703,60315027
2010-09-20,3.2990236282348633,3.3343282497911932,42990546
2010-09-21,3.3068692684173584,3.3068692684173584,63616928
2010-09-22,3.295100688934326,3.3225600430931226,28346986
2010-09-24,3.295100688934326,3.306869101148588,35511040
2010-09-27,3.3304054737091064,3.3147147367411756,33939431
2010-09-28,3.2715647220611572,3.295100930950771,40019981
2010-09-29,3.3068692684173584,3.2951008556078243,46283517
2010-09-30,3.291177988052368,3.2754872516987183,38931037
2010-10-04,3.287254810333252,3.2833318695777134,57132050
2010-10-05,3.287254810333252,3.263718400335031,35967374
2010-10-06,3.393169403076172,3.3460965755607295,108289054
2010-10-07,3.440242290496826,3.393169462161701,58811594
2010-10-08,3.4637789726257324,3.424551612645127,54518623
2010-10-11,3.4323971271514893,3.4833929015137457,50028510
2010-10-12,3.4637789726257324,3.416705934893119,28734195
2010-10-13,3.506927728652954,3.495160141732258,40062190
2010-10-14,3.6246109008789062,3.5540016617467285,116270952
2010-10-15,3.699143648147583,3.612843453761005,123995494
2010-10-18,3.6559927463531494,3.7266019847401335,65989304
2010-10-19,3.6834514141082764,3.6677608849265866,24912556
2010-10-20,3.632455825805664,3.620687826808647,46338403
2010-10-21,3.6834514141082764,3.6677608849265866,29839189
2010-10-22,3.6403019428253174,3.7069886540363948,22193019
2010-10-25,3.6403019428253174,3.675606357604561,32967427
2010-10-26,3.6520707607269287,3.675606765517254,20452077
2010-10-27,3.542233467102051,3.659915951064429,45670678
2010-10-28,3.604996919631958,3.5383106235749744,23115209
2010-10-29,3.3225603103637695,3.5383109852122185,242207026
2010-11-01,3.3304054737091064,3.3460966221887793,157960242
2010-11-02,3.3617873191833496,3.334327965667962,70423713
2010-11-03,3.428473949432373,3.3853238584780954,85680490
2010-11-04,3.4951608180999756,3.452010521970654,78036448
2010-11-05,3.5226197242736816,3.5540016078565766,78768112
2010-11-08,3.5304653644561768,3.4990830678567746,37466018
2010-11-09,3.5147738456726074,3.5226193156582752,43135953
2010-11-10,3.412782907485962,3.491238032259858,90196318
2010-11-11,3.4363200664520264,3.4167061793027824,40773802
2010-11-12,3.3696327209472656,3.377478192054053,54411393
2010-11-15,3.3500189781188965,3.3931690657179514,36908891
2010-11-16,3.318636894226074,3.3460960392086037,40648357
2010-11-17,3.259796142578125,3.287255291596142,37959938
2010-11-18,3.3107917308807373,3.2794098479940743,28950762
2010-11-19,3.291177988052368,3.28725525252499,34107966
2010-11-22,3.287254810333252,3.295100280332659,31557595
2010-11-23,3.220569372177124,3.232337786793908,44320102
2010-11-24,3.2166459560394287,3.2558733106181776,26716495
2010-11-25,3.2127232551574707,3.224491461657747,26763360
2010-11-26,3.189187526702881,3.18134184876897,30867610
2010-11-29,3.208800792694092,3.161727756931683,19941416
2010-11-30,3.1813414096832275,3.1970321461177513,28400548
2010-12-01,3.224491834640503,3.1931101527656525,32936543
2010-12-02,3.267642021179199,3.2637190796071853,27240263
2010-12-03,3.2127232551574707,3.2833322884032667,22361232
2010-12-06,3.189187526702881,3.216646473570053,18667541
2010-12-07,3.2048778533935547,3.173496172455998,21893883
2010-12-08,3.1656501293182373,3.1891869531310046,29324743
2010-12-09,3.1578049659729004,3.1578049659729004,29333211
2010-12-10,3.1460368633270264,3.169573277163023,43233555
2010-12-13,3.1656501293182373,3.177418541224621,19945691
2010-12-14,3.1499598026275635,3.1734960106920402,24549329
2010-12-15,3.098963975906372,3.1381913315433883,57418340
2010-12-16,3.0636587142944336,3.106808796459404,63235025
2010-12-17,3.0205092430114746,3.044045450469347,64497053
2010-12-20,3.0126640796661377,3.000895666101332,56595743
2010-12-21,3.079350709915161,3.0401233464108506,35313707
2010-12-22,3.0950417518615723,3.0832733374696315,21352379
2010-12-23,3.0636587142944336,3.1028860617171343,21479342
2010-12-24,3.0361998081207275,3.067581484879549,11771492
2010-12-28,3.016587018966675,3.0675821780647525,18116348
2010-12-29,3.0675816535949707,3.024431562764062,17784811
