Date,Close,Open,Volume
2009-09-09,0.884008526802063,0.8975392563919705,2260000
2009-09-10,0.8659675717353821,0.8840085997775643,3785000
2009-09-11,0.852436900138855,0.8569471440205674,11170536
2009-09-14,0.8614572882652283,0.8434163148250168,2169000
2009-09-15,0.8749880790710449,0.8614572951169257,1680000
2009-09-16,0.8975391983985901,0.8885187125881658,4376000
2009-09-17,0.8975391983985901,0.9020494413038022,7708000
2009-09-18,0.8885188102722168,0.902049540475426,4128673
2009-09-21,0.8794984817504883,0.9020497028143051,1324000
2009-09-22,0.8749880790710449,0.8885188092588217,2126000
2009-09-23,0.8794984817504883,0.8794984817504883,4758072
2009-09-24,0.8704778552055359,0.8794983965232852,4952000
2009-09-25,0.8389061093330383,0.8569470835876162,4506000
2009-09-28,0.8479266166687012,0.8389061293264297,5451000
2009-09-29,0.8479266166687012,0.8704778350243798,4269622
2009-09-30,0.8253755569458008,0.8479267796357041,2764942
2009-10-02,0.8073340654373169,0.8118443074077568,2759000
2009-10-05,0.8298856616020203,0.8118446327246556,1494000
2009-10-06,0.852436900138855,0.8569471440205674,1479000
2009-10-07,0.8749880790710449,0.856947051721,1377000
2009-10-08,0.8930291533470154,0.8749881777291276,3952000
2009-10-09,0.915580153465271,0.8794982108759546,7216000
2009-10-12,0.9020496606826782,0.9110701486868891,2715000
2009-10-13,0.906559944152832,0.9020496999543683,3624431
2009-10-14,0.9020496606826782,0.9065599046847836,1659000
2009-10-15,0.9020496606826782,0.9155803926889945,5815530
2009-10-16,0.906559944152832,0.9155804325497594,2866470
2009-10-19,0.8930291533470154,0.9065598850604312,3332000
2009-10-20,0.9246010184288025,0.897539550384888,7316000
2009-10-21,0.9967646598815918,0.9246006651389611,19243000
2009-10-22,0.9787238240242004,0.987744311178394,6517000
2009-10-23,0.9787238240242004,0.9922545547554907,4057000
2009-10-27,0.929111123085022,0.9606829385777405,5030000
2009-10-28,0.929111123085022,0.929111123085022,2012800
2009-10-29,0.9426419138908386,0.9110702039606743,4883000
2009-10-30,0.929111123085022,0.9426418550678874,2831806
2009-11-02,0.9381316304206848,0.9291111422460784,2168000
2009-11-03,0.956172525882721,0.9471520384712003,4963000
2009-11-04,0.965192973613739,0.9561723800453655,2280000
2009-11-05,0.956172525882721,0.9877443393557352,6364500
2009-11-06,0.9877444505691528,0.9606829852876511,7351000
2009-11-09,0.965192973613739,0.9832339456851344,1994004
2009-11-10,0.9200905561447144,0.9877443177864627,5124000
2009-11-11,0.929111123085022,0.938131611073599,4038348
2009-11-12,0.933621346950531,0.938131590847579,9644000
2009-11-13,0.929111123085022,0.938131611073599,3914000
2009-11-16,0.9246010184288025,0.933621507776774,4770000
2009-11-17,0.9426419138908386,0.9426419138908386,2439000
2009-11-18,0.933621346950531,0.9561725664357714,7629000
2009-11-19,0.9426419138908386,0.9291111810636253,5528000
2009-11-20,0.906559944152832,0.9200906767482231,7341004
2009-11-23,0.906559944152832,0.906559944152832,2502000
2009-11-24,0.8930291533470154,0.9246008606783188,2596000
2009-11-25,0.9110701084136963,0.9065598646109629,3840000
2009-11-26,0.9246010184288025,0.9200907737548167,3225000
2009-11-27,0.8794984817504883,0.9110701912398318,5882000
2009-11-30,0.906559944152832,0.893029211557441,1539000
2009-12-01,0.9020496606826782,0.9065599046847836,2279000
2009-12-02,0.8975391983985901,0.9020494413038022,2182000
2009-12-03,0.9020496606826782,0.9020496606826782,3234600
2009-12-04,0.915580153465271,0.9110699106416064,3076800
2009-12-07,0.8975391983985901,0.9110699271142263,3207600
2009-12-08,0.9200905561447144,0.9065598253229027,4251000
2009-12-09,0.9110701084136963,0.9110701084136963,3138000
2009-12-10,0.906559944152832,0.906559944152832,1884000
2009-12-11,0.915580153465271,0.9065596678179418,3053431
2009-12-14,0.915580153465271,0.9246006391126,1902000
2009-12-15,0.8794984817504883,0.9200906796653585,4986600
2009-12-16,0.8749880790710449,0.8794983224669705,2878305
2009-12-17,0.8885188102722168,0.902049540475426,3433000
2009-12-18,0.8749880790710449,0.9020495394465985,4505000
2009-12-21,0.8975391983985901,0.9020494413038022,2716000
2009-12-22,0.915580153465271,0.9020494249942773,3121750
2009-12-23,0.9020496606826782,0.9200906366910999,1437000
2009-12-24,0.906559944152832,0.9155804325497594,508000
2009-12-28,0.906559944152832,0.9200906767482231,448000
2009-12-29,0.9020496606826782,0.9155803926889945,1200000
2009-12-30,0.906559944152832,0.9155804325497594,1879000
2009-12-31,0.9200905561447144,0.9065598253229027,779000
2010-01-04,0.933621346950531,0.9200906152593866,2188000
2010-01-05,0.9832339286804199,0.9336211488094437,7092000
2010-01-06,0.9922544360160828,0.9832339499413373,7449000
2010-01-07,0.9922544360160828,0.9967646790534554,4172000
2010-01-08,0.9967646598815918,1.0102953887334587,1943000
2010-01-11,1.0283362865447998,1.0148055586665,3778000
2010-01-12,1.0328466892242432,1.0508876625243322,10464900
2010-01-13,1.0012750625610352,1.0373570119220015,3331079
2010-01-14,1.037357211112976,1.0012752548236346,12036000
2010-01-15,1.037357211112976,1.037357211112976,9093000
2010-01-18,1.082459568977356,1.0373570242092287,11841000
2010-01-19,1.073439121246338,1.082459609027173,10571000
2010-01-20,1.055397868156433,1.0824594346727616,4215500
2010-01-21,1.014805793762207,1.068928717813833,2092000
2010-01-22,0.965192973613739,0.9922544317208322,5149000
2010-01-25,1.0012750625610352,0.956172518327136,3911500
2010-01-26,0.9697035551071167,1.0012752672521812,1861000
2010-01-27,0.9516621232032776,0.9877441743546014,1462800
2010-01-28,0.9606829881668091,0.9922546977565146,895000
2010-01-29,0.933621346950531,0.9606829178655163,1680000
2010-02-01,0.929111123085022,0.9246008790907335,2605000
2010-02-02,0.9742134809494019,0.9832339671823214,1865000
2010-02-03,1.0012750625610352,0.9697033568701897,4201000
2010-02-04,1.014805793762207,0.9922545754073628,5360000
2010-02-05,0.9606829881668091,1.0102956746649179,2844500
2010-02-08,0.9877444505691528,0.9471521451141959,2523500
2010-02-09,0.965192973613739,0.9697032166315879,1408000
2010-02-10,1.014805793762207,0.9832340880654252,2843000
2010-02-11,1.0057851076126099,1.014805593171521,3842572
2010-02-12,1.014805793762207,0.9922545754073628,4841000
2010-02-17,1.0102956295013428,1.0193161175522985,6829000
2010-02-18,0.9742134809494019,0.987744210298781,6957000
2010-02-19,0.9516621232032776,0.978723688449939,1634000
2010-02-22,0.9697035551071167,0.987744533475725,628400
2010-02-23,0.9877444505691528,0.9832342063555691,888000
2010-02-24,0.9697035551071167,0.9697035551071167,4471023
2010-02-25,0.956172525882721,0.9651931208269338,1541000
2010-02-26,0.9471520781517029,0.969703405157974,2478000
2010-03-01,0.9606829881668091,0.9426419037257014,4164000
2010-03-02,0.956172525882721,0.9381315510596798,1167000
2010-03-03,0.956172525882721,0.956172525882721,2344000
2010-03-04,0.9606829881668091,0.96519323239391,1604000
2010-03-05,1.0238263607025146,0.9606829443998052,3905000
2010-03-08,1.0193160772323608,1.023826321079432,1931000
2010-03-09,1.037357211112976,1.0148059884321377,2919000
2010-03-10,1.0057851076126099,1.032846564289343,1907000
2010-03-11,1.0328466892242432,1.0057852292741096,8625755
2010-03-12,1.0057851076126099,1.0283363215098875,2046000
2010-03-15,0.9787238240242004,0.9922545547554907,4044000
2010-03-16,0.9832339286804199,0.9787236857405742,2596000
2010-03-17,1.0012750625610352,0.9787238442104312,1531000
2010-03-18,1.0012750625610352,0.983234087880552,2111000
2010-03-19,0.9877444505691528,1.0057854274234874,2910000
2010-03-22,0.9606829881668091,0.9877444535294139,2695000
2010-03-23,0.9516621232032776,0.9516621232032776,1755000
2010-03-24,0.8975391983985901,0.9832339211302928,16490000
2010-03-25,0.915580153465271,0.9020494249942773,4218000
2010-03-26,0.9110701084136963,0.9246008398218964,2340000
2010-03-29,0.9200905561447144,0.924600799751985,2984000
2010-03-30,0.9246010184288025,0.9246010184288025,924000
2010-03-31,0.9697035551071167,0.9697035551071167,6401000
2010-04-01,0.9471520781517029,0.969703405157974,2399000
2010-04-07,0.9471520781517029,0.9561725659411326,6067000
2010-04-08,0.965192973613739,0.9606827305958902,3844500
2010-04-09,0.956172525882721,0.9651931208269338,2750000
2010-04-12,0.9471520781517029,0.969703405157974,3560000
2010-04-13,0.9516621232032776,0.9471518802509463,3411912
2010-04-14,0.9381316304206848,0.9516623626825945,1545000
2010-04-15,0.9471520781517029,0.9471520781517029,5129000
2010-04-16,0.9200905561447144,0.9336212869665261,4401000
2010-04-19,0.9020496606826782,0.9155803926889945,3398000
2010-04-20,0.8975391983985901,0.9065596842090142,6584000
2010-04-21,0.8930291533470154,0.911070128964903,2754000
2010-04-22,0.8659675717353821,0.8930290869154832,14515000
2010-04-23,0.8749880790710449,0.8659675385128514,2321000
2010-04-26,0.8794984817504883,0.8840087259632516,3729000
2010-04-27,0.8659675717353821,0.8885188433465238,1847432
2010-04-28,0.8479266166687012,0.8569471040109726,5380000
2010-04-29,0.8298856616020203,0.847926636713038,7110000
2010-04-30,0.8434163331985474,0.8569470635734683,4185691
2010-05-03,0.8434163331985474,0.8343958462819335,3191801
2010-05-04,0.8253755569458008,0.8479267796357041,2376500
2010-05-05,0.7983138561248779,0.8118445866909129,5960000
2010-05-06,0.7755049467086792,0.8028756826631694,9571000
2010-05-07,0.7709432244300842,0.743572431714401,9214000
2010-05-10,0.7983138561248779,0.7709431214462451,2758000
2010-05-11,0.793752133846283,0.8028757128407059,2674000
2010-05-12,0.8119993209838867,0.8074375313229184,5111623
2010-05-13,0.8302463889122009,0.8165609679401792,4321000
2010-05-14,0.8119993209838867,0.8211229003058236,1463000
2010-05-17,0.793752133846283,0.8074375023379173,2361000
2010-05-18,0.7755049467086792,0.7937521040116726,2365000
2010-05-19,0.7481340765953064,0.770943075172605,4202000
2010-05-20,0.7253252863883972,0.7344488660039656,8295000
2010-05-24,0.7891901731491089,0.711639659757998,4209000
2010-05-25,0.7344489693641663,0.7755051377929494,1234000
2010-05-26,0.7481340765953064,0.739010498916712,1863000
2010-05-27,0.7755049467086792,0.7481341563733707,884000
2010-05-28,0.793752133846283,0.78462855485186,3291000
2010-05-31,0.793752133846283,0.8074375023379173,794000
2010-06-01,0.7663812041282654,0.7937519905511377,5925000
2010-06-02,0.7481340765953064,0.761819443113198,1220800
2010-06-03,0.7755049467086792,0.7618195243506157,2806000
2010-06-04,0.780066728591919,0.780066728591919,4351000
2010-06-07,0.7846284508705139,0.7755048730851752,2232000
2010-06-08,0.793752133846283,0.8028757128407059,1417000
2010-06-09,0.793752133846283,0.7618195529849822,2820800
2010-06-10,0.7983138561248779,0.7755049105593506,1577000
2010-06-11,0.8119993209838867,0.7891903726790448,2702301
2010-06-14,0.8119993209838867,0.7891903726790448,1597087
2010-06-15,0.8165610432624817,0.8119992539779508,924174
2010-06-17,0.8302463889122009,0.8165609679401792,1215000
2010-06-18,0.793752133846283,0.8256846603267632,3521477
2010-06-21,0.8074374794960022,0.7983139007596798,3430243
2010-06-22,0.8074374794960022,0.7937521113915186,1378000
2010-06-23,0.8165610432624817,0.798313886124358,1994219
2010-06-24,0.8256846070289612,0.7983138718124686,1275000
2010-06-25,0.8165610432624817,0.798313886124358,1224000
2010-06-28,0.8119993209838867,0.8165611106448551,942000
2010-06-29,0.802875816822052,0.802875816822052,1374000
2010-06-30,0.8165610432624817,0.798313886124358,1102000
2010-07-02,0.8211228251457214,0.8165610359023088,1728480
2010-07-05,0.802875816822052,0.8211229771741081,2030302
2010-07-06,0.8119993209838867,0.7983139520009815,1545000
2010-07-07,0.8074374794960022,0.8051565848119216,1506000
2010-07-08,0.8165610432624817,0.8074374646934198,1353000
2010-07-09,0.8211228251457214,0.8165610359023088,1375000
2010-07-12,0.8165610432624817,0.8211228325470126,951000
2010-07-13,0.8165610432624817,0.8256846218315435,251221
2010-07-14,0.8348082304000854,0.8211228085653701,1478000
2010-07-15,0.8302463889122009,0.7983138124852339,2100000
2010-07-16,0.8256846070289612,0.8393700290180243,1135000
2010-07-19,0.8165610432624817,0.8028756754088889,584000
2010-07-20,0.8302463889122009,0.8165609679401792,346712
2010-07-21,0.8439318537712097,0.8256846418107382,1036000
2010-07-22,0.8576169610023499,0.8439315969817598,1141000
2010-07-23,0.8667408227920532,0.8621790332811072,1190000
2010-07-26,0.8667408227920532,0.8667408227920532,652000
2010-07-27,0.8804261684417725,0.853055432087488,1431000
2010-07-28,0.889549970626831,0.8804263357277087,1645000
2010-07-29,0.875864565372467,0.8849882004789228,385000
2010-07-30,0.8849881291389465,0.8576173347876338,1133000
2010-08-02,0.889549970626831,0.8849881803676847,703000
2010-08-03,0.8804261684417725,0.8895498016073531,1803000
2010-08-04,0.8713026642799377,0.8804262438460905,2403000
2010-08-05,0.8667408227920532,0.8804261913248913,1263083
2010-08-06,0.8804261684417725,0.8576172214798687,1397000
2010-08-09,0.889549970626831,0.8804263357277087,876000
2010-08-10,0.9077968001365662,0.8895496457638302,6708900
2010-08-11,0.898673415184021,0.9123587838909888,1736181
2010-08-12,0.8804261684417725,0.871302589657011,1340000
2010-08-13,0.9032348394393921,0.8895494762674738,1429000
2010-08-16,0.9032348394393921,0.9169202026113104,1985000
2010-08-17,0.889549970626831,0.8941117608859775,425286
2010-08-18,0.875864565372467,0.8895499908417352,984000
2010-08-19,0.898673415184021,0.8758644129582536,1365000
2010-08-20,0.889549970626831,0.9032353414042705,689000
2010-08-23,0.8713026642799377,0.8895498777930669,1111000
2010-08-24,0.875864565372467,0.8667409846468419,891000
2010-08-25,0.889549970626831,0.8804263357277087,1892000
2010-08-26,0.8804261684417725,0.8941115909997339,2478000
2010-08-27,0.8621788024902344,0.8713023790698973,1952000
2010-08-30,0.8713026642799377,0.862179084713785,257000
2010-08-31,0.8667408227920532,0.8667408227920532,408000
2010-09-01,0.8713026642799377,0.8484937153645561,613000
2010-09-02,0.889549970626831,0.8758645454685623,885000
2010-09-03,0.8849881291389465,0.8758644947679581,440000
2010-09-06,0.889549970626831,0.8941117608859775,3696000
2010-09-07,0.8941116333007812,0.8849880540843769,410201
2010-09-08,0.875864565372467,0.8941117812045478,644000
2010-09-09,0.8849881291389465,0.8758644947679581,902000
2010-09-10,0.875864565372467,0.875864565372467,1995000
2010-09-13,0.8941116333007812,0.8713026308789485,2067049
2010-09-14,0.9260439872741699,0.8986732547466472,5176000
2010-09-15,0.935167670249939,0.9214823024427654,6992800
2010-09-16,0.921482264995575,0.9488529994976302,7331000
2010-09-17,0.935167670249939,0.9397294595189968,2419000
2010-09-20,0.9306058287620544,0.9397294067882214,1410000
2010-09-21,0.9306058287620544,0.9214822507358876,2893000
2010-09-22,0.9306058287620544,0.9351676177751379,1693000
2010-09-24,0.9077968001365662,0.9123585887297502,2384000
2010-09-27,0.935167670249939,0.9260440917118233,3328876
2010-09-28,0.948853075504303,0.9351677071570262,7348000
2010-09-29,0.944291353225708,0.9579767225464693,2821000
2010-09-30,0.9579765796661377,0.916920477827291,2375000
2010-10-04,0.9716618657112122,0.9625381805471918,3486000
2010-10-05,0.9899094104766846,0.9762240404542633,5660000
2010-10-06,1.0218417644500732,1.0127181860072574,8580000
2010-10-07,1.0127183198928833,1.0218418995418748,3756000
2010-10-08,1.008156418800354,1.012718208121375,3029000
2010-10-11,0.9944710731506348,1.0081564414207616,4766000
2010-10-12,0.9853472709655762,0.9899090593549792,1502000
2010-10-13,1.0035946369171143,0.9990328475622852,1293362
2010-10-14,0.999032735824585,1.01271810235842,2389500
2010-10-15,0.999032735824585,0.999032735824585,2938128
2010-10-18,0.9944710731506348,1.0081564414207616,1224500
2010-10-19,0.9944710731506348,0.9944710731506348,1032000
2010-10-20,0.9944710731506348,0.9899092837272591,1290000
2010-10-21,1.0128871202468872,1.0036790644984441,2438000
2010-10-22,0.9898669719696045,1.012887111133592,2829000
2010-10-25,1.0082831382751465,1.0082831382751465,4486000
2010-10-26,0.9852629899978638,1.003679102186269,960100
2010-10-27,0.962242603302002,0.9898668774291223,1979000
2010-10-28,0.9530346989631653,0.957638727083038,2598000
2010-10-29,0.962242603302002,0.9576385759089272,1779000
2010-11-01,0.9852629899978638,0.9668467680407714,1089000
2010-11-02,1.0451152324676514,0.9852628748502744,13350515
2010-11-03,1.0773437023162842,1.0589275875402506,14361000
2010-11-04,1.0313032865524292,1.0773435677414571,4524000
2010-11-05,1.0497193336486816,1.0313032223200755,2936700
2010-11-08,1.0405112504959106,1.049719305916953,2260309
2010-11-09,1.0313032865524292,1.035907314671332,1196500
2010-11-10,1.0405112504959106,1.0313031950748681,3413000
2010-11-11,1.0497193336486816,1.0405112779843786,1699015
2010-11-12,1.0313032865524292,1.058927455265846,4460000
2010-11-15,1.026699423789978,1.0220953949295672,2677000
2010-11-16,1.0451152324676514,1.0266991224315354,2231000
2010-11-17,1.0313032865524292,1.0497193990280405,2123000
2010-11-18,1.0174909830093384,1.0405111186448892,655000
2010-11-19,1.0220952033996582,1.0266992313973227,1327000
2010-11-22,1.0359071493148804,1.0220950671629225,1516000
2010-11-23,1.0359071493148804,1.0359071493148804,1703000
2010-11-24,1.0405112504959106,1.0266991673643469,2754000
2010-11-25,1.0773437023162842,1.0405114727642173,6136000
2010-11-26,1.0773437023162842,1.0589275875402506,3200000
2010-11-29,1.0819474458694458,1.058927308466225,2656000
2010-11-30,1.0773437023162842,1.0819477310102925,5455000
2010-12-01,1.063531517982483,1.063531517982483,1155000
2010-12-02,1.0497193336486816,1.0865515563058936,2159000
2010-12-03,1.058927297592163,1.045115215292066,2210900
2010-12-06,1.0405112504959106,1.0589273613379955,1361000
2010-12-07,1.0405112504959106,1.0313031950748681,987000
2010-12-08,1.0313032865524292,1.0451153709091376,912000
2010-12-09,1.0220952033996582,1.0405113153903156,568000
2010-12-10,1.026699423789978,1.0174913660691562,1372000
2010-12-13,1.026699423789978,1.0359074815107996,495286
2010-12-14,1.0359071493148804,1.0451152040828524,2016000
2010-12-15,1.0497193336486816,1.0405112779843786,2357000
2010-12-16,1.0543235540390015,1.0543235540390015,2843800
2010-12-17,1.0405112504959106,1.0359072227853894,2882000
2010-12-20,1.0451152324676514,1.0589273149947382,2464000
