Date,Close,Open,Volume
2009-04-30,11.865554809570312,11.693590504938765,23676414
2009-05-04,12.759772300720215,12.140700053906219,45418855
2009-05-05,12.690987586975098,12.759773497461397,36459434
2009-05-06,12.713399887084961,12.324478236676677,29911327
2009-05-07,12.773900032043457,12.722043152647574,28388807
2009-05-08,12.704757690429688,12.445476866496456,21063067
2009-05-11,12.324478149414062,12.35904939965421,19293112
2009-05-12,12.315834045410156,11.978769320695623,26498735
2009-05-13,12.583759307861328,12.393621002528432,14513610
2009-05-14,13.81966495513916,12.601045788243898,47250062
2009-05-15,13.75052261352539,14.260441834538527,55006172
2009-05-18,13.9147367477417,13.361603795500766,23977773
2009-05-19,13.724596977233887,14.08759068633981,22884484
2009-05-20,13.733238220214844,13.525814282384179,20736845
2009-05-21,13.828309059143066,13.64681221495352,9637048
2009-05-22,13.465314865112305,13.828308539860199,16341844
2009-05-25,13.525814056396484,13.508528430499558,10817248
2009-05-26,13.197391510009766,13.430745237971324,18142325
2009-05-27,13.94930648803711,13.301103991850896,34588845
2009-05-29,14.934571266174316,13.275174558165999,44289390
2009-06-01,14.796289443969727,14.64072149095447,26445229
2009-06-02,14.571579933166504,15.12471195888222,31733650
2009-06-03,15.37535285949707,14.77900715291027,27457664
2009-06-04,15.539557456970215,15.72969662334206,31736475
2009-06-05,15.721055030822754,15.988979065025692,41413465
2009-06-08,15.487703323364258,15.72969849220757,15667623
2009-06-09,14.81357479095459,15.487704362849145,27117416
2009-06-10,15.435850143432617,14.830861217484367,24676873
2009-06-11,15.608702659606934,15.721056990822863,26190688
2009-06-12,15.522278785705566,15.807487646560084,9960119
2009-06-15,15.418561935424805,15.314849980220373,18568107
2009-06-16,15.44449520111084,15.15064394788782,27767528
2009-06-17,15.072854995727539,15.297565453385157,21427739
2009-06-18,14.804930686950684,15.07285384844196,33374578
2009-06-19,15.643269538879395,14.683932228619536,22573227
2009-06-22,15.366708755493164,15.729700664795155,25534479
2009-06-23,14.727145195007324,14.865428391201657,44451188
2009-06-24,15.565486907958984,14.770358968140222,35466660
2009-06-25,16.04084014892578,15.833416177817869,22407805
2009-06-26,16.075408935546875,16.118622559057957,13733803
2009-06-29,16.343332290649414,16.300118669129418,10717823
2009-06-30,15.63463020324707,16.32604630639028,31216541
2009-07-02,15.4790620803833,15.945767721347485,23391038
2009-07-03,15.340779304504395,15.383992923486579,16254998
2009-07-06,15.133356094360352,15.470420908130563,10856527
2009-07-07,15.435850143432617,14.960502978901294,13256462
2009-07-08,15.885269165039062,15.392634644567156,18424332
2009-07-09,15.842055320739746,15.902553668632436,14709014
2009-07-10,15.608702659606934,15.842055475993018,18651401
2009-07-13,15.046927452087402,15.383992234493274,18666577
2009-07-14,15.548200607299805,15.17656640821946,17163398
2009-07-15,15.902556419372559,15.660561197743764,17133405
2009-07-16,15.902556419372559,16.472974110683133,14286833
2009-07-17,17.026103973388672,16.075406205782112,25385693
2009-07-20,18.408935546875,17.458239504434427,29857002
2009-07-21,17.371814727783203,18.149658192483567,52689369
2009-07-22,17.26810073852539,17.37181271159538,30187368
2009-07-23,17.803945541381836,17.56195036300838,22311331
2009-07-24,17.8903751373291,18.149656869394327,16892890
2009-07-27,17.734806060791016,17.8039467787606,18666512
2009-07-28,17.873088836669922,17.7175208839907,26903668
2009-07-29,17.8903751373291,17.769376638058823,25239184
2009-07-30,17.734806060791016,18.1496557332058,21554201
2009-07-31,18.080514907836914,17.89037568049598,18540945
2009-08-03,18.99663543701172,18.322505928704942,30241308
2009-08-04,19.065776824951172,19.01392084949715,21487222
2009-08-05,18.73736000061035,19.307777687628974,16420132
2009-08-06,18.892927169799805,18.66821848194523,17170439
2009-08-07,18.443506240844727,18.996637329012632,20384415
2009-08-10,19.22134780883789,19.01392387402704,22676366
2009-08-11,20.31032371520996,19.32505839809203,31791424
2009-08-12,19.549772262573242,19.82633872985939,29656943
2009-08-13,20.39675521850586,20.34489923241347,51274431
2009-08-14,20.51775360107422,20.569609586887466,35854633
2009-08-17,19.895479202270508,20.051048955786207,28015506
2009-08-18,19.82633399963379,20.310324307813094,36128238
2009-08-19,19.37691879272461,19.82633977275462,31301402
2009-08-20,19.480632781982422,19.601629501510637,15709663
2009-08-21,19.912763595581055,19.601625910003648,23583178
2009-08-24,20.742460250854492,20.396753116466595,29018232
2009-08-25,20.465890884399414,20.396750182746104,16581638
2009-08-26,20.465890884399414,20.414034911109763,11080580
2009-08-27,19.791763305664062,20.465892810057785,18071327
2009-08-28,19.930049896240234,19.79176666822979,16948392
2009-08-31,19.930049896240234,19.463344225229875,24308415
2009-09-01,19.947336196899414,19.878195471559746,15195212
2009-09-02,19.82633399963379,19.878189976353088,12506817
2009-09-03,19.878192901611328,19.618912979859424,17473761
2009-09-04,21.14002227783203,19.912760061310205,29718217
2009-09-07,22.125293731689453,21.312880932178178,23641419
2009-09-08,22.21171760559082,22.125292163927703,20490972
2009-09-09,22.298147201538086,22.609284904416835,17680480
2009-09-10,22.246294021606445,22.332721271540155,11773942
2009-09-11,21.779582977294922,22.125291892502002,21145325
2009-09-14,21.93515396118164,21.520306066463604,17442558
2009-09-15,21.485733032226562,22.004294645855964,11268337
2009-09-16,21.693159103393555,21.485735152749797,23685059
2009-09-17,22.33271598815918,21.900581628922517,26469484
2009-09-18,21.831438064575195,22.47099810100714,19701793
2009-09-21,22.125293731689453,22.14257846360706,14133708
2009-09-22,22.125293731689453,22.125293731689453,11925332
2009-09-23,22.33271598815918,22.35000071877704,11022876
2009-09-24,22.194433212280273,22.470999636763352,21776769
2009-09-25,21.987009048461914,22.4709993919346,15180910
2009-09-28,21.14002227783203,21.6758685314547,20332959
2009-09-29,21.658588409423828,21.520305187433163,17366782
2009-09-30,21.796871185302734,21.987010388123476,15368097
2009-10-02,21.243738174438477,21.675872561009935,17630684
2009-10-05,21.17459487915039,21.347447539796487,15154479
2009-10-06,21.503019332885742,21.762301052721362,17402286
2009-10-07,21.8832950592041,21.62401339253313,31545811
2009-10-08,22.55742645263672,22.280860033245478,28045819
2009-10-09,22.246294021606445,22.64385722546231,16737784
2009-10-12,21.90058135986328,22.21171723635575,10563428
2009-10-13,22.436429977416992,22.02158031127915,21504183
2009-10-14,23.819259643554688,22.833994176941104,32462494
2009-10-15,23.905685424804688,24.113109344492784,30733998
2009-10-16,23.715547561645508,24.199537926777275,20774579
2009-10-19,25.046524047851562,24.02668724974838,21237970
2009-10-20,24.752676010131836,25.565088963115734,30094783
2009-10-21,24.458818435668945,24.545245665553807,19378505
2009-10-22,25.47865867614746,24.59710337290294,24924905
2009-10-23,25.703369140625,25.928079612172418,27622185
2009-10-27,25.323089599609375,25.0638096731556,21847452
2009-10-28,24.493391036987305,25.11566645665117,29532569
2009-10-29,23.058704376220703,23.508123487337667,58726421
2009-10-30,23.698265075683594,23.508125857922003,49916188
2009-11-02,24.73538589477539,23.490838739125998,28708363
2009-11-03,23.836549758911133,24.71810339235037,31703737
2009-11-04,24.182254791259766,24.113112284135266,21845901
2009-11-05,23.819259643554688,23.90568687807844,20613100
2009-11-06,23.95754051208496,24.372390124203037,23770013
2009-11-09,24.009403228759766,24.199540661794533,18367550
2009-11-10,24.752676010131836,24.718104751566734,46433644
2009-11-11,25.789793014526367,25.06380749533826,36378180
2009-11-12,25.392230987548828,26.446638955704795,49803551
2009-11-13,25.668794631958008,26.100928998949353,27492593
2009-11-16,25.616941452026367,26.014504584681706,15139510
2009-11-17,25.720651626586914,25.49594296287097,18694640
2009-11-18,25.2712345123291,25.409517740751358,16051040
2009-11-19,25.098379135131836,25.271231811033704,14727461
2009-11-20,24.994667053222656,24.76995659252227,12814012
2009-11-23,25.599653244018555,25.063806929211594,17481083
2009-11-24,25.081096649169922,25.668799060504615,17903855
2009-11-25,25.426799774169922,25.68608147050843,17273866
2009-11-26,25.202091217041016,25.35765916254527,16564482
2009-11-27,24.026683807373047,24.562530123224462,27906324
2009-11-30,24.769954681396484,24.562530757183968,27762413
2009-12-01,25.340377807617188,24.942812842981642,19846848
2009-12-02,25.772510528564453,25.357660857950744,28474351
2009-12-03,25.928075790405273,25.928075790405273,18821856
2009-12-04,25.84165382385254,25.928081070709442,12153063
2009-12-07,25.47865867614746,25.876221815693572,17092265
2009-12-08,25.703369140625,25.582370644192032,12429744
2009-12-09,25.668794631958008,25.582367400919953,15966422
2009-12-10,25.184803009033203,25.92807501249451,26514247
2009-12-11,27.189908981323242,25.081093064889004,56415253
2009-12-14,27.587478637695312,27.05163220080965,30524584
2009-12-15,27.89861297607422,27.656617782823158,30638940
2009-12-16,27.50104522705078,27.79489637536381,26227310
2009-12-17,26.80963134765625,28.175176936998508,20732891
2009-12-18,26.342927932739258,26.10093095244116,29849094
2009-12-21,26.51578140258789,26.13550476508729,13205781
2009-12-22,26.65406036376953,26.93062677242117,12939200
2009-12-23,26.792346954345703,26.533065242889943,15065724
2009-12-24,27.933177947998047,27.17262123776337,15502006
2009-12-28,27.63932991027832,27.98503705684033,12069498
2009-12-29,27.794898986816406,28.175179188137367,10146959
2009-12-30,28.538169860839844,27.794897798532745,18279944
2009-12-31,29.21230125427246,28.780166847826305,13447527
2010-01-04,29.039447784423828,28.866593311209726,12216592
2010-01-05,29.696292877197266,28.918449529636035,26493832
2010-01-06,29.76543426513672,29.8345749836213,25253221
2010-01-07,28.624595642089844,29.76543077480297,30298638
2010-01-08,29.02216148376465,28.244319924814153,21669436
2010-01-11,29.5234375,29.246871064353314,19275848
2010-01-12,29.143159866333008,29.80000472126045,17057834
2010-01-13,29.540721893310547,28.935733045787497,33144406
2010-01-14,29.800004959106445,29.972857646172866,20549332
2010-01-15,30.508703231811523,30.09385536295624,22153823
2010-01-18,29.333297729492188,30.197566482958468,30176298
2010-01-19,27.864038467407227,28.935731085408243,66212044
2010-01-20,26.861492156982422,27.31091133182781,47788877
2010-01-21,26.446640014648438,26.63677922268985,62278145
2010-01-22,26.014507293701172,25.668798319879784,75153832
2010-01-25,25.789793014526367,25.409514629970843,47288816
2010-01-26,24.73538589477539,25.979933050424783,44535919
2010-01-27,24.44153594970703,24.804527845082514,55563970
2010-01-28,25.323089599609375,24.61438874970361,55718805
2010-01-29,25.098379135131836,25.16751984785279,36691645
2010-02-01,24.372394561767578,24.960098732989856,42869364
2010-02-02,24.5279598236084,24.856380421173398,35207222
2010-02-03,25.997217178344727,24.821812552072423,53054111
2010-02-04,25.2712345123291,25.979935387418475,20930926
2010-02-05,23.922971725463867,24.199536353126827,60512046
2010-02-08,23.7501220703125,23.52541158846781,37540416
2010-02-09,23.335269927978516,23.508124401855067,38598721
2010-02-10,23.992115020751953,23.83654706564004,34542688
2010-02-11,25.063806533813477,24.199536048089698,44598760
2010-02-12,25.616941452026367,25.236661262783468,35794911
2010-02-17,26.170074462890625,26.63678013279265,28177646
2010-02-18,25.772510528564453,26.170073678611494,15689281
2010-02-19,24.666248321533203,25.858937858374954,20394438
2010-02-22,25.82436752319336,25.56508579835129,25682995
2010-02-23,26.204641342163086,25.40951336278263,23759387
2010-02-24,25.928075790405273,25.928075790405273,18252158
2010-02-25,25.82436752319336,26.100932192879412,16118214
2010-02-26,26.30835723876953,26.705922182102572,16236182
2010-03-01,26.792346954345703,26.619494268240928,19962630
2010-03-02,27.29361915588379,27.06890873563249,27751717
2010-03-03,27.483760833740234,27.39733360359973,15922972
2010-03-04,26.481212615966797,27.48376469231192,23317513
2010-03-05,27.362762451171875,26.619492203359,31755285
2010-03-08,27.794898986816406,27.65661755313487,27029072
2010-03-09,27.604755401611328,27.570185942773858,16138646
2010-03-10,28.2616024017334,28.002322498839916,27139144
2010-03-11,28.209747314453125,28.34803052977487,18618690
2010-03-12,27.864038467407227,28.348028797355997,18659304
2010-03-15,28.953018188476562,27.43190467038282,27713881
2010-03-16,28.64188003540039,28.520883346615456,48448410
2010-03-17,28.659170150756836,29.039448571576564,36439540
2010-03-18,27.086198806762695,28.451742660208424,75876949
2010-03-19,26.965198516845703,26.792344061207338,89134436
2010-03-22,26.93062973022461,26.619493827468443,25690230
2010-03-23,27.345476150512695,27.18990642935815,24668781
2010-03-24,27.362762451171875,27.138053797846474,31087589
2010-03-25,27.29361915588379,27.915892652719204,26792517
2010-03-26,27.328189849853516,27.034338711422595,24324519
2010-03-29,27.5701904296875,27.39733595457379,16619002
2010-03-30,27.2244873046875,27.310912766861026,27743874
2010-03-31,26.93062973022461,27.39733537255789,19236612
2010-04-01,26.636777877807617,26.636777877807617,31831783
2010-04-07,26.965198516845703,27.310905639923558,57594330
2010-04-08,27.276334762573242,26.878771655030103,23805555
2010-04-09,27.89861297607422,27.466476786484023,39563117
2010-04-12,27.933177947998047,28.019605172015403,34365041
2010-04-13,27.72575569152832,28.175176567894688,30674428
2010-04-14,27.812183380126953,28.002322572146237,13570122
2010-04-15,27.552902221679688,27.829468649642685,14967655
2010-04-16,27.397336959838867,27.656618682023012,18816286
2010-04-19,26.89605712890625,26.89605712890625,22966428
2010-04-20,27.086198806762695,26.965200322075624,18675944
2010-04-21,27.172624588012695,27.380050308868668,24116558
2010-04-22,27.29361915588379,26.70591690559444,17940027
2010-04-23,27.98504066467285,27.29362628241166,39007184
2010-04-26,28.417171478271484,28.3480289802904,26346330
2010-04-27,27.777610778808594,28.19246039253975,17089162
2010-04-28,27.50104522705078,27.259050058546,18368006
2010-04-29,27.656618118286133,27.5356196260934,17149161
2010-04-30,28.24431610107422,28.17517539354522,23463973
2010-05-03,28.417171478271484,28.00232185498164,25505603
2010-05-04,28.607311248779297,28.693738478918625,27619674
2010-05-05,27.851606369018555,28.111738813056082,26495036
2010-05-06,26.897785186767578,27.41805008972365,40394271
2010-05-07,26.36017608642578,25.64914322213669,47362336
2010-05-10,26.741701126098633,26.707017998913347,21501693
2010-05-11,26.741701126098633,26.741701126098633,38062845
2010-05-12,26.238780975341797,26.741704320388354,48425918
2010-05-13,27.55678939819336,26.185366810152527,62112056
2010-05-14,27.99034309387207,27.33133853790864,46797736
2010-05-17,26.741701126098633,27.57412847196002,51650981
2010-05-18,26.86309814453125,23.61750225792413,26137399
2010-05-19,26.290803909301758,26.68967421823956,24438967
2010-05-20,25.87459373474121,26.43457416761388,39808990
2010-05-24,25.631803512573242,25.650879952925347,38424491
2010-05-25,24.695322036743164,25.026559211880734,41477629
2010-05-26,25.770540237426758,24.69532192431183,49078959
2010-05-27,26.117385864257812,25.493066147904713,30822288
2010-05-28,26.04801368713379,26.36017439301001,29903961
2010-05-31,26.04801368713379,26.152066657733,15744468
2010-06-01,25.943958282470703,25.92661671915815,18298147
2010-06-02,26.325485229492188,26.06535282718263,20605854
2010-06-03,26.325485229492188,26.568277863752353,23760179
2010-06-04,26.169408798217773,26.464226152772504,19699824
2010-06-07,25.475723266601562,25.26761550917188,25478446
2010-06-08,24.920766830444336,25.3369804709167,65074274
2010-06-09,23.828210830688477,24.71266293514017,118094417
2010-06-10,22.09398651123047,23.255916136926757,161817889
2010-06-11,23.04781150817871,23.065153072953674,84307649
2010-06-14,22.805017471313477,23.67212974563522,45081558
2010-06-15,22.09398651123047,22.59691159591906,68138656
2010-06-17,21.67777442932129,21.98993333910267,80069158
2010-06-18,22.492860794067383,21.504353887232305,140701456
2010-06-21,22.926414489746094,23.065152386050173,55217512
2010-06-22,21.851198196411133,22.92641654042204,72100016
2010-06-23,21.660430908203125,21.50435145448993,115287515
2010-06-24,21.903221130371094,21.85119464731354,39422764
2010-06-25,22.492860794067383,21.833856189510666,33667698
2010-06-28,22.57956886291504,22.5622272986481,27262552
2010-06-29,22.180700302124023,22.891731404987258,33200185
2010-06-30,22.6315975189209,22.024619436496778,30498088
2010-07-02,22.47551727294922,22.631596730738433,32837319
2010-07-05,22.6142578125,22.54488974900106,17630206
2010-07-06,23.342626571655273,22.31943488111328,34875804
2010-07-07,23.58542251586914,23.325288249278206,41365800
2010-07-08,23.810871124267578,24.105688515429417,26460442
2010-07-09,24.10568618774414,23.60276107944163,26145491
2010-07-12,24.071001052856445,24.192395592155567,12522356
2010-07-13,24.20973777770996,24.123026371509695,16222655
2010-07-14,24.00163459777832,24.279108617812852,22408901
2010-07-15,23.550735473632812,23.84555284736874,24497154
2010-07-16,24.00163459777832,23.411998044267808,18381093
2010-07-19,24.20973777770996,23.411995352377556,18752697
2010-07-20,23.862892150878906,24.27910399878706,14161630
2010-07-21,24.05365562438965,23.966946015528652,18263678
2010-07-22,23.776180267333984,23.793521829284423,20864832
2010-07-23,23.932260513305664,23.89757559415798,28322430
2010-07-26,23.984291076660156,23.79352668000112,28316990
2010-07-27,24.79936981201172,23.9496027869088,49926520
2010-07-28,25.406352996826172,24.834059812976783,47101368
2010-07-29,25.78788185119629,25.66648551155247,36754079
2010-07-30,25.961305618286133,25.787882782270305,33749983
2010-08-02,26.238780975341797,26.36017731722681,19173825
2010-08-03,26.186752319335938,26.53359798033608,27104718
2010-08-04,26.58561897277832,26.065352382947736,19752755
2010-08-05,26.516252517700195,26.533594080569923,12060581
2010-08-06,26.49891471862793,26.533599645720702,13588232
2010-08-09,26.654991149902344,26.204092561867856,12150476
2010-08-10,26.88043975830078,26.56828084055395,29950476
2010-08-11,25.78788185119629,26.707020695999987,25948134
2010-08-12,24.851398468017578,25.250270569918897,48412570
2010-08-13,25.111536026000977,25.042167969606382,32920277
2010-08-16,25.284957885742188,25.14621998420954,15869439
2010-08-17,25.475723266601562,25.57977624827701,9281379
2010-08-18,25.49306297302246,25.475721408700842,15927669
2010-08-19,25.822559356689453,25.961297221815386,31142576
2010-08-20,25.770540237426758,25.45837950327121,14479852
2010-08-23,25.683826446533203,25.92661730882367,8123097
2010-08-24,24.53923988342285,25.49306175719504,24051721
2010-08-25,24.018970489501953,24.313787799574627,42667857
2010-08-26,24.365814208984375,23.75883623497815,23102197
2010-08-27,24.45252799987793,24.36581659594273,9309811
2010-08-30,24.886083602905273,24.71266079240469,16401338
2010-08-31,24.6779842376709,24.52190474310129,16485099
2010-09-01,24.712665557861328,24.4178481584222,16683080
2010-09-02,24.608610153198242,24.62595171699416,14111844
2010-09-03,25.180904388427734,24.348476996411538,22343234
2010-09-06,26.20409393310547,25.423694836003207,36952266
2010-09-07,26.15206527709961,26.36017300139009,23961604
2010-09-08,25.87459373474121,26.152069549742645,23554252
2010-09-09,26.10004234313965,25.666485272786915,11330196
2010-09-10,25.97864532470703,26.186751277766753,12588397
2010-09-13,26.53359603881836,26.238778683803645,22451049
2010-09-14,26.70701789855957,26.63764805629249,19146972
2010-09-15,26.63764762878418,26.707017469937938,17381182
2010-09-16,26.81107521057129,26.81107521057129,16868466
2010-09-17,26.932466506958008,26.880440020160048,18382395
2010-09-20,27.348678588867188,26.932464924854635,21971609
2010-09-21,27.71286964416504,27.539446811390853,23651947
2010-09-22,27.313995361328125,27.747550586957033,19794302
2010-09-24,27.851606369018555,27.816921445120645,18685995
2010-09-27,29.25632667541504,28.423901017155494,55573468
2010-09-28,29.429744720458984,29.25632191425818,38408333
2010-09-29,29.221641540527344,29.308351157715986,26205848
2010-09-30,29.412403106689453,29.221640520271844,24731898
2010-10-04,29.89798927307129,30.348887918087303,22775482
2010-10-05,29.18695831298828,29.741909942079356,20366685
2010-10-06,29.533798217773438,29.91532696301495,14477834
2010-10-07,29.100242614746094,30.002037982285586,26801694
2010-10-08,29.89798927307129,28.87479743605103,26968813
2010-10-11,30.539655685424805,30.26217984157728,38596882
2010-10-12,31.614871978759766,30.55699690592198,47092690
2010-10-13,32.53400421142578,32.0831056148236,40324770
2010-10-14,31.70157814025879,32.8635060119392,34855057
2010-10-15,31.909687042236328,30.903836745092704,28200393
2010-10-18,32.23918151855469,31.874994388923703,19646247
2010-10-19,31.96170425415039,31.996387374112885,22121790
2010-10-20,31.51080894470215,31.528150506439438,20788182
2010-10-21,32.273868560791016,31.85765311001252,24640072
2010-10-22,32.06576156616211,32.2565259282306,12098819
2010-10-25,32.16981506347656,32.34323786608842,11022350
2010-10-26,31.562829971313477,32.429943839234284,15141533
2010-10-27,30.99054718017578,31.562840368632486,15786888
2010-10-28,30.6090145111084,31.28536059469896,16632204
2010-10-29,30.782440185546875,31.28536350720932,26412604
2010-11-01,32.08310317993164,32.25652597993679,17539026
2010-11-02,32.13512420654297,32.60336063751808,20898606
2010-11-03,32.447296142578125,31.840316234056587,22994822
2010-11-04,31.441442489624023,31.996394053816477,65641521
2010-11-05,31.70157814025879,31.736261269028713,32541373
2010-11-08,31.02522850036621,31.90968047730321,43950270
2010-11-09,31.47612762451172,30.69572500821308,34662343
2010-11-10,30.86914825439453,31.21599386661097,33855802
2010-11-11,30.713069915771484,31.389415974012916,47128210
2010-11-12,30.400911331176758,30.487622743409485,37755205
2010-11-15,31.094600677490234,30.886491148298536,23339116
2010-11-16,30.0887508392334,30.834466792857715,36171076
2010-11-17,28.909481048583984,29.741908450472973,35913254
2010-11-18,30.3315372467041,29.828613996534283,23878527
2010-11-19,30.556995391845703,30.312121566212028,16075257
2010-11-22,30.400911331176758,31.042574346435963,18943746
2010-11-23,29.360380172729492,30.175464229649588,28129580
2010-11-24,29.152273178100586,30.314201124819316,29804776
2010-11-25,28.8054256439209,29.481771729648774,23737990
2010-11-26,28.8054256439209,28.944163532541815,20006216
2010-11-29,29.811275482177734,29.13492936261553,26104953
2010-11-30,29.950014114379883,29.637853393169483,33985665
2010-12-01,30.175464630126953,30.054068290895128,21109100
2010-12-02,30.695728302001953,30.695728302001953,17323857
2010-12-03,29.759252548217773,30.695731212453715,15854686
2010-12-06,30.400911331176758,29.516459232191856,22826628
2010-12-07,31.05991554260254,30.366227841131494,20002593
2010-12-08,30.38357162475586,31.094604530922663,17084878
2010-12-09,30.74775505065918,30.38356785976628,12139259
2010-12-10,31.580184936523438,30.747757517436725,21700189
2010-12-13,31.18130874633789,31.87500000622902,18650674
2010-12-14,31.562829971313477,31.59751667892413,17031908
2010-12-15,30.903831481933594,31.753603952288454,21002993
2010-12-16,30.140777587890625,30.955859755768195,25888401
2010-12-17,30.0887508392334,29.86330153793883,20336436
2010-12-20,29.68987274169922,30.262167558648812,18365332
2010-12-21,30.0887508392334,30.452938034087808,13540286
2010-12-22,30.175464630126953,30.262176044709864,13328083
2010-12-23,29.96735382080078,30.69572639968961,10079297
2010-12-24,30.12343406677246,30.33154001076174,4699370
2010-12-28,29.89798927307129,30.331542764382494,9304751
2010-12-29,29.950014114379883,29.74190816295874,9588602
2010-12-30,29.77659034729004,29.967354728065757,16666515
2010-12-31,29.29100799560547,30.210144957937704,8960174
2011-01-03,30.244831085205078,29.464433731191054,13432774
2011-01-04,30.85181427001953,30.036730110430618,18049296
2011-01-05,31.05991554260254,30.95586256678975,10271116
2011-01-06,31.21599769592285,31.21599769592285,15494473
2011-01-07,31.21599769592285,31.059916433647334,8684296
2011-01-10,30.97320556640625,31.16396996226082,11515187
2011-01-11,31.163972854614258,31.268025844905125,11810944
2011-01-12,32.34324645996094,31.30271295596826,41952421
2011-01-13,33.661251068115234,33.123641030443686,44807079
2011-01-14,34.85786437988281,33.99075378979667,58858258
2011-01-17,34.92723083496094,35.516865548296266,34905412
2011-01-18,34.85786437988281,34.684441544234055,26272073
2011-01-19,34.82317352294922,35.17001552914671,19252005
2011-01-20,33.90403747558594,34.51101372454006,29616910
2011-01-21,32.967559814453125,33.64390595955575,26152276
2011-01-24,32.967559814453125,33.21035248641281,19532650
2011-01-25,34.528358459472656,33.53984988622551,36688722
2011-01-26,35.170013427734375,34.68443177754596,37169089
2011-01-27,34.66709518432617,35.17001846763419,23369598
