Date,Close,Open,Volume
2010-04-23,7.650195121765137,7.988810297052605,5072951
2010-04-26,7.913562297821045,7.775607794298273,3161816
2010-04-27,8.001351356506348,8.026433938269042,7694800
2010-04-28,7.7129034996032715,7.92610580253788,3846684
2010-04-29,7.800691604614258,7.712902850569297,6235139
2010-04-30,8.038976669311523,8.151848610670559,4404040
2010-05-03,8.126765251159668,7.938645566111121,6456938
2010-05-04,8.038976669311523,8.139307018067978,11517400
2010-05-05,7.524781227111816,7.587487976544101,16300675
2010-05-06,7.336660861968994,7.512238906049367,13997689
2010-05-07,7.1234612464904785,6.9729657253289155,15603235
2010-05-10,7.073296070098877,6.897717962143356,12133346
2010-05-11,6.897715091705322,6.960421831745325,7028279
2010-05-12,6.860092639923096,6.897716812938867,15849722
2010-05-13,7.161084175109863,6.897716760066066,12864982
2010-05-14,7.136000156402588,7.148541146110357,15134700
2010-05-17,6.998046875,7.110918791698683,7041200
2010-05-18,6.697055816650391,6.991775998802163,10921041
2010-05-19,6.433688163757324,6.584183646437803,14399200
2010-05-20,6.358441352844238,6.44372201923907,9577230
2010-05-24,6.872633934020996,6.734679436264306,12865503
2010-05-25,6.68451452255249,6.559101609918623,12563907
2010-05-26,7.023129940032959,6.897717022856934,7656372
2010-05-27,6.910259246826172,7.023130583619939,10375907
2010-05-28,7.148542404174805,7.06075366672312,6846681
2010-05-31,7.236332893371582,7.098378372217887,7092198
2010-06-01,6.922800540924072,7.211250588379911,5808018
2010-06-02,6.985506534576416,7.048212695688651,12348341
2010-06-03,7.161084175109863,7.0858364276710555,6690800
2010-06-04,7.148542404174805,7.211249157796797,4213000
2010-06-07,7.06075382232666,6.897716737729236,11995138
2010-06-08,7.06075382232666,7.136001569521794,8193600
2010-06-09,6.73468017578125,7.085836954626239,9073004
2010-06-10,6.73468017578125,6.621808845237061,2359934
2010-06-11,6.847551345825195,6.835009756033995,2168009
2010-06-14,7.048213481903076,6.960424726950089,4348800
2010-06-15,7.085836410522461,7.048212237886142,13059800
2010-06-17,7.3492045402526855,7.211250024513172,23009589
2010-06-18,7.56240701675415,7.324122155076948,21947976
2010-06-21,7.976269721984863,7.650195522330191,29336068
2010-06-22,8.038976669311523,7.988811494933296,34684941
2010-06-23,7.8759379386901855,7.8759379386901855,8102659
2010-06-24,7.775607585906982,7.788149175898358,7187184
2010-06-25,7.462074279785156,7.763065831855585,4615519
2010-06-28,7.311580657958984,7.4620761731721865,4574400
2010-06-29,7.361746311187744,7.399370491459843,4183400
2010-06-30,7.336660861968994,7.211247973340156,7917890
2010-07-02,7.0105881690979,7.211248814304772,14256733
2010-07-05,6.935340881347656,6.910258299054114,6321400
2010-07-06,6.910259246826172,6.847552483483845,10693600
2010-07-07,6.985506534576416,6.960423950528328,6960224
2010-07-08,7.211249351501465,7.198707761233811,8144831
2010-07-09,7.186166763305664,7.211249345805219,5199140
2010-07-12,7.211249351501465,7.261414516540199,2103017
2010-07-13,7.261415481567383,7.286498067420174,2468200
2010-07-14,7.424450397491455,7.286495917006651,9535656
2010-07-15,7.399369716644287,7.499700056175845,6226916
2010-07-16,7.61257266998291,7.474618141744893,8205600
2010-07-19,7.411910533905029,7.5247824622031905,1482800
2010-07-20,7.411910533905029,7.487158286765143,7331200
2010-07-21,7.3492045402526855,7.449534879693787,6822400
2010-07-22,7.411910533905029,7.349204372196257,2582860
2010-07-23,7.524781227111816,7.587487976544101,11210359
2010-07-26,7.462074279785156,7.223790073499895,17997750
2010-07-27,7.462074279785156,7.462074279785157,8303676
2010-07-28,7.49970006942749,7.5247826543547,12615200
2010-07-29,7.49970006942749,7.725443333772373,8669401
2010-07-30,7.524781227111816,7.499698646942079,7198595
2010-08-02,7.512240409851074,7.6376539216010375,5268092
2010-08-03,7.361746311187744,7.574948604025504,9110151
2010-08-04,7.3492045402526855,7.399369709973236,10193700
2010-08-05,7.399369716644287,7.449534886410066,3800943
2010-08-06,7.462074279785156,7.4996984480499105,6141800
2010-08-09,7.399369716644287,7.462075879843513,6966200
2010-08-10,7.38682746887207,7.462075216834944,2129600
2010-08-11,7.2739577293396,7.462076841188806,8260548
2010-08-12,7.173625469207764,7.211249643518362,9419550
2010-08-13,7.186166763305664,7.24887351856252,9109600
2010-08-16,7.048213481903076,6.972965721365069,18533200
2010-08-17,7.06075382232666,7.09837739691626,7605600
2010-08-18,7.374288558959961,7.19870983278274,25358044
2010-08-19,7.650195121765137,7.574947371480806,22439437
2010-08-20,7.775607585906982,7.662736266064231,9873980
2010-08-23,7.7129034996032715,7.725444494943851,5944276
2010-08-24,7.56240701675415,7.487158662105761,10225288
2010-08-25,7.462074279785156,7.487156859289704,5511600
2010-08-26,7.700361728668213,7.775609493024649,8150822
2010-08-27,7.600029468536377,7.625112050359299,10224038
2010-08-30,7.625113010406494,7.687819771866915,5925000
2010-08-31,7.574946403503418,7.650194144172088,44659450
2010-09-01,7.549864292144775,7.650194619267084,16689163
2010-09-02,7.788150310516357,7.650195790592928,15020533
2010-09-03,7.662738800048828,7.838316931878389,11607248
2010-09-06,7.587488651275635,7.675277390668551,9326000
2010-09-07,7.587488651275635,7.625112225868046,10565600
2010-09-08,7.56240701675415,7.524782839429957,11188400
2010-09-09,7.650195121765137,7.574947371480806,8015100
2010-09-10,7.600029468536377,7.65019463218222,6850266
2010-09-13,7.56240701675415,7.650195767150587,4811420
2010-09-14,7.61257266998291,7.650196251673974,12599596
2010-09-15,7.888481140136719,7.562407506927913,29175042
2010-09-16,7.988809108734131,8.02643327728776,25244067
2010-09-17,8.126765251159668,7.988810735721935,10818374
2010-09-20,8.01389217376709,8.151846669464012,6116230
2010-09-21,8.07659912109375,8.139305276642363,6828939
2010-09-22,8.089140892028809,8.026434730441224,5640997
2010-09-24,8.064058303833008,8.139306056510767,6388918
2010-09-27,8.214552879333496,8.202011290545228,10942987
2010-09-28,8.377589225769043,8.402671804965339,17010659
2010-09-29,8.954488754272461,8.528084926555756,31502400
2010-09-30,8.778912544250488,8.95449062769103,15339869
2010-10-04,9.305647850036621,8.803995560387383,16838383
2010-10-05,9.293105125427246,9.217857380858852,18894800
2010-10-06,8.904325485229492,9.380895168166901,18237200
2010-10-07,8.904325485229492,8.904325485229492,13152832
2010-10-08,9.280564308166504,9.09244464420055,11959025
2010-10-11,9.719511985778809,9.405979341076266,14198805
2010-10-12,9.418519020080566,9.619179680551055,7682151
2010-10-13,9.719511985778809,9.606640042320754,8442157
2010-10-14,9.719511985778809,9.882549104547985,6405434
2010-10-15,9.907630920410156,9.405978608361032,7503897
2010-10-18,9.619179725646973,9.95779489078636,5343096
2010-10-19,9.681886672973633,9.619180510176358,8704078
2010-10-20,9.280564308166504,9.4059772181385,13865500
2010-10-21,9.594097137451172,9.343270712815515,8793423
2010-10-22,9.719511985778809,9.719511985778809,6131168
2010-10-25,9.945253372192383,9.594097212189274,11526046
2010-10-26,9.569014549255371,10.033042627241462,8638600
2010-10-27,9.39343547821045,9.506307394391728,8529985
2010-10-28,10.221162796020508,9.907630778256351,17282892
2010-10-29,10.59740161895752,9.90763025918839,12475658
2010-11-01,10.722814559936523,10.660107804234649,9199391
2010-11-02,10.672649383544922,10.823144879454665,6783290
2010-11-03,10.697731971740723,10.823145490090546,8426400
2010-11-04,10.672649383544922,10.810603289120882,5557636
2010-11-05,10.835686683654785,10.785521517361417,9904394
2010-11-08,10.735356330871582,10.685191164672588,6315917
2010-11-09,10.936016082763672,10.848226152219931,13463976
2010-11-10,10.82314395904541,10.986181031424126,8497875
2010-11-11,10.82314395904541,10.82314395904541,7256559
2010-11-12,10.221162796020508,10.78552246125041,13390000
2010-11-15,10.522154808044434,10.396741285800019,6775600
2010-11-16,10.710272789001465,10.58485927971234,5001800
2010-11-17,9.945253372192383,10.660107880651204,12511600
2010-11-18,10.421823501586914,10.28386840071296,6259000
2010-11-19,10.35911750793457,10.409282676659329,3569881
2010-11-22,10.233702659606934,10.359116163154118,9041770
2010-11-23,9.970335960388184,10.095749472758104,5400263
2010-11-24,10.19607925415039,10.033042175278299,3251600
2010-11-25,10.622482299804688,10.4970688111805,6623177
2010-11-26,10.55977725982666,10.910933410206189,3516800
2010-11-29,10.82314395904541,10.471987831785288,5507050
2010-11-30,10.471989631652832,10.823145819267733,8641679
2010-12-01,10.910933494567871,10.7855211807643,7670505
2010-12-02,10.910933494567871,10.910933494567871,0
2010-12-03,10.772980690002441,10.359117739753648,18184262
2010-12-06,10.233702659606934,10.547235222443087,13600118
2010-12-07,10.321490287780762,10.183536405495989,8877983
2010-12-08,10.584859848022461,10.32149242120037,6167614
2010-12-09,10.710272789001465,10.647566034356903,9780400
2010-12-10,10.4970703125,10.96109837312538,9127008
2010-12-13,10.53469467163086,10.48452950447193,9898579
2010-12-14,10.39674186706543,10.534695792421482,8127594
2010-12-15,10.233702659606934,10.346574573593038,8356051
2010-12-16,10.183539390563965,10.208622574349212,21588562
2010-12-17,10.221162796020508,10.334034729066488,11761806
2010-12-20,10.033041954040527,10.196079029317502,8278407
2010-12-21,10.007959365844727,10.334032918147168,10941420
2010-12-22,10.120834350585938,10.00796299441181,5076551
2010-12-23,9.970335960388184,10.045584307016515,3684200
2010-12-24,9.970335960388184,10.033042716573144,1027825
2010-12-28,9.970335960388184,10.033042716573144,2558358
2010-12-29,10.007959365844727,9.932711623005702,3545400
2010-12-30,10.446905136108398,10.033042239415074,9718500
2010-12-31,10.710272789001465,10.622484050118196,9004694
2011-01-03,10.88585090637207,10.823144154932749,5426400
2011-01-04,11.149219512939453,11.099054345561978,8665300
2011-01-05,11.600704193115234,11.136676168914436,12354679
2011-01-06,11.53799819946289,11.56308137885962,5088155
2011-01-07,11.53799819946289,11.53799819946289,5956103
2011-01-10,11.663412094116211,11.537998585005509,10577335
2011-01-11,12.41589069366455,11.86407383449296,31838643
2011-01-12,12.252851486206055,12.478594087866655,7621325
2011-01-13,12.290480613708496,12.290480613708496,39854725
2011-01-14,12.002028465270996,12.22777233730535,6572621
2011-01-17,11.851531028747559,12.227770355825482,3695340
2011-01-18,12.027109146118164,11.851530482630615,8768230
2011-01-19,12.635366439819336,12.064737072578168,12773049
2011-01-20,12.516219139099121,12.365723654808976,9087881
2011-01-21,11.889156341552734,12.165065381235223,17283550
2011-01-24,11.588165283203125,12.03965301893313,3740474
2011-01-25,11.713574409484863,11.475289039338579,7015323
2011-01-26,11.650870323181152,11.638328733258351,9542528
2011-01-27,12.114898681640625,11.600705442577945,10006320
2011-01-28,12.466055870056152,12.165064855784465,12552292
2011-01-31,12.102356910705566,12.227770419057359,8297200
2011-02-01,11.926780700683594,12.052193026320303,6577851
2011-02-02,11.90169620513916,11.914237795129047,8530941
2011-02-07,11.61324691772461,11.66341208211088,6678107
2011-02-08,11.21192455291748,11.525457133431226,16189200
2011-02-09,11.512916564941406,11.387503056221352,11793587
2011-02-10,11.525457382202148,11.28717314212249,5440306
2011-02-11,11.174299240112305,11.412584634018076,6375986
2011-02-14,11.61324691772461,11.099053683757358,5384888
2011-02-15,11.575624465942383,11.726121185276691,2789536
2011-02-16,11.650870323181152,11.701035486840514,2967926
2011-02-17,11.889156341552734,11.776285603349558,8611038
2011-02-18,11.914237976074219,11.914237976074219,8583168
2011-02-21,11.788825988769531,11.76374400120154,3639457
2011-02-22,11.575624465942383,11.600707651175467,4388177
2011-02-23,11.437666893005371,11.262088240381967,7295101
2011-02-24,11.262089729309082,11.287172909870764,7868587
2011-02-25,11.588165283203125,11.538000112125571,8087228
2011-02-28,11.600704193115234,11.600704193115234,4251498
2011-03-01,11.939321517944336,11.613247339573071,6975504
2011-03-02,11.199382781982422,11.425125398900935,22439039
2011-03-03,11.036346435546875,11.224465494571774,20806400
2011-03-04,11.111594200134277,11.036347050742563,14774109
2011-03-07,10.747894287109375,11.111591958550893,7315520
2011-03-08,10.735356330871582,10.697731559198408,8836157
2011-03-09,10.710272789001465,10.735355969272035,10035450
2011-03-10,10.848225593566895,10.772978452440766,5150731
2011-03-11,10.672649383544922,10.66010779321114,7000298
2011-03-14,10.672649383544922,10.66010779321114,6460393
2011-03-15,10.29641056060791,10.459447655003808,9688279
2011-03-16,10.421823501586914,10.296409990980024,7648421
2011-03-17,10.133374214172363,10.14591580605898,5411663
2011-03-18,10.459446907043457,10.133372741569387,11249491
2011-03-21,10.660107612609863,10.597400858035197,7537525
2011-03-22,10.660107612609863,10.860768270423304,5372400
2011-03-23,10.59740161895752,10.722815137111885,5506042
2011-03-24,10.7855224609375,10.660108936216268,4492411
2011-03-25,11.061429977416992,11.03634799082721,10650600
2011-03-28,11.374960899353027,11.224465414006945,16022270
2011-03-29,11.374960899353027,11.588163135934595,15781100
2011-03-30,11.53799819946289,11.462751053336346,9202199
2011-03-31,10.88585090637207,11.713576676482056,26755071
2011-04-01,10.835686683654785,11.03634734882826,32463342
2011-04-04,11.588165283203125,10.835687717039818,20885779
2011-04-06,11.926780700683594,11.851532348475983,19372814
2011-04-07,11.914237976074219,11.951861550583425,9896301
2011-04-08,12.165063858032227,12.165063858032228,9177809
2011-04-11,11.864072799682617,12.127440213051026,4434800
2011-04-12,11.851531028747559,11.976944536450816,3965104
2011-04-13,12.328100204467773,11.851530568160934,8184600
2011-04-14,12.666719436645508,12.353186789164502,16649428
2011-04-15,12.854837417602539,12.541304797661015,14959382
2011-04-18,13.57596206665039,13.042956378946146,16514500
2011-04-19,13.419194221496582,13.356487466118699,12153205
2011-04-20,13.481903076171875,13.231077211635556,6698755
2011-04-21,13.795430183410645,13.670016703330642,8942000
2011-04-26,13.952199935913086,13.795433644498331,8401208
2011-04-27,13.638667106628418,13.732726640571206,7585689
2011-04-28,13.293780326843262,13.638665646385133,8187410
2011-04-29,13.67002010345459,13.450548252773054,8826010
2011-05-03,14.046259880065918,13.764081264931832,16707054
2011-05-04,13.795430183410645,13.764077411406438,13636973
2011-05-05,13.764081001281738,13.544607951915717,6145738
2011-05-06,13.638667106628418,13.670019885932058,4489536
2011-05-09,13.419194221496582,13.920847068487783,5627582
2011-05-11,14.108966827392578,13.795434231228299,16017596
2011-05-12,13.638667106628418,14.23437948165252,6761557
2011-05-13,13.419194221496582,13.670020046976244,12350676
2011-05-16,13.168370246887207,13.32513655935015,11773256
2011-05-17,12.698073387145996,12.886192514468597,6823600
2011-05-18,13.074312210083008,12.415892904002286,18407549
2011-05-19,13.168370246887207,13.29378377527038,5881081
2011-05-20,13.074312210083008,13.042958226346485,4068515
2011-05-23,12.541305541992188,13.074311266733275,7542400
2011-05-24,12.541305541992188,12.604012308908567,9609690
2011-05-25,12.666719436645508,12.541305899240252,7097222
2011-05-26,13.293780326843262,12.792127539472123,9839358
2011-05-27,13.042956352233887,13.544609255647199,16126609
2011-05-30,12.948892593383789,13.105658850436939,10999065
2011-05-31,12.635366439819336,13.105665447723522,24632927
2011-06-01,12.572657585144043,12.760777874786555,150022526
2011-06-02,12.572657585144043,12.516221617854493,13611378
2011-06-03,12.403350830078125,12.666718277706705,17484235
2011-06-07,12.002028465270996,12.491139789334746,29320219
2011-06-08,12.139981269836426,12.227770005091516,27681699
2011-06-09,12.102356910705566,12.303018763274805,21099602
2011-06-10,11.663412094116211,12.202687312815751,20425903
2011-06-13,11.425127029418945,11.324796697351855,28495837
2011-06-14,11.701033592224121,11.136675293428523,20631083
2011-06-15,12.014569282531738,11.989487296163112,20222266
2011-06-16,11.73866081237793,12.11490019398656,20435837
2011-06-17,11.926780700683594,11.738660418180556,8497217
2011-06-20,11.650870323181152,11.788824224236434,10286645
2011-06-21,11.638328552246094,11.68849371512523,6060333
2011-06-22,11.889156341552734,12.089818222433106,9871636
2011-06-23,11.575624465942383,11.788826756295203,15037476
2011-06-24,11.926780700683594,11.625789683917114,8095848
2011-06-27,12.077276229858398,11.914239129821217,7275289
2011-06-28,12.440972328186035,12.227770087390024,13892208
2011-06-29,12.980250358581543,12.792130077481653,15838887
2011-06-30,13.168370246887207,13.35648934342992,10917009
2011-07-04,13.732728004455566,13.168369548716951,17785901
2011-07-05,13.795430183410645,13.732723443370643,11596247
2011-07-06,13.60731315612793,13.795432207821886,9955206
2011-07-07,13.60731315612793,13.419192908402211,7030088
2011-07-08,13.795430183410645,13.764077411406438,9872132
2011-07-11,13.325136184692383,13.732728346429512,4471429
2011-07-12,12.528761863708496,13.16836862692088,17828570
2011-07-13,12.917543411254883,12.854836651795829,5700200
2011-07-14,13.262428283691406,13.48190133533345,7978732
2011-07-15,13.168370246887207,13.35648934342992,4485070
2011-07-18,13.042956352233887,13.231076639525885,5583084
2011-07-19,12.760774612426758,13.074307152309323,6669371
2011-07-20,13.168370246887207,12.917544386152908,9316764
2011-07-21,13.356487274169922,13.262427740470782,9589134
2011-07-22,13.795430183410645,13.638663931326434,11969117
2011-07-25,13.60731315612793,13.701372681974908,6722887
2011-07-26,13.356487274169922,13.544607537600061,13056885
2011-07-27,14.673321723937988,13.670017418875638,25263989
2011-07-28,15.049562454223633,14.422497351964314,19600310
2011-07-29,14.704678535461426,15.206330186926667,12208140
2011-08-01,15.551215171813965,15.363096106070737,18243310
2011-08-02,15.582568168640137,15.363095141695277,10627018
2011-08-03,14.95550537109375,14.924151393240008,17460942
2011-08-04,14.986856460571289,15.01821043488448,12109188
2011-08-05,13.889493942260742,13.795434401457197,40462136
2011-08-08,14.57926082611084,13.60731058278273,27020226
2011-08-09,13.858139991760254,13.168368090662062,34388701
2011-08-10,13.481903076171875,14.265734650367916,26416099
2011-08-11,14.265732765197754,13.105661949480785,19892629
2011-08-12,13.764081001281738,14.422498953347906,16300533
2011-08-15,14.359796524047852,13.920851489078647,10949945
2011-08-16,14.767385482788086,14.767385482788086,17894165
2011-08-17,15.582568168640137,14.767382810849485,16784086
2011-08-18,15.112269401550293,15.457154733896468,15013086
2011-08-19,13.450547218322754,14.328438141628007,26525593
2011-08-22,12.823481559753418,13.293780376917502,25249000
2011-08-23,13.325136184692383,12.886190043725005,20784068
2011-08-24,12.980250358581543,13.54460880981727,12524257
2011-08-25,13.262428283691406,13.544608092378592,10763550
2011-08-26,13.293780326843262,13.262426354864713,7555438
2011-08-29,14.29708480834961,13.48190059935923,11845911
2011-08-30,14.57926082611084,14.547908055435043,13249018
2011-08-31,15.17497730255127,14.64197167902598,13049353
2011-09-01,15.080917358398438,15.457156712036706,24361089
2011-09-02,15.112269401550293,15.237681706025365,21810800
2011-09-05,14.892797470092773,14.673324426063981,12288556
2011-09-06,15.67663288116455,14.861448449756864,15224726
2011-09-07,15.645279884338379,15.4885135576257,20464100
2011-09-08,15.645279884338379,15.707985458197728,8227286
2011-09-09,15.3630952835083,15.645275063046677,5504294
2011-09-12,14.29708480834961,15.049563459749837,14772000
2011-09-14,13.920846939086914,15.018210961887805,32827159
2011-09-15,13.638667106628418,14.391145770234456,14396861
2011-09-16,14.20302677154541,14.171673989448813,9908626
2011-09-19,13.920846939086914,14.17167276223503,5859474
2011-09-20,13.481903076171875,14.077615550973691,20787879
2011-09-21,13.82678508758545,13.387840231680762,12186252
2011-09-22,12.760774612426758,13.16836667506775,17645782
2011-09-23,12.948892593383789,12.378263513392858,15323663
2011-09-26,12.290480613708496,12.746983376310341,18338386
2011-09-27,13.450547218322754,12.729421378005641,22017564
2011-09-28,13.60731315612793,13.82678498442696,21516075
2011-09-30,11.688496589660645,12.51622257874379,60638445
2011-10-03,10.020501136779785,11.036347239166513,51013780
2011-10-04,9.468685150146484,9.53139131392589,48537724
2011-10-06,11.90169620513916,10.660107500904937,42529608
2011-10-07,12.491140365600586,11.6257908096003,30384030
2011-10-10,12.114898681640625,13.074308805571249,16612207
2011-10-11,12.666719436645508,13.168371194202264,20628292
2011-10-12,13.19972038269043,12.854835042879555,25047597
2011-10-13,13.168370246887207,13.544609636004681,13877461
2011-10-14,12.635366439819336,12.792132775787397,21908869
2011-10-17,13.481903076171875,12.854837816815044,12843578
2011-10-18,12.823481559753418,12.980247832141446,12845112
2011-10-19,12.528761863708496,13.074309090220682,14984704
2011-10-20,12.064733505249023,12.227770589972481,17024091
2011-10-21,12.227771759033203,11.713578471300515,15016970
2011-10-24,13.19972038269043,12.886187820668978,12093473
2011-10-25,13.60731315612793,13.60731315612793,23232683
2011-10-26,13.858139991760254,12.980249024922488,12551346
2011-10-27,14.986856460571289,13.858139697996581,38035714
2011-10-28,15.582568168640137,15.70798047258593,31007208
2011-10-31,14.986856460571289,15.08091599144721,17244800
2011-11-01,14.95550537109375,14.265733406726934,22794071
2011-11-02,15.01821231842041,14.485206648566564,24079588
2011-11-03,14.767385482788086,14.641973156150797,16334168
2011-11-04,15.645279884338379,15.363100017842692,20977418
2011-11-07,15.613922119140625,15.676628873842368,14396188
2011-11-08,15.080917358398438,15.39444995375834,11027232
2011-11-09,14.830093383789062,15.519865419413874,12529680
2011-11-10,14.516556739807129,13.79543211828495,13145034
2011-11-11,13.858139991760254,14.485205138934639,37666967
2011-11-14,13.60731315612793,13.764079431216814,30406062
2011-11-15,13.82678508758545,13.607313257648991,11314315
2011-11-16,13.450547218322754,13.858139304568216,13053200
2011-11-17,13.952199935913086,13.419194305896545,13741511
2011-11-18,13.01159954071045,13.76407806485094,20189842
2011-11-21,12.541305541992188,12.52876394940249,19429361
2011-11-22,13.19972038269043,12.604009232468755,17264260
2011-11-23,13.137015342712402,13.293781629875882,9734864
2011-11-24,13.074312210083008,12.917545879496958,10309921
2011-11-25,12.635366439819336,13.105665447723522,8105050
2011-11-28,12.760774612426758,12.854834135185184,12902601
2011-11-29,13.701374053955078,12.980249355543103,22110310
2011-11-30,13.638667106628418,13.764080615906712,12066416
2011-12-01,14.704678535461426,15.36309647751354,17299221
2011-12-02,14.736027717590332,14.485201953092984,11385173
2011-12-05,14.391144752502441,14.798736834784465,10309096
2011-12-06,14.359796524047852,14.234384169499046,6383151
2011-12-07,14.5479154586792,14.359795150797847,8179853
2011-12-08,14.95550537109375,14.328440166402455,12102716
2011-12-09,14.516556739807129,14.35979046573571,9519235
2011-12-12,14.328438758850098,14.861444369684351,8147604
2011-12-13,14.20302677154541,14.140320011320245,9802581
2011-12-14,14.07761287689209,14.140318434091027,11821381
2011-12-15,13.137015342712402,13.670019762242752,23859250
2011-12-16,13.481903076171875,13.074310896796348,10010143
2011-12-19,13.01159954071045,13.19971857372975,7875293
2011-12-20,12.823481559753418,12.823481559753418,5731400
2011-12-21,13.51325798034668,13.356491640917914,11294309
2011-12-22,13.57596206665039,13.231076666623418,2637441
2011-12-23,13.764081001281738,13.638667488492041,3674168
2011-12-24,13.764081001281738,13.638667488492041,0
