Date,Close,Open,Volume
2009-04-23,2.6008899211883545,2.51222356550483,13213575
2009-04-24,2.7486679553985596,2.6304454892434457,67195226
2009-04-27,2.6008899211883545,2.719112399344703,38849104
2009-04-28,2.4531123638153076,2.6304459504448987,29034969
2009-04-29,2.5417792797088623,2.482667899746464,27676239
2009-04-30,2.5713350772857666,2.600890342372605,39267551
2009-05-04,3.0442237854003906,2.6008899844624565,139506029
2009-05-05,2.985111951828003,3.0442233271413133,62671844
2009-05-06,3.3693349361419678,3.0442236325593175,105547033
2009-05-07,3.280667543411255,3.4580013591057956,74880011
2009-05-08,3.930891752243042,3.2511131638171684,146509329
2009-05-11,3.7240025997161865,3.9604470085046337,90686524
2009-05-12,3.664891481399536,3.7535578469144766,64702692
2009-05-13,3.6353352069854736,3.6057796595620717,74553190
2009-05-14,3.664891481399536,3.7565136606629976,30079659
2009-05-15,3.605781078338623,3.6944477554967485,39001637
2009-05-18,3.8422248363494873,3.5466687702095196,67445641
2009-05-19,3.901334762573242,4.019557228408358,50373121
2009-05-20,4.07866907119751,3.930891320838833,78286154
2009-05-21,4.196891784667969,4.078669290629927,75119415
2009-05-22,4.019557952880859,4.226446802447623,61697458
2009-05-25,4.019557952880859,4.049113790209697,29121228
2009-05-26,4.019557952880859,4.04978016882278,18975720
2009-05-27,4.080002784729004,4.110224707583554,33391612
2009-05-29,4.11022424697876,4.140446754192938,30671713
2009-06-01,4.321780204772949,4.261336359342237,63966331
2009-06-02,4.3520026206970215,4.3520026206970215,123632364
2009-06-03,4.563558101654053,4.472891460303673,97756344
2009-06-04,4.593780517578125,4.593780517578125,73395870
2009-06-05,4.593780517578125,4.714669076424757,35798436
2009-06-08,4.8355584144592285,4.593780978627086,73434615
2009-06-09,4.593780517578125,4.896002649377691,57370487
2009-06-10,4.563558101654053,4.654224449131233,60614472
2009-06-11,4.6542253494262695,4.563558984410945,38746872
2009-06-12,4.533336162567139,4.684446936972018,38111723
2009-06-15,4.533336162567139,4.503113361165124,26509400
2009-06-16,4.3822245597839355,4.472891495725528,18256693
2009-06-17,4.472891330718994,4.4124469049032164,17502183
2009-06-18,4.321780204772949,4.442669365000511,16591877
2009-06-19,4.170669078826904,4.382224886638897,18840520
2009-06-22,4.11022424697876,4.170668673660725,19203704
2009-06-23,3.8382246494293213,3.898669379691492,25786702
2009-06-24,3.989335060119629,3.868446795702751,12285052
2009-06-25,4.080002784729004,4.080002784729004,12566286
2009-06-26,4.14044713973999,4.170669062021958,8037365
2009-06-29,4.049779891967773,4.200891549093376,7103812
2009-06-30,3.928891658782959,4.140447173599342,9594919
2009-07-02,3.8684465885162354,4.049779563176094,9760095
2009-07-03,3.8986687660217285,3.8080021257097156,9741334
2009-07-06,3.8986687660217285,3.8986687660217285,0
2009-07-07,3.8986687660217285,3.8986687660217285,0
2009-07-08,3.8986687660217285,3.8986687660217285,0
2009-07-09,3.8080029487609863,3.9591140486084115,19765305
2009-07-10,3.8684465885162354,3.8080018717987127,9860832
2009-07-13,3.777780532836914,3.8382249743425816,11780550
2009-07-14,3.8382246494293213,3.8080027251081012,15584300
2009-07-15,4.080002784729004,3.8986691904890964,23770325
2009-07-16,4.019557952880859,4.170669032590462,18785665
2009-07-17,4.049779891967773,4.080002399716815,6573820
2009-07-20,4.231113433837891,4.080002365717908,17396959
2009-07-21,4.412446975708008,4.291557828263402,39050782
2009-07-22,4.3822245597839355,4.442668987829529,25415564
2009-07-23,4.3822245597839355,4.442668987829529,13600755
2009-07-24,4.412446975708008,4.412446975708008,11546326
2009-07-27,4.8355584144592285,4.291558228748931,84881754
2009-07-28,4.805335998535156,4.865780718626091,49084775
2009-07-29,4.503113269805908,4.7448915618920315,32242044
2009-07-30,4.533336162567139,4.503113361165124,18398010
2009-07-31,4.7448906898498535,4.654223479639387,27421133
2009-08-03,5.198225975036621,4.805336570139905,73766599
2009-08-04,5.077335834503174,5.288891616721302,44541371
2009-08-05,4.865780830383301,5.0773360331312,23929486
2009-08-06,4.865780830383301,4.835558028833885,23286623
2009-08-07,4.7448906898498535,4.8960017272901695,32268146
2009-08-10,4.775113105773926,4.835557527108391,15962575
2009-08-11,4.7146687507629395,4.7146687507629395,12974919
2009-08-12,4.503113269805908,4.624002415848969,16084112
2009-08-13,4.593780517578125,4.563558010524974,12332770
2009-08-14,4.533336162567139,4.624002509660786,11524833
2009-08-17,4.261335849761963,4.38222440778694,14289806
2009-08-18,4.3520026206970215,4.261336266774026,15095500
2009-08-19,4.291557312011719,4.382223941283559,8357522
2009-08-20,4.3822245597839355,4.352002345761139,8534118
2009-08-21,4.3520026206970215,4.382224836629093,5373742
2009-08-24,4.533336162567139,4.442668933853893,17317022
2009-08-25,4.472891330718994,4.472891330718994,12256096
2009-08-26,4.503113269805908,4.533336070594761,5267294
2009-08-27,4.412446975708008,4.503113322013369,6148236
2009-08-28,4.321780204772949,4.4124474422851545,12153988
2009-08-31,4.170669078826904,4.231113805254062,12745507
2009-09-01,4.231113433837891,4.231113433837891,3732846
2009-09-02,4.200891017913818,4.1706682201130825,6419859
2009-09-03,4.291557312011719,4.20089097661304,7808565
2009-09-04,4.321780204772949,4.321780204772949,6909475
2009-09-07,4.3520026206970215,4.3520026206970215,5453149
2009-09-08,4.321780204772949,4.291558282057593,11156550
2009-09-09,4.563558101654053,4.412447032736753,25741431
2009-09-10,4.472891330718994,4.654224314293133,15115729
2009-09-11,4.412446975708008,4.503113322013369,6160471
2009-09-14,4.3520026206970215,4.382224836629093,5443075
2009-09-15,4.291557312011719,4.382223941283559,2841443
2009-09-16,4.321780204772949,4.35200271523476,6991248
2009-09-17,4.3822245597839355,4.32177983786514,11800942
2009-09-18,4.261335849761963,4.38222440778694,4738210
2009-09-21,4.231113433837891,4.2915578610858836,4534837
2009-09-22,4.231113433837891,4.231113433837891,2363043
2009-09-23,4.261335849761963,4.2915577688633135,6215530
2009-09-24,4.200891017913818,4.261335438022634,7142150
2009-09-25,4.200891017913818,4.200891017913818,4288471
2009-09-28,4.080002784729004,4.2008919455133515,4370855
2009-09-29,4.11022424697876,4.140446754192938,3205239
2009-09-30,4.049779891967773,4.110224319719453,2517977
2009-10-02,3.8986687660217285,3.989335112460545,4473632
2009-10-05,3.777780532836914,3.928892224347619,5663718
2009-10-06,3.989335060119629,3.838223994915549,7306918
2009-10-07,4.049779891967773,4.0195576780919335,4496879
2009-10-08,4.049779891967773,4.110224319719453,4112282
2009-10-09,4.049779891967773,4.080002399716815,4748314
2009-10-12,3.959113121032715,4.080002266460948,1847121
2009-10-13,4.019557952880859,3.9591135209970187,6368471
2009-10-14,4.080002784729004,4.049780274127995,3566588
2009-10-15,4.019557952880859,4.140447110521762,8871405
2009-10-16,3.989335060119629,4.049779780074453,4930824
2009-10-19,4.11022424697876,3.9893350997416346,3601867
2009-10-20,4.080002784729004,4.140447218184563,4851090
2009-10-21,4.261335849761963,4.01955755821924,15863061
2009-10-22,4.321780204772949,4.231113848880426,14092855
2009-10-23,4.291557312011719,4.382223941283559,8459014
2009-10-27,4.261335849761963,4.2008914238128785,8699295
2009-10-28,4.170669078826904,4.20089188285032,6772644
2009-10-29,4.019557952880859,4.110224600706621,6329318
2009-10-30,4.11022424697876,4.080002327510973,12885548
2009-11-02,4.049779891967773,3.9893351703428923,6044644
2009-11-03,4.170669078826904,4.049780213719036,32042201
2009-11-04,4.11022424697876,4.231113394215885,27195039
2009-11-05,4.170669078826904,4.110224646272971,9908958
2009-11-06,4.200891017913818,4.231112934095062,12939641
2009-11-09,4.170669078826904,4.231113805254062,30733842
2009-11-10,4.14044713973999,4.170669062021958,34707048
2009-11-11,4.11022424697876,4.140446754192938,15099806
2009-11-12,4.593780517578125,4.1404467321323875,114143591
2009-11-13,4.6542253494262695,4.714670082558581,66099555
2009-11-16,4.7146687507629395,4.7146687507629395,33958407
2009-11-17,4.775113105773926,4.775113105773926,42679248
2009-11-18,4.593780517578125,4.805336009837822,29157852
2009-11-19,4.6542253494262695,4.62400342367,11219358
2009-11-20,4.6240034103393555,4.593781484670212,7556113
2009-11-23,4.6542253494262695,4.6542253494262695,5841945
2009-11-24,4.6240034103393555,4.654225336008498,24657792
2009-11-25,4.805335998535156,4.68444685222648,24253008
2009-11-26,4.7146687507629395,4.8657803939712,13296504
2009-11-27,4.3822245597839355,4.563558137793918,17369634
2009-11-30,4.563558101654053,4.503113380213932,19242450
2009-12-01,4.896002769470215,4.593780630257536,31609578
2009-12-02,4.8355584144592285,4.956447573185135,22965854
2009-12-03,4.926224708557129,4.865780287692594,24268709
2009-12-04,5.107558727264404,4.92622543782655,39646845
2009-12-07,5.198225975036621,5.1680034644595265,32274676
2009-12-08,5.198225975036621,5.228447897867258,20420709
2009-12-09,5.0168914794921875,5.137780919413694,23634105
2009-12-10,5.4702253341674805,5.107558204653821,69370274
2009-12-11,5.802670955657959,5.56089263183067,80186867
2009-12-14,5.832892417907715,5.74222548016824,55474016
2009-12-15,5.409780502319336,5.802670150558345,44751206
2009-12-16,5.6515583992004395,5.440003196080501,34469275
2009-12-17,5.288891792297363,5.651558355785321,30559181
2009-12-18,5.440003395080566,5.228447596475331,27095206
2009-12-21,5.288891792297363,5.440003154290544,11552770
2009-12-22,5.440003395080566,5.409780886245637,9794191
2009-12-23,5.591113567352295,5.470225308412068,9391160
2009-12-24,5.621335983276367,5.681780405655997,3551906
2009-12-28,5.74222469329834,5.651557767983157,11653711
2009-12-29,5.98400354385376,5.7422258128686225,22089603
2009-12-30,5.863114356994629,5.984002615996257,9850155
2009-12-31,5.863114356994629,5.863114356994629,2984188
2010-01-04,6.346671104431152,5.9235594623704815,32782611
2010-01-05,6.558226585388184,6.437337718995615,70247455
2010-01-06,6.467560291290283,6.70933743864011,22967281
2010-01-07,6.437336444854736,6.558225287319798,16376331
2010-01-08,6.497781276702881,6.437336851650673,15167135
2010-01-11,6.648891925811768,6.648891925811768,11658340
2010-01-12,6.558226585388184,6.679115451780753,13130511
2010-01-13,6.044447422027588,6.43733708045085,33111973
2010-01-14,6.1653361320495605,6.1653361320495605,15693224
2010-01-15,6.316448211669922,6.316448211669923,8313067
2010-01-18,6.195558547973633,6.346669302012269,10389305
2010-01-19,6.104892253875732,6.225781104651145,12945351
2010-01-20,5.74222469329834,6.1351143111665785,30829112
2010-01-21,5.409780502319336,5.712002630488134,36565386
2010-01-22,5.319112777709961,5.198224532195211,36021948
2010-01-25,5.258669376373291,5.198225535819142,13015092
2010-01-26,4.986670017242432,5.288892798739857,19934457
2010-01-27,4.8355584144592285,5.077336438037818,15265570
2010-01-28,4.986670017242432,4.896003652990411,9147759
2010-01-29,4.8355584144592285,4.8355584144592285,9634887
2010-02-01,4.775113105773926,4.744891188979864,9167122
2010-02-02,4.926224708557129,4.896002204251694,12722848
2010-02-03,5.168003082275391,5.047113636653485,11476510
2010-02-04,5.047112941741943,5.13778045428463,7933365
2010-02-05,4.684447765350342,4.8053369352235435,13444143
2010-02-08,4.412446975708008,4.7146691096365325,17517681
2010-02-09,4.412446975708008,4.412446975708008,13444006
2010-02-10,4.865780830383301,4.503113383127529,24015136
2010-02-11,4.956446647644043,4.865780309808315,14154002
2010-02-12,5.258669376373291,4.986669155147582,18252206
2010-02-17,5.258669376373291,5.319113804673847,9483618
2010-02-18,5.047112941741943,5.228446791334651,3079664
2010-02-19,4.8355584144592285,5.047113927951424,6266918
2010-02-22,5.198225975036621,4.986669576489873,11021146
2010-02-23,5.349335193634033,5.137780032711931,10788288
2010-02-24,5.349335193634033,5.288890777978249,6021295
2010-02-25,5.349335193634033,5.3795571075887825,12025012
2010-02-26,5.258669376373291,5.3795582329744045,6805271
2010-03-01,5.349335193634033,5.3191126919329985,10555995
2010-03-02,5.349335193634033,5.349335193634033,10654903
2010-03-03,5.409780502319336,5.379557995629265,15625091
2010-03-04,5.349335193634033,5.440002110990852,8293083
2010-03-05,5.319112777709961,5.3795571943404825,5096816
2010-03-08,5.349335193634033,5.3795571075887825,6883429
2010-03-09,5.349335193634033,5.3191126919329985,3823937
2010-03-10,5.288891792297363,5.349336219545356,5784032
2010-03-11,5.198225975036621,5.319114254105628,9311875
2010-03-12,5.077335834503174,5.228447191479891,15459500
2010-03-15,5.047112941741943,5.047112941741943,3381020
2010-03-16,5.107558727264404,5.047113709705364,8221507
2010-03-17,5.319112777709961,5.168002030006804,25729603
2010-03-18,5.198225975036621,5.319114254105628,12431264
2010-03-19,5.107558727264404,5.198225665856543,10683860
2010-03-22,5.107558727264404,5.137781236043924,9772534
2010-03-23,5.077335834503174,5.137780847490963,13056711
2010-03-24,5.137780666351318,5.077335655494602,11570875
2010-03-25,5.047112941741943,5.107557950103734,16597586
2010-03-26,4.956446647644043,5.047112985479771,12882747
2010-03-29,4.956446647644043,4.956446647644043,6699349
2010-03-30,5.0168914794921875,4.986668972575214,10967107
2010-03-31,4.956446647644043,5.016891068783307,4658792
2010-04-01,5.107558727264404,4.986669279892745,20615250
2010-04-07,5.198225975036621,5.198225975036621,15362576
2010-04-08,5.107558727264404,5.168003157077022,8323126
2010-04-09,5.228447437286377,5.1377810890349265,8966432
2010-04-12,5.137780666351318,5.2586689248256775,8443169
2010-04-13,5.077335834503174,5.107558340997069,5958465
2010-04-14,5.0168914794921875,5.10755841249672,5517506
2010-04-15,5.0168914794921875,5.047113398662774,4153679
2010-04-16,4.775113105773926,4.835557527108391,12959217
2010-04-19,4.6240034103393555,4.654225336008498,10069900
2010-04-20,4.6240034103393555,4.654225336008498,8246181
2010-04-21,4.593780517578125,4.65422435619165,20609839
2010-04-22,4.503113269805908,4.5635579897640355,11958778
2010-04-23,4.442669868469238,4.503114308496315,11735484
2010-04-26,4.3520026206970215,4.47289177829853,15150885
2010-04-27,4.291557312011719,4.3217792278958385,10040610
2010-04-28,4.261335849761963,4.170668623091951,7480659
2010-04-29,4.291557312011719,4.291557312011719,8346918
2010-04-30,4.321780204772949,4.382224931823344,8905460
2010-05-03,4.170669078826904,4.231113805254062,13570475
2010-05-04,4.080002784729004,4.2008919455133515,4724047
2010-05-05,3.8986687660217285,3.959113192896404,9836566
2010-05-06,3.6266684532165527,3.7777795163200807,17334383
2010-05-07,3.6266684532165527,3.4151129648716143,22483376
2010-05-10,3.777780532836914,3.777780532836914,14610143
2010-05-11,3.6871137619018555,3.6931584409728715,17810437
2010-05-12,3.7173354625701904,3.747557972084368,17746481
2010-05-13,3.777780532836914,3.8080030474630155,12132315
2010-05-14,3.6871137619018555,3.717335981763899,8285742
2010-05-17,3.3546674251556396,3.6266675660799126,18017900
2010-05-18,3.5360026359558105,3.415113473591971,12137184
2010-05-19,3.3244457244873047,3.41511294969282,9697287
2010-05-20,3.2337801456451416,3.354669024179191,15282700
2010-05-24,3.3848907947540283,3.264002226130994,10504205
2010-05-25,3.173335313796997,3.294224482443998,8145036
2010-05-26,3.173335313796997,3.2337800450571215,6405993
2010-05-27,3.4151129722595215,3.143112764211565,12695699
2010-05-28,3.5964462757110596,3.5964462757110596,20622183
2010-05-31,3.777780532836914,3.5964475021931785,42002492
2010-06-01,3.7173354625701904,3.777779893852109,13046679
2010-06-02,3.6871137619018555,3.7475584954992014,9192989
2010-06-03,3.747558355331421,3.7777802801898313,8774746
2010-06-04,3.6871137619018555,3.777780421487985,9702956
2010-06-07,3.5662248134613037,3.4755581556292166,7782871
2010-06-08,3.656890630722046,3.626668709836056,3775404
2010-06-09,3.5964462757110596,3.6266681922841624,8418291
2010-06-10,3.5662248134613037,3.536002888057195,7135787
2010-06-11,3.656890630722046,3.626668709836056,8515358
2010-06-14,3.747558355331421,3.687113623994855,6500612
2010-06-15,3.747558355331421,3.747558355331421,4257067
2010-06-17,3.8080029487609863,3.808002948760986,8820489
2010-06-18,3.7173354625701904,3.777779893852109,7814275
2010-06-21,3.8986687660217285,3.717335191524506,19190246
2010-06-22,3.928891658782959,3.868447225978278,15974198
2010-06-23,3.8382246494293213,3.8382246494293217,9913178
2010-06-24,3.7173354625701904,3.8080024033662867,12978386
2010-06-25,3.6871137619018555,3.656891248166553,4844775
2010-06-28,3.656890630722046,3.687113139354455,5362419
2010-06-29,3.4151129722595215,3.6266684610621174,17143688
2010-06-30,3.3546674251556396,3.3244449260546167,10801115
2010-07-02,3.2942237854003906,3.3244457038257527,9065806
2010-07-05,3.2942237854003906,3.2942237854003906,2547345
2010-07-06,3.4755570888519287,3.294223534972489,4595577
2010-07-07,3.4453351497650146,3.4453351497650146,3276204
2010-07-08,3.4453351497650146,3.5057795796756483,4579263
2010-07-09,3.5360026359558105,3.4453353968413896,11277272
2010-07-12,3.5662248134613037,3.536002888057195,8166652
2010-07-13,3.5360026359558105,3.53600263595581,3845961
2010-07-14,3.5964462757110596,3.5662237713916207,10273978
2010-07-15,3.4755570888519287,3.5662237188550665,3254996
2010-07-16,3.4151129722595215,3.475557397631692,2740298
2010-07-19,3.3848907947540283,3.324446069632684,3058660
2010-07-20,3.50577974319458,3.4453353104646567,7116863
2010-07-21,3.8684465885162354,3.5662238865481535,35171255
2010-07-22,3.928891658782959,3.808002499300372,27034090
2010-07-23,3.777780532836914,3.989336078106751,21823791
2010-07-26,3.777780532836914,3.8382249743425816,6358275
2010-07-27,3.928891658782959,3.808002499300372,15850418
2010-07-28,3.8684465885162354,3.9288910113605806,11449626
2010-07-29,3.8986687660217285,3.868446846457588,13436598
2010-07-30,3.959113121032715,3.8986686952551945,6745726
2010-08-02,4.080002784729004,3.989335546799207,16232567
2010-08-03,3.928891658782959,4.080002740794661,7176408
2010-08-04,3.928891658782959,3.9591135813120735,7382777
2010-08-05,3.8986687660217285,3.928891273332263,3697914
2010-08-06,3.8684465885162354,3.898668506065231,5471624
2010-08-09,3.8986687660217285,3.8986687660217285,3020894
2010-08-10,3.8986687660217285,3.928891273332263,9620552
2010-08-11,3.8080029487609863,3.868447682573217,7752732
2010-08-12,3.8080029487609863,3.7777804349182404,6126824
2010-08-13,3.8382246494293213,3.8080027251081012,2829208
2010-08-16,3.8684465885162354,3.7777793665033625,3875530
2010-08-17,3.8382246494293213,3.8382246494293217,2018008
2010-08-18,3.8382246494293213,3.8684474553702715,1915435
2010-08-19,3.8382246494293213,3.8684474553702715,5164110
2010-08-20,3.8684465885162354,3.8382237893477082,4646965
2010-08-23,3.8382246494293213,3.8684474553702715,1526353
2010-08-24,3.8080029487609863,3.808002948760986,2321912
2010-08-25,3.7173354625701904,3.747557972084368,3699749
2010-08-26,3.5964462757110596,3.747557327942413,9496221
2010-08-27,3.5360026359558105,3.5964470702011138,4684486
2010-08-30,3.50577974319458,3.5662244697977283,5739169
2010-08-31,3.4151129722595215,3.475557397631692,6843262
2010-09-01,3.50577974319458,3.4453353104646567,5850102
2010-09-02,3.6266684532165527,3.566224027975142,10738103
2010-09-03,3.7173354625701904,3.626668815647312,8374040
2010-09-06,4.049779891967773,3.7777796732120126,57164526
2010-09-07,4.170669078826904,4.170669078826904,34284930
2010-09-08,4.049779891967773,4.080002399716815,11893523
2010-09-09,4.049779891967773,4.110224319719453,11758527
2010-09-10,4.019557952880859,4.04978016882278,7746165
2010-09-13,4.170669078826904,4.110224646272971,14444174
2010-09-14,4.200891017913818,4.200891017913818,9111217
2010-09-15,4.11022424697876,4.170668673660725,9175656
2010-09-16,4.080002784729004,4.110224707583554,4570290
2010-09-17,4.14044713973999,4.080002707429606,10318025
2010-09-20,4.170669078826904,4.170669078826904,9680158
2010-09-21,4.170669078826904,4.20089188285032,7930511
2010-09-22,4.11022424697876,4.140446754192938,8363640
2010-09-24,4.14044713973999,4.110224629711575,5186134
2010-09-27,4.14044713973999,4.170669062021958,14370355
2010-09-28,4.231113433837891,4.261335941335085,62699774
2010-09-29,4.321780204772949,4.261336359342237,54584918
2010-09-30,4.291557312011719,4.352001731526279,28092851
2010-10-04,4.321780204772949,4.291558282057593,45452105
2010-10-05,4.170669078826904,4.291558237807997,32601863
2010-10-06,4.261335849761963,4.2008914238128785,19792630
2010-10-07,4.231113433837891,4.261335941335085,8480691
2010-10-08,4.200891017913818,4.231112934095062,7291828
2010-10-11,4.170669078826904,4.231113805254062,27966012
2010-10-12,4.11022424697876,4.170668673660725,17881477
2010-10-13,4.231113433837891,4.140446792965901,16950371
2010-10-14,4.231113433837891,4.231113433837891,14868331
2010-10-15,4.170669078826904,4.231113805254062,8645867
2010-10-18,4.231113433837891,4.200891514087092,40212115
2010-10-19,4.261335849761963,4.2915577688633135,17526653
2010-10-20,4.200891017913818,4.1706682201130825,20178042
2010-10-21,4.200891017913818,4.200891017913818,8814307
2010-10-22,4.080002784729004,4.2008919455133515,18109257
2010-10-25,4.170669078826904,4.080002723869228,13134590
2010-10-26,4.080002784729004,4.140447218184563,7439467
2010-10-27,3.928891658782959,4.080002740794661,12633758
2010-10-28,3.928891658782959,3.9591135813120735,9739519
2010-10-29,3.928891658782959,3.9591135813120735,9387876
2010-11-01,4.019557952880859,3.928891598928319,12544416
2010-11-02,3.959113121032715,3.989335040048284,6078451
2010-11-03,3.989335060119629,3.9893350601196285,15715860
2010-11-04,4.019557952880859,4.019557952880859,11655342
2010-11-05,4.11022424697876,4.049779820296795,17723438
2010-11-08,4.080002784729004,4.110224707583554,11272378
2010-11-09,4.11022424697876,4.11022424697876,13914794
2010-11-10,4.019557952880859,4.110224600706621,9421177
2010-11-11,4.019557952880859,4.019557952880859,17685761
2010-11-12,3.8986687660217285,3.989335112460545,9793130
2010-11-15,3.8684465885162354,3.959112928909576,5409224
2010-11-16,3.747558355331421,3.8684475241313043,10546417
2010-11-17,3.5964462757110596,3.6871126131767036,12132519
2010-11-18,3.6266684532165527,3.6568903719640695,8185821
2010-11-19,3.6871137619018555,3.656891248166553,6081757
2010-11-22,3.6871137619018555,3.656891248166553,2984392
2010-11-23,3.5964462757110596,3.656890108857265,4817239
2010-11-24,3.5964462757110596,3.5662237713916207,3256627
2010-11-25,3.656890630722046,3.626668709836056,10754417
2010-11-26,3.5662248134613037,3.6568911774201376,8181742
2010-11-29,3.5662248134613037,3.536002888057195,3673443
2010-11-30,3.5662248134613037,3.536002888057195,3894086
2010-12-01,3.5662248134613037,3.536002888057195,3967915
2010-12-02,3.5964462757110596,3.6266681922841624,4821318
2010-12-03,3.5964462757110596,3.5964462757110596,3019263
2010-12-06,3.4755570888519287,3.596446222729276,6523859
2010-12-07,3.50577974319458,3.4755578207028437,4699210
2010-12-08,3.4453351497650146,3.5057795796756483,5717716
2010-12-09,3.3848907947540283,3.4755577354994354,4234228
2010-12-10,3.4453351497650146,3.384890719854381,6328992
2010-12-13,3.3848907947540283,3.4453352260021544,4812957
2010-12-14,3.5662248134613037,3.3848912039238757,16403045
2010-12-15,3.50577974319458,3.5360025473059924,10769507
2010-12-16,3.4151129722595215,3.475557397631692,5397478
2010-12-17,3.4453351497650146,3.4453351497650146,2161976
2010-12-20,3.4453351497650146,3.4453351497650146,3631861
2010-12-21,3.5360026359558105,3.4453353968413896,5946016
2010-12-22,3.50577974319458,3.50577974319458,3023929
2010-12-23,3.50577974319458,3.5360025473059924,1610980
2010-12-24,3.4755570888519287,3.4755570888519287,496345
2010-12-28,3.4453351497650146,3.475557658593543,1366274
2010-12-29,3.4151129722595215,3.445334891072417,2793725
2010-12-30,3.4453351497650146,3.4151132286829093,3107357
2010-12-31,3.4151129722595215,3.4151129722595215,2676674
2011-01-03,3.50577974319458,3.4151133879729203,3404675
2011-01-04,3.8382246494293213,3.5360027613579277,36574466
2011-01-05,3.747558355331421,3.7777802801898313,16252272
2011-01-06,3.747558355331421,3.7777802801898313,7521097
2011-01-07,3.747558355331421,3.747558355331421,7001036
2011-01-10,3.7173354625701904,3.687113246929231,6508769
