Date,Close,Open,Volume
2024-11-28,43.18011474609375,44.02873975526262,20600
2024-11-29,43.779144287109375,43.230033755867645,21769
2024-12-02,44.07866287231445,44.37817736326169,81500
2024-12-03,46.774295806884766,46.774295806884766,138600
2024-12-04,47.67284393310547,47.023892701702216,50500
2024-12-05,46.87413787841797,46.87413787841797,16300
2024-12-06,47.82260513305664,46.87413937282883,116002
2024-12-09,49.56977462768555,48.07219840097037,151800
2024-12-10,48.970741271972656,50.56815818000569,87600
2024-12-11,48.77106475830078,48.77106475830078,52300
2024-12-12,46.92405700683594,45.52631761513383,101100
2024-12-13,46.574623107910156,46.92405604440193,32100
2024-12-16,45.77591323852539,46.07543154006491,43100
2024-12-17,44.3282585144043,44.47801385425385,58100
2024-12-18,45.67607498168945,45.276719797234044,21200
2024-12-19,46.27510452270508,45.5762386540564,82000
2024-12-20,48.072200775146484,46.1752692708755,54770
2024-12-23,46.92405700683594,47.12373460686959,74100
2024-12-24,46.07543182373047,46.07543182373047,0
2024-12-27,45.42647933959961,46.075430567864366,53800
2024-12-30,44.87736892700195,45.426479455415695,10200
2024-12-31,44.228416442871094,44.228416442871094,0
2025-01-02,43.23003387451172,44.078662705608316,34500
2025-01-03,43.82906723022461,44.32825932255731,40800
2025-01-06,42.73084259033203,43.0303570857658,16300
2025-01-07,42.0319709777832,43.27995115893512,27000
2025-01-08,41.2332649230957,42.03197148700264,23900
2025-01-09,42.231651306152344,41.632622303780515,11900
2025-01-10,41.333106994628906,42.131813585023004,53800
2025-01-13,41.13343048095703,41.083512031839405,56400
2025-01-14,40.13504409790039,40.734073072042186,119500
2025-01-15,39.88544845581055,40.135044498952624,86400
2025-01-16,40.48447799682617,40.88383319479967,83300
2025-01-17,40.23488235473633,39.73569025651743,16600
2025-01-20,41.88221740722656,41.932135854870914,51300
2025-01-21,41.93213653564453,42.131814137997154,216100
2025-01-22,42.33148956298828,42.73084093861901,46300
2025-01-23,41.93213653564453,42.43132863725935,118200
2025-01-24,42.231651306152344,42.43132890978746,126900
2025-01-27,44.92728805541992,43.429711786905926,308700
2025-01-28,44.92728805541992,44.92728805541992,0
2025-02-03,45.875755310058594,45.12696715094513,67200
2025-02-04,46.72438049316406,46.42486599041647,60000
2025-02-05,45.52631759643555,46.624542491902844,118300
2025-02-06,46.92405700683594,45.52631761513383,120600
2025-02-07,47.82260513305664,47.07381697632945,52200
2025-02-10,48.47154998779297,48.47154998779297,79000
2025-02-11,47.27349090576172,47.92244216685124,208000
2025-02-12,48.77106475830078,47.77268059695556,74300
2025-02-13,48.421630859375,48.82098603936046,95725
2025-02-14,50.21872329711914,49.12050222680072,77620
2025-02-17,53.41355514526367,54.9111314577477,201920
2025-02-18,53.71306610107422,53.41355162005161,200700
2025-02-19,53.16395568847656,53.46347017008527,30000
2025-02-20,51.416786193847656,51.866059844626804,66800
2025-02-21,51.96589660644531,51.41678606070755,450000
2025-02-24,56.90789794921875,56.75813879962324,1210030
2025-02-25,51.71630096435547,52.7146851675613,915900
2025-02-26,52.16557312011719,52.265410014158604,1035592
2025-02-27,49.37009811401367,51.26702575749594,656010
2025-02-28,48.72114562988281,49.51985218607107,266658
2025-03-03,47.27349090576172,47.77268301166642,332200
2025-03-04,49.42001724243164,47.37333042137096,268100
2025-03-05,50.318565368652344,49.42001806228826,391700
2025-03-06,54.81129455566406,51.71630122500704,671070
2025-03-07,52.714683532714844,53.31371632118057,2117700
2025-03-10,51.6663818359375,52.814525177927266,1275808
2025-03-11,51.6663818359375,51.56654494034423,346500
2025-03-12,46.72438049316406,48.52147131818315,1129800
2025-03-13,47.22357177734375,47.22357177734375,245781
2025-03-14,48.870906829833984,48.37171473516466,385000
2025-03-17,47.6229248046875,48.870904994493074,818700
2025-03-18,51.01742935180664,49.51985310302327,454500
2025-03-19,58.40547561645508,58.00612041361293,1594010
2025-03-20,56.85797882080078,58.405473511097554,475200
2025-03-21,55.859596252441406,55.410322604750256,625651
2025-03-24,55.01096725463867,54.911130359217104,115728
2025-03-25,54.61161422729492,55.010965605543035,122383
2025-03-26,55.80967712402344,55.56008107929799,214049
2025-03-27,56.508541107177734,55.75975299811513,144881
2025-03-28,57.107574462890625,57.407088947868495,186200
2025-03-31,55.21064376831055,56.90789761683511,184200
2025-04-01,55.61000061035156,55.16072695938292,125300
2025-04-02,55.349998474121094,55.79999923706055,90000
2025-04-03,54.29999923706055,54.5,125975
2025-04-07,46.29999923706055,48.79999923706055,864600
2025-04-08,51.0,49.5,398000
2025-04-09,48.95000076293945,46.79999923706055,396280
2025-04-10,50.400001525878906,51.0,784000
2025-04-11,50.349998474121094,50.5,438300
2025-04-14,49.150001525878906,49.04999923706055,1001600
2025-04-15,50.099998474121094,50.650001525878906,736899
2025-04-16,49.099998474121094,49.79999923706055,324000
2025-04-17,49.75,48.5,583800
2025-04-22,47.79999923706055,47.25,828300
2025-04-23,50.5,49.5,1198800
2025-04-24,51.5,51.099998474121094,317300
2025-04-25,51.900001525878906,51.150001525878906,1046600
2025-04-28,52.0,51.650001525878906,731500
2025-04-29,52.79999923706055,51.95000076293945,453300
2025-04-30,53.04999923706055,53.0,195399
2025-05-02,54.0,55.04999923706055,224600
2025-05-06,55.349998474121094,54.79999923706055,419844
2025-05-07,56.79999923706055,56.400001525878906,1357300
2025-05-08,56.79999923706055,57.95000076293945,1043500
2025-05-09,56.20000076293945,55.79999923706055,1291500
2025-05-12,57.0,56.20000076293945,968499
2025-05-13,54.5,57.0,741620
2025-05-14,61.5,56.900001525878906,3313644
2025-05-15,65.69999694824219,65.30000305175781,1519836
2025-05-16,64.25,65.55000305175781,1145841
2025-05-19,64.69999694824219,64.25,642000
2025-05-20,65.80000305175781,65.55000305175781,684900
2025-05-21,66.5999984741211,66.9000015258789,671718
2025-05-22,66.5999984741211,66.3499984741211,466761
2025-05-23,67.25,68.25,957848
2025-05-26,69.5,67.94999694824219,633856
2025-05-27,69.6500015258789,69.55000305175781,723900
2025-05-28,70.5999984741211,69.69999694824219,582730
2025-05-29,71.30000305175781,70.5999984741211,569000
2025-05-30,67.8499984741211,69.0,804480
2025-06-02,66.94999694824219,66.25,1040000
2025-06-03,68.9000015258789,67.55000305175781,931556
2025-06-04,69.69999694824219,68.9000015258789,827044
2025-06-05,69.75,69.75,550700
2025-06-06,68.0999984741211,70.4000015258789,1293569
2025-06-09,71.9000015258789,69.69999694824219,1656564
2025-06-10,73.6500015258789,72.0,1337000
2025-06-11,72.5999984741211,73.05000305175781,1475000
2025-06-12,75.1500015258789,72.5999984741211,4732200
2025-06-13,72.6500015258789,75.1500015258789,1458320
2025-06-16,73.5,72.80000305175781,1158000
2025-06-17,73.4000015258789,73.80000305175781,1830445
2025-06-18,72.25,72.19999694824219,1263164
2025-06-19,73.25,73.0,831092
2025-06-20,73.4000015258789,73.25,584608
2025-06-23,73.19999694824219,72.19999694824219,730900
2025-06-24,72.44999694824219,73.0,523825
2025-06-25,73.5,73.0,725004
2025-06-26,73.1500015258789,73.44999694824219,268100
2025-06-27,72.69999694824219,73.19999694824219,525424
2025-06-30,75.8499984741211,74.3499984741211,1669485
2025-07-02,74.6500015258789,75.9000015258789,498742
2025-07-03,73.75,74.8499984741211,1062050
2025-07-04,77.30000305175781,75.3499984741211,989910
2025-07-07,78.6500015258789,77.30000305175781,1164015
2025-07-08,79.80000305175781,78.94999694824219,1164782
2025-07-09,80.44999694824219,80.44999694824219,657672
2025-07-10,79.75,80.1500015258789,1198262
2025-07-11,78.75,79.5,616916
2025-07-14,78.25,78.75,644750
2025-07-15,82.4000015258789,81.4000015258789,1365324
2025-07-16,84.3499984741211,84.05000305175781,1653600
2025-07-17,85.8499984741211,84.9000015258789,1512800
2025-07-18,87.69999694824219,87.80000305175781,1205112
2025-07-21,83.80000305175781,86.0,1277964
2025-07-22,83.25,83.5999984741211,1013700
2025-07-23,83.55000305175781,83.6500015258789,1385980
2025-07-24,84.55000305175781,84.0999984741211,1306641
2025-07-25,83.80000305175781,83.80000305175781,1076200
2025-07-28,84.80000305175781,83.9000015258789,782052
2025-07-29,86.4000015258789,85.0,1120431
2025-07-30,85.3499984741211,86.4000015258789,803151
2025-07-31,82.80000305175781,84.5,1336969
2025-08-01,80.6500015258789,82.8499984741211,787410
2025-08-04,82.44999694824219,80.5999984741211,844000
2025-08-05,84.5999984741211,82.5999984741211,698497
2025-08-06,84.0,84.5999984741211,645873
2025-08-07,85.25,85.3499984741211,557331
2025-08-08,85.69999694824219,85.80000305175781,668950
2025-08-11,86.8499984741211,86.1500015258789,549800
2025-08-12,88.30000305175781,89.0,1191613
2025-08-13,102.0999984741211,99.5999984741211,4207604
2025-08-14,100.80000305175781,102.0999984741211,1404579
2025-08-15,99.9000015258789,101.19999694824219,997700
2025-08-18,100.9000015258789,99.94999694824219,1318091
2025-08-19,98.8499984741211,100.80000305175781,1295945
2025-08-20,99.19999694824219,99.0,852714
2025-08-21,96.9000015258789,99.19999694824219,1064044
2025-08-22,98.30000305175781,97.9000015258789,1017380
2025-08-25,99.94999694824219,99.6500015258789,1338400
2025-08-26,101.19999694824219,100.19999694824219,797726
2025-08-27,100.5999984741211,101.9000015258789,918922
2025-08-28,100.19999694824219,100.19999694824219,1250793
2025-08-29,98.19999694824219,97.69999694824219,1746834
2025-09-01,96.55000305175781,97.0,732106
2025-09-02,96.0999984741211,96.55000305175781,559900
2025-09-03,94.30000305175781,96.0,752550
2025-09-04,95.3499984741211,96.80000305175781,927267
2025-09-05,96.5999984741211,95.5,1643216
2025-09-08,97.0999984741211,96.55000305175781,602955
2025-09-09,96.0999984741211,96.1500015258789,806108
2025-09-10,99.4000015258789,97.55000305175781,856698
2025-09-11,100.5,99.05000305175781,477216
2025-09-12,99.1500015258789,100.5,437135
2025-09-15,98.05000305175781,99.1500015258789,381931
2025-09-16,97.5,98.80000305175781,494200
2025-09-17,102.9000015258789,98.30000305175781,1656244
2025-09-18,100.30000305175781,103.0,870621
2025-09-19,96.25,99.19999694824219,1139117
2025-09-22,96.19999694824219,96.80000305175781,1107403
2025-09-23,94.5999984741211,95.5,891447
2025-09-24,90.25,91.80000305175781,2227500
2025-09-25,92.3499984741211,90.9000015258789,1570354
2025-09-26,90.19999694824219,92.0,606364
2025-09-29,91.8499984741211,91.80000305175781,1258149
2025-09-30,92.25,92.30000305175781,1097220
2025-10-02,90.3499984741211,91.0999984741211,2132429
2025-10-03,89.0,90.3499984741211,859767
2025-10-06,88.9000015258789,89.25,538985
2025-10-08,89.75,88.94999694824219,1080927
2025-10-09,91.0999984741211,90.69999694824219,1019470
2025-10-10,90.1500015258789,91.5999984741211,677616
2025-10-13,88.1500015258789,88.25,1590227
2025-10-14,87.5999984741211,89.69999694824219,1133394
2025-10-15,89.5,87.8499984741211,804401
2025-10-16,89.0,89.8499984741211,718136
2025-10-17,85.0999984741211,88.0,1471270
2025-10-20,87.5999984741211,87.0999984741211,430141
2025-10-21,86.69999694824219,87.6500015258789,981170
2025-10-22,87.5,87.1500015258789,735035
2025-10-23,88.30000305175781,88.25,806092
2025-10-24,89.69999694824219,89.80000305175781,569437
2025-10-27,89.80000305175781,89.5,625808
2025-10-28,90.80000305175781,91.19999694824219,558818
2025-10-30,86.80000305175781,89.80000305175781,952801
