Date,Close,Open,Volume
2009-09-28,10.795174598693848,11.060940970147097,18924401
2009-09-29,10.985010147094727,11.0482868875494,10648687
2009-09-30,10.9723539352417,11.010320219581498,8900400
2009-10-02,10.6812744140625,10.542063919176554,19464544
2009-10-05,10.744551658630371,10.630651621547349,9990280
2009-10-06,11.18749713897705,10.858452821495066,17725698
2009-10-07,11.440606117248535,11.42795028979254,20806026
2009-10-08,11.668408393859863,11.643096734153602,18232885
2009-10-09,11.529195785522461,11.76965170638504,13336495
2009-10-12,11.326708793640137,11.541853084155626,8855000
2009-10-13,11.5545072555542,11.541851426887822,14303569
2009-10-14,11.73168659210205,11.592474874533723,14215732
2009-10-15,11.832929611206055,11.984795936472471,36492346
2009-10-16,11.73168659210205,11.858241272614798,13131267
2009-10-19,12.022762298583984,11.605129599503064,21953784
2009-10-20,11.934173583984375,12.111350356375283,17333422
2009-10-21,11.95948314666748,11.896205215398373,10500613
2009-10-22,11.896206855773926,11.896206855773926,21361569
2009-10-23,11.984796524047852,12.035418634951826,11440895
2009-10-27,11.744341850280762,11.832931459048448,10071438
2009-10-28,11.516542434692383,11.643097116601616,12844596
2009-10-29,11.238119125366211,11.136874906780358,22316590
2009-10-30,11.440606117248535,11.579816598486078,13064100
2009-11-02,11.364673614501953,11.098908450132955,12523250
2009-11-03,11.225461959838867,11.389984097184897,6716906
2009-11-04,11.503886222839355,11.238119830641118,9880994
2009-11-05,11.389985084533691,11.440607192187903,6822160
2009-11-06,11.5545072555542,11.579817705960705,9523000
2009-11-09,11.820274353027344,11.643096361532937,16633054
2009-11-10,11.65575122833252,12.022761803531703,16929312
2009-11-11,11.794962882995605,11.693718659642313,7478828
2009-11-12,11.744341850280762,11.794963966608101,9306834
2009-11-13,11.579819679260254,11.579819679260254,13658984
2009-11-16,12.940292358398438,11.731688177082189,78861760
2009-11-17,12.81373405456543,12.845372421312344,46663536
2009-11-18,12.38977336883545,12.971928245700015,48066948
2009-11-19,12.617572784423828,12.440394803038918,27744668
2009-11-20,12.41508674621582,12.579607723669119,15201574
2009-11-23,12.845372200012207,12.68717795515035,16409160
2009-11-24,12.718817710876465,12.65553977063801,29282560
2009-11-25,13.066845893859863,12.655541051084892,25571098
2009-11-26,13.098485946655273,13.256680215542769,25318345
2009-11-27,11.883549690246582,12.402426514695263,53057550
2009-11-30,12.51633071899414,12.339152707166935,21660201
2009-12-01,12.718817710876465,12.516329267654468,13131142
2009-12-02,12.718817710876465,13.035206205142414,23056150
2009-12-03,12.81373405456543,12.971928302152657,11328170
2009-12-04,12.8770112991333,12.655539123093904,13880519
2009-12-07,12.54163932800293,12.877011555946892,24638295
2009-12-08,12.491019248962402,12.541641366415002,18589663
2009-12-09,12.022762298583984,12.377117059971313,33127000
2009-12-10,12.035418510437012,12.199940670904416,19854830
2009-12-11,12.174630165100098,12.09869759580261,18445151
2009-12-14,12.225253105163574,12.212597273784574,9974680
2009-12-15,12.035418510437012,12.212595293304744,11419475
2009-12-16,11.756997108459473,12.086041452024014,17749664
2009-12-17,11.465920448303223,11.92151948072053,18890339
2009-12-18,11.200154304504395,11.263431044170774,30672094
2009-12-21,11.162185668945312,11.200153157167508,9591385
2009-12-22,11.048285484313965,11.263429753928614,17041300
2009-12-23,11.124218940734863,10.94704095692836,11103324
2009-12-24,11.567161560058594,11.427949876924345,13830301
2009-12-28,11.415298461914062,11.541853146656091,12762168
2009-12-29,11.440606117248535,11.592472425942073,10279909
2009-12-30,11.440606117248535,11.45326194470453,8984422
2009-12-31,11.61778450012207,11.541850739571899,8999533
2010-01-04,11.65575122833252,11.60512912164733,7916736
2010-01-05,12.528982162475586,11.934172744263869,52062237
2010-01-06,12.339152336120605,12.528984966213429,33851789
2010-01-07,12.136663436889648,12.541640343479258,23577726
2010-01-08,12.048074722290039,12.149318946265053,8847091
2010-01-11,12.38977336883545,12.528983871612901,27200117
2010-01-12,12.31383991241455,12.40242951364058,14680982
2010-01-13,11.693717956542969,12.048073923899741,34585901
2010-01-14,11.541851997375488,11.769652096924933,20794822
2010-01-15,11.250777244567871,11.415299434990693,31876195
2010-01-18,11.415298461914062,11.238120454963507,17896570
2010-01-19,11.605131149291992,11.516542748846332,20072406
2010-01-20,11.263428688049316,11.579817147903805,16314813
2010-01-21,10.896419525146484,11.23811968508702,39289879
2010-01-22,10.744551658630371,10.56737489599116,48734979
2010-01-25,10.807831764221191,10.567377020751875,16303322
2010-01-26,10.04849910736084,10.83314306746214,37603118
2010-01-27,9.871321678161621,10.124432242847535,24277442
2010-01-28,10.200366020202637,10.099121190820558,23648963
2010-01-29,9.921943664550781,10.01053205932937,38099187
2010-02-01,9.846009254455566,9.74476443917708,24238446
2010-02-02,10.01053237915039,10.149744097594466,25052907
2010-02-03,10.28895378112793,10.263642122747225,20405007
2010-02-04,9.871321678161621,10.023188016973169,24496392
2010-02-05,9.352444648742676,9.491655768990912,43418833
2010-02-08,9.17526626586914,9.428376818025095,21084455
2010-02-09,9.516965866088867,9.289166367878034,27818791
2010-02-10,9.7700777053833,9.68148930170813,26266048
2010-02-11,9.959909439086914,9.921943158536118,16278862
2010-02-12,10.073809623718262,10.124431734111768,15243111
2010-02-17,10.263643264770508,10.28895492596761,14382240
2010-02-18,10.162398338317871,10.301610051521385,8743673
2010-02-19,9.782732009887695,10.149743208782361,20998742
2010-02-22,10.137086868286133,10.187708975208203,15901551
2010-02-23,10.28895378112793,9.947254238009368,10135033
2010-02-24,10.175054550170898,10.099121379314482,13486186
2010-02-25,9.972566604614258,10.073810837601085,16448557
2010-02-26,9.985219955444336,10.111775222893842,13775563
2010-03-01,10.567376136779785,10.630652869765733,53201800
2010-03-02,10.402853012084961,10.453475117940009,21150368
2010-03-03,10.504097938537598,10.567375876893651,10473133
2010-03-04,10.263643264770508,10.617999279971341,16990807
2010-03-05,10.326919555664062,10.33957538423417,17821061
2010-03-08,10.719244956970215,10.504100635476862,24696696
2010-03-09,10.617998123168945,10.630652745462374,15102575
2010-03-10,10.617998123168945,10.681274855415003,13800366
2010-03-11,10.504097938537598,10.757208485035529,11987319
2010-03-12,10.567376136779785,10.668620357868882,8635070
2010-03-15,10.466131210327148,10.567375424592905,9417475
2010-03-16,10.453476905822754,10.440821075462885,5957519
2010-03-17,10.757209777832031,10.655965547065374,18406255
2010-03-18,10.655962944030762,10.719240874534021,7974239
2010-03-19,10.655962944030762,10.605340841013382,9574376
2010-03-22,10.453476905822754,10.554721134848888,11336948
2010-03-23,10.440820693969727,10.617998691754826,12771247
2010-03-24,10.542064666748047,10.630653060055165,8519693
2010-03-25,10.415507316589355,10.504096904336086,7950799
2010-03-26,10.478788375854492,10.301611561339264,15874835
2010-03-29,10.706588745117188,10.630654960900424,15458089
2010-03-30,11.111565589904785,10.87111082183055,36371193
2010-03-31,11.098907470703125,11.0103178834715,18752677
2010-04-01,11.263428688049316,11.136874028263238,17915007
2010-04-07,11.832929611206055,11.389985257317639,44111792
2010-04-08,11.68106460571289,11.706376268862192,15050528
2010-04-09,11.845584869384766,11.706374365477966,13198267
2010-04-12,11.68106460571289,11.921520577925133,10722244
2010-04-13,11.415298461914062,11.655753207772419,12698041
2010-04-14,11.503886222839355,11.453264110369517,8152067
2010-04-15,11.453262329101562,11.630439091727405,11467814
2010-04-16,11.174840927124023,11.352018908991763,14063697
2010-04-19,10.769864082336426,10.909074578183061,27047777
2010-04-20,10.871108055114746,10.757208012462824,13639065
2010-04-21,11.07359790802002,11.060942077891378,13788627
2010-04-22,11.13687515258789,10.88376460053673,10251500
2010-04-23,10.883766174316406,11.263431453829138,13364634
2010-04-26,10.896419525146484,11.136875461458642,8499199
2010-04-27,10.592686653137207,10.807830925994136,21980359
2010-04-28,10.4281644821167,10.301609808556728,19343858
2010-04-29,10.39019775390625,10.440819862538477,9897252
2010-04-30,10.580031394958496,10.478787167785795,11563127
2010-05-03,10.377544403076172,10.377544403076172,9301995
2010-05-04,10.124430656433105,10.478785391468932,20635102
2010-05-05,9.656177520751953,9.820699691647302,48456587
2010-05-06,9.390411376953125,9.554933552303416,39294956
2010-05-07,9.289167404174805,9.074023107909337,31540646
2010-05-10,9.630866050720215,9.744765499676369,25937500
2010-05-11,9.50430965423584,9.661870851881389,21319725
2010-05-12,9.516965866088867,9.491654810732108,12581594
2010-05-13,9.97500228881836,9.555136226291406,24309136
2010-05-14,9.758706092834473,9.733259686865406,19867957
2010-05-17,9.504241943359375,9.542411857734002,36462472
2010-05-18,9.567858695983887,9.415180244989786,26474819
2010-05-19,9.313393592834473,9.402455709499463,20522651
2010-05-20,9.237056732177734,9.326118871563647,23655000
2010-05-24,9.593306541442871,8.862357543956831,22050264
2010-05-25,9.237056732177734,9.593306503102033,25587175
2010-05-26,9.338841438293457,9.23705579973281,19343081
2010-05-27,9.745984077453613,9.287948699939793,19076990
2010-05-28,10.025895118713379,10.051341528387667,26998282
2010-05-31,9.847770690917969,10.089511911860933,13421590
2010-06-01,9.504241943359375,9.80959943828577,14032740
2010-06-02,9.440628051757812,9.529690191350413,14982432
2010-06-03,9.631475448608398,9.720537578967846,10147229
2010-06-04,9.567858695983887,9.529688779890245,10121585
2010-06-07,9.211609840393066,9.262503272203444,31822574
2010-06-08,9.160715103149414,9.23705493158534,17921063
2010-06-09,9.097099304199219,9.18616142540005,13045472
2010-06-10,9.160715103149414,9.097099388373081,9095568
2010-06-11,9.351564407348633,9.427903636820796,11800275
2010-06-14,9.466073989868164,9.542413222848115,8597197
2010-06-15,9.478796005249023,9.415180287062325,7163672
2010-06-17,9.478796005249023,9.55513583777744,16410917
2010-06-18,9.402458190917969,9.516967350210594,13074848
2010-06-21,10.076787948608398,9.606029065796251,45081116
2010-06-22,10.140405654907227,9.987727166808764,25845085
2010-06-23,9.92410945892334,9.987725179628717,15425489
2010-06-24,9.898663520812988,9.962279244548617,8940100
2010-06-25,9.784153938293457,9.796876839804757,10368780
2010-06-28,9.720535278320312,9.898660710261161,9593275
2010-06-29,9.402458190917969,9.644199412374439,17803853
2010-06-30,9.351564407348633,9.18616244014715,24502004
2010-07-02,9.19888687133789,9.135270537049932,13406327
2010-07-05,9.173440933227539,9.058931768265223,10310112
2010-07-06,9.478796005249023,9.109822777019373,10385587
2010-07-07,9.3770112991333,9.415181219176375,7095191
2010-07-08,9.618752479553223,9.618752479553223,19551137
2010-07-09,9.771430015563965,9.720537198297244,17661629
2010-07-12,9.707813262939453,9.80959888662744,9533006
2010-07-13,9.606029510498047,9.707815154013792,9306318
2010-07-14,9.822324752807617,9.8096018493491,11144234
2010-07-15,9.682367324829102,9.784152953434946,9419000
2010-07-16,9.656922340393066,9.656922340393066,4755991
2010-07-19,9.580582618713379,9.478796373616593,5008946
2010-07-20,9.860493659973145,9.580583139149894,15033668
2010-07-21,10.153127670288086,9.987725695862535,36357388
2010-07-22,10.42031192779541,10.089508673062129,23632458
2010-07-23,10.712946891784668,10.623884777022424,43325342
2010-07-26,10.802009582519531,10.802009582519531,22693842
2010-07-27,10.903797149658203,10.802011505417658,21147628
2010-07-28,10.814735412597656,10.903797551243127,14025822
2010-07-29,10.98013687133789,10.814734897882257,13538369
2010-07-30,10.967412948608398,10.980136456866378,10084125
2010-08-02,11.120091438293457,11.069198618501426,12155968
2010-08-03,11.00558090209961,11.298215489024333,16280450
2010-08-04,11.120091438293457,11.005582290416253,11647482
2010-08-05,10.929242134094238,11.132813384702219,6397748
2010-08-06,11.056476593017578,10.87835230654708,9745203
2010-08-09,11.00558090209961,11.031027915475839,6979474
2010-08-10,10.789285659790039,10.98013461144228,14855310
2010-08-11,10.53482437133789,10.674780548652627,15926571
2010-08-12,10.35669994354248,10.305807119808783,20363932
2010-08-13,10.433037757873535,10.343975626638418,6513305
2010-08-16,10.509379386901855,10.407593730018895,12409933
2010-08-17,10.585715293884277,10.534822478562928,6804940
2010-08-18,10.662054061889648,10.623884757544426,8446295
2010-08-19,10.751116752624512,10.662054633252854,10383566
2010-08-20,10.738393783569336,10.700224475268026,4943015
2010-08-23,10.585715293884277,10.611162308235167,6161849
2010-08-24,10.433037757873535,10.496654085918847,7125075
2010-08-25,10.242191314697266,10.369422773898927,13182302
2010-08-26,10.458484649658203,10.356699011352376,15954315
2010-08-27,10.35669994354248,10.369422239440432,9263309
2010-08-30,10.814735412597656,10.560271292624426,23150285
2010-08-31,10.738393783569336,10.623885858665405,10343842
2010-09-01,10.916519165039062,10.852902842746953,12368650
2010-09-02,11.183707237243652,11.132814419859512,25834947
2010-09-03,11.196429252624512,11.196429252624512,13300590
2010-09-06,11.387279510498047,11.272770357945348,12333989
2010-09-07,11.476344108581543,11.43817357798681,20824239
2010-09-08,11.463617324829102,11.374553992255061,19345625
2010-09-09,11.310942649841309,11.552683288110641,14663573
2010-09-10,11.42544937133789,11.43817288076056,12239631
2010-09-13,11.679911613464355,11.514509674909506,16925521
2010-09-14,11.756254196166992,11.730808388840604,12799990
2010-09-15,11.603572845458984,11.679912675340221,8939777
2010-09-16,11.387279510498047,11.463619349993376,8433536
2010-09-17,11.603572845458984,11.400001583616264,10993547
2010-09-20,11.667189598083496,11.57812747109034,7438793
2010-09-21,11.730807304382324,11.718083795204993,13281945
2010-09-22,11.629018783569336,11.730804405070048,10185470
2010-09-24,11.807145118713379,11.4636188882721,9954854
2010-09-27,12.316071510314941,11.934374848567614,33532224
2010-09-28,11.997993469238281,12.239734047268344,15624515
2010-09-29,12.456028938293457,12.341519795346187,22055901
2010-09-30,12.506922721862793,12.456029900331146,16873545
2010-10-04,13.200339317321777,12.659602283333665,35408598
2010-10-05,13.200339317321777,13.073106645778452,14629909
2010-10-06,13.327571868896484,13.422995765004675,25708394
2010-10-07,12.91406536102295,13.327570903163075,17753024
2010-10-08,13.009491920471191,12.88225924504439,30210114
2010-10-11,13.582035064697266,13.550226292589238,30210882
2010-10-12,13.772882461547852,13.550225916493986,34653078
2010-10-13,13.931921005249023,13.709264486921171,23661958
2010-10-14,14.72712516784668,14.090964242986084,43965901
2010-10-15,14.536275863647461,14.631699749774226,18052663
2010-10-18,13.709266662597656,14.440852655118489,27634507
2010-10-19,14.56808090209961,14.122769106051697,35483718
2010-10-20,14.122771263122559,13.995538608601247,23989403
2010-10-21,14.377236366271973,14.440852697990554,12762500
2010-10-22,13.995538711547852,14.281811579636269,13842767
2010-10-25,14.790742874145508,13.995541644352738,27165086
2010-10-26,14.472657203674316,14.854353900073663,15382803
2010-10-27,13.83649730682373,14.250001581363067,26147923
2010-10-28,13.931921005249023,14.122769969550216,17654261
2010-10-29,13.74107551574707,14.122772293786273,13830929
2010-11-01,14.56808090209961,14.090960340589488,24998406
2010-11-02,14.536275863647461,14.504467092684841,13823990
2010-11-03,14.536275863647461,14.69531607831892,22181050
2010-11-04,14.663505554199219,14.63169800042003,13657543
2010-11-05,15.967639923095703,15.299670204452118,44955027
2010-11-08,16.22209930419922,15.96763524406432,34268351
2010-11-09,15.967639923095703,16.031256260116145,20345228
2010-11-10,15.9994478225708,15.9994478225708,19392729
2010-11-11,16.57198715209961,15.84040252786322,29162526
2010-11-12,15.490517616271973,16.317526272015208,56066284
2010-11-15,15.554130554199219,15.52232178922042,30442864
2010-11-16,15.172435760498047,15.522323725242384,22072735
2010-11-17,13.931921005249023,14.758930757126706,56116065
2010-11-18,14.663505554199219,14.313617609106553,37790996
2010-11-19,14.72712516784668,14.822549063899636,34314290
2010-11-22,15.108819007873535,14.568082084915657,16612600
2010-11-23,14.536275863647461,14.69531607831892,18576243
2010-11-24,14.377236366271973,14.758933143202851,18902188
2010-11-25,14.56808090209961,14.599889667561817,10332607
2010-11-26,14.250001907348633,14.536274757321847,12498200
2010-11-29,14.56808090209961,14.122769106051697,11391644
2010-11-30,14.313617706298828,14.50446545703065,16854061
2010-12-01,14.758932113647461,14.440851690623855,17458373
2010-12-02,15.299671173095703,15.14063092716589,30155216
2010-12-03,15.331475257873535,16.031252368463193,25738907
2010-12-06,15.681366920471191,15.713175695483681,19879626
2010-12-07,16.063060760498047,15.58594014384959,16722708
2010-12-08,15.744977951049805,16.031250762784644,16364316
2010-12-09,15.713171005249023,15.872211192697373,13306298
2010-12-10,15.458707809448242,15.554132905429189,16796430
2010-12-13,15.967639923095703,15.649559451374198,24206822
2010-12-14,15.9994478225708,16.12668049929683,16482536
2010-12-15,15.681366920471191,16.190296400244755,19637905
2010-12-16,15.172435760498047,15.617747605319888,17724046
2010-12-17,15.617744445800781,15.267856551839873,12938422
2010-12-20,15.585936546325684,15.71316916674981,8860368
2010-12-21,15.681366920471191,15.681366920471191,7558677
2010-12-22,15.649553298950195,15.967633645622435,9762126
2010-12-23,15.713171005249023,15.74497855738656,7171251
2010-12-24,15.585936546325684,15.71316916674981,3363822
2010-12-28,15.458707809448242,15.395092696634945,6965079
2010-12-29,15.585936546325684,15.522320236113622,7738057
2010-12-30,15.967639923095703,15.681367013194066,13638949
2010-12-31,16.253910064697266,16.09486984405099,14032136
2011-01-03,16.826454162597656,16.412948659182142,26657546
2011-01-04,16.890071868896484,16.985496977195634,22333447
2011-01-05,16.603797912597656,16.66741423830027,13255465
2011-01-06,16.699222564697266,16.731030122325425,11023951
2011-01-07,16.699222564697266,16.635606236060404,18704664
2011-01-10,16.22209930419922,15.96763524406432,14151938
2011-01-11,16.66741180419922,16.09486616987045,17419915
2011-01-12,17.144533157348633,16.826452773823654,22593175
2011-01-13,17.017301559448242,17.33538196242858,15034896
2011-01-14,16.699222564697266,17.1763432094029,12273016
2011-01-17,16.349332809448242,16.69922075904755,18897727
2011-01-18,16.50837516784668,16.222102289156396,11442430
2011-01-19,16.635601043701172,16.731024900182177,9929678
2011-01-20,16.22209930419922,16.540179682712928,17063500
2011-01-21,16.126676559448242,16.09486779134745,17148451
2011-01-24,15.585936546325684,16.12667336305792,20472544
