Date,Close,Open,Volume
2010-03-26,4.858755588531494,4.792585734125065,1122274
2010-03-29,5.000548839569092,4.858756071926551,1513301
2010-03-30,5.066718101501465,5.0005487282032295,1090776
2010-03-31,5.0194525718688965,5.104528006224805,1748349
2010-04-01,5.000548839569092,5.038360049786665,550997
2010-04-07,5.132887840270996,5.000548136888205,2617777
2010-04-08,5.151793956756592,5.142340911478466,748614
2010-04-09,5.170698165893555,5.246321056171203,1562813
2010-04-12,5.25577449798584,5.284133144765729,845427
2010-04-13,5.113982200622559,5.265228005954986,2157821
2010-04-14,5.151793956756592,5.113982261861828,600473
2010-04-15,5.038358688354492,5.161245331464866,1350526
2010-04-16,4.981643199920654,5.142341587242264,1381161
2010-04-19,4.877662181854248,4.915473882202943,1592585
2010-04-20,4.915472030639648,4.915472030639648,866193
2010-04-21,4.962737560272217,4.924926346876456,365893
2010-04-22,4.972189903259277,4.91547309118999,634057
2010-04-23,4.943830966949463,4.972189614445737,396528
2010-04-26,5.057264804840088,5.01945408356051,388343
2010-04-27,5.057264804840088,5.057264804840088,664044
2010-04-28,5.0194525718688965,4.953282249350326,413787
2010-04-29,4.915472030639648,5.104528516297966,752066
2010-04-30,5.0194525718688965,4.906018497321826,959283
2010-05-03,4.924923896789551,4.962735091374725,421122
2010-05-04,4.90601921081543,4.906019210815429,133758
2010-05-05,4.849302768707275,4.773680352288583,859720
2010-05-06,4.7925848960876465,4.849301695853711,581632
2010-05-07,4.735868453979492,4.745321498733736,556175
2010-05-10,4.754774570465088,4.735868480849334,407746
2010-05-11,4.702783107757568,4.73586778730462,190281
2010-05-12,4.683876991271973,4.6649713927247225,211862
2010-05-13,4.698058605194092,4.77368103238658,153606
2010-05-14,4.735868453979492,4.721689859283551,156195
2010-05-17,4.589349269866943,4.664972162756354,271183
2010-05-18,4.570443153381348,4.579896196259353,660161
2010-05-19,4.513727188110352,4.612981725566145,228251
2010-05-20,4.357753753662109,4.513725529094827,735238
2010-05-24,4.4900946617126465,4.442830901471039,283049
2010-05-25,4.319945335388184,4.41919990009557,258023
2010-05-26,4.433377742767334,4.329396694983001,549271
2010-05-27,4.433377742767334,4.301038050599038,230840
2010-05-28,4.608255386352539,4.490094767422522,206677
2010-05-31,4.52790641784668,4.716962940574794,545064
2010-06-01,4.546812534332275,4.527906444352839,348202
2010-06-02,4.650793552398682,4.570444129429338,510654
2010-06-03,4.612981796264648,4.674425128604458,535356
2010-06-04,4.594076156616211,4.62479782254317,580769
2010-06-07,4.485367774963379,4.650792624114426,928109
2010-06-08,4.735868453979492,4.598802708566941,2334727
2010-06-09,4.726414680480957,4.726414680480958,310194
2010-06-10,4.679152011871338,4.7216897397531605,396528
2010-06-11,4.726414680480957,4.7453202789119,116067
2010-06-14,4.783133029937744,4.754774382850805,322745
2010-06-15,4.69333028793335,4.773679207666765,179494
2010-06-17,4.636613845825195,4.688604127091128,546682
2010-06-18,4.664971828460693,4.641339706514853,578612
2010-06-21,4.754774570465088,4.664972589661112,513458
2010-06-22,4.820943832397461,4.792585671037791,515184
2010-06-23,4.773679256439209,4.820943012742123,239686
2010-06-24,4.669698715209961,4.811491457971555,183809
2010-06-25,4.679152011871338,4.669698967356399,425868
2010-06-28,4.69333028793335,4.679151209809104,275714
2010-06-29,4.6413397789001465,4.636613743411381,851306
2010-06-30,4.712236404418945,4.627160953905795,898768
2010-07-02,4.679152011871338,4.707510172980753,701801
2010-07-05,4.622434616088867,4.6886044675926914,223937
2010-07-06,4.688604354858398,4.63188706280874,350791
2010-07-07,4.664971828460693,4.707509550719677,44010
2010-07-08,4.6413397789001465,4.664971901214548,565667
2010-07-09,4.6413397789001465,4.664971901214548,520794
2010-07-12,4.664971828460693,4.679151393358778,428349
2010-07-13,4.655517578125,4.664970618939431,172591
2010-07-14,4.745321750640869,4.712237064680127,213150
2010-07-15,4.627161026000977,4.71696251366141,267947
2010-07-16,4.627161026000977,4.598802379982185,120382
2010-07-19,4.551538944244385,4.56571851289296,336552
2010-07-20,4.584622859954834,4.527906053564733,342593
2010-07-21,4.679152011871338,4.5751709532955145,412493
2010-07-22,4.6413397789001465,4.579896455369762,62153
2010-07-23,4.598802089691162,4.660245413671983,574297
2010-07-26,4.60352897644043,4.584623372198059,536758
2010-07-27,4.698058605194092,4.594077038477717,517852
2010-07-28,4.953282833099365,4.726415143486231,4279399
2010-07-29,5.246321201324463,5.047812142065874,5336736
2010-07-30,5.369208812713623,5.199057411475793,2317188
2010-08-02,5.529905796051025,5.369207951515155,1983936
2010-08-03,5.6244354248046875,5.605529820799176,1923529
2010-08-04,5.529905796051025,5.624434283108101,768462
2010-08-05,5.40701961517334,5.548812370659528,764147
2010-08-06,5.397567272186279,5.378661183428339,1600774
2010-08-09,5.558264255523682,5.4542832058356545,1319042
2010-08-10,5.614981651306152,5.558264360429369,2257927
2010-08-11,5.775679588317871,5.539358836276341,3715889
2010-08-12,5.700057029724121,5.681151428408825,2601812
2010-08-13,5.709508895874023,5.671697214824629,1203392
2010-08-16,5.643340587615967,5.67169923695935,1094228
2010-08-17,5.671699523925781,5.652793918812885,733674
2010-08-18,5.633886814117432,5.6716975247981605,564804
2010-08-19,5.633886814117432,5.633886814117432,756812
2010-08-20,5.6244354248046875,5.6622466328157115,388977
2010-08-23,5.577169418334961,5.624433656598704,663613
2010-08-24,5.492095947265625,5.558265321028047,1282784
2010-08-25,5.633886814117432,5.529905293320681,513027
2010-08-26,5.596075534820557,5.6338872206649935,346908
2010-08-27,5.614981651306152,5.558264360429369,760695
2010-08-30,5.5866217613220215,5.671697192467062,523382
2010-08-31,5.633886814117432,5.529905293320681,814421
2010-09-01,5.718962669372559,5.652792821216666,2244117
2010-09-02,5.860755443572998,5.747321348044029,1622214
2010-09-03,5.78513240814209,5.804038009226636,1081099
2010-09-06,5.860755443572998,5.747321348044029,2247623
2010-09-07,5.9174723625183105,5.860755556767234,1569010
2010-09-08,5.879660129547119,5.917471816107369,1142122
2010-09-09,6.065034866333008,5.903427630894448,981612
2010-09-10,5.988984107971191,6.027009279712186,1423877
2010-09-13,6.0935540199279785,6.03651576918026,859945
2010-09-14,6.207629680633545,6.093554154556068,905672
2010-09-15,6.445287704467773,6.179110501312103,1310450
2010-09-16,6.787515163421631,6.435781102185085,5418835
2010-09-17,6.892085075378418,6.892085075378418,1885901
2010-09-20,6.739982604980469,6.892084261842761,719034
2010-09-21,6.711465835571289,6.730478914684773,441741
2010-09-22,6.787515163421631,6.720970868350686,1558932
2010-09-24,6.9206037521362305,6.75899603872038,2195360
2010-09-27,7.025173664093018,6.930110239710779,1062106
2010-09-28,6.892085075378418,6.968135912786538,1446745
2010-09-29,6.901590824127197,6.892084775470549,1011384
2010-09-30,6.949121952056885,6.90158976022441,2159979
2010-10-04,7.158261299133301,6.939615843659301,1169093
2010-10-05,7.1297430992126465,7.139249148218295,743868
2010-10-06,7.1297430992126465,7.167768273173516,2209204
2010-10-07,7.158261299133301,7.129742177863496,4104657
2010-10-08,7.1297430992126465,7.139249148218295,3592917
2010-10-11,7.120236873626709,7.177275126039613,2934482
2010-10-12,6.987147808074951,7.072705181038597,691659
2010-10-13,7.015667915344238,7.015667915344238,332238
2010-10-14,6.9206037521362305,7.006160144102246,914302
2010-10-15,6.873072624206543,6.949123957498471,1006206
2010-10-18,6.578375339508057,6.892084209844978,789496
2010-10-19,6.882577419281006,6.606894217520061,797371
2010-10-20,6.739982604980469,6.797020848546099,567217
2010-10-21,6.654425621032715,6.749488536838358,306349
2010-10-22,6.673438549041748,6.616400796610955,1510173
2010-10-25,6.654425621032715,6.616400454710458,1238184
2010-10-26,6.454794406890869,6.635414237367096,1971854
2010-10-27,6.511831760406494,6.454794000004582,1684166
2010-10-28,6.464300632476807,6.464300632476806,1062823
2010-10-29,6.312199592590332,6.464301282452894,1533688
2010-11-01,6.321704864501953,6.464299986804116,1858915
2010-11-02,6.321704864501953,6.321704864501953,1228633
2010-11-03,6.663931369781494,6.321703910264782,1404892
2010-11-04,6.7494893074035645,6.692451551408381,1434664
2010-11-05,7.006160259246826,6.844553032144108,1853201
2010-11-08,7.063198089599609,7.006159845428337,934797
2010-11-09,7.224806785583496,7.082212612883255,3953633
2010-11-10,7.395920276641846,7.224806016301548,3731982
2010-11-11,7.234312534332275,7.4149328431574215,4224278
2010-11-12,7.205793857574463,7.243818542151801,2081881
2010-11-15,7.215298652648926,7.357893273153592,440970
2010-11-16,7.2438178062438965,7.215299173465851,1368648
2010-11-17,7.1297430992126465,7.072705338271341,2556513
2010-11-18,7.234312534332275,7.2723377080946845,1463729
2010-11-19,7.2438178062438965,7.272336927991025,963490
2010-11-22,7.079542636871338,7.405378959009996,1047285
2010-11-23,6.911685943603516,6.931433447287461,1812468
2010-11-24,6.852443218231201,6.921559977796232,2003664
2010-11-25,6.911685943603516,6.911685943603516,1598528
2010-11-26,6.872190475463867,6.911685971962851,636420
2010-11-29,6.8129472732543945,6.872190764983268,1203258
2010-11-30,6.8820648193359375,6.812948056333402,1100857
2010-12-01,6.763577938079834,6.842568927705659,3050885
2010-12-02,6.8129472732543945,6.822821514521916,2372472
2010-12-03,6.891939640045166,6.812948628011982,2809575
2010-12-06,6.911685943603516,6.911685943603516,1123290
2010-12-07,6.724082946777344,6.901811953290557,1200869
2010-12-08,6.724082946777344,6.724082946777344,623957
2010-12-09,6.635218143463135,6.72408239494226,702783
2010-12-10,6.5759758949279785,6.635219392357014,680870
2010-12-13,6.625344753265381,6.664840252862491,3815002
2010-12-14,6.743831157684326,6.674714396072017,753983
2010-12-15,6.8129472732543945,6.773452264060563,1167065
2010-12-16,6.615469932556152,6.862315665004992,1332245
2010-12-17,6.664841175079346,6.645093178063711,744304
2010-12-20,6.467362880706787,6.635218120667366,551758
2010-12-21,6.516732692718506,6.625344953160724,571615
2010-12-22,6.526607513427734,6.625345540702119,235126
2010-12-23,6.467362880706787,6.6253438803422595,395062
2010-12-24,6.447615623474121,6.556227878701176,130927
2010-12-28,6.339003562927246,6.4179945631378015,905297
2010-12-29,6.5463547706604,6.348877745727763,408103
2010-12-30,6.694460868835449,6.506857644169811,589101
2010-12-31,6.516732692718506,6.674714206904377,244637
2011-01-03,6.724082946777344,6.566101933633859,361478
2011-01-04,6.872190475463867,6.733956482201946,1312967
2011-01-05,7.01042366027832,6.872190162285007,1790573
2011-01-06,7.168406963348389,6.970930417839407,2147779
2011-01-07,7.168406963348389,7.158532720449166,1761599
2011-01-10,7.109163284301758,7.128910790310547,1504606
2011-01-11,7.277017116546631,7.306638369715618,3945302
2011-01-12,7.425127029418945,7.405379032539,2532710
2011-01-13,7.504117012023926,7.405378501610688,2435935
2011-01-14,7.2967658042907715,7.494242813380856,2938711
2011-01-17,7.020297527313232,7.24739625884589,3402148
2011-01-18,7.138781547546387,7.089412314272965,986549
2011-01-19,7.158531665802002,7.138784160851193,725901
2011-01-20,7.168406963348389,7.158532720449166,388166
2011-01-21,7.040045261383057,7.1387832626834244,1047144
2011-01-24,7.109163284301758,7.049920277306288,919256
2011-01-25,7.198028087615967,7.119037079746229,1365354
2011-01-26,6.990675926208496,7.2079009105786715,835862
2011-01-27,7.01042366027832,6.99067566844426,641446
2011-01-28,6.911685943603516,6.9808026954663625,1007596
2011-01-31,6.803073406219482,6.773451662983683,303255
