Date,Close,Open,Volume
2009-07-08,7.61199951171875,7.562571225068996,3819775
2009-07-09,7.888800621032715,7.710857920006458,9160659
2009-07-10,7.859140872955322,7.908569621645601,5367484
2009-07-13,7.542799949645996,7.671314345707808,9195528
2009-07-14,7.641659259796143,7.641659259796143,6098854
2009-07-15,7.829484939575195,7.681199147112968,7792984
2009-07-16,7.888800621032715,8.007429559771179,6407288
2009-07-17,7.977769374847412,7.908569691732742,4921374
2009-07-20,8.442399024963379,8.145827440764064,20704260
2009-07-21,8.8477144241333,8.442400274284351,20685851
2009-07-22,8.986111640930176,8.808168537458327,11802097
2009-07-23,9.401314735412598,8.996000590909619,15449825
2009-07-24,9.411199569702148,9.638570524412659,14502547
2009-07-27,9.856058120727539,9.342000488104121,17660124
2009-07-28,9.608912467956543,9.885712144011883,12018167
2009-07-29,9.381543159484863,9.510057565573383,10375867
2009-07-30,9.836286544799805,9.401315485985135,12241776
2009-07-31,10.923713684082031,9.98457108342885,23919117
2009-08-03,11.64042854309082,10.923714801567355,18382384
2009-08-04,11.39328384399414,11.788712929263658,14276250
2009-08-05,11.121430397033691,11.492144743601482,10701310
2009-08-06,11.492141723632812,10.87428464171707,9289650
2009-08-07,11.047285079956055,11.368570581754977,8632699
2009-08-10,11.368570327758789,11.269712817363894,7314368
2009-08-11,11.343855857849121,11.24499835236665,4678818
2009-08-12,11.047285079956055,11.22028525562474,8584844
2009-08-13,11.146141052246094,11.319141218640336,7153541
2009-08-14,11.294427871704102,11.096713790094586,3636585
2009-08-17,11.294427871704102,11.294427871704102,0
2009-08-18,11.146141052246094,11.2697124649884,19934826
2009-08-19,10.89900016784668,11.121429127506909,10973872
2009-08-20,10.750715255737305,10.948429370736042,6929932
2009-08-21,10.874287605285645,10.775430068127456,4761824
2009-08-24,11.195570945739746,11.047285612461797,4939659
2009-08-25,11.590995788574219,10.948424048713019,8034113
2009-08-26,11.714570999145508,11.615713485984529,12755018
2009-08-27,11.146141052246094,11.516855290473016,7381443
2009-08-28,10.701286315917969,11.022571865372502,6853467
2009-08-31,10.231715202331543,10.65185732740789,9810256
2009-09-01,10.38000202178955,10.38000202178955,8502322
2009-09-02,9.875825881958008,10.13285461554514,9793571
2009-09-03,10.00928783416748,9.885716379424672,11341192
2009-09-04,10.454145431518555,10.058717132692136,12501901
2009-09-07,10.849571228027344,10.379999447346838,9689313
2009-09-08,10.775429725646973,10.874287259663127,5275500
2009-09-09,10.849571228027344,10.800142470675429,9999283
2009-09-10,10.725149154663086,11.048646303740515,7477983
2009-09-11,10.675382614135742,10.725150536471524,6433065
2009-09-14,10.550960540771484,10.451422801056527,4539632
2009-09-15,10.302118301391602,10.650498531118286,3363147
2009-09-16,10.849571228027344,10.50119105788683,10288787
2009-09-17,11.123298645019531,11.04864582510573,12012932
2009-09-18,11.272601127624512,10.973988982342293,20194217
2009-09-21,10.94911003112793,11.048647774752185,10944721
2009-09-22,11.048644065856934,11.098411971700306,6606932
2009-09-23,10.99887466430664,10.973989763359327,5063751
2009-09-24,10.700265884399414,10.899340408675334,6847625
2009-09-25,10.501189231872559,10.451420373574562,5640943
2009-09-28,10.27723217010498,10.35188499981639,4777931
2009-09-29,10.376768112182617,10.451420928965673,4382396
2009-09-30,10.127925872802734,10.351884347831556,7549475
2009-10-02,9.824335098266602,9.844243021414254,7085843
2009-10-05,9.704891204833984,9.774567043053535,4228386
2009-10-06,10.028387069702148,9.74470579538328,5254789
2009-10-07,10.426539421081543,10.277232803198967,9904363
2009-10-08,10.550960540771484,10.526075631211626,8302246
2009-10-09,10.401654243469238,10.600728779613373,6470098
2009-10-12,10.127925872802734,10.501190947112942,3748213
2009-10-13,10.27723217010498,10.152810470831888,5499087
2009-10-14,10.401654243469238,10.32700141107297,4101349
2009-10-15,10.451424598693848,10.501193477111537,5937778
2009-10-16,10.376768112182617,10.600726562531785,2694011
2009-10-19,10.302118301391602,10.103042799533675,5107000
2009-10-20,10.376768112182617,10.376768112182617,6817070
2009-10-21,10.351884841918945,10.351884841918945,4809859
2009-10-22,10.25234603881836,10.32699885272056,4612469
2009-10-23,10.451424598693848,10.376771755698515,7751520
2009-10-27,10.302118301391602,10.17769658736157,3718165
2009-10-28,10.32700252532959,10.277233648608059,3405018
2009-10-29,10.07815933227539,10.152812174513842,5411279
2009-10-30,10.07815933227539,10.20258105242694,6062594
2009-11-02,10.003504753112793,9.913920978276266,6621793
2009-11-03,9.933826446533203,9.903965509213824,3893117
2009-11-04,9.953734397888184,9.844243661245764,2487626
2009-11-05,9.864151000976562,9.834290062472705,2599235
2009-11-06,10.152809143066406,10.003503503169503,4493773
2009-11-09,10.10304069519043,10.053272779354359,2866732
2009-11-10,10.07815933227539,10.252349930340037,2728950
2009-11-11,10.127925872802734,10.152809831385213,2938108
2009-11-12,11.048644065856934,10.277229184879227,29086418
2009-11-13,10.94911003112793,11.297491184550546,8493209
2009-11-16,11.023759841918945,11.048644745633652,6341391
2009-11-17,11.073528289794922,11.023759433471538,8683963
2009-11-18,10.650496482849121,11.098414377362642,7532711
2009-11-19,10.725149154663086,10.52607464318154,3482406
2009-11-20,10.550960540771484,10.600728461366725,3422202
2009-11-23,10.600727081298828,10.725148765113424,2637425
2009-11-24,10.650496482849121,10.600727616956027,5054867
2009-11-25,10.700265884399414,10.924225317498705,3931114
2009-11-26,10.550960540771484,10.625613370926583,2598726
2009-11-27,9.978616714477539,10.351881693062913,5672000
2009-11-30,10.202577590942383,10.053271957121225,3105703
2009-12-01,10.25234603881836,10.25234603881836,3204439
2009-12-02,10.451424598693848,10.35188684185847,2831858
2009-12-03,10.650496482849121,10.451421968538908,3227256
2009-12-04,10.799803733825684,10.849571653467155,5988448
2009-12-07,10.650496482849121,10.799803080528402,2029414
2009-12-08,10.600727081298828,10.874455355248209,3756495
2009-12-09,10.426539421081543,10.650497924011972,3651629
2009-12-10,10.401654243469238,10.501191986172438,2415572
2009-12-11,10.700265884399414,10.451422491738963,4405137
2009-12-14,10.849571228027344,11.048646695835846,6113332
2009-12-15,10.874456405639648,10.97399319274857,6857087
2009-12-16,10.57584285736084,10.799802262280375,5917049
2009-12-17,10.501189231872559,10.575842044688544,3779889
2009-12-18,10.152809143066406,10.376768552173871,4586882
2009-12-21,10.302118301391602,10.152811674998157,2761094
2009-12-22,10.152809143066406,10.302115732225419,3887055
2009-12-23,10.202577590942383,10.078155913004062,1687198
2009-12-24,10.227460861206055,10.053271283179221,2386242
2009-12-28,10.25234603881836,10.25234603881836,900260
2009-12-29,10.177692413330078,10.35188198212437,1425750
2009-12-30,10.27723217010498,10.152810470831888,1247000
2009-12-31,10.401654243469238,10.302117450028303,1872920
2010-01-04,10.202577590942383,10.376768129908447,2684402
2010-01-05,10.451424598693848,10.202581155867803,7728900
2010-01-06,10.725149154663086,10.451421820033728,7060072
2010-01-07,10.451424598693848,10.874458641350602,7875694
2010-01-08,10.302118301391602,10.426540015421635,6974689
2010-01-11,10.376768112182617,10.401652068022946,10051657
2010-01-12,10.152809143066406,10.426537415226875,11449072
2010-01-13,9.943778991699219,10.1030385670569,11386700
2010-01-14,10.003504753112793,10.028388713117504,3526236
2010-01-15,9.8342924118042,9.953737143616111,8238637
2010-01-18,9.744707107543945,9.625262394339808,3184188
2010-01-19,9.8342924118042,9.80443146616681,6309272
2010-01-20,9.475955963134766,9.655122543618457,5884027
2010-01-21,9.237066268920898,9.38637287082812,6600058
2010-01-22,8.848870277404785,9.057898739052524,14719313
2010-01-25,8.61993408203125,8.659748982785537,7074946
2010-01-26,8.341230392456055,8.629888681547373,9396775
2010-01-27,8.122248649597168,8.440767906675562,10673030
2010-01-28,8.142154693603516,8.24169146377538,8836699
2010-01-29,8.241692543029785,7.923173317950271,8217780
2010-02-01,8.600027084350586,8.162062227908349,8265957
2010-02-02,8.55025577545166,8.560209735083081,6455035
2010-02-03,8.7393798828125,8.550259317773175,5456709
2010-02-04,8.420860290527344,8.659749715259222,5202972
2010-02-05,7.992851257324219,8.201879790917967,6445241
2010-02-08,8.002802848815918,8.082432652345458,3027767
2010-02-09,8.112292289733887,8.012755525923732,2526103
2010-02-10,8.112292289733887,8.221783963965636,3050774
2010-02-11,8.530350685119629,8.152108637045307,5107133
2010-02-12,8.75928783416748,8.54030537726618,6350376
2010-02-17,8.7393798828125,8.918547433358768,5324025
2010-02-18,8.460675239562988,8.659749761229678,5511423
2010-02-19,8.201879501342773,8.381047080743853,6391336
2010-02-22,8.530350685119629,8.440766917251743,6925075
2010-02-23,8.7393798828125,8.52039837576954,6299840
2010-02-24,8.639842987060547,8.590074118156855,4561122
2010-02-25,8.55025577545166,8.699561372875618,3548816
2010-02-26,8.61993408203125,8.659748982785537,4401558
2010-03-01,8.958362579345703,8.699565210341664,8647094
2010-03-02,8.908595085144043,8.908595085144043,5858456
2010-03-03,8.779193878173828,8.95836141014052,4748562
2010-03-04,8.600027084350586,8.868777426441046,5535871
2010-03-05,8.689610481262207,8.709518407553887,4510183
2010-03-08,8.898640632629395,8.819010811028505,9452180
2010-03-09,8.789148330688477,8.908593042235172,7986417
2010-03-10,9.446094512939453,8.8588239820217,24413536
2010-03-11,9.854196548461914,9.555585279745307,41001089
2010-03-12,9.485912322998047,10.078160016947983,30738798
2010-03-15,9.24701976776123,9.495863142511816,13260647
2010-03-16,9.326650619506836,9.217159864050634,7886642
2010-03-17,9.505816459655762,9.406278736811629,11210823
2010-03-18,9.37641716003418,9.456046953172567,3797726
2010-03-19,9.326650619506836,9.30674364090673,6531214
2010-03-22,9.097715377807617,9.127576321104137,8490881
2010-03-23,9.08775806427002,9.177341810405188,2735587
2010-03-24,9.14748477935791,9.14748477935791,3956689
2010-03-25,9.067851066589355,9.087758989651862,3547306
2010-03-26,9.137529373168945,8.968315795942692,3788707
2010-03-29,9.217156410217285,9.077803815185465,4066899
2010-03-30,9.346558570861816,9.117622146180558,3705008
2010-03-31,9.237066268920898,9.256974195546738,8278475
2010-04-01,9.326650619506836,9.256974770513095,6125000
2010-04-07,9.475955963134766,9.505816901671695,10114131
2010-04-08,9.416234970092773,9.366466096666727,7127002
2010-04-09,9.505816459655762,9.466001560370524,5775434
2010-04-12,9.416234970092773,9.55558762583324,2954095
2010-04-13,9.187296867370605,9.436140240150031,6696679
2010-04-14,9.157435417175293,9.19725031662667,3844770
2010-04-15,9.117619514465332,9.217157226772166,4320718
2010-04-16,9.047943115234375,9.117618939901218,5332212
2010-04-19,8.948407173156738,8.93845321073875,6735338
2010-04-20,8.898640632629395,9.008132349277382,6894321
2010-04-21,8.848870277404785,8.95836101473947,5034510
2010-04-22,8.689610481262207,8.749333310875075,9583000
2010-04-23,8.600027084350586,8.649794998219928,5374073
2010-04-26,8.689610481262207,8.639842564057352,4854773
2010-04-27,8.59007453918457,8.570166610942453,3838510
2010-04-28,8.4905366897583,8.440767819040952,4467570
2010-04-29,8.430815696716309,8.480584572701735,6111530
2010-04-30,8.570165634155273,8.480582815062771,5506307
2010-05-03,8.251646995544434,8.341230770226913,11389000
2010-05-04,8.022708892822266,8.271552207808215,11370700
2010-05-05,7.803727149963379,7.913217875804184,8942670
2010-05-06,7.606484889984131,7.808784827621569,7314054
2010-05-07,7.707633972167969,7.485104066365145,10116893
2010-05-10,7.889704704284668,7.737979521063606,5761054
2010-05-11,7.576141357421875,7.889707054570834,12251763
2010-05-12,7.191770076751709,7.611036871754045,19773196
2010-05-13,7.131081581115723,7.164966575936778,18738840
2010-05-14,6.999584197998047,7.034986564497636,9286830
2010-05-17,6.787168979644775,6.928778926822637,7116000
2010-05-18,6.938895225524902,6.837745247783955,5056870
2010-05-19,6.797285556793213,6.863033170473236,4128000
2010-05-20,6.675904750823975,6.827629957453843,11603541
2010-05-24,6.817514896392822,6.675904924928355,6657300
2010-05-25,6.514063358306885,6.559580958540249,8212100
2010-05-26,6.564640045166016,6.453375303002003,6012374
2010-05-27,6.9894700050354,6.433144883768463,8685509
2010-05-28,7.2221150398254395,7.131080302574287,11585661
2010-05-31,7.191770076751709,7.222114827502946,3886970
2010-06-01,6.878204822540283,7.120964754424215,5004000
2010-06-02,6.787168979644775,6.928778926822637,4859606
2010-06-03,7.009699821472168,6.959125074825106,3912589
2010-06-04,6.938895225524902,6.979355216621281,3641725
2010-06-07,6.726480007171631,6.716364768272963,6526107
2010-06-08,6.746708393096924,6.686018421147031,2949571
2010-06-09,6.686021327972412,6.746711326307986,3266474
2010-06-10,6.746708393096924,6.645558439847102,3376687
2010-06-11,6.827630519866943,6.878205753683318,3784092
2010-06-14,6.908549785614014,6.959125014141186,2773500
2010-06-15,6.908549785614014,6.8377450444613235,4368915
2010-06-17,6.959123611450195,6.969238365724211,3902000
2010-06-18,7.32326602935791,6.9388960673127125,8781000
2010-06-21,7.717751979827881,7.363726761426491,12200623
2010-06-22,7.808786392211914,7.606486414041085,6973016
2010-06-23,7.677291393280029,7.69752139042707,6955498
2010-06-24,7.727865695953369,7.950396133961685,7333090
2010-06-25,7.687405586242676,7.677290829572424,5019350
2010-06-28,7.717751979827881,7.687406740618064,4754464
2010-06-29,7.383956432342529,7.667176401562652,7343700
2010-06-30,7.373838901519775,7.444644112989011,6352699
2010-07-02,7.25246000289917,7.3333799806870985,4051736
2010-07-05,7.242344379425049,7.24234437942505,1719000
2010-07-06,7.566027641296387,7.191772380029254,3969713
2010-07-07,7.353610515594482,7.515450483064916,3077200
2010-07-08,7.32326602935791,7.4952212535387295,4598507
2010-07-09,7.515450954437256,7.313150982410873,5100713
2010-07-12,7.566027641296387,7.535682398505495,5043837
2010-07-13,7.474989891052246,7.525565117986794,4077053
2010-07-14,7.586256504058838,7.6064865021101475,4211500
2010-07-15,7.434530258178711,7.63683069327596,4157587
2010-07-16,7.414300918579102,7.434530915645738,1954018
2010-07-19,7.383956432342529,7.282805961014149,1799610
2010-07-20,7.55591344833374,7.383958656389371,3323000
2010-07-21,7.606484889984131,7.566024902456642,8315715
2010-07-22,7.717751979827881,7.5660267484212245,9592250
2010-07-23,7.909936428070068,7.788555965530005,16134000
2010-07-26,7.8795928955078125,7.980742900893283,6010806
2010-07-27,8.12235164642334,7.89982166915088,12328784
2010-07-28,8.132466316223145,8.122351076804994,4955381
2010-07-29,8.12235164642334,8.12235164642334,2790381
2010-07-30,8.081889152526855,8.081889152526855,1892147
2010-08-02,8.354995727539062,8.193155775421284,5469921
2010-08-03,8.22350025177002,8.36511068748423,7770271
2010-08-04,8.22350025177002,8.193155502917751,3013163
2010-08-05,8.304421424865723,8.203270961222195,2517946
2010-08-06,8.314536094665527,8.304420856065542,3315217
2010-08-09,8.405570983886719,8.314535769333379,2302000
2010-08-10,8.274076461791992,8.395456436300536,4108262
2010-08-11,8.17292594909668,8.274076409536118,2174998
2010-08-12,8.011085510253906,8.071775493535089,4642737
2010-08-13,8.051546096801758,8.041430857676781,1815859
2010-08-16,8.081889152526855,8.021199177483924,3344000
2010-08-17,8.213385581970215,8.092005613524417,2289929
2010-08-18,8.557296752929688,8.24373108245318,19390000
2010-08-19,8.496606826782227,8.648332534364789,14953247
2010-08-20,8.41568660736084,8.395457092349757,5050429
2010-08-23,8.44603157043457,8.415685853672091,4315334
2010-08-24,8.243728637695312,8.425799035244493,6994627
2010-08-25,8.17292594909668,8.203270701371597,4992230
2010-08-26,8.162809371948242,8.223499831191027,2397967
2010-08-27,8.09200668334961,8.142581918049018,4494549
2010-08-30,8.162809371948242,8.172924609262394,3585183
2010-08-31,8.041431427001953,8.041431427001953,4845000
2010-09-01,8.0313138961792,8.041428650206402,3442790
2010-09-02,8.385342597961426,8.193157847380707,7152344
2010-09-03,8.3246488571167,8.39545454981816,3957240
2010-09-06,8.547182083129883,8.39545733982604,7694504
2010-09-07,8.654340744018555,8.674752393295309,10149015
2010-09-08,8.54207706451416,8.613515869275986,5165365
2010-09-09,8.572694778442383,8.562489928650413,2532094
2010-09-10,8.572694778442383,8.633928743598494,2977732
2010-09-13,8.735986709594727,8.613518755705288,11662780
2010-09-14,8.75639533996582,8.776806985270749,5833554
2010-09-15,8.787012100219727,8.766601427578728,5721643
2010-09-16,8.878865242004395,8.776809901413763,9291980
2010-09-17,9.042152404785156,8.878863120236218,14013063
2010-09-20,9.082974433898926,9.042152114074156,4856000
2010-09-21,9.02174186706543,9.185031154079677,4716659
2010-09-22,9.01153564453125,9.072769611092347,4675040
2010-09-24,8.960508346557617,9.02174231889516,4384752
2010-09-27,9.02174186706543,9.031947690824051,6682842
2010-09-28,8.929890632629395,8.950302278393066,4992200
2010-09-29,9.05235767364502,8.97071303637388,7270880
2010-09-30,9.031946182250977,9.052356853078177,5774319
2010-10-04,9.389141082763672,9.164617866654588,14942286
2010-10-05,9.276880264282227,9.327908402329786,9342979
2010-10-06,9.613664627075195,9.491197679547707,23946095
2010-10-07,9.419758796691895,9.685104361655831,10212185
2010-10-08,9.327910423278809,9.450377397157707,10214000
2010-10-11,9.46058464050293,9.450378814495469,4456102
2010-10-12,9.480993270874023,9.440170948944958,6009493
2010-10-13,9.613664627075195,9.583048133513518,5711033
2010-10-14,9.889215469360352,9.695309703533251,14397145
2010-10-15,10.093328475952148,9.79736641615582,14154530
2010-10-18,10.123948097229004,10.103536444531125,13182743
2010-10-19,10.868951797485352,10.307645186181475,23197135
2010-10-20,10.71587085723877,10.537272814961916,15393311
2010-10-21,10.741385459899902,10.91998351903234,11855067
2010-10-22,10.537270545959473,10.741382133203855,4354401
2010-10-25,10.588300704956055,10.562787116666152,3958000
2010-10-26,10.71587085723877,10.69035726831966,6715900
2010-10-27,10.613813400268555,10.81792598253908,8809000
2010-10-28,10.69035816192627,10.537273695772203,3920901
2010-10-29,10.537270545959473,10.537270545959474,6825164
2010-11-01,10.843437194824219,10.562783915564582,7791442
2010-11-02,11.226150512695312,10.715870943936434,17786948
2010-11-03,11.557827949523926,11.226146541808452,18507572
2010-11-04,11.430256843566895,11.634368381736188,10121900
2010-11-05,11.532313346862793,11.685396760455948,8309697
2010-11-08,11.583341598510742,11.608855176619636,6687000
2010-11-09,11.379231452941895,11.45577414978799,7161482
2010-11-10,11.353716850280762,11.353716850280762,4619650
2010-11-11,11.40474796295166,11.302691665198143,6259833
2010-11-12,10.817925453186035,11.226148651189673,9414314
2010-11-15,10.945494651794434,10.971008235121927,6886949
2010-11-16,10.562788009643555,10.868954988129731,8377089
2010-11-17,10.205589294433594,10.333159160614015,12518689
2010-11-18,10.537270545959473,10.358672542140333,5302926
2010-11-19,10.562788009643555,10.51175985546883,3732490
2010-11-22,10.69035816192627,10.511760104720414,4128616
2010-11-23,10.307644844055176,10.639326277893222,8725968
2010-11-24,10.25661849975586,10.40970196574348,5060663
2010-11-25,10.28213119506836,10.333159337068077,2935243
2010-11-26,10.174972534179688,10.205589028747301,3350650
2010-11-29,10.28213119506836,10.083122511878402,4440000
2010-11-30,9.930036544799805,10.185176241921454,11755850
2010-12-01,10.231099128723145,9.909623612010833,8748392
2010-12-02,10.409699440002441,10.35867130596072,7140176
2010-12-03,10.25661849975586,10.486243698737288,4449000
2010-12-06,10.231099128723145,10.256613676576809,4508910
2010-12-07,10.205589294433594,10.195383471551759,4467418
2010-12-08,10.052506446838379,10.113739441237783,6593500
2010-12-09,9.848395347595215,10.062712806707866,9948049
2010-12-10,9.766749382019043,9.70551638665843,7153300
2010-12-13,9.848395347595215,9.674900215300163,2707626
2010-12-14,9.868804931640625,9.84839328586442,2421595
2010-12-15,9.766749382019043,9.756544531646217,3162457
2010-12-16,9.593252182006836,9.725924940744296,4704590
2010-12-17,9.52181339263916,9.491196901587012,3812895
2010-12-20,9.664695739746094,9.45037827229133,2740892
2010-12-21,9.776954650878906,9.664693516900773,3293020
2010-12-22,9.930036544799805,9.695308490622628,4375600
2010-12-23,9.827983856201172,9.899422678890259,1696465
2010-12-24,9.889215469360352,9.84839315164513,1567500
2010-12-28,9.79736614227295,9.695309859700606,2253000
2010-12-29,9.98106575012207,9.766748342606528,2211100
2010-12-30,10.134153366088867,10.001480550694623,8145546
2010-12-31,10.307644844055176,10.123943938362387,2674940
2011-01-03,10.48624324798584,10.358673374052772,3738500
2011-01-04,10.537270545959473,10.511756962534234,3633443
2011-01-05,10.562788009643555,10.486245291740923,4373954
2011-01-06,10.43521499633789,10.562784857059475,3283500
2011-01-07,10.43521499633789,10.460728579169887,3819444
2011-01-10,10.43521499633789,10.409700440225095,3827760
2011-01-11,10.48624324798584,10.384187932807924,2816925
2011-01-12,10.894466400146484,10.537270397539398,10148490
2011-01-13,10.843437194824219,11.073063312968074,6446804
2011-01-14,10.792412757873535,10.843440909752106,4718700
2011-01-17,10.537270545959473,10.715868549778614,4209700
2011-01-18,10.71587085723877,10.511759226042807,3840000
2011-01-19,10.664840698242188,10.766896981266472,1905000
2011-01-20,10.562788009643555,10.715871498886644,11638850
2011-01-21,10.43521499633789,10.51175671811468,6542100
2011-01-24,10.231099128723145,10.486238767576895,3761600
2011-01-25,10.639327049255371,10.33315917533016,7686750
2011-01-26,10.9710111618042,10.69035777721001,11381420
