Date,Close,Open,Volume
2009-08-19,1.8465162515640259,1.8566898848002515,5368000
2009-08-20,1.856689691543579,1.8566896915435793,4540000
2009-08-21,1.8465162515640259,1.8668635180364768,3436000
2009-08-24,1.8719505071640015,1.8719505071640015,4562000
2009-08-25,1.856689691543579,1.8617765076322221,2164000
2009-08-26,1.856689691543579,1.8566896915435793,2556000
2009-08-27,1.8210821151733398,1.8566899541086082,4808000
2009-08-28,1.8058212995529175,1.8516027628456657,4997000
2009-08-31,1.6939116716384888,1.8058217691645346,7231000
2009-09-01,1.643043041229248,1.6989980137078506,10457700
2009-09-02,1.5667407512664795,1.627782663295687,14250400
2009-09-03,1.602349042892456,1.5769148348471058,6999900
2009-09-04,1.6939116716384888,1.6074357809023565,7470100
2009-09-07,1.7295187711715698,1.7193451413288505,4578000
2009-09-08,1.7040854692459106,1.7346064960645822,3548000
2009-09-09,1.7346060276031494,1.7040850090272255,5487000
2009-09-10,1.7803879976272583,1.7549539076313017,7335000
2009-09-11,1.7396929264068604,1.7803874580676107,3230000
2009-09-14,1.7142585515975952,1.7346059366746847,3301000
2009-09-15,1.7295187711715698,1.709171390206897,2011000
2009-09-16,1.7142585515975952,1.7396927526241424,4063939
2009-09-17,1.7193454504013062,1.7295190820728545,4865000
2009-09-18,1.7091721296310425,1.7193458851543786,3888000
2009-09-21,1.7040854692459106,1.724432860884791,2721000
2009-09-22,1.7142585515975952,1.7193454888263116,3621000
2009-09-23,2.0347280502319336,1.8414288272458634,82226000
2009-09-24,1.999121069908142,2.060162996666499,60460100
2009-09-25,2.1618993282318115,2.044902413707512,61156500
2009-09-28,2.065249443054199,2.161899078001282,24953000
2009-09-29,1.983860731124878,2.105944349011412,22311000
2009-09-30,1.9787732362747192,2.0092941302974445,11404000
2009-10-02,1.9533393383026123,1.9482525218465874,5715400
2009-10-05,2.0347280502319336,1.958425699836539,8970400
2009-10-06,2.136464834213257,2.070336342114707,30454000
2009-10-07,2.182246446609497,2.177159751140845,34088610
2009-10-08,2.1059443950653076,2.187333717994782,9717000
2009-10-09,2.1669859886169434,2.1059439487178366,10121000
2009-10-12,2.2788960933685303,2.238201559255289,23266000
2009-10-13,2.3195905685424805,2.2636354642792784,16505000
2009-10-14,2.3094167709350586,2.39080583130187,11721000
2009-10-15,2.2788960933685303,2.3145039319968945,17187000
2009-10-16,2.283982753753662,2.3043302630561433,6677000
2009-10-19,2.2687220573425293,2.2788956890659193,7675000
2009-10-20,2.238201379776001,2.2738089729904694,12273000
2009-10-21,2.238201379776001,2.2178541143510087,4465000
2009-10-22,2.2127668857574463,2.2280274540988376,8164000
2009-10-23,2.258549213409424,2.258549213409424,12260000
2009-10-27,2.1261191368103027,2.239925888349446,6602000
2009-10-28,2.1416382789611816,2.1881957132874286,4683000
2009-10-29,2.1054272651672363,2.120946246268286,3268000
2009-10-30,2.1105997562408447,2.146811116046734,4106700
2009-11-02,2.095080852508545,2.0847347845785897,3788000
2009-11-03,2.1416382789611816,2.09508109130468,4611000
2009-11-04,2.1726760864257812,2.1623300192206942,3709000
2009-11-05,2.302002429962158,2.1985417408264567,9868000
2009-11-06,2.302002429962158,2.338213794494524,10230000
2009-11-09,2.260617733001709,2.348559425712433,6858857
2009-11-10,2.219233751296997,2.2968293870306127,8457000
2009-11-11,2.2295799255371094,2.219233856725767,4034000
2009-11-12,2.2864837646484375,2.224407342622542,5849800
2009-11-13,2.2968297004699707,2.2554454215430857,5195231
2009-11-16,2.358905792236328,2.3020022932560775,12665000
2009-11-17,2.34338641166687,2.3795975211755915,8007000
2009-11-18,2.265791177749634,2.3278675875502395,5876000
2009-11-19,2.2450993061065674,2.234753236585467,7163000
2009-11-20,2.2088873386383057,2.214060495326653,4082000
2009-11-23,2.276136875152588,2.2088873188254032,7517600
2009-11-24,2.1985416412353516,2.3071754832417355,3508000
2009-11-25,2.2140610218048096,2.2037149526376267,2764000
2009-11-26,2.1571569442749023,2.2140604328936964,16118000
2009-11-27,2.064042091369629,2.1416375845279862,8837500
2009-11-30,2.1157727241516113,2.1209456341357398,4620000
2009-12-01,2.2088873386383057,2.1468109383962646,5540000
2009-12-02,2.1571569442749023,2.208887276351224,4688000
2009-12-03,2.1261191368103027,2.1571573417755237,7436000
2009-12-04,2.146811008453369,2.136464941408738,6581000
2009-12-07,2.1519839763641357,2.1468110660379134,6963200
2009-12-08,2.1830220222473145,2.126118779378867,11339000
2009-12-09,2.120946168899536,2.1623304458857127,6029700
2009-12-10,2.1002538204193115,2.120945956843563,7199000
2009-12-11,2.1157727241516113,2.126118790789554,5535000
2009-12-14,2.120946168899536,2.110600099652992,6234143
2009-12-15,2.120946168899536,2.1261193268576823,4099400
2009-12-16,2.1054272651672363,2.120946246268286,2789000
2009-12-17,2.064042091369629,2.120945453019091,5455000
2009-12-18,2.0019659996032715,2.0536964627205694,7502000
2009-12-21,2.022658109664917,2.007139008874835,7774000
2009-12-22,2.0330045223236084,2.022658453372129,4076700
2009-12-23,2.1881954669952393,2.053696460379367,7892000
2009-12-24,2.2140610218048096,2.2037149526376267,5550000
2009-12-28,2.265791177749634,2.219233747064317,9390000
2009-12-29,2.2813100814819336,2.2916561494401617,7198000
2009-12-30,2.3278679847717285,2.302002686273024,12952200
2009-12-31,2.374424695968628,2.32269411481949,4214000
2010-01-04,2.3485591411590576,2.3278670096953387,5519000
2010-01-05,2.55548095703125,2.379597575399277,17352200
2010-01-06,2.586519241333008,2.5554810400373755,11281000
2010-01-07,2.6227304935455322,2.576173070148313,12577140
2010-01-08,2.586519241333008,2.6020384653156725,4356000
2010-01-11,2.7882683277130127,2.612385145744293,11482100
2010-01-12,3.1762454509735107,2.78826757800433,30808600
2010-01-13,2.938286304473877,3.103823654867941,14105000
2010-01-14,3.041746139526367,2.948631305729453,10622000
2010-01-15,3.1607260704040527,3.1555529143572216,13178000
2010-01-18,3.041746139526367,3.1503799478429984,6871000
2010-01-19,3.0107085704803467,3.052092840039713,5460000
2010-01-20,3.0727851390838623,3.0417469352551025,4839000
2010-01-21,2.8969016075134277,3.026227574336971,10422061
2010-01-22,2.8089606761932373,2.8451720455743934,10423000
2010-01-25,2.7210183143615723,2.793440782829119,13412000
2010-01-26,2.736537456512451,2.7313645460732396,7117650
2010-01-27,2.6641149520874023,2.7417105811131917,8074000
2010-01-28,2.700326442718506,2.6899803738448615,3661000
2010-01-29,2.736537456512451,2.68998002921101,4311000
2010-02-01,2.8399975299835205,2.6899794590009476,4050400
2010-02-02,2.917593479156494,2.8451710133390127,4099000
2010-02-03,2.8399975299835205,2.9175931434809748,3852000
2010-02-04,2.783095359802246,2.8348257063902573,3404000
2010-02-05,2.6744604110717773,2.6485951250576445,8098450
2010-02-08,2.66928768157959,2.689979815028293,4382128
2010-02-09,2.658942461013794,2.6382503209802053,5217500
2010-02-10,2.715846061706543,2.7003268328192336,2370000
2010-02-11,2.938286304473877,2.7313649248184744,6934000
2010-02-12,2.979671001434326,2.93828647641183,6564000
2010-02-17,3.1555535793304443,2.98484334052559,11874000
2010-02-18,3.1969380378723145,3.129688717822284,13048200
2010-02-19,3.0986502170562744,3.196937986846452,8783000
2010-02-22,3.2124571800231934,3.18141897619081,7659000
2010-02-23,3.0107085704803467,3.1038231769889206,16625000
2010-02-24,2.917593479156494,3.000362258189014,14769500
2010-02-25,2.9279403686523438,2.9175942991990396,10285200
2010-02-26,2.860690116882324,2.948631555506038,13861000
2010-03-01,2.8037872314453125,2.886555778104451,10034000
2010-03-02,2.772749185562134,2.819306372394717,14454560
2010-03-03,2.912421226501465,2.793441311043349,13492000
2010-03-04,2.9020743370056152,2.948631510467108,4817200
2010-03-05,2.974497079849243,2.907247521451925,4918000
2010-03-08,2.9848439693450928,3.000363197355759,7116300
2010-03-09,2.995189666748047,3.0314010298244027,3126661
2010-03-10,3.062438726425171,2.9951891690311108,9826000
2010-03-11,3.150381326675415,3.0624396103419174,10964744
2010-03-12,3.145207405090332,3.077957844607947,10475720
2010-03-15,3.093477249145508,3.129688609978296,3008604
2010-03-16,3.0520923137664795,3.0676112888404483,3608122
2010-03-17,3.031400442123413,3.077957618001516,6943900
2010-03-18,3.0986502170562744,3.021054830031672,8177196
2010-03-19,3.2486681938171387,3.1296883018460564,19678131
2010-03-22,3.217629909515381,3.24866835827009,10403037
2010-03-23,3.232750654220581,3.2848919943115065,9161577
2010-03-24,3.222323417663574,3.258822317121564,5175684
2010-03-25,3.1962525844573975,3.164967924001254,7173648
2010-03-26,3.264035940170288,3.19103815494125,5870000
2010-03-29,3.2379651069641113,3.248393325962854,4822810
2010-03-30,3.180610179901123,3.2640361910569964,5056331
2010-03-31,3.175395965576172,3.206680624272936,2838000
2010-04-01,3.232750654220581,3.2066802328034543,4738284
2010-04-07,3.4413156509399414,3.2692499056871984,15713000
2010-04-08,3.3631036281585693,3.425673188792575,5334773
2010-04-09,3.347461223602295,3.3631034263509054,7712200
2010-04-12,3.2796785831451416,3.363104350402125,7716204
2010-04-13,3.3787460327148438,3.316176721593614,4934000
2010-04-14,3.430887460708618,3.389174582550079,4651298
2010-04-15,3.4673867225646973,3.451744267275698,7100000
2010-04-16,3.3683180809020996,3.483028493707262,4469811
2010-04-19,3.3161773681640625,3.352676015786919,3160602
2010-04-20,3.3683180809020996,3.300534530839414,2225000
2010-04-21,3.232750654220581,3.4152448472821484,25816826
2010-04-22,3.065899133682251,3.206680203666215,31187000
2010-04-23,3.076327323913574,3.076327323913574,17940483
2010-04-26,3.1232545375823975,3.081541660409025,12852288
2010-04-27,3.076327323913574,3.086755542016536,4331000
2010-04-28,3.050257682800293,3.0137590314478087,7961677
2010-04-29,3.0294008255004883,3.0919701466627765,7232000
2010-04-30,2.945974588394165,3.0346145700461413,32335300
2010-05-03,3.0815417766571045,2.940760686571967,5017476
2010-05-04,3.2066805362701416,3.0658994516840554,9903000
2010-05-05,3.1336827278137207,3.128468494314927,6873108
2010-05-06,3.0085439682006836,3.0711132806923587,6513635
2010-05-07,2.9094765186309814,2.867763632842903,7378981
2010-05-10,2.9929018020629883,2.925118498027066,5498011
2010-05-11,3.0398287773132324,3.0502569965862585,6097000
2010-05-12,3.050257682800293,3.050257682800293,3236078
2010-05-13,3.149324417114258,3.045042250439599,5382493
2010-05-14,3.107612133026123,3.1284685702709956,1866000
2010-05-17,2.9929018020629883,3.050257134981111,3491000
2010-05-18,2.982473611831665,3.0241867398575146,1213000
2010-05-19,2.893833637237549,2.9720451555723315,3195800
2010-05-20,2.784337282180786,2.8364783785715884,10363000
2010-05-24,2.747838020324707,2.7739086893231897,5424099
2010-05-25,2.617485523223877,2.7009112773893045,6119000
2010-05-26,2.6644129753112793,2.638342299483256,4020193
2010-05-27,2.8416924476623535,2.685269153878987,3296000
2010-05-28,2.8416924476623535,2.8938337942185095,4068085
2010-05-31,2.9094765186309814,2.862549397805188,2279435
2010-06-01,2.8469064235687256,2.8938335317618584,1692000
2010-06-02,2.8990478515625,2.8990478515625,3632687
2010-06-03,2.8990478515625,2.945974965174984,2148343
2010-06-04,2.9146902561187744,2.878191362970515,1383666
2010-06-07,2.8364784717559814,2.8364784717559814,3465752
2010-06-08,2.76869535446167,2.8156224744345746,3441000
2010-06-09,2.747838020324707,2.753052253575734,2420000
2010-06-10,2.815621852874756,2.7895511811720346,5557759
2010-06-11,2.9720449447631836,2.867762761961377,8110000
2010-06-14,3.0346145629882812,3.024186344502205,4631812
2010-06-15,2.95640230178833,3.024185834838489,3026137
2010-06-17,2.9981160163879395,2.956403137679603,4841568
2010-06-18,3.0294008255004883,2.9981161649193444,4596000
2010-06-21,3.0711138248443604,3.029400942459058,2966000
2010-06-22,3.0346145629882812,3.076327436932586,5013439
2010-06-23,2.9981160163879395,2.99811601638794,2153700
2010-06-24,2.977259397506714,2.9981158356032505,1926790
2010-06-25,2.982473611831665,2.998116065919905,839255
2010-06-28,3.0241870880126953,2.9824739551846817,1751000
2010-06-29,2.940760374069214,3.1284685571118613,4187068
2010-06-30,2.9199042320251465,2.9042620268905104,2466984
2010-07-02,2.8677632808685303,3.0033303916693925,4342188
2010-07-05,2.862548828125,2.9146901736117807,5277237
2010-07-06,2.8834049701690674,2.841691851943018,2344000
2010-07-07,2.8781917095184326,2.8573352676734616,1436188
2010-07-08,2.904262065887451,2.919904271232123,2552200
2010-07-09,2.9720449447631836,2.91990385336228,2400000
2010-07-12,3.0346145629882812,3.024186344502205,1866413
2010-07-13,2.982473611831665,3.0241867398575146,1709474
2010-07-14,2.9981160163879395,3.0346149095719186,2627395
2010-07-15,2.9929018020629883,3.0606853547272816,1736000
2010-07-16,2.9668312072753906,3.0033300986130222,1051582
2010-07-19,2.8469064235687256,2.9459746249607033,7995353
2010-07-20,2.862548828125,2.8469066233816553,2126000
2010-07-21,2.8781917095184326,2.846907046750976,3721159
2010-07-22,2.8677632808685303,2.9042621757676197,1878900
2010-07-23,2.893833637237549,2.909475841453164,2032659
2010-07-26,2.9094765186309814,2.919904740078001,2072582
2010-07-27,3.0241870880126953,2.9303328499351666,5972245
2010-07-28,3.102397918701172,3.0450428402351304,7404901
2010-07-29,3.097184658050537,3.154539998559363,3778270
2010-07-30,3.076327323913574,3.097183760119497,4428232
2010-08-02,3.1232545375823975,3.076327675076533,2170350
2010-08-03,3.2066805362701416,3.1232545334065787,5928957
2010-08-04,3.1545393466949463,3.1910379887805784,2223000
2010-08-05,3.2014667987823486,3.201466798782348,1508440
2010-08-06,3.175395965576172,3.196252404707348,970000
2010-08-09,3.180610179901123,3.237965515952964,652874
2010-08-10,3.149324417114258,3.1806090671166554,1238000
2010-08-11,3.055471897125244,3.1284694479617285,2263000
2010-08-12,3.050257682800293,3.0554719179240277,1281231
2010-08-13,3.149324417114258,3.034614033772133,681000
2010-08-16,3.264035940170288,3.19103815494125,5525880
2010-08-17,3.347461223602295,3.2901059000579522,5362064
2010-08-18,3.3213915824890137,3.3526762463003226,3439325
2010-08-19,3.2901060581207275,3.337033165877685,1697000
2010-08-20,3.2796785831451416,3.227537478609527,1787819
2010-08-23,3.2066805362701416,3.3005345097847463,1436000
2010-08-24,3.30574893951416,3.2171089460755726,4579989
2010-08-25,3.430887460708618,3.3474617043915393,15520000
2010-08-26,3.5038840770721436,3.493455860271833,13695858
2010-08-27,3.3318192958831787,3.4517439465270296,6767099
2010-08-30,3.4204583168029785,3.3578890164742874,5577005
2010-08-31,3.4413156509399414,3.4152452266270683,3424000
2010-09-01,3.545598268508911,3.4726004801335306,9055630
2010-09-02,3.545598268508911,3.5612404741405097,8631747
2010-09-03,3.5038840770721436,3.5455971929016847,5197000
2010-09-06,3.514312744140625,3.545597647178206,2859000
2010-09-07,3.4673867225646973,3.4934571498751734,2287000
2010-09-08,3.373532295227051,3.483028730105102,7792909
2010-09-09,3.33703351020813,3.3891746083024947,7168875
2010-09-10,3.2848927974700928,3.337033901681219,9712977
2010-09-13,3.410031318664551,3.3370337755285613,8713420
2010-09-14,3.44653058052063,3.4308881238734257,3584905
2010-09-15,3.456958293914795,3.472600499634234,9148586
2010-09-16,3.3683180809020996,3.4882427276944044,8422175
2010-09-17,3.389174222946167,3.40481667491008,3498386
2010-09-20,3.3996028900146484,3.389174670205305,5383194
2010-09-21,3.4778144359588623,3.4308873255647976,7857521
2010-09-22,3.5038840770721436,3.503884077072143,6281227
2010-09-24,3.7437338829040527,3.540383499979597,21618711
2010-09-27,3.863658905029297,3.7645906961018327,10121495
2010-09-28,3.9001576900482178,3.858444813464016,11504997
2010-09-29,4.093080043792725,3.8845154033145217,13113529
2010-09-30,4.067009449005127,4.145220968363091,5903917
2010-10-04,4.202577114105225,4.223433555233872,8949608
2010-10-05,4.050995349884033,4.198880304897376,14315811
2010-10-06,4.066839218139648,4.230569334420945,2981033
2010-10-07,3.9981775283813477,4.146062418068544,4175783
2010-10-08,4.061557292938232,3.966488422967299,2180948
2010-10-11,4.056276321411133,4.066839531160376,4076863
2010-10-12,3.945362091064453,4.09324726433025,5184579
2010-10-13,3.9242355823516846,3.9612069377690275,9856600
2010-10-14,3.9295172691345215,3.9823333106860437,9516466
2010-10-15,3.9876151084899902,3.961206961342339,4529244
2010-10-18,3.9400806427001953,4.0826840867937735,3698204
2010-10-19,4.066839218139648,4.003459964522431,7816800
2010-10-20,4.0985283851623535,4.040430620177442,6782448
2010-10-21,4.056276321411133,4.109092622004134,4323310
2010-10-22,4.08796501159668,4.109091678088864,4106537
2010-10-25,4.130218505859375,4.124936775746342,7145000
2010-10-26,4.130218505859375,4.172471339376626,2591266
2010-10-27,4.082683563232422,4.161907744646242,5056120
2010-10-28,3.9717698097229004,4.082683614731985,2682187
2010-10-29,3.9664885997772217,4.0826838904767655,2614684
2010-11-01,4.08796501159668,4.119654885411593,2637090
2010-11-02,4.114372730255127,4.172470490444131,3335636
2010-11-03,4.024587154388428,4.161909148746846,4599847
2010-11-04,3.9928958415985107,4.019303983817486,7143349
2010-11-05,3.829167127609253,4.024586630919877,17569015
2010-11-08,3.887265205383301,3.8027592703260367,16311827
2010-11-09,3.7974767684936523,3.8925456365060143,4079750
2010-11-10,3.8027591705322266,3.8080409015176753,4641678
2010-11-11,3.860856056213379,3.829166433194755,3519241
2010-11-12,3.728816270828247,3.8608565081175477,4218599
2010-11-15,3.639029026031494,3.7499428502830394,2637404
2010-11-16,3.4805805683135986,3.6073390691348095,5491600
2010-11-17,3.3168506622314453,3.433045952901702,10369613
2010-11-18,3.51227068901062,3.3696672295456733,6037104
2010-11-19,3.639029026031494,3.586212979208562,6395860
2010-11-22,3.6548736095428467,3.6443104012084873,3317094
2010-11-23,3.5175514221191406,3.660154851344329,1892511
2010-11-24,3.3485405445098877,3.5175518893932636,15467368
2010-11-25,3.295724630355835,3.380230564464025,12195167
2010-11-26,3.3485405445098877,3.3326956050036864,5962000
2010-11-29,3.422482490539551,3.3274136234136606,7133875
2010-11-30,3.4013564586639404,3.406637937064561,5876805
2010-12-01,3.4752988815307617,3.380230004729223,6678189
2010-12-02,3.470018148422241,3.4858628387019874,3520000
2010-12-03,3.4013564586639404,3.470017440799322,3172948
2010-12-06,3.4488906860351562,3.4594538936495645,5399459
2010-12-07,3.4647347927093506,3.4858612044087556,1715799
2010-12-08,3.34325909614563,3.4330465066141005,2355728
2010-12-09,3.274597406387329,3.4013561505267047,2728100
2010-12-10,3.1689658164978027,3.221781863070077,7543769
2010-12-13,3.237626791000366,3.1953739538986934,3732578
2010-12-14,3.3379766941070557,3.2851604071321754,5066293
2010-12-15,3.3538219928741455,3.3538219928741455,3742691
2010-12-16,3.2165002822875977,3.3802301473904444,3361019
2010-12-17,3.2112185955047607,3.2323450137504417,2448970
2010-12-20,3.0052356719970703,3.248189715908732,17977175
2010-12-21,2.8573503494262695,3.005235510221242,22424305
2010-12-22,2.9946718215942383,2.8784763028024627,10385032
2010-12-23,3.0369253158569336,3.042207045988344,14209328
2010-12-24,3.0897419452667236,3.0105177411631048,1990158
2010-12-28,2.9788272380828857,3.0105168600804273,3718735
2010-12-29,2.9154486656188965,2.9999543437436573,5872578
2010-12-30,2.9524197578430176,2.9101669226143203,5913972
2010-12-31,2.9577012062072754,2.9841093538797,2725300
2011-01-03,2.973546266555786,2.9999541634593805,1411540
2011-01-04,3.058051824569702,2.96826442441205,5032183
2011-01-05,3.0422070026397705,3.0897413139113756,5890043
2011-01-06,2.9524197578430176,3.0633335762417304,6144496
2011-01-07,2.9524197578430176,2.957701236323223,5467549
2011-01-10,2.878477096557617,2.957701289971824,4647459
2011-01-11,2.8996033668518066,2.889040158391111,8713175
2011-01-12,2.825660467147827,2.90488464417653,10098748
2011-01-13,2.79925274848938,2.852068785813443,8285398
2011-01-14,2.8098161220550537,2.772844767819301,3154691
2011-01-17,2.6936213970184326,2.8573512979125426,13179113
2011-01-18,2.6989028453826904,2.69362111436929,10879000
2011-01-19,2.746436595916748,2.6936205559658,9003054
2011-01-20,2.7358739376068115,2.757000357831822,8842500
2011-01-21,2.7675628662109375,2.7253100364743936,4883271
2011-01-24,2.804534912109375,2.7992534330088206,7757793
2011-01-25,2.8626322746276855,2.8467873359498053,6609138
2011-01-26,2.936574935913086,2.9048853082267705,7953051
2011-01-27,2.931293249130249,2.9841092915247094,7226310
2011-01-28,2.8520689010620117,2.9577009799785987,3876689
2011-01-31,2.878477096557617,2.8256610515637357,2655677
2011-02-01,2.8996033668518066,2.915448305466227,3899584
2011-02-02,2.9577012062072754,2.9471379975076584,1756979
2011-02-07,2.962982416152954,3.010516721030383,2158422
2011-02-08,2.9841089248657227,2.9577007809898963,1879221
2011-02-09,2.9048852920532227,3.005235905091219,2210130
2011-02-10,2.79925274848938,2.899603093481734,4613199
2011-02-11,2.7675628662109375,2.8098159477942124,5436676
2011-02-14,2.7675628662109375,2.783407803285507,10195155
2011-02-15,2.8679137229919434,2.7992529943631776,3893786
2011-02-16,2.920729398727417,2.926010875882711,2997127
2011-02-17,2.9101674556732178,2.9207306664152686,3689405
2011-02-18,2.926011562347412,2.931293292588541,1980457
2011-02-21,2.8996033668518066,2.9788275562303994,2498207
2011-02-22,2.8626322746276855,2.899603378464812,4664000
2011-02-23,2.889040231704712,2.883758753263717,3346572
2011-02-24,2.7675628662109375,2.8996030850610026,4716723
2011-02-25,2.6989028453826904,2.767563585629326,9552155
2011-02-28,2.793971300125122,2.720028840427053,4325391
2011-03-01,2.756999969482422,2.81509774284098,3177632
2011-03-02,2.6883385181427,2.751717752887355,4956124
2011-03-03,2.804534912109375,2.709466021678255,6191700
2011-03-04,2.8098161220550537,2.8520689544120588,2488626
2011-03-07,2.8489830493927,2.827521803719696,2261093
2011-03-08,2.806060791015625,2.8382526621978124,1511486
2011-03-09,2.9240968227386475,2.8543479162105965,2896096
2011-03-10,2.940192699432373,2.945557881522804,7235726
2011-03-11,2.865079164505005,2.940193525748417,2220581
2011-03-14,2.9240968227386475,2.8704437193177705,2128629
2011-03-15,2.886539936065674,2.8704438762403757,4737705
2011-03-16,2.8382527828216553,2.854348847015946,4112534
2011-03-17,2.7255804538726807,2.779233562051631,5342922
2011-03-18,2.7148501873016357,2.77386874193639,3913500
2011-03-21,2.7416770458221436,2.7577728534775026,2526110
2011-03-22,2.768502712249756,2.736310849995477,3715051
2011-03-23,2.7148501873016357,2.8006951716152897,7265627
2011-03-24,2.7309458255767822,2.7255803869714854,3313179
2011-03-25,2.6933889389038086,2.736311431023673,6075224
2011-03-28,2.591447591781616,2.720215309051804,7880007
2011-03-29,2.5538904666900635,2.6236393782835816,4230861
2011-03-30,2.6129088401794434,2.54852510934454,4017454
2011-03-31,2.6021785736083984,2.6504665062456754,2585990
2011-04-01,2.6021785736083984,2.5807173270669956,3533419
2011-04-04,2.6826581954956055,2.596813215107977,4009400
2011-04-06,2.6826581954956055,2.6611969503986983,4915710
2011-04-07,2.6933889389038086,2.6880237553079422,2245091
2011-04-08,2.789964437484741,2.693388833977347,5120727
2011-04-11,2.806060791015625,2.8382526621978124,4445600
2011-04-12,2.789964437484741,2.8275217445456176,5497951
2011-04-13,2.789964437484741,2.763138008874021,3402126
2011-04-14,2.8543484210968018,2.811425674929611,4984968
2011-04-15,2.929462194442749,2.8543478513601115,8051043
2011-04-18,2.90800142288208,2.9187320450542633,5581073
2011-04-19,2.865079164505005,2.8865404105745514,7197300
2011-04-20,2.9240968227386475,2.8650785368947718,1830946
2011-04-21,2.945558547973633,2.940193364669296,4679400
2011-04-26,2.875809907913208,2.8919057152199765,1765541
2011-04-27,2.827521324157715,2.9240969133065224,4182513
2011-04-28,2.7845985889434814,2.8275210691383603,2958913
2011-04-29,2.768502712249756,2.795329392047411,1843173
2011-05-03,2.81142520904541,2.768502725829172,1692664
2011-05-04,2.81142520904541,2.8650785689038885,3730012
2011-05-05,2.795330047607422,2.763138177803515,2272680
2011-05-06,2.897270441055298,2.7845987943148343,4687009
2011-05-09,2.934828519821167,2.9509245846700245,3915994
2011-05-11,3.004577398300171,3.004577398300171,10053040
2011-05-12,2.9187326431274414,2.9777512050869634,3011704
2011-05-13,2.9187326431274414,2.8972713943854815,2974434
2011-05-16,2.934828519821167,2.8543489630916925,2873958
2011-05-17,3.015307664871216,2.913366625631172,9440454
2011-05-18,3.047499656677246,3.047499656677246,8278976
2011-05-19,3.0528650283813477,3.0796914565803557,8198579
2011-05-20,2.9777510166168213,3.0367693190026457,2845178
2011-05-23,2.8919057846069336,2.977751030376325,4032000
2011-05-24,2.8811755180358887,2.865079708347578,1110619
2011-05-25,2.81142520904541,2.897270431316067,8409000
2011-05-26,2.8382527828216553,2.8275221586382155,3208815
2011-05-27,2.8489830493927,2.838252426556198,4384000
2011-05-30,2.8489830493927,2.827521803719696,2098256
2011-05-31,2.8489830493927,2.8489830493927,2079000
2011-06-01,2.9240968227386475,2.8382518572652446,5870988
2011-06-02,2.865079164505005,2.902636217207594,1960000
2011-06-03,2.81142520904541,2.848982509778709,2679359
2011-06-07,2.7738687992095947,2.784599422470361,3477100
2011-06-08,2.7631382942199707,2.773868917940042,3895874
2011-06-09,2.6719274520874023,2.7148499403396964,6074688
2011-06-10,2.688023567199707,2.698754189478743,2244236
2011-06-13,2.677293062210083,2.639736006918333,1659716
2011-06-14,2.69875431060791,2.639735757505155,1009663
2011-06-15,2.677293062210083,2.6987545655974063,1857395
2011-06-16,2.666562080383301,2.6397356524682016,1760227
2011-06-17,2.607543468475342,2.6343698931292274,1878590
2011-06-20,2.5431597232818604,2.6236395164141926,2268263
2011-06-21,2.5216989517211914,2.468045831525939,4516501
2011-06-22,2.586082696914673,2.564621450951749,1259144
2011-06-23,2.537794351577759,2.553890411343249,1474365
2011-06-24,2.559255599975586,2.510967676405306,5338655
2011-06-27,2.5538904666900635,2.543159589388388,2489015
2011-06-28,2.586082696914673,2.5485253885604395,4725300
2011-06-29,2.559255599975586,2.586082281034228,3645813
