Date,Close,Open,Volume
2013-04-22,10.346179962158203,10.041282605716058,2815425
2013-04-23,10.386833190917969,10.34618049001917,3872405
2013-04-24,10.4884672164917,10.407160960806994,3856559
2013-04-25,10.508790016174316,10.407157861413038,3906805
2013-04-26,10.61042308807373,10.549444466828223,5292962
2013-04-29,10.630751609802246,10.671405158797311,1846295
2013-04-30,10.813692092895508,10.569774137074992,3636115
2013-05-02,10.712056159973145,10.773035627675714,6344965
2013-05-03,10.915321350097656,10.75270970541889,5609212
2013-05-06,11.098260879516602,11.016955472083112,2862851
2013-05-07,10.976302146911621,11.118587881986619,4979972
2013-05-08,10.976302146911621,11.098261106660798,2491586
2013-05-09,10.4884672164917,10.91532273205349,5293358
2013-05-10,10.793363571166992,10.488467021742132,6276423
2013-05-13,10.4884672164917,10.712058361996041,2704534
2013-05-14,10.427488327026367,10.752711675985061,3280768
2013-05-15,10.366507530212402,10.590098660062171,3261871
2013-05-16,10.224222183227539,10.346181139684873,5586662
2013-05-20,9.817693710327148,10.346182298817084,12930566
2013-05-21,9.7567138671875,9.695734384365005,7363438
2013-05-22,10.000632286071777,9.797367051385356,31130179
2013-05-23,9.959981918334961,9.959981918334961,20581038
2013-05-24,9.959981918334961,9.959981918334961,3864228
2013-05-27,9.959981918334961,9.959981918334961,2163827
2013-05-28,10.553075790405273,9.93952467437826,5030126
2013-05-29,10.34856128692627,10.43036840845257,5187320
2013-05-30,10.471269607543945,10.246301129084474,7849054
2013-05-31,10.369014739990234,10.471273017808752,4290095
2013-06-03,10.471269607543945,10.328107384170693,3020679
2013-06-04,10.471269607543945,10.471269607543945,2436710
2013-06-05,10.430366516113281,10.430366516113281,3904088
2013-06-06,10.369014739990234,10.389465884764824,2672900
2013-06-07,10.409914016723633,10.43036600522169,2861229
2013-06-10,10.450820922851562,10.205400377356712,2369017
2013-06-11,10.369014739990234,10.369014739990234,5951409
2013-06-13,10.000883102416992,10.04178623994458,14378512
2013-06-14,9.980429649353027,9.959977657920739,4840148
2013-06-17,10.10313892364502,9.939525561867244,3090200
2013-06-18,9.980429649353027,9.837267411956992,2032365
2013-06-19,9.980429649353027,9.959977657920739,4052913
2013-06-20,9.73500919342041,10.000881677763246,5974665
2013-06-21,9.387330055236816,9.510040296550498,6995341
2013-06-24,9.22371768951416,9.182814555055234,4762104
2013-06-25,9.244169235229492,9.325976359038902,3993352
2013-06-26,9.469139099121094,9.203267398986318,5425753
2013-06-27,9.612298011779785,9.387329532340951,3763812
2013-06-28,9.980429649353027,9.5918469200295,5963698
2013-07-02,9.837267875671387,10.348560875060263,4328839
2013-07-03,9.42823314666748,9.816815859676185,4332855
2013-07-04,9.489588737487793,9.325975358733263,3562499
2013-07-05,9.694104194641113,9.612297095680468,2620909
2013-07-08,9.550943374633789,9.571395365179885,2645919
2013-07-09,9.898622512817383,9.632750052917705,2006133
2013-07-10,9.73500919342041,9.939526554554513,3845138
2013-07-11,10.000883102416992,9.816817706570168,3473640
2013-07-12,9.837267875671387,10.123592363960375,2543068
2013-07-15,10.164498329162598,9.939529755388781,1843735
2013-07-16,10.041786193847656,10.184948451509705,1881303
2013-07-17,9.796364784240723,9.939527028999684,6232882
2013-07-18,9.571395874023438,9.796364376730654,4253440
2013-07-19,9.489588737487793,9.510040729075236,4507313
2013-07-22,9.632752418518066,9.550945291232313,1893865
2013-07-23,9.857720375061035,9.79636524603141,3809537
2013-07-24,9.796364784240723,9.81681677672487,1619750
2013-07-25,9.796364784240723,9.6532033907968,2044532
2013-07-26,9.73500919342041,9.816816308137051,1521120
2013-07-29,9.816818237304688,9.735011106511589,1873547
2013-07-30,9.898622512817383,9.857718533562098,1671440
2013-07-31,9.796364784240723,9.898623895346425,3045463
2013-08-01,9.816818237304688,9.857721377043655,2196991
2013-08-02,9.939525604248047,9.837266507800368,1472982
2013-08-05,9.796364784240723,10.02133414762124,1288622
2013-08-06,9.755461692810059,9.79636482664035,3442613
2013-08-07,9.67365550994873,9.632752372160265,4737866
2013-08-08,9.755461692810059,9.632751440004144,1175900
2013-08-09,10.512174606323242,9.816817057737603,9900463
2013-08-12,10.614432334899902,10.553077215014586,5057122
2013-08-13,10.532626152038574,10.512174159837636,4329188
2013-08-14,10.532626152038574,10.532626152038574,0
2013-08-15,10.10313892364502,10.430366498515484,8278381
2013-08-16,9.837267875671387,10.14404435635674,7449055
2013-08-19,9.796364784240723,9.775913643071613,3220446
2013-08-20,9.550943374633789,9.796363855927115,4956859
2013-08-21,9.694104194641113,9.632749083249339,4764139
2013-08-22,9.489588737487793,9.489588737487793,6762636
2013-08-23,9.346426010131836,9.571395351881453,3489628
2013-08-26,9.3668794631958,9.346427469484743,2844189
2013-08-27,9.3668794631958,9.3668794631958,2924391
2013-08-28,9.101007461547852,9.346427120337147,5761652
2013-08-29,9.162363052368164,9.080555927758455,3582832
2013-08-30,9.039653778076172,9.060105774290358,5682168
2013-09-02,9.182814598083496,9.182814598083496,4208840
2013-09-03,9.407782554626465,9.203265190939256,4981590
2013-09-04,9.346426010131836,9.366878000649518,3349274
2013-09-05,9.67365550994873,9.61230037760847,4312386
2013-09-06,9.489588737487793,9.714557239689649,4101262
2013-09-09,9.632752418518066,9.653204413168286,2607379
2013-09-10,9.796364784240723,9.775913643071613,3678805
2013-09-11,9.714557647705078,9.857719892200041,3854071
2013-09-12,9.755461692810059,9.755461692810059,2392234
2013-09-13,9.939525604248047,9.796363380010247,2619771
2013-09-16,10.062235832214355,10.021332704451547,3138134
2013-09-17,10.123591423034668,10.205397682386673,4839498
2013-09-18,10.184947967529297,10.184947967529297,4063902
2013-09-19,10.225852012634277,10.225852012634277,3148551
2013-09-23,10.246301651000977,10.389463030351537,4322376
2013-09-24,10.287206649780273,10.287206649780273,8209305
2013-09-25,10.328110694885254,10.246304413575725,2037514
2013-09-26,10.307657241821289,10.266754110326758,1349451
2013-09-27,10.237761497497559,10.422781345456878,1801819
2013-09-30,10.134971618652344,10.217202943344239,2475976
2013-10-02,10.278875350952148,10.011624210172075,2790700
2013-10-03,10.299434661865234,10.25831857008235,1733172
2013-10-04,10.402222633361816,10.278876075952455,1727571
2013-10-07,10.258316040039062,10.38166257350731,2330332
2013-10-08,10.361106872558594,10.299433596990282,2277037
2013-10-09,10.258316040039062,10.31999016250249,2156345
2013-10-10,10.278875350952148,10.278875350952148,3459127
2013-10-11,10.463895797729492,10.463895797729492,3381202
2013-10-15,11.018957138061523,10.607802167848638,7068550
2013-10-16,10.813377380371094,10.957281980474374,3428004
2013-10-17,10.792821884155273,10.854494315894673,1966326
2013-10-18,10.91616439819336,10.91616439819336,2324236
2013-10-21,11.265647888183594,10.93672429948527,4128264
2013-10-22,11.286205291748047,11.286205291748047,2825615
2013-10-23,10.957282066345215,11.306763691358356,1757955
2013-10-24,11.101186752319336,10.875051664709483,2067093
2013-10-25,11.018957138061523,11.060072378363932,1868917
2013-10-28,10.977838516235352,11.101185064492457,1968945
2013-10-29,11.101186752319336,10.957282994626492,1538679
2013-10-30,11.306761741638184,11.101183897576139,2655653
2013-10-31,11.286205291748047,11.265647247724582,5249905
2013-11-01,11.183418273925781,11.286206796286738,2819352
2013-11-04,11.306761741638184,11.20397324747182,1264453
2013-11-05,10.998398780822754,11.286207166307008,1978376
2013-11-06,11.121744155883789,10.957282361285353,1288800
2013-11-07,10.833932876586914,11.039509850403343,2315725
2013-11-08,10.87505054473877,10.751703990430912,3047090
2013-11-11,10.792821884155273,10.690032501220557,4590241
2013-11-12,10.710589408874512,10.833935970682985,9971391
2013-11-13,10.648916244506836,10.505011635578962,6320618
2013-11-14,11.101186752319336,10.64891657709963,18789909
2013-11-15,11.039511680603027,11.10118495411839,3375400
2013-11-18,11.368437767028809,11.101186590491542,9100254
2013-11-19,11.018957138061523,11.224534195303164,3646932
2013-11-20,11.121744155883789,11.101186110660425,2354790
2013-11-21,11.203974723815918,11.183416679981992,7356064
2013-11-22,11.347880363464355,11.286207077365919,6036962
2013-11-25,11.347880363464355,11.409553649562792,3704799
2013-11-26,11.265647888183594,11.286205933375797,4684126
2013-11-27,11.327322006225586,11.306763961065206,2599386
2013-11-28,11.368437767028809,11.30676448442248,1456376
2013-11-29,11.24509048461914,11.306763763292029,1790098
2013-12-02,11.388994216918945,11.183417192083787,2552154
2013-12-03,11.430110931396484,11.471226167465545,2266653
2013-12-04,11.224534034729004,11.203976842736687,1759027
2013-12-05,11.101186752319336,11.327322695658726,2195772
2013-12-06,11.0806303024292,11.060072254643162,862232
2013-12-09,11.101186752319336,11.245091365741716,1349667
2013-12-10,11.039511680603027,10.99839645016925,1056814
2013-12-11,10.957282066345215,10.977839255285746,1275854
2013-12-12,10.772261619567871,10.895608169122017,1962519
2013-12-13,10.566683769226074,10.77226163739976,30893943
2013-12-16,10.628357887268066,10.587242652663367,1699157
2013-12-17,10.669473648071289,10.731146070208819,1864383
2013-12-18,10.546125411987305,10.628355865554926,2550260
2013-12-19,10.463895797729492,10.690030865265898,1836939
2013-12-20,10.546125411987305,10.422778875906548,1559675
2013-12-23,10.422781944274902,10.546128516667721,2866630
2013-12-24,10.669473648071289,10.484453814470323,1597503
2013-12-27,10.690031051635742,10.669473862420059,2004141
2013-12-30,10.587241172790527,10.566683130497015,1467309
2013-12-31,10.587241172790527,10.669472486235211,2037921
2014-01-02,10.587241172790527,10.566683130497015,2679037
2014-01-03,10.422781944274902,10.505012422050399,3491271
2014-01-06,10.299434661865234,10.361107943810044,2276365
2014-01-07,10.258316040039062,10.176085588213102,2391126
2014-01-08,10.299434661865234,10.13497200619273,3318202
2014-01-09,10.217203140258789,10.196645950486731,2403723
2014-01-10,10.196648597717285,10.217205792826354,3366629
2014-01-13,10.237761497497559,10.402223299329334,1642011
2014-01-14,10.114415168762207,10.073299931274981,2356208
2014-01-15,10.093854904174805,10.114412946265857,2574161
2014-01-16,9.991067886352539,10.196645770551884,2516344
2014-01-17,9.991067886352539,9.991067886352539,3889612
2014-01-20,9.949953079223633,9.991068315537891,1929070
2014-01-21,9.970512390136719,9.970512390136719,5114702
2014-01-22,9.90883731842041,9.888279271711289,3250971
2014-01-23,9.66214370727539,9.908836832775899,4174244
2014-01-24,9.66214370727539,9.66214370727539,2567485
2014-01-27,9.333218574523926,9.292102489887029,5463047
2014-01-28,9.394891738891602,9.333219318479053,3960753
2014-01-29,9.436006546020508,9.333218051645556,4135613
2014-01-30,9.4976806640625,9.43600739077042,3393140
2014-02-04,9.230430603027344,9.497680889826064,5682129
2014-02-05,9.436006546020508,9.27154478387472,5990044
2014-02-06,9.415451049804688,9.250989243205668,3235034
2014-02-07,9.436006546020508,9.27154478387472,4921369
2014-02-10,9.250988006591797,9.436007835181988,4935456
2014-02-11,9.600470542907715,9.271546942051227,2498407
2014-02-12,9.70326042175293,9.538797757038962,3653753
2014-02-13,9.559354782104492,9.621028060846571,1864153
2014-02-14,9.436006546020508,9.662141575937131,3360428
2014-02-17,9.641586303710938,9.477124494333818,1667275
2014-02-18,9.66214370727539,9.641585661573846,1506088
2014-02-19,9.579913139343262,9.641585564367098,2444278
2014-02-20,9.456563949584961,9.579910476810078,1954699
2014-02-21,9.600470542907715,9.538797260780933,1900854
2014-02-24,9.333218574523926,9.662142117242906,2485733
2014-02-25,8.819276809692383,9.333221164435049,11600464
2014-02-26,8.737044334411621,8.778159565341863,6552601
2014-02-27,9.086527824401855,8.798718580908501,6023608
2014-02-28,8.983736991882324,9.004294178476888,3534198
2014-03-03,8.860392570495605,8.963181095263176,3127353
2014-03-04,8.737044334411621,8.839832839601932,2617516
2014-03-05,8.634257316589355,8.819277189578811,1715625
2014-03-06,8.798718452453613,8.695929927409246,3456862
2014-03-07,8.675372123718262,8.75760259565988,1778644
2014-03-10,8.38756275177002,8.572582593858726,4404637
2014-03-11,8.284773826599121,8.305331871058833,3569106
2014-03-12,8.32589054107666,8.284774449068015,3265451
2014-03-13,8.284773826599121,8.305331871058833,3232462
2014-03-14,8.001075744628906,8.075084356264167,10291671
2014-03-17,7.992853164672852,7.968184197565541,2780467
2014-03-18,7.8859543800354,8.025747216918681,4323715
2014-03-19,8.02574634552002,7.894177084007178,9418180
2014-03-20,8.124422073364258,8.066860582051353,7173489
2014-03-21,8.223100662231445,8.124423074340784,5233352
2014-03-24,8.346447944641113,8.305332707311308,4507954
2014-03-25,8.32589054107666,8.34644773135146,3247384
2014-03-26,8.243657112121582,8.325888419454982,8821188
2014-03-27,8.38756275177002,8.26421619037755,5407551
2014-03-28,9.004295349121094,8.469793880772896,9088163
2014-03-31,9.004295349121094,9.086526673378307,5086364
2014-04-01,9.06596851348877,8.942621956530855,3164064
2014-04-02,9.086527824401855,9.065969776801019,2541187
2014-04-03,9.04541015625,9.209872796998308,2830743
2014-04-04,8.963178634643555,9.004293862117496,1478155
2014-04-07,9.04541015625,9.04541015625,2862448
2014-04-08,8.922064781188965,8.983738921407113,3674149
2014-04-09,9.148199081420898,8.96317926125942,3708598
2014-04-10,9.518239974975586,9.230432443038382,5131325
2014-04-11,9.600470542907715,9.785490389288059,4041717
2014-04-14,9.621028900146484,9.600470853529233,3227836
2014-04-15,9.353775024414062,9.682699396956481,2763581
2014-04-16,9.353775024414062,9.271544573075433,1512390
2014-04-17,9.394891738891602,9.312661274521913,1815741
2014-04-22,9.004295349121094,8.942622069860551,4549886
2014-04-23,9.127642631530762,9.107085440633233,3773011
2014-04-24,9.086527824401855,9.148201111474776,2162740
2014-04-25,9.04541015625,9.065968200275899,1904455
2014-04-28,8.983736991882324,8.963178949558392,2122230
2014-04-29,9.271546363830566,8.983738017097949,3646231
2014-04-30,9.06596851348877,9.107084602961052,3178911
2014-05-02,9.127642631530762,9.045411300752003,1563691
2014-05-05,9.004295349121094,9.127641907642175,2335344
2014-05-07,9.024852752685547,9.004294709150015,4098682
2014-05-08,9.189314842224121,9.209872886449691,4771362
2014-05-09,9.06596851348877,9.08652655822491,1250922
2014-05-12,9.004295349121094,9.024853394117766,3799224
2014-05-13,9.06596851348877,9.107084602961052,639010
2014-05-14,9.189314842224121,9.168756797998553,1748087
2014-05-15,9.29210376739502,9.250988532834835,1578223
2014-05-16,9.312660217285156,9.292102175661906,1616852
2014-05-19,9.333218574523926,9.312660532205477,1286423
2014-05-20,9.209872245788574,9.312660748307309,936241
2014-05-21,9.333218574523926,9.168755947435068,495400
2014-05-22,9.436006546020508,9.250986742708003,2969476
2014-05-23,9.826604843139648,9.49768044138392,3926166
2014-05-26,9.436006546020508,9.847161379249636,2535962
2014-05-27,9.189314842224121,9.374334673065905,3245172
2014-05-28,9.209872245788574,9.415449250826043,3496993
2014-05-29,9.086527824401855,9.271547685620618,2161322
2014-05-30,8.942622184753418,9.148200070172935,4497427
2014-06-03,9.024852752685547,8.96317947780837,2917628
2014-06-04,8.95864486694336,9.082783176755257,1244363
2014-06-05,8.917267799377441,8.917267799377441,2501009
2014-06-06,8.813817977905273,8.917267160302359,1158848
2014-06-09,8.917267799377441,8.813818609566448,776250
2014-06-10,9.103473663330078,8.91726703237607,2352783
2014-06-11,8.917267799377441,9.10347444634765,2020026
2014-06-12,8.855196952819824,8.937956124798497,3190156
2014-06-13,8.93795394897461,8.896574803669694,1350908
2014-06-16,8.875885963439941,8.937955120141545,1335995
2014-06-17,8.855196952819824,8.813817797441715,1394981
2014-06-18,8.772439002990723,8.834508169222845,3027467
2014-06-19,8.79312801361084,8.834507165992484,2083214
2014-06-20,8.855196952819824,8.772438642063607,1422067
2014-06-23,8.648298263549805,8.834505710421295,1822711
2014-06-24,8.772439002990723,8.7103698367586,3087325
2014-06-25,8.875885963439941,8.77243765601139,1081848
2014-06-26,8.93795394897461,8.896574803669694,1697522
2014-06-27,8.896575927734375,8.896575927734375,1872841
2014-06-30,8.896575927734375,8.958645084145186,2530114
2014-07-02,9.020713806152344,9.041403811033714,3357962
2014-07-03,8.979334831237793,8.979334831237793,1177861
2014-07-04,8.93795394897461,9.04140310407027,1180938
2014-07-07,9.000025749206543,9.000025749206543,2188969
2014-07-08,8.95864486694336,9.041404027225402,909256
2014-07-09,8.834504127502441,8.875883265652375,1394718
2014-07-10,8.855196952819824,8.875886961120106,1460026
2014-07-11,8.979334831237793,8.834507364044107,1220704
2014-07-14,9.000025749206543,8.937956582350704,1179910
2014-07-15,8.93795394897461,8.979333094279525,2227672
2014-07-16,9.000025749206543,8.958646591710151,1871766
2014-07-17,9.062093734741211,9.000024575976617,1067184
2014-07-18,9.062093734741211,8.97933456931429,855525
2014-07-21,8.93795394897461,9.020713100806688,681260
2014-07-22,9.103473663330078,8.937956179580704,2911074
2014-07-23,9.24830150604248,9.165543199198076,2763361
2014-07-24,9.351751327514648,9.227612986017139,1465796
2014-07-25,9.537959098815918,9.351751581512179,3063480
2014-07-28,9.703475952148438,9.537958457198101,3106836
2014-07-29,9.827614784240723,9.703476441462456,2896353
2014-07-30,9.99312973022461,9.848301426119887,5273394
2014-07-31,9.786231994628906,10.117267739684957,3079767
2014-08-01,9.558647155761719,9.703474621017259,3028041
2014-08-04,9.662095069885254,9.579335906564031,1549581
2014-08-05,9.827614784240723,9.848304795111288,1975013
2014-08-06,9.868992805480957,9.72416448118965,3231041
2014-08-07,9.786231994628906,9.9310602945701,2940375
2014-08-08,9.662095069885254,9.910371698626552,2784019
2014-08-11,9.84830379486084,9.765545482229117,1360666
2014-08-12,9.910372734069824,9.78623440672911,1376474
2014-08-13,9.99312973022461,9.951749722639107,3332435
2014-08-14,9.84830379486084,9.99313213380007,2050417
2014-08-15,9.910372734069824,9.868993578697072,1584880
2014-08-18,9.910372734069824,9.910372734069824,1010442
2014-08-19,10.013823509216309,9.889685162104335,1452537
2014-08-20,9.910372734069824,10.137960241676108,1848204
2014-08-21,9.620716094970703,9.91037188006441,7101102
2014-08-22,9.082784652709961,9.558647963909358,14036169
2014-08-25,8.896575927734375,9.08278339696681,7828432
2014-08-26,8.668989181518555,8.937954947893896,7961401
2014-08-27,8.772439002990723,8.7103698367586,4819754
2014-08-28,8.689680099487305,8.855197594210797,4177250
2014-08-29,8.627609252929688,8.751747565128523,3571082
2014-09-01,8.772439002990723,8.64830067052648,2976769
2014-09-02,8.813817977905273,8.731059665454573,1732047
2014-09-03,8.772439002990723,8.813818160071307,5348877
2014-09-04,8.772439002990723,8.793129012142261,4892913
2014-09-05,8.79312801361084,8.772438006808821,4337902
2014-09-08,8.710369110107422,8.793128278587005,3772574
2014-09-10,8.627609252929688,8.731058420576952,4074689
2014-09-11,8.42071533203125,8.586232847468557,5311486
2014-09-12,8.462092399597168,8.48278240686058,4195509
2014-09-15,8.37933349609375,8.482781802596927,2463599
2014-09-16,8.275884628295898,8.35864379323114,2917533
2014-09-17,8.37933349609375,8.358643490304173,3007147
2014-09-18,8.251058578491211,8.337955069121653,2590420
2014-09-19,8.251058578491211,8.317265059399993,3025033
2014-09-22,8.251058578491211,8.217954907425563,2589038
2014-09-23,8.077263832092285,8.201402154085063,5091933
2014-09-24,8.085540771484375,8.044160753642416,3383635
2014-09-25,7.986230373382568,8.10209236527397,4666466
2014-09-26,7.969676971435547,7.986228804342774,2247853
2014-09-29,7.749105930328369,7.824017450758395,8010261
2014-09-30,7.649226188659668,7.7324598731467775,6447438
2014-10-03,7.82401704788208,7.649224952828007,7491180
2014-10-06,7.9155755043029785,7.815694903553598,4432294
2014-10-07,7.990487098693848,7.907252542291496,3142036
2014-10-08,7.923900127410889,7.907253214714785,2121711
2014-10-09,7.898928642272949,7.940545482766321,5781614
2014-10-10,7.832340240478516,7.815693332671247,3808256
2014-10-13,7.93222188949585,7.815694385319892,2672529
2014-10-14,7.857311248779297,7.932221911120838,2706808
2014-10-15,7.782398700714111,7.865633231019479,2689879
2014-10-16,7.657549858093262,7.765754350010829,3060136
2014-10-17,7.657549858093262,7.624256035015627,2526381
2014-10-20,7.749105930328369,7.699166071600789,2236968
2014-10-21,7.707490921020508,7.782401593051358,1996133
2014-10-22,7.749105930328369,7.790722767991129,2924382
2014-10-23,7.699167728424072,7.757431486923878,1496934
2014-10-24,7.674196720123291,7.740784365848983,1232634
2014-10-27,7.56599235534668,7.674196848374497,1973903
2014-10-28,7.665872097015381,7.657549075181669,2908278
2014-10-29,7.765754699707031,7.7324608751301565,3558924
2014-10-30,7.715811729431152,7.807369287430638,2133258
2014-10-31,7.674196720123291,7.799048122774217,4640263
2014-11-03,7.657549858093262,7.749107438472011,2408695
2014-11-04,7.624255180358887,7.615932158607213,2386838
2014-11-05,7.457787036895752,7.6076083595307535,3948845
2014-11-06,7.416170597076416,7.466111335216191,2459544
2014-11-07,7.449463367462158,7.4244925717474395,2766548
2014-11-10,7.066586494445801,7.565992096296551,13696107
2014-11-11,6.999998569488525,7.074909228896883,6357992
2014-11-12,7.0499396324157715,6.991675876105847,5527937
2014-11-13,7.024968147277832,7.049938510186406,3474555
2014-11-14,7.149819850921631,7.016645442244133,4412833
2014-11-17,7.0166449546813965,7.158143241289282,5542525
2014-11-18,6.800236225128174,6.991674809185017,5377679
2014-11-19,6.583828449249268,6.667062574548396,4936123
2014-11-20,6.483945846557617,6.567179957317213,4467672
2014-11-21,6.650415897369385,6.500594553165112,3450522
2014-11-24,6.833529472351074,6.7253250078150275,3613478
2014-11-25,6.7919135093688965,6.808560419894515,3799533
2014-11-26,6.875148296356201,6.791913740890821,3565218
2014-11-27,6.908441066741943,6.908441066741943,1592084
2014-11-28,6.733648777008057,6.958381617812628,3101550
2014-12-01,6.642091751098633,6.725326303769024,4343351
2014-12-02,6.733648777008057,6.625444733527046,3279247
2014-12-03,6.583828449249268,6.692032508978808,5179006
2014-12-04,6.600474834442139,6.692031975191889,4252005
2014-12-05,6.633768081665039,6.650414991661683,6979363
2014-12-08,6.600474834442139,6.658738587578721,3333776
2014-12-09,6.525563716888428,6.608797835280777,3142689
2014-12-10,6.458976745605469,6.492270134332259,3136301
2014-12-11,6.400712966918945,6.400712966918945,2509899
2014-12-12,6.492269515991211,6.41735885713471,2531666
2014-12-15,6.508917331695557,6.367419015853979,2208416
2014-12-16,6.492269515991211,6.458976130435372,2985433
2014-12-17,6.3341240882873535,6.450652008388496,4238277
2014-12-18,6.3341240882873535,6.325800634488369,3342842
2014-12-19,6.392388820648193,6.350771978300114,2890581
2014-12-22,6.700355052947998,6.442328839920757,5070548
2014-12-23,6.6254448890686035,6.667061729903386,2352100
2014-12-24,6.675385475158691,6.692031952366138,1920337
2014-12-29,6.7919135093688965,6.717002412003615,5522911
2014-12-30,6.583828449249268,6.741973244009135,5684679
2014-12-31,6.758618354797363,6.575503241314835,2921273
2015-01-02,6.841854095458984,6.766943428029547,5640718
2015-01-05,6.866823673248291,6.766942650457863,7011708
2015-01-06,6.766942501068115,6.86682352165353,4702258
2015-01-07,6.667062282562256,6.758619859689978,5338832
2015-01-08,6.642091751098633,6.66706211689975,2041643
2015-01-09,6.658738136291504,6.683708500122584,2204975
2015-01-12,6.567180156707764,6.7003554309020235,2045984
2015-01-13,6.617120265960693,6.642090627537882,2313847
2015-01-14,6.583828449249268,6.592151472002905,4456424
2015-01-15,6.575504302978516,6.575504302978516,2269479
2015-01-16,6.517240524291992,6.600475079122216,3308330
2015-01-19,6.467299461364746,6.567180488979309,1983307
2015-01-20,6.6254448890686035,6.45065277169149,4141098
2015-01-21,6.725326061248779,6.617121146679221,3978740
2015-01-22,7.066586494445801,6.808560671035335,13597207
2015-01-23,7.541019916534424,7.2164069410525755,18125802
2015-01-26,7.2746710777282715,7.574314555523793,11537721
2015-01-27,7.3329362869262695,7.349583198248482,6435273
2015-01-28,7.216407299041748,7.216407299041748,3579265
2015-01-29,7.241377353668213,7.199760083144727,2870116
2015-01-30,7.074909210205078,7.316288530320023,6263436
2015-02-02,6.991674423217773,7.024967805725819,2848017
2015-02-03,6.916764259338379,6.950057644195955,4181934
2015-02-04,6.933412075042725,6.916765163894557,4932833
2015-02-05,6.8834710121154785,6.966705130787512,4227295
2015-02-06,6.866823673248291,6.866823673248291,2198549
2015-02-09,6.750296592712402,6.883471009299283,2438443
2015-02-10,6.725326061248779,6.741972538097852,6145822
2015-02-11,6.733648777008057,6.783589504539003,5544239
2015-02-12,6.667062282562256,6.7170025823206805,4077630
2015-02-13,6.825206756591797,6.725325734920293,26293080
2015-02-16,6.933412075042725,6.908441708320474,44991558
2015-02-17,6.875148296356201,6.941735074559032,5226583
2015-02-18,6.841854095458984,6.866824462297043,1190437
2015-02-23,6.841854095458984,6.866824462297043,3653247
2015-02-24,6.833529472351074,6.791912204035426,5227007
2015-02-25,6.775267124176025,6.866824706081289,5490528
2015-02-26,6.758618354797363,6.7669418084179,5564008
2015-02-27,6.733648777008057,6.791912959127494,4510490
2015-03-02,6.833529472351074,6.741971482056648,7460695
2015-03-03,6.841854095458984,6.85017798415641,7561608
2015-03-04,6.492269515991211,6.6670616307693,15682514
2015-03-05,6.400712966918945,6.483946654971382,6618072
2015-03-06,6.350772380828857,6.409036137042964,5167988
2015-03-09,6.250890731811523,6.325801391886918,3774371
2015-03-10,6.092745304107666,6.24256706259099,7485060
2015-03-11,6.2092742919921875,6.051129062715789,4997828
2015-03-12,6.109391689300537,6.200949247816144,3830576
2015-03-13,6.0428056716918945,6.067776037911657,3870743
2015-03-16,5.917954921722412,5.934601401273728,5643495
2015-03-17,5.951246738433838,5.909629467860964,2291055
2015-03-18,6.2259202003479,6.009510814555386,5495582
2015-03-19,6.2675371170043945,6.2342437313918895,4449957
2015-03-20,6.275860786437988,6.18430278820583,4523153
2015-03-23,6.234244346618652,6.292508102003816,11150276
2015-03-24,6.2675371170043945,6.2841840263529924,4137128
2015-03-25,6.234244346618652,6.284184646508116,3978362
2015-03-26,6.24256706237793,6.24256706237793,4588194
2015-03-27,6.259213924407959,6.234243992424243,4557415
2015-03-30,6.317478656768799,6.27586181113474,8788280
2015-03-31,6.325801849365234,6.2592142061851295,9140023
2015-04-01,6.3341240882873535,6.292506819292429,8356381
2015-04-02,6.325801849365234,6.4007129479428535,8751834
2015-04-08,6.325801849365234,6.325801849365234,0
2015-04-09,6.325801849365234,6.325801849365234,0
2015-04-10,6.325801849365234,6.325801849365234,0
2015-04-13,6.325801849365234,6.325801849365234,0
2015-04-14,6.325801849365234,6.325801849365234,0
2015-04-15,6.325801849365234,6.325801849365234,0
2015-04-16,6.325801849365234,6.325801849365234,0
2015-04-17,6.325801849365234,6.325801849365234,0
2015-04-20,6.325801849365234,6.325801849365234,0
2015-04-21,9.86325740814209,9.98810881159551,157350128
2015-04-22,9.925682067871094,9.613553592004783,41078048
2015-04-23,9.946488380432129,9.925679531967674,17786332
2015-04-24,10.050532341003418,9.988106652769376,16387007
2015-04-27,10.237811088562012,9.988108294580552,13307864
2015-04-28,10.237811088562012,10.258619077280834,15221859
2015-04-29,10.196191787719727,10.237808621297354,7287686
2015-04-30,9.90487289428711,10.154575666917893,10036755
2015-05-04,9.988109588623047,9.88406616687145,14337911
2015-05-05,10.00891399383545,10.029722843963853,8889757
2015-05-06,10.050532341003418,10.050532341003418,10390356
2015-05-07,9.821640014648438,9.904873701529285,5910475
2015-05-08,9.738404273986816,9.863255655251741,11974658
2015-05-11,10.15457820892334,9.821641672850886,9904711
2015-05-12,10.175383567810059,9.904871967384846,8031686
2015-05-13,10.133766174316406,10.11295818868985,3909959
2015-05-14,10.02972412109375,10.133766652645466,4251989
2015-05-15,10.071342468261719,10.050533614157967,3509765
2015-05-18,10.00891399383545,10.07134054422066,4570915
2015-05-19,10.00891399383545,10.029722843963853,5386285
2015-05-20,9.925682067871094,10.008915750655841,12513657
2015-05-21,9.90487289428711,9.98810744055383,7349715
2015-05-22,9.884064674377441,9.904873528819536,5306699
2015-05-26,9.925682067871094,9.884064360309315,14139380
2015-05-27,9.946488380432129,9.863253852743496,9138994
2015-05-28,9.800830841064453,9.884064525238065,6126662
