Date,Close,Open,Volume
2009-03-02,6.873473167419434,6.786344726335641,2209356
2009-03-03,7.018688678741455,6.679855581301619,5677522
2009-03-04,6.999327182769775,7.009007913482131,6277426
2009-03-05,6.98964786529541,7.076776345392407,4357944
2009-03-06,6.97996711730957,6.989648321314525,5069302
2009-03-09,6.6798553466796875,6.825069593346638,8597990
2009-03-10,6.495917797088623,6.505598998393965,10282203
2009-03-11,6.921879291534424,6.4930128250921735,6453807
2009-03-12,6.873473167419434,6.776663527297225,6655423
2009-03-13,7.096136093139648,7.018688370253702,6393499
2009-03-16,7.434970378875732,7.260713444235103,6004553
2009-03-17,7.493057727813721,7.289757628134978,7657219
2009-03-18,7.69635534286499,7.647950278912616,8757341
2009-03-19,7.870611190795898,7.938377232987048,6276074
2009-03-20,7.531780242919922,7.870613859114745,6271463
2009-03-23,7.64794921875,7.522097386066406,8345661
2009-03-24,7.6769938468933105,7.647950244589259,5943621
2009-03-25,7.40592622756958,7.870612076821095,5808766
2009-03-26,7.502738952636719,7.3962485291743025,8807816
2009-03-27,7.628590106964111,7.51241849790324,6051497
2009-03-30,7.64794921875,7.5898639021429295,5590958
2009-03-31,7.860931873321533,7.647950616641413,6773787
2009-04-01,7.860931873321533,7.628589154268446,5651184
2009-04-02,8.238487243652344,7.822206482777633,15416629
2009-04-03,8.315937995910645,8.325619198797712,5471505
2009-04-06,8.06423282623291,8.451470577732998,5941235
2009-04-07,7.938380718231201,8.06423353915524,5014491
2009-04-08,7.986785411834717,8.315937842996126,6803780
2009-04-09,8.141679763793945,7.938379235670197,4816557
2009-04-14,8.228809356689453,8.61604710120122,7799926
2009-04-15,7.928698539733887,8.267531167855878,6827100
2009-04-16,7.919018745422363,7.98678528308299,6010734
2009-04-17,7.570501804351807,7.899654138463177,10423937
2009-04-20,7.870611190795898,7.618906129508337,6673345
2009-04-21,7.996466159820557,7.822208751440042,4989985
2009-04-22,7.977101802825928,8.05454952092587,4422983
2009-04-23,8.306255340576172,8.025508026784452,6297905
2009-04-24,8.383703231811523,8.325617903734692,5094323
2009-04-27,8.141679763793945,8.548279879936432,4333795
2009-04-28,7.919018745422363,8.15136196606319,3220903
2009-04-29,8.073912620544434,7.889974509135104,2136627
2009-04-30,8.470833778381348,8.08359505038682,6631388
2009-05-04,8.528916358947754,8.4708310385882,7071568
2009-05-05,8.131998062133789,8.393383902151937,13626642
2009-05-06,8.122318267822266,8.093275600592333,8041880
2009-05-07,7.706036567687988,8.0835930593571,23608249
2009-05-08,7.948061466217041,7.744761381820774,14232008
2009-05-11,8.04487133026123,8.238489735201954,17227313
2009-05-12,7.8512492179870605,7.9867827198637515,7734682
2009-05-13,7.7157182693481445,7.841570605758043,11547689
2009-05-14,7.754440784454346,7.599546269659984,3643606
2009-05-15,7.706036567687988,7.851250349840158,3917292
2009-05-18,7.667312145233154,7.715717208773595,10117585
2009-05-19,7.657632827758789,7.7544420326006875,9690262
2009-05-20,7.618908405303955,7.638270338878786,12890533
2009-05-21,7.7157182693481445,7.657632467146837,10578034
2009-05-22,7.986785411834717,7.764123390157428,23040220
2009-05-25,7.996466159820557,7.986784957662034,6294671
2009-05-26,7.812526226043701,7.793164296223544,8602252
2009-05-27,7.928698539733887,7.889974676504951,9923349
2009-05-29,8.035712242126465,7.928699191436772,16154215
2009-06-01,8.522134780883789,8.220553065091096,40487844
2009-06-02,8.531866073608398,8.561052232575097,22460979
2009-06-03,8.522134780883789,8.668062697499604,21656684
2009-06-04,8.716703414916992,8.52213382595045,16269085
2009-06-05,9.047471046447754,8.415120604639185,60397680
2009-06-08,8.687519073486328,9.047472140198348,21052155
2009-06-09,8.843174934387207,8.755618372771869,10055622
2009-06-10,9.242040634155273,8.950186729336885,13437550
2009-06-11,9.02801513671875,9.096115211384747,6868017
2009-06-12,8.658331871032715,9.02801262433574,11182625
2009-06-15,8.463764190673828,8.697247718648992,7649253
2009-06-16,8.658331871032715,8.415119680654822,8931477
2009-06-17,8.483222007751465,8.609691549257622,17292113
2009-06-18,8.895675659179688,8.717366535410964,9667561
2009-06-19,8.90557861328125,8.865954273583844,6650558
2009-06-22,8.885769844055176,8.86595719531792,3522942
2009-06-23,8.747081756591797,8.648020429302573,3338886
2009-06-24,9.153231620788574,8.965016230076445,9500515
2009-06-25,9.093796730041504,9.16313910201697,8228536
2009-06-26,8.97492504119873,9.064079128020664,7703170
2009-06-29,8.806520462036133,9.054172883912884,8875236
2009-06-30,8.539055824279785,8.826332610379348,6407876
2009-07-02,8.420183181762695,8.61830495003682,11901021
2009-07-03,8.301307678222656,8.4102743825313,10076043
2009-07-06,8.271591186523438,8.271591186523438,10916000
2009-07-07,8.360743522644043,8.222058801272986,10723039
2009-07-08,8.152715682983398,8.22205898997925,5753204
2009-07-09,8.291402816772461,8.172529769850012,10611400
2009-07-10,8.172531127929688,8.172531127929688,5482424
2009-07-13,7.974406719207764,8.172528431637014,4809780
2009-07-14,8.400368690490723,8.152716298275044,6479725
2009-07-15,8.578680038452148,8.519243984194997,8683914
2009-07-16,8.806520462036133,8.846144811747653,10455653
2009-07-17,8.806520462036133,8.806520462036133,9388350
2009-07-20,8.895675659179688,8.796615244801314,6658461
2009-07-21,8.76689624786377,8.915487325399482,9202821
2009-07-22,8.85605239868164,8.915489410427629,8849515
2009-07-23,8.86595630645752,9.014548322932514,14575963
2009-07-24,8.885769844055176,8.965018549566022,6611008
2009-07-27,9.222575187683105,9.014547147518257,6544452
2009-07-28,9.103699684143066,9.232479015461054,11064218
2009-07-29,9.113607406616211,9.103701084671119,8634200
2009-07-30,9.41079330444336,9.262202209102965,13457135
2009-07-31,9.930861473083496,9.717881189544327,21315430
2009-08-03,9.98039436340332,9.797132064437713,7688741
2009-08-04,9.727787017822266,9.980392606405836,6361870
2009-08-05,9.767413139343262,9.707977075204827,5353540
2009-08-06,9.98039436340332,9.737695055893688,5642288
2009-08-07,9.301826477050781,9.836755737872668,10205567
2009-08-10,9.63863468170166,9.757508711021758,5338873
2009-08-11,9.589103698730469,9.678258736835726,4319628
2009-08-12,9.252293586730957,9.58910099357076,8260991
2009-08-13,9.262201309204102,9.272106688470366,8237806
2009-08-14,9.212668418884277,9.262199082182562,7799660
2009-08-17,8.737178802490234,9.024455628691502,5846667
2009-08-18,8.965017318725586,8.905580325393231,8707675
2009-08-19,8.667837142944336,9.034362714479668,5817455
2009-08-20,8.945202827453613,8.836236130994536,5779123
2009-08-21,9.301826477050781,9.093798378691208,9903580
2009-08-24,9.81694221496582,9.410792379227876,7266328
2009-08-25,9.658445358276367,9.79713106762229,7628324
2009-08-26,9.49004077911377,9.688162528681266,5925232
2009-08-27,9.440511703491211,9.470230679495986,3890048
2009-08-28,9.49004077911377,9.371167729373273,2850410
2009-08-31,9.371169090270996,9.410793445938813,4268420
2009-09-01,9.41079330444336,9.331544594299263,5613043
2009-09-02,9.103699684143066,9.430601645007934,4052895
2009-09-03,9.192858695983887,9.163140666451884,4312410
2009-09-04,9.47022819519043,9.123514457174203,10717845
2009-09-07,9.499947547912598,9.599007954978527,4250179
2009-09-08,9.361259460449219,9.49003880708755,5643920
2009-09-09,9.143326759338379,9.410791822495474,6103772
2009-09-10,9.262587547302246,9.222833989288915,10523099
2009-09-11,9.212898254394531,9.24271319224506,8730011
2009-09-14,9.153264045715332,9.143325420840858,5798349
2009-09-15,8.934618949890137,9.143325331211015,5911600
2009-09-16,9.043943405151367,8.944559036734486,23388420
2009-09-17,9.014126777648926,9.153264692322267,7899071
2009-09-18,8.91474437713623,9.063819986507228,18772280
2009-09-21,8.9246826171875,8.86505274880967,8050776
2009-09-22,9.004190444946289,8.924682376256142,6801638
2009-09-23,8.994251251220703,8.954497693280043,5327195
2009-09-24,8.775604248046875,8.994249241771762,7308354
2009-09-25,8.874991416931152,8.696099915376092,10001957
2009-09-28,8.775604248046875,8.745789323202372,7044937
2009-09-29,8.894865989685059,8.845173810296977,7580054
2009-09-30,8.954497337341309,8.894866528900833,4658230
2009-10-02,8.666284561157227,8.696099494038606,7512553
2009-10-05,8.874991416931152,8.596715537223353,3480321
2009-10-06,8.795483589172363,8.874990706207628,5348860
2009-10-07,8.964433670043945,8.874987954165565,7594872
2009-10-08,8.904803276062012,9.024063919979884,8013621
2009-10-09,8.805421829223633,8.924682512378395,6845394
2009-10-12,8.67622184753418,8.82529840079259,8758837
2009-10-13,8.775604248046875,8.76566562383225,4586572
2009-10-14,8.566899299621582,8.74579077396202,17965411
2009-10-15,8.606654167175293,8.656346356266539,13657924
2009-10-16,8.755729675292969,8.69609886603691,16805324
2009-10-19,8.646407127380371,8.745791498648954,11723216
2009-10-20,8.566899299621582,8.646406410928549,14134332
2009-10-21,8.974371910095215,8.616589971881895,16827703
2009-10-22,8.894865989685059,8.974373097586193,11484845
2009-10-23,8.785544395446777,9.004189427079035,8682318
2009-10-27,8.636467933654785,8.676221489992225,6214536
2009-10-28,8.537084579467773,8.735852362616125,7111723
2009-10-29,8.060042381286621,8.23893389174024,16650562
2009-10-30,8.109733581542969,8.20911795249113,13987901
2009-11-02,7.751952648162842,7.950720470361943,25350552
2009-11-03,7.920902729034424,7.881149176293703,32204945
2009-11-04,8.119673728942871,8.040166596413181,11300608
2009-11-05,8.010350227355957,8.099795024619812,5782814
2009-11-06,8.060042381286621,8.099795944965233,9008807
2009-11-09,8.209117889404297,8.159425704312099,9333600
2009-11-10,8.119673728942871,8.20911948998872,9721356
2009-11-11,7.990474224090576,8.169365742207452,8026835
2009-11-12,7.960657119750977,8.050102854458212,8348369
2009-11-13,7.960657119750977,8.000410674309803,8894151
2009-11-16,8.030226707458496,8.030226707458496,9090322
2009-11-17,7.950719833374023,7.970597087901297,15288405
2009-11-18,7.990474224090576,8.040166417767459,6230674
2009-11-19,7.960657119750977,8.030225603279048,6303543
2009-11-20,7.901026725769043,7.9705961607221765,7005348
2009-11-23,7.83145809173584,7.891088425563298,9160383
2009-11-24,7.7917046546936035,7.831458211184915,11784799
2009-11-25,8.050104141235352,7.8910894236824225,13715129
2009-11-26,8.000410079956055,8.060039933464617,8459369
2009-11-27,7.930842876434326,7.930842876434326,11916518
2009-11-30,7.8513360023498535,7.990473468019898,8212258
2009-12-01,7.8513360023498535,7.8513360023498535,12993940
2009-12-02,7.801644325256348,7.851336517491685,16438793
2009-12-03,7.751952648162842,7.910966905922122,11649521
2009-12-04,7.553182601928711,7.7221354486001035,22805307
2009-12-07,7.4736762046813965,7.66250584698702,16150596
2009-12-08,7.17552375793457,7.463737760441853,27427104
2009-12-09,7.086077690124512,7.205338349062717,29588732
2009-12-10,7.086077690124512,7.235153750747135,14733218
2009-12-11,7.225218296051025,7.145711155203687,15595534
2009-12-14,7.4736762046813965,7.225216223842388,14921156
2009-12-15,7.433923244476318,7.483615434206846,16329004
2009-12-16,7.38422966003418,7.453798617736969,13025839
2009-12-17,7.334539413452148,7.384231129787824,8236703
2009-12-18,7.294788360595703,7.284849729569273,13532182
2009-12-21,7.215277194976807,7.2749075262700345,5069846
2009-12-22,7.215277194976807,7.255030749172292,7495060
2009-12-23,7.255031108856201,7.1954003007069,10916007
2009-12-24,7.304722309112549,7.274907381011126,4538502
2009-12-28,7.364354610443115,7.394170020425011,7358596
2009-12-29,7.4140448570251465,7.404106231672422,5101976
2009-12-30,7.553182601928711,7.483614117228556,7420167
2009-12-31,7.672444820404053,7.592937693855802,5428473
2010-01-04,7.7320756912231445,7.692321653781767,7268326
2010-01-05,7.751952648162842,7.811582994822572,15593654
2010-01-06,7.82151985168457,7.751951362403633,8843367
2010-01-07,7.920902729034424,7.831457472317666,10797402
2010-01-08,7.920902729034424,8.020286610886226,9488991
2010-01-11,7.7320756912231445,7.930843508930739,13659425
2010-01-12,7.662504196166992,7.732073146417817,9920178
2010-01-13,7.4637370109558105,7.66250477834622,11527958
2010-01-14,7.612813949584961,7.543245455611095,4741528
2010-01-15,7.692319393157959,7.61281228944052,7279480
2010-01-18,7.582999229431152,7.602876010254176,3983096
2010-01-19,7.37429141998291,7.622751370931661,9130000
2010-01-20,7.284845352172852,7.3643524570091605,8108550
2010-01-21,7.125831604003906,7.344476156464246,7813726
2010-01-22,7.026448726654053,6.88731079027687,24360350
2010-01-25,7.155646324157715,7.0562624395804745,14383443
2010-01-26,7.14570951461792,7.225216637211192,16622580
2010-01-27,7.334539413452148,7.344477567159344,20307810
2010-01-28,7.573059558868408,7.553182780783442,10150675
2010-01-29,7.493551254272461,7.354413829815063,9670319
2010-02-01,7.801644325256348,7.642630068343055,18319972
2010-02-02,7.672444820404053,7.881151264543139,12126859
2010-02-03,7.722135066986084,7.662504737090021,10162548
2010-02-04,7.8513360023498535,7.8513360023498535,13066158
2010-02-05,7.652566432952881,7.553182545622276,12989768
2010-02-08,7.751952648162842,7.513430787624052,8568221
2010-02-09,7.742015361785889,7.712200420239061,6596517
2010-02-10,7.86127233505249,7.751950302867494,10476673
2010-02-11,7.82151985168457,7.861273409530759,8934250
2010-02-12,7.82151985168457,7.901026967376949,9290038
2010-02-17,7.950719833374023,8.000412021892544,7029631
2010-02-18,7.960657119750977,7.950718494161394,4716117
2010-02-19,7.771829128265381,7.960658788964012,6531060
2010-02-22,7.751952648162842,7.891090123702212,2453885
2010-02-23,7.761890888214111,7.791706298823841,7742056
2010-02-24,7.642629146575928,7.642629146575928,6355401
2010-02-25,7.60287618637085,7.781767217921984,3885487
2010-02-26,7.662504196166992,7.702257746624691,4757827
2010-03-01,7.940781593322754,7.81158274989424,5308180
2010-03-02,8.010350227355957,8.010350227355957,6163314
2010-03-03,8.030226707458496,8.139548760577494,2407496
2010-03-04,7.871212482452393,8.099795216084898,3684766
2010-03-05,7.960657119750977,8.020286977689464,2766307
2010-03-08,8.089856147766113,8.050102594491074,4372146
2010-03-09,8.069979667663574,8.089856920098496,2510840
2010-03-10,7.990474224090576,8.09979629193991,1879095
2010-03-11,7.930842876434326,8.069980337733224,2203509
2010-03-12,7.980533123016357,7.85133431250867,3411504
2010-03-15,8.010350227355957,7.950719414713774,2813021
2010-03-16,8.0997953414917,8.089857662162242,7698891
2010-03-17,8.219056129455566,8.149486694478373,7144629
2010-03-18,8.209117889404297,8.248871447918136,3960779
2010-03-19,8.427762985229492,8.189241605904064,9052861
2010-03-22,8.407885551452637,8.318439809235121,16851164
2010-03-23,8.397947311401367,8.457578124889732,6773117
2010-03-24,8.566899299621582,8.49733081417787,13317226
2010-03-25,8.696100234985352,8.566900917758176,12713728
2010-03-26,8.636467933654785,8.68616011602647,7914968
2010-03-29,8.646407127380371,8.576838636172129,5218431
2010-03-30,8.477455139160156,8.785545963625633,5607050
2010-03-31,8.258810043334961,8.547023578422726,11972388
2010-04-01,8.258810043334961,8.258810043334961,12492317
2010-04-07,8.46751880645752,8.437702918578546,9613121
2010-04-08,8.35819149017334,8.477452137081714,4867994
2010-04-09,8.238932609558105,8.407885465848889,7770423
2010-04-12,8.159424781799316,8.248870515292529,8130115
2010-04-13,8.22899341583252,8.189239861081619,7143136
2010-04-14,8.238932609558105,8.298563419695853,5531864
2010-04-15,8.22899341583252,8.238932041470122,6563763
2010-04-16,8.199179649353027,8.219056903446802,4693154
2010-04-19,8.050104141235352,8.19917975771022,12412156
2010-04-20,8.13955020904541,8.179303776144785,5746613
2010-04-21,8.258810043334961,8.2488714167941,7196222
2010-04-22,8.0997953414917,8.228994650771154,8730535
2010-04-23,8.030226707458496,8.10973382750861,3571830
2010-04-26,8.079917907714844,8.069979281972383,4671314
2010-04-27,8.159424781799316,8.050102745196218,8911419
2010-04-28,7.940781593322754,8.00041241201266,6048955
2010-04-29,7.7917046546936035,7.91096532416754,4939778
2010-04-30,7.910964488983154,7.960656666301029,8415578
2010-05-03,7.751952648162842,8.040166227301473,5698536
2010-05-04,7.5233683586120605,7.771828338400969,12875760
2010-05-05,7.433923244476318,7.513430368925288,7306285
2010-05-06,7.533304214477539,7.423981724010811,9468946
2010-05-07,7.513429641723633,7.533306420912063,6604300
2010-05-10,7.56312370300293,7.4438625243846825,4486403
2010-05-11,7.453800678253174,7.592938158221933,7427283
2010-05-12,7.632689952850342,7.384229987894148,9114905
2010-05-13,7.841396808624268,7.652567167618132,4724222
2010-05-14,7.672444820404053,7.7941906410684,3238456
2010-05-17,7.453800678253174,7.50498328747135,4066000
2010-05-18,7.672444820404053,7.453800222396363,3236358
2010-05-19,7.60287618637085,7.493553652361899,8459971
2010-05-20,7.82151985168457,7.642628841376717,9826686
2010-05-24,7.543243408203125,7.473674459212033,10627393
2010-05-25,7.125831604003906,7.503490850335159,14776297
2010-05-26,7.364354610443115,7.1158945982268165,6739142
2010-05-27,7.672444820404053,7.304724123168464,9653511
2010-05-28,7.8513360023498535,7.622752786084864,10922923
2010-05-31,7.9020538330078125,7.942629167209186,6559560
2010-06-01,7.739752292633057,7.810758883769794,3501568
2010-06-02,7.790472507476807,7.83104784733115,8004587
2010-06-03,7.9223432540893555,7.810760818483521,8450172
2010-06-04,7.7600417137146,7.790472978597553,8541182
2010-06-07,7.557163715362549,7.607883129705727,5979330
2010-06-08,7.86147928237915,7.648458514741569,5564294
2010-06-09,7.9223432540893555,7.962918597273978,5350152
2010-06-10,8.10493278503418,7.902056056930501,11833549
2010-06-11,8.11507511138916,8.246945198036315,9310630
2010-06-14,8.125218391418457,8.216513132260141,3799052
2010-06-15,8.125218391418457,8.216513132260141,2956808
2010-06-17,8.084644317626953,8.115076065699666,4519373
2010-06-18,8.155651092529297,8.084644005564613,9076427
2010-06-21,8.470109939575195,8.216513845185426,8506167
2010-06-22,8.409245491027832,8.459964897592666,3559800
2010-06-23,8.561402320861816,8.419389150358679,6358854
2010-06-24,8.693275451660156,8.52082999744164,6684256
2010-06-25,8.662842750549316,8.530972662260613,8656264
2010-06-28,8.957014083862305,8.662842649538343,19137148
2010-06-29,8.815001487731934,8.936728487438513,7484355
2010-06-30,9.007735252380371,8.70341968267574,12329563
2010-07-02,8.815001487731934,9.088885785982969,9381786
2010-07-05,8.743992805480957,8.784568139971197,3996209
2010-07-06,8.754137992858887,8.72370672997405,2847078
2010-07-07,8.642555236816406,8.581691749385845,5472965
2010-07-08,8.551260948181152,8.693274147484935,3530630
2010-07-09,8.672988891601562,8.510687503495523,6116442
2010-07-12,8.601977348327637,8.622265496196324,4844394
2010-07-13,8.612122535705566,8.601978460459716,3040222
2010-07-14,8.520828247070312,8.703417741650721,5139600
2010-07-15,8.358528137207031,8.459966975248738,6041198
2010-07-16,8.368672370910645,8.297665763389722,2034444
2010-07-19,8.439677238464355,8.317951236070229,2367565
2010-07-20,8.388959884643555,8.449822410040172,3076066
2010-07-21,8.62226676940918,8.409246022292791,4289731
2010-07-22,8.459966659545898,8.490397922865816,4715490
2010-07-23,8.368672370910645,8.47011121084837,6526913
2010-07-26,8.348382949829102,8.459965850316147,2954320
2010-07-27,8.358528137207031,8.34838405992437,2239019
2010-07-28,8.601977348327637,8.358525378256207,5588592
2010-07-29,8.62226676940918,8.62226676940918,5382936
2010-07-30,8.601977348327637,8.61212142226198,5803300
2010-08-02,8.723706245422363,8.683130908032172,5134691
2010-08-03,8.62226676940918,8.62226676940918,6635255
2010-08-04,8.77442455291748,8.723706107525716,8156111
2010-08-05,8.683130264282227,8.794712191984704,2348551
2010-08-06,8.784568786621094,8.743993449144023,7747255
2010-08-09,8.845433235168457,8.78456973866051,2948363
2010-08-10,8.703418731689453,8.774425335484677,2199480
2010-08-11,8.672988891601562,8.683132970206335,2471707
2010-08-12,8.581689834594727,8.571545761054313,3551511
2010-08-13,8.804856300354004,8.581691476722245,7369308
2010-08-16,8.865720748901367,8.865720748901367,3642849
2010-08-17,8.7642822265625,8.845432907303525,2678688
2010-08-18,8.693275451660156,8.764283029357053,4831871
2010-08-19,8.65269947052002,8.672987624766138,3702408
2010-08-20,8.683130264282227,8.571547369187469,3644717
2010-08-23,8.79471206665039,8.652697914641049,2853881
2010-08-24,8.65269947052002,8.70341888874288,5396821
2010-08-25,8.510686874389648,8.601980672906466,6743375
2010-08-26,8.449823379516602,8.561405333807503,3600521
2010-08-27,8.612122535705566,8.449821201341006,5177004
2010-08-30,8.693275451660156,8.652700107573006,5073484
2010-08-31,8.703418731689453,8.551261447158994,5756206
2010-09-01,8.632410049438477,8.652697231041458,7773318
2010-09-02,8.703418731689453,8.672987468261846,7986379
2010-09-03,8.662842750549316,8.713562164105333,3149731
2010-09-06,8.551260948181152,8.662842885833035,9399404
2010-09-07,8.530972480773926,8.571547817277075,8010324
2010-09-08,8.470109939575195,8.571547796895706,4418188
2010-09-09,8.510686874389648,8.419392108480322,4899946
2010-09-10,8.561402320861816,8.571546395152659,2554217
2010-09-13,8.601977348327637,8.61212142226198,4188027
2010-09-14,8.520828247070312,8.601978918574424,7037787
2010-09-15,8.551260948181152,8.510685610181163,5654921
2010-09-16,8.754863739013672,8.602162051551556,15109179
2010-09-17,8.907562255859375,8.846481401789267,23308691
2010-09-20,8.765042304992676,8.877023726798974,6008865
2010-09-21,8.693780899047852,8.887201827635893,3683517
2010-09-22,8.612340927124023,8.754862284236696,8002414
2010-09-24,8.724322319030762,8.653062118140777,5157504
2010-09-27,8.642878532409668,8.805759484549531,7060290
2010-09-28,8.632699012756348,8.653059619043077,3934642
2010-09-29,8.612340927124023,8.724321369310704,8570353
2010-09-30,8.490180969238281,8.541081527999506,12337718
2010-10-04,8.530900001525879,8.500360058977586,9055907
2010-10-05,8.510539054870605,8.551259300268178,5313945
2010-10-06,8.469819068908691,8.520719619926581,8361857
2010-10-07,8.276398658752441,8.42909935052884,16878340
2010-10-08,8.469819068908691,8.306938082329257,14568062
2010-10-11,8.296757698059082,8.561439784125424,21291410
2010-10-12,8.154237747192383,8.347658684276238,27013721
2010-10-13,8.21531867980957,8.245859598115183,18764681
2010-10-14,8.245857238769531,8.27639717748948,26318351
2010-10-15,8.327299118041992,8.266218259519267,25022200
2010-10-18,8.154237747192383,8.32729904551087,13133078
2010-10-19,8.235679626464844,8.205139677766425,5287842
2010-10-20,8.011716842651367,8.194958456073163,10880291
2010-10-21,7.98117733001709,8.072797656270978,6620044
2010-10-22,7.818293571472168,8.032075079929383,9313598
2010-10-25,7.8284759521484375,7.879376024313582,13649804
2010-10-26,7.7266740798950195,7.7877544479252885,15433965
2010-10-27,7.665591716766357,7.818292354387329,7445878
2010-10-28,7.655414581298828,7.6859550127072565,4964738
2010-10-29,7.573974132537842,7.685955067941902,9869528
2010-11-01,7.777576446533203,7.696135931714598,7191240
2010-11-02,7.655414581298828,7.736855084489717,5352594
2010-11-03,7.8284759521484375,7.655414638854822,8759978
2010-11-04,7.777576446533203,7.838656832647158,7115600
2010-11-05,7.7266740798950195,7.7877544479252885,5928205
2010-11-08,7.675773620605469,7.71649386643704,6804602
2010-11-09,7.543433666229248,7.604514043780549,14395061
2010-11-10,7.553613662719727,7.604513732550779,3994644
2010-11-11,7.62487268447876,7.563792318824528,7862332
2010-11-12,7.523074626922607,7.584155013295637,7413733
2010-11-15,7.512894630432129,7.5332547587494085,7965102
2010-11-16,7.553613662719727,7.6350541627883475,12916212
2010-11-17,7.573974132537842,7.553614006593802,14514250
2010-11-18,7.502713680267334,7.635054745694393,4193143
2010-11-19,7.238032341003418,7.431453794326854,19001890
2010-11-22,7.2176713943481445,7.258391644591896,8280144
2010-11-23,7.054788589477539,7.217670045435244,7274716
2010-11-24,6.973348617553711,7.064969412935612,9456163
2010-11-25,6.7901082038879395,6.9835296330505985,14687189
2010-11-26,6.6577653884887695,6.769746288475479,18513106
2010-11-29,6.769747734069824,6.729027486365459,6202923
2010-11-30,6.9326276779174805,6.7493865909210236,15924431
2010-12-01,7.034430503845215,6.932629867801438,7349438
2010-12-02,7.33983039855957,7.258389917450911,34435850
2010-12-03,7.268572807312012,7.339833501115848,18453928
2010-12-06,7.085329055786133,7.319470695016153,7293079
2010-12-07,6.861368656158447,6.983529895510629,14708730
2010-12-08,6.7901082038879395,6.871548703446182,13932276
2010-12-09,6.871549606323242,6.7188484068757575,6412107
2010-12-10,6.779926300048828,6.769746482716246,8322223
2010-12-13,7.207491397857666,6.881729381951409,18455381
2010-12-14,7.227850914001465,7.227850914001466,11936007
2010-12-15,7.044609069824219,7.217670351056532,7530260
2010-12-16,6.841009616851807,6.973350697335202,6826101
2010-12-17,6.769747734069824,6.718847181727547,10710885
2010-12-20,6.7901082038879395,6.830828453667061,5000952
2010-12-21,6.993709564208984,6.922449368672023,12459414
2010-12-22,7.02424955368042,6.952988877194328,7124224
2010-12-23,6.993709564208984,7.115870315492642,7534038
2010-12-24,7.054788589477539,7.024248650214183,3397960
2010-12-28,7.075148105621338,7.024248049394953,5349207
2010-12-29,7.166770935058594,7.075150128068141,3227815
2010-12-30,7.126049518585205,7.217670310588281,3585633
2010-12-31,7.166770935058594,7.187131060453842,2398164
2011-01-03,7.187131404876709,7.187131404876709,4147273
2011-01-04,7.238032341003418,7.21767221357062,5921371
2011-01-05,7.238032341003418,7.2482121620079525,6118617
2011-01-06,7.115869045257568,7.238030260158223,6381734
2011-01-07,7.115869045257568,7.095508923678057,11805117
2011-01-10,6.749387741088867,6.902088915652946,14631440
2011-01-11,6.769747734069824,6.810467981774189,6795220
2011-01-12,6.820648193359375,6.769748123512617,8567000
2011-01-13,6.7901082038879395,6.871548703446182,4435945
2011-01-14,6.7901082038879395,6.8104683287775005,5432653
2011-01-17,6.739205837249756,6.790106378501885,3741881
2011-01-18,6.871549606323242,6.739208534440507,6054225
2011-01-19,6.973348617553711,6.891908126291405,9950119
2011-01-20,6.912269115447998,6.902089295476144,9358561
2011-01-21,6.851187705993652,6.841007402133596,5900197
2011-01-24,6.8104681968688965,6.891908694849757,3264086
2011-01-25,6.800286769866943,6.902087860969569,3781523
