Date,Close,Open,Volume
2016-06-23,1.5697779655456543,1.604152632619195,3694000
2016-06-24,1.5124868154525757,1.5525905926894084,3813000
2016-06-27,1.5067578554153442,1.5124869670233085,1192406
2016-06-28,1.4838411808013916,1.4609247357840398,2968000
2016-06-29,1.5926942825317383,1.4895701529885972,2912500
2016-06-30,1.5411324501037598,1.6098817860554215,3651000
2016-07-04,1.5583198070526123,1.5296742499840108,2009956
2016-07-05,1.5354032516479492,1.5354032516479492,900413
2016-07-06,1.5182157754898071,1.5182157754898071,1072000
2016-07-07,1.5296741724014282,1.51821595015513,1425000
2016-07-08,1.4952993392944336,1.5182159199234848,3113000
2016-07-11,1.5239449739456177,1.5239449739456175,757000
2016-07-12,1.5525907278060913,1.5239451701439997,2060405
2016-07-13,1.5583198070526123,1.5640489184663326,2120600
2016-07-14,1.5296741724014282,1.5697779502634719,2165233
2016-07-15,1.5296741724014282,1.5468615057708754,960000
2016-07-18,1.5239449739456177,1.5296740847404486,1947000
2016-07-19,1.466653823852539,1.523945072083007,4421000
2016-07-20,1.4895702600479126,1.4838411489166816,2729000
2016-07-21,1.5583198070526123,1.5067578043291299,7097405
2016-07-22,1.6041524410247803,1.5525904465728555,6428000
2016-07-25,1.632798194885254,1.6041526388788572,8829000
2016-07-26,1.5755070447921753,1.6327981554202324,7696000
2016-07-27,1.7359224557876587,1.6385274218897152,22713436
2016-07-28,1.7817552089691162,1.7416514308694704,11033000
2016-07-29,1.7760260105133057,1.7817551213887894,7565800
2016-08-01,1.7301933765411377,1.7645680468211558,4350990
2016-08-02,1.7301933765411377,1.730193376541138,0
2016-08-03,1.7645679712295532,1.718735079486279,2807248
2016-08-04,1.7645679712295532,1.7702970826974622,1192000
2016-08-05,1.879150152206421,1.7588386866303916,7861700
2016-08-08,2.0281074047088623,1.902066813785519,12871000
2016-08-09,1.9880032539367676,2.028107027399206,6637000
2016-08-10,1.9994617700576782,1.9708162133562652,7501000
2016-08-11,1.9364413022994995,1.9994615191338416,5792000
2016-08-12,1.695818305015564,1.7817549603822385,26537000
2016-08-15,1.67290198802948,1.684360209597399,7507000
2016-08-16,1.7531098127365112,1.672902249237422,7847000
2016-08-17,1.7130056619644165,1.7359221037416903,4944900
2016-08-18,1.7244641780853271,1.7130059552350159,4555667
2016-08-19,1.7130056619644165,1.718734772408735,1669000
2016-08-22,1.6499855518341064,1.701547549106631,4798000
2016-08-23,1.6557146310806274,1.6671728524783254,1900000
2016-08-24,1.615610957145691,1.638527403310584,2596544
2016-08-25,1.5583198070526123,1.615610921189815,3119816
2016-08-26,1.67290198802948,1.5697778573254335,3365000
2016-08-29,1.6499855518341064,1.6729019950663395,1622000
2016-08-30,1.644256353378296,1.6499856009496743,2843000
2016-08-31,1.5984234809875488,1.6442563692590026,3456469
2016-09-01,1.5926942825317383,1.598423393251203,3697452
2016-09-02,1.6098816394805908,1.5869651962498428,1686000
2016-09-05,1.632798194885254,1.6213399724826953,3984000
2016-09-06,1.7989426851272583,1.6385272989996837,17605000
2016-09-07,1.7760260105133057,1.810400812358986,5396000
2016-09-08,1.7817552089691162,1.7702969866549318,15601000
2016-09-09,1.690089225769043,1.7817549931808847,10344000
2016-09-12,1.6098816394805908,1.655714662534863,8925000
2016-09-13,1.6385273933410645,1.6327982818346995,4127000
2016-09-14,1.6614439487457275,1.6614439487457275,5353000
2016-09-15,1.7702970504760742,1.695818602748845,7588000
2016-09-19,1.7645679712295532,1.78748441710119,3757631
2016-09-20,1.7301933765411377,1.7359224882544741,2180000
2016-09-21,1.690089225769043,1.7187347780852436,3838000
2016-09-22,1.7130056619644165,1.7244638828530534,3667000
2016-09-23,1.690089225769043,1.7187347780852436,1336643
2016-09-26,1.632798194885254,1.6671729986857156,2144000
2016-09-27,1.632798194885254,1.6098817500801366,2192667
2016-09-28,1.6213399171829224,1.6442563612064183,2173784
2016-09-29,1.644256353378296,1.6213399094639025,1763000
2016-09-30,1.5984234809875488,1.5984234809875488,2547000
2016-10-03,1.615610957145691,1.6442565148518073,677010
2016-10-04,1.627069115638733,1.632798226952529,617000
2016-10-05,1.6041524410247803,1.6442562144873885,2268000
2016-10-06,1.615610957145691,1.592694510980798,1092000
2016-10-07,1.6098816394805908,1.615610750288278,1468000
2016-10-11,1.6385273933410645,1.6327982818346995,4347332
2016-10-12,1.627069115638733,1.6557148088005011,1347000
2016-10-13,1.5812361240386963,1.6385272335139907,2722000
2016-10-14,1.5869653224945068,1.57550709996762,6114000
2016-10-17,1.5869653224945068,1.5869653224945068,714000
2016-10-18,1.5812361240386963,1.5697779021436373,1317000
2016-10-19,1.5869653224945068,1.5812362112310634,1289000
2016-10-20,1.6213399171829224,1.6041525841653006,1287000
2016-10-21,1.6213399171829224,1.6213399171829224,0
2016-10-24,1.6041524410247803,1.6327979934980719,889000
2016-10-25,1.5755070447921753,1.621339933294621,1436000
2016-10-26,1.5411324501037598,1.5697780067502853,2709000
2016-10-27,1.5182157754898071,1.5239448859538425,1213000
2016-10-28,1.40363347530365,1.5010283563623876,8373411
2016-10-31,1.3578004837036133,1.4322790604094362,3389000
2016-11-01,1.3291549682617188,1.3749879924036947,4403000
2016-11-02,1.3005093336105347,1.3176966653851019,2258000
2016-11-03,1.3348841667175293,1.2947803874828638,2213000
2016-11-04,1.3062386512756348,1.317696874275113,1760000
2016-11-07,1.3119676113128662,1.3348840546661915,2427000
2016-11-08,1.3062386512756348,1.3463424317738082,2134000
2016-11-09,1.2432184219360352,1.334884205722277,8781755
2016-11-10,1.3062386512756348,1.2661348707774616,2410000
2016-11-11,1.2718639373779297,1.2890512712704005,962000
2016-11-14,1.231760025024414,1.2489473570572902,3211000
2016-11-15,1.231760025024414,1.2661346890901664,1356000
2016-11-16,1.2604057788848877,1.2604057788848877,1018000
2016-11-17,1.2604057788848877,1.2546766672960252,1030000
2016-11-18,1.2432184219360352,1.2489475334226752,1078000
2016-11-21,1.208843469619751,1.2546764925396374,1576000
2016-11-22,1.2432184219360352,1.2088436164234022,2151000
2016-11-23,1.3005093336105347,1.254676448878355,4513000
2016-11-24,1.2947801351547241,1.3119674657629525,1639000
2016-11-25,1.2775930166244507,1.2833221277782147,1052000
2016-11-28,1.2833220958709717,1.289051206882293,2529000
2016-11-29,1.3005093336105347,1.2890511124274897,1452000
2016-11-30,1.2833220958709717,1.289051206882293,827000
2016-12-01,1.2661347389221191,1.2833220716314464,974000
2016-12-02,1.2604057788848877,1.2604057788848877,700000
2016-12-05,1.2374892234802246,1.2489474456482357,274000
2016-12-06,1.2604057788848877,1.237489332529438,381000
2016-12-07,1.2546764612197876,1.2604055718676634,331000
2016-12-08,1.2604057788848877,1.2604057788848877,1013000
2016-12-09,1.231760025024414,1.2489473570572902,1475000
2016-12-12,1.1801979541778564,1.2317600895712217,1512000
2016-12-13,1.1801979541778564,1.1744688432000137,981000
2016-12-14,1.1458232402801514,1.1859270154439798,2016000
2016-12-15,1.0942611694335938,1.1458232340906618,2761000
2016-12-16,1.1057194471359253,1.0828030031423488,1596000
2016-12-19,1.0713447332382202,1.1171776874722508,1526000
2016-12-20,1.0713447332382202,1.0598865117538094,540000
2016-12-21,1.0828028917312622,1.071344670913426,573000
2016-12-22,1.0828028917312622,1.077073781322344,254000
2016-12-23,1.0598865747451782,1.0656156858278771,816000
2016-12-28,1.0828028917312622,1.0484282292777538,313000
2016-12-29,1.0999903678894043,1.0541574785792578,684000
2016-12-30,1.1171777248382568,1.0942612128065643,894000
2017-01-03,1.1171777248382568,1.1057194346742159,439000
2017-01-04,1.1114487648010254,1.1229069882243106,578000
2017-01-05,1.1400941610336304,1.128635939241757,1466000
2017-01-06,1.1916561126708984,1.1343650059435564,2887000
2017-01-09,1.151552438735962,1.1859271057805494,1159000
2017-01-10,1.1801979541778564,1.1343650663551141,1216000
2017-01-11,1.185926914215088,1.1744686937177644,1208000
2017-01-12,1.151552438735962,1.1744688834323536,717000
2017-01-13,1.1400941610336304,1.1400941610336304,744000
2017-01-16,1.1171777248382568,1.14009416857356,486000
2017-01-17,1.1114487648010254,1.117177876512668,488000
2017-01-18,1.157281517982483,1.1057194505417254,1135000
2017-01-19,1.157281517982483,1.1458232959504013,1350000
2017-01-20,1.1458232402801514,1.1400941295424616,707000
2017-01-23,1.1400941610336304,1.1458232719295671,539000
2017-01-24,1.157281517982483,1.1229068518862382,950000
2017-01-25,1.1400941610336304,1.1572814937214406,335000
2017-01-26,1.2775930166244507,1.191656212725205,22752073
2017-01-27,1.3463424444198608,1.277593105777237,5122000
2017-02-01,1.392175316810608,1.3291549602190185,9380000
2017-02-02,1.386446237564087,1.3921753486039063,6401000
2017-02-03,1.432279109954834,1.386446222145969,10051327
2017-02-06,1.392175316810608,1.4322790931734874,4599000
2017-02-07,1.3635298013687134,1.3921753567351185,6810000
2017-02-08,1.3348841667175293,1.346342389356005,6395413
2017-02-09,1.3406131267547607,1.3291549054092924,4541000
2017-02-10,1.2718639373779297,1.3406132729478129,10207000
2017-02-13,1.3176968097686768,1.289051253672294,7209000
2017-02-14,1.5468615293502808,1.3348841413769441,32854000
2017-02-15,1.6098816394805908,1.604152528672904,48046600
2017-02-16,1.632798194885254,1.632798194885254,16503000
2017-02-17,1.5869653224945068,1.6327982126020548,13865000
2017-02-20,1.443737268447876,1.489570154242166,217210000
2017-02-21,1.432279109954834,1.4609246648353746,48005000
2017-02-22,1.420820951461792,1.4494665076217503,20476000
2017-02-23,1.415091872215271,1.4093627608537835,16945000
2017-02-24,1.3635298013687134,1.4036335788816807,14082798
2017-02-27,1.386446237564087,1.3635297934048098,9187000
2017-02-28,1.3578004837036133,1.3807170634080956,4270000
2017-03-01,1.3520716428756714,1.3635300033120372,3950000
2017-03-02,1.3520716428756714,1.3749882271556004,3679000
2017-03-03,1.3463424444198608,1.3578006675269647,5571895
2017-03-06,1.3635298013687134,1.3520714426293687,4026000
2017-03-07,1.386446237564087,1.369258904444629,9136000
2017-03-08,1.3749879598617554,1.39217529228593,2977000
2017-03-09,1.3406131267547607,1.3921752594021415,3502000
2017-03-10,1.3692591190338135,1.3520716466279672,3671000
2017-03-13,1.3692591190338135,1.3578007585656482,5224000
2017-03-14,1.3520716428756714,1.3864464509991634,4417000
2017-03-15,1.3749879598617554,1.3520713800367459,4750000
2017-03-16,1.380717158317566,1.3749880471458242,4113585
2017-03-17,1.3692591190338135,1.3864464548468567,7372000
2017-03-20,1.5182157754898071,1.3749878772961563,45436000
2017-03-21,1.478111982345581,1.5296741171854922,17034000
2017-03-22,1.4494664669036865,1.4551955779747374,13321000
2017-03-23,1.5067578554153442,1.4666539375667993,13015000
2017-03-24,1.4265499114990234,1.5468613712122667,30298000
2017-03-27,1.386446237564087,1.3979044596437256,9754000
2017-03-28,1.3749879598617554,1.386446181477872,5904000
2017-03-29,1.3635298013687134,1.3749880235152754,6670000
2017-03-30,1.3692591190338135,1.3635300070961323,5138000
