Date,Close,Open,Volume
2009-04-02,5.369655609130859,5.1292231781127935,18041564
2009-04-03,5.576694488525391,5.34294058323749,18972037
2009-04-06,5.7904133796691895,5.676875812465612,16338865
2009-04-07,5.543302059173584,5.777055372935387,14571314
2009-04-08,5.169295310974121,5.33626221872079,27703282
2009-04-09,5.416406154632568,5.27615424778913,15077644
2009-04-14,6.3447418212890625,5.743661271938197,34448997
2009-04-15,6.905750751495361,6.304669558446,45792605
2009-04-16,6.798892498016357,7.0126099301663105,46491876
2009-04-17,6.331384658813477,6.945822913077424,32583504
2009-04-20,6.511710166931152,6.264599190873876,22860683
2009-04-21,6.451601505279541,6.144382355650599,14984050
2009-04-22,6.044929504394531,6.465386144058049,18415175
2009-04-23,5.989787578582764,5.996680472671576,22429630
2009-04-24,6.258605480194092,5.851933870135887,37110635
2009-04-27,5.638258457183838,5.969109481326946,24889889
2009-04-28,5.417690753936768,5.720971186664837,21603995
2009-04-29,5.934645652770996,5.583116604894738,21015454
2009-04-30,6.189678192138672,6.169000162917356,16112479
2009-05-04,6.768667221069336,6.203463022685407,15896102
2009-05-05,6.7824530601501465,6.8720587166884535,11425981
2009-05-06,7.320085048675537,6.75488094597462,14692676
2009-05-07,7.5820112228393555,7.513083585149202,30423909
2009-05-08,8.009359359741211,7.416584285092342,26261293
2009-05-11,7.1133036613464355,8.009359513086737,21078000
2009-05-12,7.058163166046143,7.11330501442598,21422614
2009-05-13,7.168445587158203,7.085732829307443,14739717
2009-05-14,7.127089023590088,7.630947980914455,8483789
2009-05-15,7.347657203674316,7.3752281241305155,6405648
2009-05-18,7.2235870361328125,7.320085577092155,19505420
2009-05-19,7.719864368438721,7.568223988848916,16737469
2009-05-20,7.485511779785156,7.719864931514822,17906007
2009-05-21,7.251160621643066,7.4441570997271445,11802934
2009-05-22,7.016805648803711,7.25115878433946,24906959
2009-05-25,6.989235877990723,6.975450087828482,13307041
2009-05-26,6.7548828125,7.003021123323103,12713960
2009-05-27,7.347657203674316,7.058162210212928,24042389
2009-05-29,7.899075984954834,7.444155485180575,38704948
2009-06-01,8.38156795501709,8.188571506108078,27262701
2009-06-02,7.885293006896973,8.478068972584998,27084829
2009-06-03,8.491850852966309,8.271283503229798,22043603
2009-06-04,7.940433025360107,8.133429469668242,36857646
2009-06-05,7.719864368438721,7.995574209269506,17459427
2009-06-08,7.554440021514893,7.513083308952625,10647252
2009-06-09,7.2235870361328125,7.526867789237872,20755929
2009-06-10,7.8715057373046875,7.375228487312111,15903468
2009-06-11,7.7612223625183105,7.6647238036133345,11504807
2009-06-12,7.67850923538208,7.926647530116289,21266314
2009-06-15,7.719864368438721,7.761221074633229,15258000
2009-06-16,7.333870887756348,7.430368765098116,11458688
2009-06-17,7.030590534210205,7.1684451216765765,40245805
2009-06-18,6.989235877990723,7.085733779755785,14361532
2009-06-19,6.934093952178955,7.099519488164987,16462966
2009-06-22,7.04437780380249,6.934094110625121,10278036
2009-06-23,6.623919486999512,6.727310928080021,18435091
2009-06-24,6.644598007202148,6.617027088389797,14122495
2009-06-25,6.596349239349365,6.72731161325464,11035771
2009-06-26,7.127089023590088,6.699739476802188,19667384
2009-06-29,7.127089023590088,7.237372692781478,10147293
2009-06-30,6.89273738861084,7.333872818125292,8796427
2009-07-02,7.016805648803711,7.099518404167643,13033062
2009-07-03,6.7824530601501465,6.823809112495457,16509843
2009-07-06,6.858273506164551,6.692847968144683,6596661
2009-07-07,6.6859540939331055,6.830701582838595,8124768
2009-07-08,6.424030303955078,6.679061479397223,12843055
2009-07-09,6.506743907928467,6.548100622141186,12213000
2009-07-10,6.3413166999816895,6.534313115143839,9243370
2009-07-13,6.017358779907227,6.203462984981104,19035471
2009-07-14,6.410244941711426,6.168998906345903,16538699
2009-07-15,6.975450038909912,6.548100407017272,37182625
2009-07-16,7.196018218994141,7.3200877139683795,29011175
2009-07-17,7.3614420890808105,7.430369053090389,9670431
2009-07-20,7.830150604248047,7.582012257905443,18097170
2009-07-21,7.67850923538208,7.761222000293483,15805061
2009-07-22,7.692295074462891,7.788793637732536,14413571
2009-07-23,7.7612223625183105,7.8577202640806325,7322453
2009-07-24,7.8715057373046875,7.816363893676915,10764929
2009-07-27,8.32642650604248,8.050717280283184,29661253
2009-07-28,8.546995162963867,8.29885682272626,21172104
2009-07-29,8.092073440551758,8.188571999491874,22226851
2009-07-30,7.885293006896973,8.064504375934877,17345674
2009-07-31,8.092073440551758,8.036931594683878,12005377
2009-08-03,8.560779571533203,8.023146259230227,20858223
2009-08-04,8.602133750915527,8.75377411883495,17593553
2009-08-05,8.478067398071289,8.519423455650132,14688462
2009-08-06,8.367783546447754,8.519423297885657,12760455
2009-08-07,7.67850923538208,8.133429771066108,16804087
2009-08-10,7.843935012817383,7.8577201453997985,11302185
2009-08-11,7.77500581741333,7.692293066491567,5543438
2009-08-12,7.513083457946777,7.582011094469931,14871290
2009-08-13,7.637151718139648,7.650937506174412,9094812
2009-08-14,7.526869297027588,7.650938780637243,6084606
2009-08-17,7.154660701751709,7.306301091687358,13805987
2009-08-18,7.085733413696289,7.11330433525376,13502824
2009-08-19,6.8238091468811035,6.892736777594086,13767178
2009-08-20,7.016805648803711,6.906521974985133,9779421
2009-08-21,7.058163166046143,7.0995198810023625,9516799
2009-08-24,7.430369853973389,7.237373413664915,14195682
2009-08-25,7.2649455070495605,7.237374582552591,11449728
2009-08-26,7.237374782562256,7.278731499121975,17606425
2009-08-27,7.071948528289795,7.05816273835884,16564456
2009-08-28,7.085733413696289,7.154661046261277,16842847
2009-08-31,6.69284725189209,6.920307506662816,18432647
2009-09-01,6.7548828125,6.816917554541442,11101997
2009-09-02,6.747989654541016,6.672169782410942,6723006
2009-09-03,7.058163166046143,6.734204971150263,10850294
2009-09-04,7.168445587158203,7.071947698336933,13024894
2009-09-07,7.2787299156188965,7.223587419754733,8587821
2009-09-08,7.375227928161621,7.237373329543592,8338681
2009-09-09,7.127089023590088,7.444154901186596,10353826
2009-09-10,7.058163166046143,7.237374501951958,17887917
2009-09-11,7.251160621643066,7.168447187978605,15628907
2009-09-14,7.071948528289795,7.099519450809063,6233268
2009-09-15,7.1822309494018555,7.030590573666564,3596808
2009-09-16,7.2787299156188965,7.237373208056416,9153801
2009-09-17,7.457941055297852,7.37522829204609,12295484
2009-09-18,7.168445587158203,7.375227810456386,10170615
2009-09-21,7.030590534210205,7.099518156614653,7230273
2009-09-22,7.1133036613464355,7.168445499237295,3808248
2009-09-23,7.140874862670898,7.058162102563814,6376256
2009-09-24,6.92030668258667,7.071947053490548,7383218
2009-09-25,6.8307013511657715,6.920306999100788,9810147
2009-09-28,6.617027759552002,6.7893461839430165,6681560
2009-09-29,6.8238091468811035,6.94787861922743,9348585
2009-09-30,6.7548828125,6.823809792390641,6125223
2009-10-02,6.513636112213135,6.5412070329826335,12632091
2009-10-05,6.492957592010498,6.4653866733384975,5434440
2009-10-06,6.975450038909912,6.617028042659777,7929006
2009-10-07,7.4165849685668945,7.058162338765638,22180727
2009-10-08,7.554440021514893,7.5820109441088555,12338268
2009-10-09,7.8715057373046875,7.816363893676915,18458490
2009-10-12,7.830150604248047,8.11964567031913,16992222
2009-10-13,7.926646709442139,7.981788547007375,11225839
2009-10-14,8.064501762390137,8.105858471589384,7452745
2009-10-15,8.050716400146484,8.25749796818844,10607273
2009-10-16,7.995575904846191,7.995575904846191,5061053
2009-10-19,8.036930084228516,7.899075495467119,4133830
2009-10-20,8.133429527282715,8.036930975773785,4540076
2009-10-21,8.174786567687988,8.09207379526053,8326683
2009-10-22,8.257497787475586,8.133428980834134,8754605
2009-10-23,8.036930084228516,8.133428625032758,20872926
2009-10-27,7.595797061920166,8.023146709242795,24368948
2009-10-28,7.499299049377441,7.582011826788553,15711283
2009-10-29,7.347657203674316,7.23737352184952,11184013
2009-10-30,7.733651161193848,7.582010761899913,14333042
2009-11-02,7.5820112228393555,7.719865840876992,8820115
2009-11-03,7.526869297027588,7.650938780637243,7312358
2009-11-04,7.609582424163818,7.69229519800506,3856422
2009-11-05,7.513083457946777,7.582011094469931,4426839
2009-11-06,7.706079959869385,7.650938118005847,5877809
2009-11-09,7.747437000274658,7.733651866722685,6846010
2009-11-10,7.733651161193848,7.885290903145153,4785416
2009-11-11,7.981789588928223,7.733651287493368,7143583
2009-11-12,7.926646709442139,8.06450130335523,7462541
2009-11-13,7.940433025360107,7.912861447402061,4594922
2009-11-16,8.133429527282715,7.926647292530783,8121665
2009-11-17,8.092073440551758,8.257498978155395,7816766
2009-11-18,8.546995162963867,8.18857311595399,30226708
2009-11-19,8.836487770080566,8.643491336779194,26297875
2009-11-20,8.464279174804688,8.753774124030642,16097444
2009-11-23,8.436710357666016,8.51942312697537,6701800
2009-11-24,8.16100025177002,8.436709453244985,10037000
2009-11-25,8.29885482788086,8.29885482788086,6411167
2009-11-26,8.064501762390137,8.271283993701186,5970267
2009-11-27,7.5820112228393555,7.92664809660478,19060000
2009-11-30,7.843935012817383,7.816364090309906,14946000
2009-12-01,7.940433025360107,7.968003945975555,9481610
2009-12-02,8.078288078308105,8.009360444259684,9624633
2009-12-03,8.51942253112793,8.285070029813342,21921521
2009-12-04,8.546995162963867,8.588351881674841,9908456
2009-12-07,8.588350296020508,8.68484885030123,4291750
2009-12-08,8.68484878540039,8.62970694260708,11091722
2009-12-09,8.588350296020508,8.671063060828576,11048000
2009-12-10,8.629705429077148,8.726203308369751,7889634
2009-12-11,8.657278060913086,8.753775959324908,10564741
2009-12-14,8.79513168334961,8.615920381649095,9565961
2009-12-15,8.464279174804688,8.822701743310152,8057577
2009-12-16,8.29885482788086,8.395353376782033,9083405
2009-12-17,7.912861347198486,8.29885488826937,6613084
2009-12-18,7.664722919464111,7.788792386981195,19686108
2009-12-21,7.471728801727295,7.5820125149517485,11071649
2009-12-22,7.540652751922607,7.5544385391858695,13333956
2009-12-23,7.7612223625183105,7.692294726537234,12606358
2009-12-24,8.064501762390137,8.064501762390137,4407211
2009-12-28,7.940433025360107,8.09207276007377,5924000
2009-12-29,7.912861347198486,8.009359896801856,3200786
2009-12-30,7.940433025360107,8.02314578720645,8992210
2009-12-31,8.064501762390137,7.926647160630303,4803354
2010-01-04,8.229928970336914,8.119645266338313,5641473
2010-01-05,8.712418556213379,8.478065426619759,15009915
2010-01-06,9.167340278625488,8.960558038574476,17574566
2010-01-07,9.250052452087402,9.511976518435725,21402870
2010-01-08,9.387907981872559,9.27762429191371,13326213
2010-01-11,10.339103698730469,9.925539287844245,42093429
2010-01-12,9.884185791015625,10.21503687920129,22014385
2010-01-13,9.305194854736328,9.649831701208043,23203510
2010-01-14,9.594688415527344,9.511975663693446,15339842
2010-01-15,9.401693344116211,9.691188345760702,12180352
2010-01-18,9.346551895141602,9.27762426047954,11882988
2010-01-19,9.994468688964844,9.443049595346535,18251588
2010-01-20,9.69118881225586,9.994468960445511,12915169
2010-01-21,9.250052452087402,9.773900584784046,13660000
2010-01-22,9.263837814331055,9.084627160122285,15618659
2010-01-25,9.29140853881836,9.04327026006381,7518642
2010-01-26,8.864059448242188,9.250053005244004,7247379
2010-01-27,8.436710357666016,9.084628036603277,10067990
2010-01-28,8.712418556213379,8.574563310092993,10131130
2010-01-29,8.478067398071289,8.42292554973771,11935551
2010-02-01,8.29885482788086,8.285069696519312,9693219
2010-02-02,8.464279174804688,8.229926058065343,8774832
2010-02-03,8.68484878540039,8.602135363867808,8290254
2010-02-04,8.560779571533203,8.615921416008245,7184470
2010-02-05,8.078288078308105,8.064502288561368,11067491
2010-02-08,7.954217910766602,7.954217910766602,14361189
2010-02-09,7.816362380981445,7.981787879850073,13037635
2010-02-10,8.29885482788086,7.92664707832288,11774891
2010-02-11,8.409137725830078,8.478065348253143,11357818
2010-02-12,8.422924995422363,8.409139205574874,6530036
2010-02-17,8.478067398071289,8.54699437981692,4689288
2010-02-18,8.546995162963867,8.588351881674841,3537099
2010-02-19,8.29885482788086,8.546993108471984,4350325
2010-02-22,8.464279174804688,8.560777710327503,3997792
2010-02-23,8.850275039672852,8.436710527460175,10786677
2010-02-24,9.09841251373291,8.69863382887965,14434433
2010-02-25,9.112198829650879,9.305195288618128,13066540
2010-02-26,9.112198829650879,9.194911597779699,8684398
2010-03-01,9.346551895141602,9.167340570894352,7908814
2010-03-02,9.360335350036621,9.263836810273478,5767846
2010-03-03,9.208694458007812,9.374120610785427,7232212
2010-03-04,9.125985145568848,9.30519649508836,5844391
2010-03-05,9.511977195739746,9.222482189022342,9739000
2010-03-08,9.842826843261719,9.71875804201114,11243896
2010-03-09,9.746330261230469,9.746330261230469,7313498
2010-03-10,9.511977195739746,9.787686412926499,8570525
2010-03-11,9.498190879821777,9.580903640393883,8706797
2010-03-12,9.53954792022705,9.49819120983278,6727536
2010-03-15,9.318981170654297,9.539548554508903,6045797
2010-03-16,9.18112564086914,9.318980909254043,3971461
2010-03-17,9.594688415527344,9.305193455437443,11058434
2010-03-18,9.636045455932617,9.580903615693375,5547828
2010-03-19,9.636045455932617,9.649831244663721,6368524
2010-03-22,9.33276653289795,9.4981920748555,8015152
2010-03-23,9.23626708984375,9.387907484169215,8595150
2010-03-24,9.1397705078125,9.30519605774347,11728836
2010-03-25,9.112198829650879,9.070842116915143,7049113
2010-03-26,9.208694458007812,8.960556214855119,9405555
2010-03-29,8.822704315185547,9.277624894483624,18379308
2010-03-30,8.919200897216797,8.753775376095911,24905104
2010-03-31,8.739992141723633,8.932988624921983,10715671
2010-04-01,9.18112564086914,8.891630629009065,15846864
2010-04-07,9.19490909576416,9.29140697031854,18118963
2010-04-08,8.974343299865723,9.070841190826053,16056189
2010-04-09,9.029484748840332,8.974342911437486,14279477
2010-04-12,8.808917045593262,9.098412030610453,12891428
2010-04-13,8.781346321105957,8.822703030174381,7138892
2010-04-14,8.767560958862305,8.822702797940348,7434000
2010-04-15,8.905414581298828,8.808916044808809,11674777
2010-04-16,8.767560958862305,8.753775170421507,6841004
2010-04-19,8.560779571533203,8.615921416008245,6619449
2010-04-20,8.643491744995117,8.57456411546088,6553873
2010-04-21,8.68484878540039,8.657277864003735,7821078
2010-04-22,8.51942253112793,8.450495556862208,10939000
2010-04-23,8.29885482788086,8.478066136979075,9391440
2010-04-26,8.395354270935059,8.4091394037648,10024433
2010-04-27,8.10585880279541,8.36778288551263,21688929
2010-04-28,8.02314567565918,7.88529041715597,15368000
2010-04-29,8.009359359741211,7.981788441323648,12513740
2010-04-30,8.147214889526367,8.078287914220638,16781017
2010-05-03,8.092073440551758,7.981789748816,8701730
2010-05-04,7.857720375061035,8.133430265536742,11366000
2010-05-05,7.513083457946777,7.69229478703285,16327591
2010-05-06,7.443516731262207,7.443516731262207,12784779
2010-05-07,7.360040187835693,7.02612563712891,11389073
2010-05-10,7.624387264251709,7.624387264251709,16349263
2010-05-11,7.554821968078613,7.680040228004315,13338077
2010-05-12,7.721780300140381,7.6522144488699135,10297797
2010-05-13,7.930477142333984,7.986129562296181,12203891
2010-05-14,7.749606132507324,7.763518904029892,5152591
2010-05-17,7.443516731262207,7.5409087795315,6494510
2010-05-18,7.443516731262207,7.513082574801567,8094626
2010-05-19,6.998297691345215,7.2348201078032,9939357
2010-05-20,6.650469779968262,6.970471476432972,20080704
2010-05-24,6.88699197769165,6.650469569048669,12679100
2010-05-25,6.4000325202941895,6.678295207611587,10059200
2010-05-26,6.594817161560059,6.525251974385399,10959386
2010-05-27,6.949601650238037,6.483512186519175,8774249
2010-05-28,7.401777744293213,7.081776058685466,11381471
2010-05-31,7.4296040534973145,7.373951643341677,6908000
2010-06-01,7.053950786590576,7.304386661877603,6906200
2010-06-02,6.949601650238037,7.1791680233020605,7544008
2010-06-03,7.040036201477051,7.109602042748747,6298432
2010-06-04,6.935688495635986,7.095689010818062,6918901
2010-06-07,6.713078022003174,6.67829576369266,12631052
2010-06-08,6.6991658210754395,6.713078592897005,3802000
2010-06-09,6.553077697753906,6.699165442484563,11434306
2010-06-10,6.483512878417969,6.566991508128982,9750616
2010-06-11,6.713078022003174,6.671339046658937,4972495
2010-06-14,6.935688495635986,6.817426956836597,9039723
2010-06-15,6.984384536743164,6.914818688071919,9548031
2010-06-17,7.360040187835693,7.067864624252638,21745514
2010-06-18,7.332211971282959,7.443516791097424,10116477
2010-06-21,7.6800408363342285,7.554822566490087,9790543
2010-06-22,7.485255241394043,7.652212444598703,5479582
2010-06-23,7.652215003967285,7.5687363744445975,5897257
2010-06-24,7.457430839538574,7.540909461275347,5703955
2010-06-25,7.304385662078857,7.346125300628089,7165285
2010-06-28,7.304385662078857,7.262646023529626,3098154
2010-06-29,7.0678629875183105,7.179167811978585,6494679
2010-06-30,6.9217753410339355,6.880036362963959,7492802
2010-07-02,6.810472011566162,6.956559793772556,6635964
2010-07-05,6.6991658210754395,6.754818235219918,2317876
2010-07-06,6.928731918334961,6.615686935427504,3258361
2010-07-07,6.914819717407227,6.914819717407227,1725000
2010-07-08,7.026124000549316,7.08177641270412,3443807
2010-07-09,7.193080902099609,6.942644395634383,7867851
2010-07-12,7.234819412231445,7.373951090620865,5181124
2010-07-13,7.415691375732422,7.387865167816,10483095
2010-07-14,7.3739519119262695,7.513082942382994,6325062
2010-07-15,7.248733997344971,7.373952262422395,4637700
2010-07-16,7.360040187835693,7.290474324723827,4032000
2010-07-19,7.220908164978027,7.360039209274211,4600000
2010-07-20,7.304385662078857,7.234819818973154,6305893
2010-07-21,7.638299942016602,7.290472061303371,8017155
2010-07-22,7.693952560424805,7.582647087867545,10230750
2010-07-23,7.97221565246582,7.902649805716102,16230604
2010-07-26,7.986127853393555,8.027867491148182,5491228
2010-07-27,8.013955116271973,8.027867887257305,5636214
2010-07-28,7.986127853393555,8.05569369517492,4309009
2010-07-29,7.930477142333984,7.930477142333984,5762445
2010-07-30,7.944390296936035,7.916564087943037,3872916
2010-08-02,8.194825172424316,8.12525999019157,4778410
2010-08-03,8.13917350769043,8.208739359731965,8993370
2010-08-04,7.944390296936035,8.125260987105095,10513473
2010-08-05,8.041780471801758,7.944388431480725,4699750
2010-08-06,8.083518981933594,8.13917138367198,5229081
2010-08-09,8.180912017822266,8.083519971147343,3266000
2010-08-10,7.97221565246582,8.19482530057839,6123032
2010-08-11,7.777431964874268,7.888736785417238,5383244
2010-08-12,7.485255241394043,7.680038645132813,9196258
2010-08-13,7.638299942016602,7.485256152171684,5388260
2010-08-16,7.930477142333984,7.5548229758745675,8601308
2010-08-17,8.013955116271973,7.930475836643705,4433605
2010-08-18,7.791345596313477,7.95830284556904,4130781
2010-08-19,7.777431964874268,7.833084375145753,4375167
2010-08-20,7.777431964874268,7.680039915184637,4615257
2010-08-23,7.513083457946777,7.749606557668469,5844924
2010-08-24,7.3739519119262695,7.4296043241089595,12011034
2010-08-25,7.193080902099609,7.248733311663204,6128151
2010-08-26,7.248733997344971,7.2626467693373975,3116835
2010-08-27,7.332211971282959,7.165254741561262,3541946
2010-08-30,7.248733997344971,7.4852570920782755,8197490
2010-08-31,7.165256023406982,7.081777393612023,4390430
2010-09-01,7.4296040534973145,7.234819954523522,5247394
2010-09-02,7.49916934967041,7.526995555175661,3919545
2010-09-03,7.457430839538574,7.443517404201223,5267740
2010-09-06,7.707867622375488,7.568736569583893,10431839
2010-09-07,7.666128158569336,7.707867140080537,5448830
2010-09-08,7.443516731262207,7.513082574801567,6400438
2010-09-09,7.49916934967041,7.471343144165159,4818853
2010-09-10,7.5269951820373535,7.652213432318031,3639313
2010-09-13,7.652215003967285,7.652215003967285,5664534
2010-09-14,7.693952560424805,7.680039127569274,3106192
2010-09-15,7.735693454742432,7.652214827148673,3866175
2010-09-16,7.582649230957031,7.652215088038141,5098627
2010-09-17,7.721780300140381,7.582648597599445,4355524
2010-09-20,7.638299942016602,7.7217792172053255,3888080
2010-09-21,7.8748250007629395,7.749607383135888,5435263
2010-09-22,7.6800408363342285,7.874824295646895,5431154
2010-09-24,7.49916934967041,7.582647966186164,16299792
2010-09-27,7.596560955047607,7.596560955047607,8864516
2010-09-28,7.3739519119262695,7.513082942382994,7815670
2010-09-29,7.485255241394043,7.554820411014842,9516000
2010-09-30,7.4296040534973145,7.485256463652953,7728158
2010-10-04,7.721780300140381,7.526996181954722,12193462
2010-10-05,7.721780300140381,7.6522144488699135,7575858
2010-10-06,7.944390296936035,7.930476860724959,15136247
2010-10-07,7.902649402618408,8.027867655009146,7579740
2010-10-08,7.916564464569092,7.860912043935465,8385200
2010-10-11,8.000042915344238,7.958303269094476,9165214
2010-10-12,7.860911846160889,8.000042894244524,6088688
2010-10-13,7.916564464569092,7.944390674885906,4731211
2010-10-14,8.194825172424316,8.013955167875915,26333836
2010-10-15,8.180912017822266,8.069607200724663,17244529
2010-10-18,7.930477142333984,8.208739905574145,6851310
2010-10-19,7.958303928375244,7.958303928375243,10173734
2010-10-20,7.777431964874268,7.721779554602782,9741548
2010-10-21,8.194825172424316,7.81917106539445,18433000
2010-10-22,8.222651481628418,8.236564916307753,14782001
2010-10-25,8.306131362915039,8.306131362915039,11055730
2010-10-26,8.25047779083252,8.375696050797623,10526483
2010-10-27,7.916564464569092,8.278305198687669,13376000
2010-10-28,7.97221565246582,8.027868064493964,5751757
2010-10-29,7.84699821472168,8.027868904452236,6954000
2010-11-01,8.111346244812012,7.930475583766591,7625217
2010-11-02,8.556568145751953,8.111348107863595,28230104
2010-11-03,9.154831886291504,8.681785643989656,39626285
2010-11-04,9.071352005004883,9.182656831758583,21571788
2010-11-05,8.890480995178223,9.321787514329001,11542172
2010-11-08,8.987873077392578,8.765263431502433,9473061
2010-11-09,8.793088912963867,8.904393726740912,11645495
2010-11-10,8.751351356506348,8.681785499643572,5126464
2010-11-11,8.751351356506348,8.709612373132027,4315108
2010-11-12,8.236565589904785,8.695698357006043,19570000
2010-11-15,8.083518981933594,8.347868221905408,8552000
2010-11-16,7.944390296936035,8.083521341901022,11033686
2010-11-17,7.666128158569336,7.819171975349271,12551200
2010-11-18,7.860911846160889,7.860911846160889,9881695
2010-11-19,8.055694580078125,7.986128730655079,8883320
2010-11-22,8.097434997558594,8.041782578064376,3660780
2010-11-23,7.860911846160889,8.000042894244524,4972000
2010-11-24,7.805257797241211,7.94438881627521,4798864
2010-11-25,7.791345596313477,7.846998012731998,5584000
2010-11-26,7.582649230957031,7.79134613877118,8086400
2010-11-29,7.624387264251709,7.5269952176362285,4440500
2010-11-30,7.49916934967041,7.5548217606809125,10624730
2010-12-01,7.666128158569336,7.513083678360251,6583957
2010-12-02,7.763519287109375,7.819171702803919,9456542
2010-12-03,7.707867622375488,7.819172464608765,7614870
2010-12-06,7.624387264251709,7.7356920812813765,4550518
2010-12-07,7.624387264251709,7.582647626151063,3197714
2010-12-08,7.471343517303467,7.624387986940321,5808000
2010-12-09,7.415691375732422,7.5269962073981125,3391841
2010-12-10,7.360040187835693,7.2765615501589975,4400000
2010-12-13,7.38786506652832,7.457430917080192,3424741
2010-12-14,7.4296040534973145,7.485256463652953,4940072
2010-12-15,7.234819412231445,7.373951090620865,8225593
2010-12-16,7.151340484619141,7.234819089875903,4609096
2010-12-17,7.151340484619141,7.179166686371395,3639894
2010-12-20,7.123516082763672,7.151342291546766,3216531
2010-12-21,7.206993579864502,7.095688762172238,6834242
2010-12-22,7.040036201477051,7.193080654217365,9940965
2010-12-23,6.998297691345215,7.095689079466422,7763000
2010-12-24,7.040036201477051,7.040036201477051,2440740
2010-12-28,6.893948554992676,6.956557680263695,6505650
2010-12-29,7.0817766189575195,6.907862660051326,3537812
2010-12-30,7.109603404998779,7.081777195844209,4378000
2010-12-31,7.206993579864502,7.109602196098294,2596345
2011-01-03,7.346126079559326,7.248734021570385,5079706
2011-01-04,7.610475063323975,7.41569160196666,11122185
2011-01-05,7.415691375732422,7.5269962073981125,11551175
2011-01-06,7.360040187835693,7.457432263506457,11054421
2011-01-07,7.360040187835693,7.318301200711964,10213520
2011-01-10,7.179168224334717,7.318299926330575,8398669
2011-01-11,7.0678629875183105,7.165255040635594,16356000
2011-01-12,7.318300247192383,7.123516121229763,22579010
2011-01-13,7.276559829711914,7.401778088335363,13868810
2011-01-14,7.234819412231445,7.234819412231445,8403720
2011-01-17,7.109603404998779,7.234821014479765,5881875
2011-01-18,7.165256023406982,7.123516376794915,7075600
2011-01-19,7.220908164978027,7.206994728833833,15494553
2011-01-20,7.0678629875183105,7.179167811978585,8935896
2011-01-21,7.026124000549316,7.040036771873475,8686000
2011-01-24,6.94264554977417,7.081777260241352,7962446
