Date,Close,Open,Volume
2015-08-11,10.582101821899414,10.7422349973131,4406400
2015-08-12,10.181770324707031,10.542068850557115,4623094
2015-08-13,10.435311317443848,10.208456626756591,5913658
2015-08-14,10.648822784423828,10.448656815827764,3912250
2015-08-17,10.435311317443848,10.78226506366966,14185400
2015-08-18,10.31521224975586,10.648821959468131,6044687
2015-08-19,10.208456993103027,10.275178551616637,5002657
2015-08-20,9.821471214294434,10.075014700551678,7631000
2015-08-21,9.44782829284668,9.44782829284668,9921580
2015-08-24,8.406966209411621,8.607131556432277,19175803
2015-08-25,8.607131004333496,8.006633729169794,14196550
2015-08-26,8.580442428588867,8.406965844455787,8170602
2015-08-27,9.461172103881836,8.847330152536863,10780001
2015-08-28,9.527894020080566,9.607960281523754,9881867
2015-08-31,9.407794952392578,9.554582780315352,7488224
2015-09-01,9.100872039794922,9.354415465717723,4366776
2015-09-02,9.154252052307129,8.80729759421406,7882754
2015-09-04,9.220972061157227,9.341071758818382,10400136
2015-09-07,9.247661590576172,9.194284084080413,14343600
2015-09-08,9.874849319458008,9.234318535592891,15306042
2015-09-09,10.59544563293457,10.07501460618135,14873600
2015-09-10,10.6221342086792,10.208458206027608,16916673
2015-09-11,10.742234230041504,10.742234230041504,87555541
2015-09-14,10.555410385131836,10.929052881497396,16358400
2015-09-15,10.31521224975586,10.862332606374803,12911885
2015-09-16,10.635478019714355,10.87567679866586,11715925
2015-09-17,10.942398071289062,10.80895495283897,12987878
2015-09-18,10.955742835998535,11.062497840499224,28674153
2015-09-21,10.568756103515625,10.715543923173863,5953215
2015-09-22,10.715545654296875,10.421969331242368,6488900
2015-09-23,10.128392219543457,10.515379478865002,8296031
2015-09-24,10.155080795288086,10.048325778915084,5493000
2015-09-25,10.208456993103027,10.288523245105363,3618682
2015-09-29,10.2218017578125,9.994947043281822,7482290
2015-09-30,10.181770324707031,10.261836593083702,4437262
2015-10-02,10.248490333557129,10.275179085611574,6129033
2015-10-05,10.568756103515625,10.24849043924937,3726200
2015-10-06,10.488689422607422,10.715543490085999,2537800
2015-10-07,11.329386711120605,10.408624368668411,10187663
2015-10-08,11.142565727233887,10.982431933533867,4420600
2015-10-09,11.035809516906738,11.142564519387818,3074626
2015-10-12,11.396108627319336,11.035810771152017,6566233
2015-10-13,11.342731475830078,11.142566135304685,4357600
2015-10-14,11.22263240814209,11.18259959225783,4588382
2015-10-15,11.409453392028809,11.58293060999184,8430312
2015-10-16,11.622963905334473,11.54289700424888,5623412
2015-10-19,11.703030586242676,11.756408095088767,5138936
2015-10-20,11.743064880371094,11.729720183321927,2957024
2015-10-22,11.649651527404785,11.67634091750247,3953800
2015-10-23,11.769749641418457,11.823127141754732,2694824
2015-10-26,11.916540145874023,11.84981794432516,5907233
2015-10-27,11.796439170837402,12.049981982351959,4118909
2015-10-28,11.849818229675293,11.743063213674448,2855456
2015-10-29,11.7163724899292,11.809784072763941,5145525
2015-10-30,11.796439170837402,11.876504786001997,3776570
2015-11-02,11.7163724899292,11.756406570838388,2767317
2015-11-03,11.756406784057617,11.849817095966456,3268203
2015-11-04,12.196772575378418,11.662996226806968,12643733
2015-11-05,12.463662147521973,12.196774565988171,15242040
2015-11-06,12.877335548400879,12.517037688348735,10345200
2015-11-09,13.117536544799805,12.87733709418493,14310600
2015-11-10,12.810614585876465,12.677170180194768,9334133
2015-11-11,12.570414543151855,12.743891752912393,4463200
2015-11-12,12.543725967407227,12.557070662704641,6287400
2015-11-13,12.904025077819824,12.343560602698494,9296836
2015-11-16,12.570414543151855,12.677169553370632,5440233
2015-11-17,12.904025077819824,12.810614756172997,6704900
2015-11-18,13.050812721252441,13.130879619104617,3341792
2015-11-19,13.264323234558105,13.11753540121283,4542400
2015-11-20,13.33104419708252,13.317699502762293,3117900
2015-11-23,13.317699432373047,13.104189414858302,3754515
2015-11-24,13.17091178894043,13.331044304209662,3961624
2015-11-25,13.711359024047852,13.210944442548001,5625355
2015-11-26,13.711359024047852,13.677998560995897,3587759
2015-11-27,12.677169799804688,13.544554592848534,11770350
2015-11-30,12.517038345336914,12.543726464368895,13880548
2015-12-01,12.823959350585938,13.117536310241206,7007618
2015-12-02,12.91736888885498,12.823957300982284,5033484
2015-12-03,12.717202186584473,12.823957195313527,4210708
2015-12-04,12.343562126159668,12.623794398307025,6226987
2015-12-07,12.383593559265137,12.663825800070349,2255396
2015-12-08,12.303528785705566,12.663826678816163,4680100
2015-12-09,12.14339542388916,12.39693827424614,2941600
2015-12-10,12.009950637817383,12.009950637817383,2926253
2015-12-11,11.609620094299316,11.836474846603192,7488550
2015-12-14,11.54289722442627,11.569586616170632,10177536
2015-12-15,11.756406784057617,11.35607487604536,7536635
2015-12-16,11.649651527404785,11.943228455378494,5995642
2015-12-17,12.036638259887695,11.876504488332047,4664000
2015-12-18,12.063328742980957,12.009951232850874,6671903
2015-12-21,12.316871643066406,12.116706297500347,5184029
2015-12-22,12.383593559265137,12.34356074561302,3641789
2015-12-23,12.62379264831543,12.38359322759559,5888855
2015-12-24,12.663826942443848,12.677171639071746,1976600
2015-12-28,12.316871643066406,12.677170792229589,4676400
2015-12-29,12.14339542388916,12.410282969691297,4817000
2015-12-30,12.063328742980957,12.236805969058786,9098365
2015-12-31,12.063328742980957,12.009951232850874,2133440
2016-01-04,11.596273422241211,12.036639427818566,3088879
2016-01-05,11.342731475830078,11.809785633882926,5941044
2016-01-06,11.07584285736084,11.302697566698429,6006542
2016-01-07,9.941571235656738,10.728890523733261,14819410
2016-01-08,10.261836051940918,10.261836051940918,8627800
2016-01-11,9.581271171569824,9.701370877425497,7086583
2016-01-12,9.607959747314453,9.754748203287132,3103200
2016-01-13,9.434484481811523,9.941570846312164,10543800
2016-01-14,9.581271171569824,9.34107239616854,5803895
2016-01-15,9.220972061157227,9.581270517830678,6610445
2016-01-18,9.287694931030273,9.220972730528334,5478520
2016-01-19,9.554583549499512,9.381106953778813,7344000
2016-01-20,9.114218711853027,9.20762967547173,11799322
2016-01-21,9.020806312561035,9.261005060010714,9614600
2016-01-22,9.274349212646484,9.621303598861514,7577188
2016-01-25,9.341073036193848,9.27435083141128,5017400
2016-01-26,9.034151077270508,9.234317033987233,3663200
2016-01-27,9.034151077270508,9.327727347161012,4234400
2016-01-28,9.180940628051758,9.140907177397965,4849600
2016-01-29,9.714716911315918,9.180941144969303,7819291
2016-02-01,9.501204490661621,9.434482929727302,3906800
2016-02-02,9.754749298095703,9.501205804345048,7797633
2016-02-03,9.367761611938477,9.28769534951457,5913525
2016-02-04,9.501204490661621,9.367760732482953,2881073
2016-02-05,9.621306419372559,9.421140417593165,6138541
2016-02-11,8.954086303710938,9.314384830904979,3426096
2016-02-12,9.421138763427734,9.020807466469371,14858000
2016-02-15,9.6746826171875,9.447827888492109,5785433
2016-02-16,9.728058815002441,9.607959119211545,9969593
2016-02-17,9.714716911315918,9.794783180821387,7183926
2016-02-18,10.048325538635254,9.94156988850495,9137600
2016-02-19,10.235147476196289,9.754749246558896,5280725
2016-02-22,10.448657035827637,10.275179816971091,3479700
2016-02-23,10.195115089416504,10.58210239814509,3505200
2016-02-24,10.31521224975586,10.208457244457536,5146709
2016-02-25,9.607959747314453,10.195112934895121,8889369
2016-02-26,10.021637916564941,9.994948523786732,10786631
2016-02-29,9.768095016479492,10.15508232737089,30656456
2016-03-01,9.874849319458008,9.861504623228877,10993593
2016-03-02,10.421969413757324,10.261836872641577,12717060
2016-03-03,10.475345611572266,10.395279351072142,8364800
2016-03-04,10.515379905700684,10.475346454075803,6401693
2016-03-07,10.475345611572266,10.662166886072553,8046700
2016-03-08,10.261836051940918,10.448657334968072,5383674
2016-03-09,10.048325538635254,10.075014292090312,4381801
2016-03-10,9.874849319458008,10.061670612494877,5661716
2016-03-11,10.168425559997559,9.874849244593882,5180304
2016-03-14,10.408625602722168,10.315214633346166,4240477
2016-03-15,10.328557014465332,10.275179508161383,3397683
2016-03-16,10.28852367401123,10.328556483526274,4977480
2016-03-17,10.448657035827637,10.395279527919483,8258400
2016-03-18,10.608787536621094,10.51537723374876,33859399
2016-03-21,11.7163724899292,10.755577455269242,29438100
2016-03-22,11.636306762695312,11.716372378512242,11420553
2016-03-23,11.689685821533203,11.489519210082591,6523886
2016-03-24,11.46282958984375,11.449484896305254,8858800
2016-03-29,11.502863883972168,11.35607605394426,6912733
2016-03-30,11.983262062072754,11.796441409488438,6593613
2016-03-31,12.316871643066406,12.183428503562444,9112554
2016-04-01,11.889849662780762,12.196771252632065,5974560
2016-04-05,11.729718208312988,11.863162611095037,4876268
2016-04-06,11.596273422241211,11.609618116602364,2868400
2016-04-07,11.529552459716797,11.743062478348943,3011522
2016-04-08,11.476174354553223,11.449484967310713,5132783
2016-04-11,11.83647346496582,11.342731200708235,12121973
2016-04-12,11.83647346496582,11.729718449592298,3895084
2016-04-13,12.543725967407227,12.076673085579408,12921196
2016-04-14,12.383593559265137,12.677170495494455,6108266
2016-04-15,12.343562126159668,12.35690682307629,7064685
2016-04-18,12.14339542388916,12.116706032998845,5245406
2016-04-19,12.370248794555664,12.31687001864969,3280654
2016-04-20,12.130051612854004,12.637138623160212,6664707
2016-04-21,12.196772575378418,12.196772575378418,4406173
2016-04-22,11.92988395690918,12.076673059624893,4848468
2016-04-25,11.636306762695312,11.836472074857655,1842727
2016-04-26,11.502863883972168,11.609618900832498,6308720
2016-04-27,11.342731475830078,11.342731475830078,5144199
2016-04-28,11.329386711120605,11.34273140643938,4644955
2016-04-29,10.982433319091797,11.20928807073027,3814000
2016-05-03,10.7689208984375,11.022464987570446,4999454
2016-05-04,10.782266616821289,10.688856297536946,7586479
2016-05-05,10.648822784423828,10.555411829396311,5563000
2016-05-06,10.181770324707031,10.688857327402747,7982840
2016-05-09,10.168425559997559,10.288525279908676,4759531
2016-05-10,10.248490333557129,10.021636259249377,3478932
2016-05-11,10.101702690124512,10.288523957736746,3405330
2016-05-12,10.261836051940918,10.021637259477437,4245000
2016-05-13,9.821471214294434,10.088358759665166,7716640
2016-05-16,10.048325538635254,9.82147081611223,5102633
2016-05-17,10.248490333557129,10.168424077393798,5531000
2016-05-18,9.941571235656738,10.00829344649074,4527653
2016-05-19,9.794781684875488,9.90153669457821,2672200
2016-05-20,9.834816932678223,9.79478411227357,3089461
2016-05-23,9.968257904052734,9.808125395176312,2036600
2016-05-24,9.794781684875488,9.914880752636025,6086235
2016-05-25,10.128392219543457,10.008292505853976,9936394
2016-05-26,9.954915046691895,10.128392270378482,4018100
2016-05-27,10.275179862976074,10.07501452557934,3412873
2016-05-30,10.355247497558594,10.208459021565176,7319110
2016-05-31,10.875677108764648,10.408624232307986,13585675
2016-06-01,10.742234230041504,10.995777080690889,3615221
2016-06-02,10.742234230041504,10.755578925502052,4383815
2016-06-03,10.955742835998535,10.755577520714754,8976200
2016-06-06,11.009119987487793,10.889020293096,3183800
2016-06-07,11.302698135375977,11.049154025067844,6742937
2016-06-08,10.929055213928223,11.342731877654408,8072386
2016-06-10,10.608787536621094,10.929052523000465,2912700
2016-06-13,10.368589401245117,10.40862284503116,3705441
2016-06-14,10.448657035827637,10.275179816971091,3171300
2016-06-15,10.408625602722168,10.261837118362784,5994398
2016-06-16,10.141736030578613,10.368590756971505,3794653
2016-06-17,10.355247497558594,10.261836533506393,4863488
2016-06-20,10.52872371673584,10.542068412399043,4862066
2016-06-21,10.608787536621094,10.528721290026251,3575600
2016-06-22,11.129220962524414,10.608789317813654,5883230
2016-06-23,11.07584285736084,11.089187551467775,2134860
2016-06-24,10.795610427856445,10.875676045653277,11007969
2016-06-27,10.929055213928223,10.742234562184988,3824550
2016-06-28,11.011641502380371,10.763879804861006,4686716
2016-06-29,11.259405136108398,11.1492888135828,5311366
2016-06-30,11.34199047088623,11.355755337856497,8332246
2016-07-04,11.479637145996094,11.34199109410994,10352021
2016-07-05,11.383284568786621,11.46587114157891,4837000
2016-07-06,11.107993125915527,11.27316759361171,5600800
2016-07-07,11.286932945251465,11.13552333820319,1764034
2016-07-08,11.121759414672852,11.2731690345754,2839562
2016-07-11,11.50716495513916,11.355755356290343,6948068
2016-07-12,11.906338691711426,11.548461285151932,8475132
2016-07-13,11.796220779418945,11.975160114996863,8000414
2016-07-14,11.782459259033203,11.727401093403197,7186486
2016-07-15,11.741164207458496,11.837516978194586,6281200
2016-07-18,11.713634490966797,11.713634490966797,6466677
2016-07-19,11.562223434448242,11.562223434448242,4855939
2016-07-20,11.520931243896484,11.631047568046572,4287120
2016-07-21,11.60351848602295,11.589753618111427,3724570
2016-07-22,11.424578666687012,11.520930112685301,5507662
2016-07-25,11.424578666687012,11.438343534026767,3709035
2016-07-26,11.54845905303955,11.424577880882538,7863000
2016-07-27,11.300697326660156,11.631046262016097,5753895
2016-07-28,11.107993125915527,11.218109437712982,7345600
2016-07-29,10.873997688293457,11.08046612760724,7152112
2016-08-01,10.970348358154297,11.01164230559208,6220192
2016-08-02,10.970348358154297,10.970348358154297,0
2016-08-03,10.873997688293457,10.86023281937817,4652860
2016-08-04,11.039172172546387,10.901526117015804,3254575
2016-08-05,11.121759414672852,11.080466120643093,5414179
2016-08-08,11.369521141052246,11.20434666187762,4802200
2016-08-09,11.369521141052246,11.369521141052246,3368041
2016-08-10,11.273168563842773,11.369521329475683,5586952
2016-08-11,11.699870109558105,11.245639963261056,15325400
2016-08-12,12.04398250579834,11.809985026384778,12437052
2016-08-15,12.401864051818848,12.03022044626375,24009800
2016-08-16,12.567038536071777,12.443157334357947,15262000
2016-08-17,12.319273948669434,12.41562670663768,13938800
2016-08-18,12.071514129638672,12.264217039794831,7254000
2016-08-19,11.782459259033203,12.071514956763288,5292000
2016-08-22,11.686104774475098,11.69986964204075,6080400
2016-08-23,11.699870109558105,11.54846049835578,3278000
2016-08-24,11.562223434448242,11.699869482851913,3520796
2016-08-25,11.479637145996094,11.617281885192213,3291600
2016-08-26,11.562223434448242,11.452107120801307,2679571
2016-08-29,11.479637145996094,11.507165568759303,3209543
2016-08-30,11.60351848602295,11.54846032706691,4785182
2016-08-31,11.300697326660156,11.60351784041476,10227485
2016-09-01,11.286932945251465,11.300697812989501,9286600
2016-09-02,11.672340393066406,11.286933274005932,9720600
2016-09-05,11.837514877319336,11.90633658502927,3784574
2016-09-06,11.920101165771484,11.837514593424237,4153700
2016-09-07,11.98892593383789,11.906338036750254,4521492
2016-09-08,11.933869361877441,11.961397789444275,3397400
2016-09-09,12.18163013458252,11.920102888085534,13710040
2016-09-12,11.493402481079102,11.823751443810814,11173419
2016-09-13,11.397049903869629,11.589754124988698,6705808
2016-09-14,11.190581321716309,11.3557557939233,5303000
2016-09-15,11.34199047088623,11.149287584062364,3790348
2016-09-19,11.383284568786621,11.355754836062587,4291319
2016-09-20,11.300697326660156,11.39704877129981,2821200
2016-09-21,11.410815238952637,11.245640748106913,4651600
2016-09-22,11.465871810913086,11.562223255692025,8630000
2016-09-23,11.314462661743164,11.47963713625233,3250800
2016-09-26,10.929056167602539,11.286934237272698,6813164
2016-09-27,11.094229698181152,11.080464830876746,4410293
2016-09-28,10.970348358154297,11.094230200467646,2758041
2016-09-29,11.052936553955078,11.107994717743901,1967383
2016-09-30,10.805174827575684,10.970349319105265,4522200
2016-10-03,10.929056167602539,10.99787854513579,1487800
2016-10-04,11.011641502380371,11.066699657384675,2389914
2016-10-05,10.997879028320312,10.887762694353144,1840380
2016-10-06,11.16305160522461,11.025406867835008,4981160
2016-10-07,11.231874465942383,11.204346043943211,2807645
2016-10-11,11.34199047088623,11.355755337856497,7642400
2016-10-12,11.190581321716309,11.190581321716309,5021227
2016-10-13,10.984113693237305,11.163052389491234,4399470
2016-10-14,11.231874465942383,11.02540670653359,3183600
2016-10-17,11.080465316772461,11.149288343622487,3191172
2016-10-18,11.300697326660156,11.080464703089529,5388200
2016-10-19,11.218109130859375,11.341990306415433,3101307
2016-10-20,11.286932945251465,11.245639654727396,1137187
2016-10-21,11.286932945251465,11.286932945251465,0
2016-10-24,11.631046295166016,11.273167624498758,8721600
2016-10-25,11.452109336853027,11.562225671808132,3334300
2016-10-26,11.149290084838867,11.328228144828126,5296600
2016-10-27,11.190581321716309,11.231874611595552,2201175
2016-10-28,11.218109130859375,11.190580710007998,7786078
2016-10-31,11.286932945251465,11.20434636420333,3486091
2016-11-01,11.286932945251465,11.20434636420333,4728500
2016-11-02,11.025406837463379,11.218109731815987,5257688
2016-11-03,11.107993125915527,11.011641681265251,4728106
2016-11-04,11.218109130859375,11.107992822073978,3566760
2016-11-07,11.328227043151855,11.204347162750583,4580220
2016-11-08,11.410815238952637,11.341992206261045,6121400
2016-11-09,11.080465316772461,11.479637297274547,11926709
2016-11-10,11.383284568786621,11.245638530546264,7825350
2016-11-11,11.50716495513916,11.341990489297732,11477600
2016-11-14,11.465871810913086,11.424578522106396,9308870
2016-11-15,11.631046295166016,11.534694850251748,10187024
2016-11-16,11.60351848602295,11.68610506811198,7217800
2016-11-17,11.713634490966797,11.58975330845309,10494000
2016-11-18,11.672340393066406,11.796221580936935,6372145
2016-11-21,11.768693923950195,11.699870891462384,6984973
2016-11-22,12.112808227539062,11.727401068933197,13936372
2016-11-23,12.002689361572266,12.057747515459251,4596446
2016-11-24,12.222923278808594,11.906337875726,6662200
2016-11-25,12.388097763061523,12.19539354751214,7630600
2016-11-28,12.346803665161133,12.37433208690483,8657699
2016-11-29,12.250452041625977,12.112807294782717,8034108
2016-11-30,12.264215469360352,12.25045060248604,5541072
2016-12-01,12.18163013458252,12.264216718862553,4475821
2016-12-02,11.98892593383789,11.961396197245316,9138698
2016-12-05,11.699870109558105,12.043983936309814,8588007
2016-12-06,11.562223434448242,11.823750663877217,4514363
2016-12-07,11.520931243896484,11.686105730121616,4985644
2016-12-08,11.631046295166016,11.672339584030704,5772870
2016-12-09,11.562223434448242,11.631046458650077,4743792
2016-12-12,11.300697326660156,11.562223238977781,4605800
2016-12-13,11.300697326660156,11.369520349698472,5749268
2016-12-14,11.328227043151855,11.410814942776167,4146620
2016-12-15,11.039172172546387,11.286933234735333,10409800
2016-12-16,10.984113693237305,11.08046580379331,9928270
2016-12-19,10.681293487548828,10.9841133660187,6698930
2016-12-20,10.447296142578125,10.66752878488073,8168200
2016-12-21,10.39223861694336,10.39223861694336,5054935
2016-12-22,10.130711555480957,10.461060524295254,6597585
2016-12-23,10.075654029846191,10.14447640785308,4658217
2016-12-28,10.048123359680176,10.10318151592404,5023089
2016-12-29,10.11694622039795,10.02059477044289,4424131
2016-12-30,10.185770034790039,10.116947002633623,4592500
2017-01-03,10.337181091308594,10.185770802952874,4808000
2017-01-04,10.406002044677734,10.364708753010959,3819329
2017-01-05,10.557412147521973,10.461060041227922,3836822
2017-01-06,10.516119956970215,10.557413911236212,5550900
2017-01-09,10.516119956970215,10.5436490410325,5682200
2017-01-10,10.529882431030273,10.474824275434546,2017000
2017-01-11,10.612469673156738,10.516117572612433,4279600
2017-01-12,10.529882431030273,10.488588486160983,3669685
2017-01-13,10.557412147521973,10.529883068058675,1917340
2017-01-16,10.32341480255127,10.474825070098632,4291000
2017-01-17,10.295886993408203,10.337180946506823,2374600
2017-01-18,10.406002044677734,10.295885725106283,4450784
2017-01-19,10.419766426086426,10.406001558610436,3624414
2017-01-20,10.364707946777344,10.392237024528818,2484186
2017-01-23,10.378472328186035,10.295885093573215,3878021
2017-01-24,10.254591941833496,10.39223799985412,3642685
2017-01-25,10.185770034790039,10.337180311727108,3578304
2017-01-26,10.378472328186035,10.26835601536894,5410400
2017-01-27,10.364707946777344,10.378472157480587,1319600
2017-02-01,10.32341480255127,10.350943882437605,3318400
2017-02-02,10.295886993408203,10.26835791012416,1519536
2017-02-03,10.213298797607422,10.309650252005003,6351483
2017-02-06,10.309650421142578,10.282121339956625,4948978
2017-02-07,10.337181091308594,10.309651351293802,5215897
2017-02-08,10.722586631774902,10.378472810071356,12953964
2017-02-09,10.832703590393066,10.722587265950429,13785800
2017-02-10,11.052936553955078,10.942820226377432,7542800
2017-02-13,11.286932945251465,11.025407021678983,8702800
2017-02-14,11.231874465942383,11.328225911974487,4279067
2017-02-15,11.328227043151855,11.27316888096569,8685439
2017-02-16,11.176817893981934,11.328227518170305,6280297
2017-02-17,11.149290084838867,11.259406419920069,10452725
2017-02-20,11.176817893981934,11.094231303584708,4533150
2017-02-21,11.052936553955078,11.176817750652473,5474728
2017-02-22,11.149290084838867,11.135525214781152,6772300
2017-02-23,11.052936553955078,11.149289325103146,5015340
2017-02-24,10.929056167602539,11.05293670970043,5390060
2017-02-27,10.846467971801758,10.929055211423188,3955000
2017-02-28,10.901524543762207,10.846466392033706,2373934
2017-03-01,10.8877592086792,10.984111298226285,5597107
2017-03-02,10.942817687988281,10.984111629423548,4600720
2017-03-03,10.832703590393066,10.984113864674228,3216616
2017-03-06,10.805174827575684,10.805174827575684,4618541
2017-03-07,10.818938255310059,10.83270246626452,2901975
2017-03-08,10.805174827575684,10.818939696709025,4914360
2017-03-09,10.584941864013672,10.791410300586694,4386445
2017-03-10,10.529882431030273,10.59870479735244,3066408
2017-03-13,10.653763771057129,10.59870561123345,3875193
2017-03-14,10.695056915283203,10.571175736818015,3408350
2017-03-15,10.681293487548828,10.736351647270624,2678200
2017-03-16,11.025406837463379,10.873996576599891,7827050
2017-03-17,10.873997688293457,11.135524290578239,7379916
2017-03-20,10.970348358154297,10.860232040113582,4607000
2017-03-21,10.970348358154297,10.956584146571721,4489621
2017-03-22,10.639999389648438,10.873996893341143,9485260
2017-03-23,10.73635196685791,10.681293805497207,3400880
2017-03-24,10.695056915283203,10.736350860219929,4007985
2017-03-27,10.584941864013672,10.653764238641301,5379437
2017-03-28,10.612469673156738,10.598704806073986,3908000
2017-03-29,10.612469673156738,10.73635085152156,3308000
2017-03-30,10.516119956970215,10.612472079360783,3701058
2017-03-31,10.406002044677734,10.529883232368137,5943000
2017-04-03,10.419766426086426,10.46105971582438,3369436
2017-04-05,10.66752815246582,10.529882759186876,5421861
2017-04-06,10.612469673156738,10.73635085152156,6266200
2017-04-07,10.447296142578125,10.653763916564294,8670658
2017-04-10,10.419766426086426,10.488588794431351,6404690
2017-04-11,10.350944519042969,10.392238469584656,5447469
2017-04-12,10.406002044677734,10.447295992689549,4537540
2017-04-13,10.32341480255127,10.337179670666956,6056400
2017-04-18,10.199533462524414,10.337179516244902,3529800
2017-04-19,10.185770034790039,10.185770034790039,5875600
2017-04-20,10.185770034790039,10.21329911638359,3305590
2017-04-21,10.130711555480957,10.19953392914474,6905204
2017-04-24,10.185770034790039,10.185770034790039,5806610
2017-04-25,10.282120704650879,10.282120704650879,9775700
2017-04-26,10.488590240478516,10.32341574606431,10409200
2017-04-27,10.447296142578125,10.461060354549513,6920600
2017-04-28,10.378472328186035,10.461059562798855,11674550
2017-05-02,10.199533462524414,10.529883072570543,16733430
2017-05-04,10.061888694763184,10.116946857158586,9585885
2017-05-05,9.814126968383789,10.089417780484217,20691223
2017-05-08,9.745304107666016,9.786598058375992,8014368
2017-05-09,9.827890396118164,9.772832238094141,9122876
2017-05-10,9.7177734375,9.827889746266804,9517691
2017-05-11,9.910476684570312,9.855418531816197,8683691
2017-05-12,9.924243927001953,9.91047905734535,4435540
2017-05-15,10.240826606750488,9.96553517724487,15617600
2017-05-16,10.213298797607422,10.32341512054469,9313277
2017-05-17,10.199533462524414,10.254591621474598,12038528
2017-05-18,10.144476890563965,10.089418723000549,3985800
2017-05-19,10.11694622039795,10.11694622039795,2058965
2017-05-22,10.061888694763184,10.116946857158586,2688600
2017-05-23,10.075654029846191,10.048124947374417,4820900
2017-05-24,10.02059555053711,10.048124632145242,3409044
2017-05-25,10.433530807495117,10.089416991119446,12240014
2017-05-26,10.364707946777344,10.46105939073501,7808930
2017-05-29,10.516119956970215,10.48859087290793,3987149
2017-05-31,10.557412147521973,10.516118200154514,11612416
2017-06-01,10.433530807495117,10.557411991420764,8053279
2017-06-02,10.474825859069824,10.488590071877203,3159215
2017-06-05,10.406002044677734,10.502354152475274,3355400
2017-06-06,10.364707946777344,10.350943079729113,2133675
2017-06-07,10.433530807495117,10.378472649382612,4726652
2017-06-08,10.516119956970215,10.474826659049354,4639872
2017-06-09,10.39223861694336,10.516119157634858,4989800
2017-06-12,10.11694622039795,10.337179512463141,8734502
2017-06-13,10.185770034790039,10.172005165820725,6742510
2017-06-14,10.185770034790039,10.185770034790039,3440451
2017-06-15,10.006830215454102,10.158240485418867,5813200
2017-06-16,10.006830215454102,10.048124164115418,5277941
2017-06-19,10.213298797607422,10.006830363927516,6367257
2017-06-20,10.199533462524414,10.227062541999507,5092200
2017-06-21,10.240826606750488,10.213297529434424,8218480
2017-06-22,10.461060523986816,10.268356958850825,16051780
2017-06-23,10.447296142578125,10.48858943483734,7420304
2017-06-26,10.598706245422363,10.433531756067877,5258700
2017-06-27,10.557412147521973,10.598705438544403,5993200
2017-06-28,10.447296142578125,10.461060354549513,4014346
2017-06-29,10.474825859069824,10.571177317756739,3559800
2017-06-30,10.32341480255127,10.447295990212297,8300600
2017-07-03,10.516119956970215,10.433532704783358,6058200
