Date,Close,Open,Volume
2012-05-17,13.008642196655273,13.067906175007801,2205012
2012-05-18,12.94937801361084,12.860480909339243,2993534
2012-05-21,13.067907333374023,12.890113121780537,2919757
2012-05-22,12.860481262207031,13.067907467736145,3726653
2012-05-23,12.415992736816406,12.68268401696543,2625502
2012-05-24,12.327095985412598,12.386361098209274,2138400
2012-05-25,12.564153671264648,12.35672638732444,2069348
2012-05-28,12.593789100646973,12.327096644007458,1923056
2012-05-29,12.653055191040039,12.593790070512936,2017255
2012-05-30,12.623421669006348,12.564157680729231,1679150
2012-05-31,12.327095985412598,12.445626211005951,2329794
2012-06-01,12.327095985412598,12.238198881411584,1197906
2012-06-04,11.74630069732666,12.238199225718436,3015283
2012-06-05,11.758153915405273,11.793712531835054,2574868
2012-06-06,11.941874504089355,11.793712286593488,1722298
2012-06-07,12.119669914245605,12.149301905762991,2687354
2012-06-08,12.267830848693848,12.14930063425329,3149846
2012-06-11,12.860481262207031,12.445626590372724,2773144
2012-06-12,13.156805038452148,12.741950387629933,2609865
2012-06-13,13.245698928833008,13.156801848180647,2391059
2012-06-14,13.601293563842773,13.245703975368087,4420720
2012-06-15,13.779088020324707,13.60129378834675,9978345
2012-06-18,13.48276424407959,14.045781225108529,4164787
2012-06-19,13.36423397064209,13.423499094381807,1928162
2012-06-20,13.245698928833008,13.423493090137729,1971449
2012-06-21,13.038277626037598,13.15680787479323,2249466
2012-06-22,13.127169609069824,12.919742320134409,2256339
2012-06-25,13.245698928833008,13.038271653719027,1554569
2012-06-26,13.067907333374023,13.245702675355538,1661450
2012-06-27,13.542027473449707,13.038275686747749,1598414
2012-06-28,13.36423397064209,13.542029341861237,1541269
2012-06-29,13.749455451965332,13.334600754126162,2501016
2012-07-03,14.312468528747559,13.867981921454852,3593279
2012-07-04,14.16430950164795,14.312471737293613,3037958
2012-07-05,14.223573684692383,14.164308568261882,2664567
2012-07-06,14.282838821411133,14.223573704896449,1628685
2012-07-09,14.13467788696289,14.223575004664408,1477154
2012-07-10,14.371733665466309,14.10504124838497,2718577
2012-07-11,14.54952621459961,14.342100058487663,1725100
2012-07-12,14.13467788696289,14.549531479699361,1956170
2012-07-13,13.92724609375,14.04577629989449,1209288
2012-07-16,14.105039596557617,14.134672711867404,1248308
2012-07-17,14.016142845153809,14.134673048439847,3352300
2012-07-18,13.956879615783691,14.075409834970198,1264250
2012-07-19,14.016142845153809,14.075407946796828,698523
2012-07-20,13.897616386413574,13.927248377615,1037106
2012-07-23,13.749455451965332,13.749455451965332,1531453
2012-07-24,13.571657180786133,13.808716472732378,565128
2012-07-25,13.542027473449707,13.453130365299492,1590062
2012-07-26,13.601293563842773,13.571660438743468,696813
2012-07-27,13.630924224853516,13.719821330677128,2095963
2012-07-30,13.749455451965332,13.690190333647148,722422
2012-07-31,13.719820976257324,13.779086088738099,1886768
2012-08-01,13.92724609375,13.630921708776595,2775758
2012-08-02,13.808720588684082,13.838353715502498,1807577
2012-08-03,13.779088020324707,13.808720015524981,947264
2012-08-06,14.075409889221191,13.897615690144104,2585356
2012-08-07,13.92724609375,14.04577629989449,3326436
2012-08-08,13.660558700561523,13.956883194112864,2549788
2012-08-09,13.808720588684082,13.660558345756622,2845301
2012-08-10,13.986510276794434,13.719817895706175,3326484
2012-08-13,14.13467788696289,14.105044760803597,3386546
2012-08-14,13.542027473449707,13.334600134173835,528640226
2012-08-15,13.48276424407959,13.453132247346788,11695175
2012-08-16,13.393864631652832,13.542026848528664,3971401
2012-08-17,13.630924224853516,13.45313001320629,7127648
2012-08-20,13.630924224853516,13.779086444688879,3499350
2012-08-21,13.630924224853516,13.690189338865267,3952781
2012-08-22,13.512394905090332,13.571660023085697,4137434
2012-08-23,13.660558700561523,13.453132459386174,8387726
2012-08-24,13.45312786102295,13.630922044227297,5531108
2012-08-27,13.36423397064209,13.571661338536988,2184940
2012-08-28,13.216069221496582,13.334599446509646,2860374
2012-08-29,13.127169609069824,13.216066695645637,2809938
2012-08-30,12.979010581970215,13.038275697582291,7161398
2012-08-31,13.156805038452148,13.038274815249235,4975350
2012-09-03,13.127169609069824,13.127169609069826,2127778
2012-09-04,12.979010581970215,13.127172805806376,3836594
2012-09-05,13.020915985107422,12.961049476344387,3685930
2012-09-06,13.26037883758545,12.990981302398941,6118730
2012-09-07,13.439981460571289,13.499846832179273,4642106
2012-09-10,13.410050392150879,13.499849609898648,1795950
2012-09-11,13.589645385742188,13.380113187099559,2803800
2012-09-12,13.739313125610352,13.649512782915039,5690028
2012-09-13,13.799179077148438,13.67944718496316,3806035
2012-09-14,14.008708953857422,14.068575460785686,7735422
2012-09-17,13.948846817016602,14.128446394068831,2688613
2012-09-18,14.218238830566406,13.888974809128252,3134086
2012-09-19,14.068574905395508,14.188307914525293,3848986
2012-09-20,13.8889799118042,14.068578327324364,2163633
2012-09-21,14.09850788116455,13.918909505577961,8577628
2012-09-24,14.218238830566406,14.068573158665707,4411250
2012-09-25,14.218238830566406,14.18830615292965,4243192
2012-09-26,14.09850788116455,14.038642517208103,1495213
2012-09-27,14.24817180633545,14.038640774776956,3038123
2012-09-28,14.36790943145752,14.06857798496882,6356015
2012-10-03,14.33797550201416,14.248175162356361,6009206
2012-10-04,13.91891098022461,13.709378758602167,260762915
2012-10-05,14.068574905395508,14.008708400830615,13093603
2012-10-08,13.769246101379395,14.09851022532103,9760085
2012-10-09,13.67944622039795,13.79917810414069,11259440
2012-10-10,13.91891098022461,13.58964687614559,11485576
2012-10-11,13.739313125610352,13.918911527283393,7472723
2012-10-12,13.769246101379395,13.82911261714846,4282531
2012-10-15,13.8889799118042,13.73931418491777,12582281
2012-10-16,13.859045028686523,13.859045028686522,5255129
2012-10-17,13.859045028686523,13.888978856905595,6782934
2012-10-18,13.82911205291748,13.97877776530434,6027721
2012-10-19,14.15837287902832,13.888975344340885,12476569
2012-10-22,14.397839546203613,14.038642788099335,13026064
2012-10-24,14.487641334533691,14.098509571023392,8505345
2012-10-25,14.57744312286377,14.427777384727301,7720094
2012-10-26,14.36790943145752,14.547507842607198,7569003
2012-10-29,14.24817180633545,14.218239128072373,8451629
2012-10-30,14.308042526245117,14.21824332310255,4768858
2012-10-31,14.36790943145752,14.30804291378801,3567900
2012-11-01,14.427775382995605,14.487641898316012,2786426
2012-11-02,14.547508239746094,14.607374759049925,4437570
2012-11-05,14.547508239746094,14.517575551023617,4490765
2012-11-06,14.57744312286377,14.39784355198463,6071380
2012-11-07,14.517573356628418,14.60737255108118,4876516
2012-11-08,14.4577054977417,14.397838993071373,4819715
2012-11-09,14.36790943145752,14.33797674355219,3849961
2012-11-12,14.188309669494629,14.36790806354545,5726300
2012-11-13,14.09850788116455,14.18830821081647,3202006
2012-11-14,14.36790943145752,14.128444502638331,5074524
2012-11-15,14.547508239746094,14.42777634299731,16654737
2012-11-16,14.667242050170898,14.786975095079136,9009183
2012-11-19,14.78697395324707,14.667240917584472,4725674
2012-11-20,14.757037162780762,14.757037162780762,5688636
2012-11-21,15.026436805725098,14.697171574094169,7608851
2012-11-22,15.056371688842773,15.056371688842773,6164278
2012-11-23,15.026436805725098,15.056369489573955,5539685
2012-11-26,15.265905380249023,15.146172332287795,10283633
2012-11-27,15.475434303283691,15.355701281163707,11378513
2012-11-28,15.415570259094238,15.505369469124947,8449725
2012-11-29,15.535298347473145,15.505364525767018,13853723
2012-11-30,15.295836448669434,15.595167894959316,89716267
2012-12-03,15.235965728759766,15.385631399408256,25258468
2012-12-04,14.78697395324707,15.116238088530935,7862776
2012-12-05,15.026436805725098,14.996502980017542,9186317
2012-12-06,15.026436805725098,15.11623599913037,7146980
2012-12-07,15.206033706665039,15.235967529447585,5649800
2012-12-10,15.295836448669434,15.116238037639045,6556202
2012-12-11,15.235965728759766,15.295831083532402,6894546
2012-12-12,15.235965728759766,15.295831083532402,8143243
2012-12-13,15.385636329650879,15.385636329650877,6331092
2012-12-14,15.385636329650879,15.325769813835896,5111137
2012-12-17,15.32576847076416,15.475434176256273,6862355
2012-12-18,15.385636329650879,15.35570250081398,4408315
2012-12-19,15.385636329650879,15.475435532443944,5143108
2012-12-20,15.475434303283691,15.385635107623065,2280880
2012-12-21,15.535298347473145,15.56523102732073,2702398
2012-12-24,15.415570259094238,15.35570373845413,544982
2012-12-27,15.35570240020752,15.475435431053025,747341
2012-12-28,15.385636329650879,15.505368219422028,668431
2012-12-31,15.475434303283691,15.385635107623065,935750
2013-01-02,15.894495010375977,15.505364464599753,2304899
2013-01-03,15.954360961914062,16.044160139866673,2786193
2013-01-04,15.804698944091797,16.044163854696762,2728590
2013-01-07,15.954360961914062,15.834629105263415,2952580
2013-01-08,15.834630966186523,16.044162025414366,5157228
2013-01-09,16.0740966796875,15.924430977161283,3343444
2013-01-10,16.463226318359375,16.193827612770043,7713951
2013-01-11,16.13396644592285,16.433297911399276,4649827
2013-01-14,16.463226318359375,16.074095742842605,2800762
2013-01-15,16.553024291992188,16.642823473315037,1283394
2013-01-16,16.882291793823242,16.49316005164473,3256094
2013-01-17,16.612895965576172,17.031960464694624,2486676
2013-01-18,16.4931640625,16.61289711103483,3088314
2013-01-21,16.403362274169922,16.91222593783951,2199710
2013-01-22,16.43329429626465,16.523093487781008,1821603
2013-01-23,16.343494415283203,16.343494415283203,4329918
2013-01-24,16.882291793823242,16.34349434830182,5946975
2013-01-25,16.972089767456055,16.88229058027707,4860896
2013-01-28,16.82242774963379,16.912226956428896,1499759
2013-01-29,16.76255989074707,16.822426404442922,3093921
2013-01-30,16.912221908569336,17.211553269782954,4439051
2013-01-31,17.00201988220215,16.91222070858137,3199379
2013-02-01,17.181623458862305,17.271422653846585,5273596
2013-02-04,16.792495727539062,17.361226001575655,4398954
2013-02-05,16.4931640625,16.792495541978102,6130443
2013-02-06,16.553024291992188,16.553024291992188,5253312
2013-02-07,16.76255989074707,16.732627204828532,5462435
2013-02-08,17.12175941467285,16.582963025293896,2945048
2013-02-14,17.361223220825195,17.331290534084538,4729452
2013-02-15,17.211551666259766,17.30135083788596,1820018
2013-02-18,17.031957626342773,17.301355209287994,1681350
2013-02-19,17.301355361938477,17.18162348241488,4510230
2013-02-20,17.570751190185547,17.301352507451803,5023706
2013-02-21,16.94215965270996,17.451023347266734,3082657
2013-02-22,17.0618896484375,17.211555347108003,1658440
2013-02-25,16.882291793823242,16.972090987457246,3953660
2013-02-26,16.463226318359375,16.76255770596591,3303766
2013-02-27,17.211551666259766,16.73262198968112,2398894
2013-02-28,17.361223220825195,17.271424018744415,3326668
2013-03-01,17.361223220825195,17.361223220825195,1998826
2013-03-04,17.0618896484375,17.27142185494794,3064005
2013-03-05,16.70269012451172,17.002021492842964,3700824
2013-03-06,17.151691436767578,16.792493477188703,2106138
2013-03-07,17.421083450317383,17.061885629740637,2704006
2013-03-08,17.031957626342773,17.4210882296139,4601240
2013-03-11,16.82242774963379,17.121759200190052,2828256
2013-03-12,16.85236358642578,16.82243089252146,1461691
2013-03-13,16.85236358642578,17.002029339665548,2843050
2013-03-14,16.343494415283203,16.972091057014836,4085323
2013-03-15,16.672760009765625,16.493160476017778,9613723
2013-03-18,16.163898468017578,16.672762166678794,6358026
2013-03-19,16.4931640625,16.193832583021894,7060600
2013-03-20,16.313562393188477,16.253695880805026,4911865
2013-03-21,16.43329429626465,16.313561279670388,6569894
2013-03-22,16.25369644165039,16.46322867129315,5047480
2013-03-25,16.343494415283203,16.104029517324882,3409842
2013-03-26,15.924427032470703,16.044158879717305,5824719
2013-03-27,16.373428344726562,15.95436391425553,3251545
2013-03-28,16.4931640625,16.283632940352508,4131105
2013-04-02,16.511369705200195,16.602424818719417,3169385
2013-04-03,16.481019973754883,16.632778907505532,2396898
2013-04-05,16.056095123291016,16.11679776852201,5594311
2013-04-08,15.540115356445312,15.813280747927553,5722444
2013-04-09,15.722225189208984,15.509762451957087,4377865
2013-04-10,15.99538803100586,15.843629133477963,3367481
2013-04-11,16.238204956054688,16.056094709398643,1668277
2013-04-12,16.298908233642578,16.116796835011552,1488124
2013-04-15,16.116798400878906,16.23820601176191,1031474
2013-04-16,15.813281059265137,15.84363354191329,3528944
2013-04-17,16.147146224975586,15.965034861179907,2635333
2013-04-18,15.843628883361816,16.11679419990259,2375623
2013-04-19,16.2685546875,15.965036867525532,1293741
2013-04-22,16.3596134185791,16.389964742006864,1108243
2013-04-23,16.663129806518555,16.389963288577462,4205381
2013-04-24,16.78453826904297,16.754186944650787,2425250
2013-04-25,16.996997833251953,16.966646514538297,2562149
2013-04-26,16.57207679748535,16.966650991858398,1316050
2013-04-29,16.511369705200195,16.602424818719417,1186548
2013-04-30,16.814891815185547,16.45067011029008,2119493
2013-05-02,16.389965057373047,16.75418673465821,2857578
2013-05-03,16.450666427612305,16.4203139502656,2973915
2013-05-06,16.481019973754883,16.66313138895293,1370072
2013-05-07,16.632780075073242,16.54172493999683,3612145
2013-05-08,16.389965057373047,16.814890540510532,4680008
2013-05-09,16.207853317260742,16.511371160971027,3893026
2013-05-10,16.298908233642578,16.268555754956402,1889068
2013-05-13,16.056095123291016,16.298909177701216,3568806
2013-05-14,16.238204956054688,16.17750115455977,3831885
2013-05-15,15.873987197875977,16.268560267615612,4483150
2013-05-16,16.08644676208496,15.934687830367178,3286992
2013-05-20,16.632780075073242,16.42031732134237,6886825
2013-05-21,16.177501678466797,16.420315734481274,2869493
2013-05-22,16.329261779785156,16.298910454791503,1089205
2013-05-23,16.147146224975586,16.48101532185832,3319978
2013-05-24,15.934691429138184,16.1471542130925,2084454
2013-05-27,15.843628883361816,15.934683988875408,1498935
2013-05-28,16.02574348449707,15.84363322358242,1609050
2013-05-29,15.479413986206055,16.025746012976942,4665615
2013-05-30,14.78132438659668,15.236601311289622,7156772
2013-05-31,14.750967979431152,14.933079395641544,4933656
2013-06-03,14.811675071716309,14.750971252841968,4254771
2013-06-04,14.811675071716309,14.9027302211133,4794728
2013-06-05,14.386746406555176,14.5688566515683,3852839
2013-06-06,14.326044082641602,14.174285143541221,2231000
2013-06-07,14.17428207397461,14.417096092385922,3495301
2013-06-10,14.326044082641602,14.143932661023854,5924877
2013-06-11,13.719008445739746,14.386748015163539,6434188
2013-06-13,13.627954483032227,13.172677622679197,15803705
2013-06-14,13.749358177185059,13.688654376485763,5976220
2013-06-17,14.265341758728027,13.77971356624333,4069851
2013-06-18,14.417095184326172,14.295687603853079,5002779
2013-06-19,14.295689582824707,14.508152299149872,3371056
2013-06-20,13.749358177185059,14.143931144987445,3764490
2013-06-21,13.41549015045166,13.385137668607582,6313439
2013-06-24,13.051268577575684,13.051268577575684,3897560
2013-06-25,13.233379364013672,13.081620421041823,3900031
2013-06-26,13.385139465332031,13.567250907355437,5466533
2013-06-27,13.536894798278809,13.506543478312931,4402657
2013-06-28,13.931469917297363,13.658303386437131,4064593
2013-07-02,14.204634666442871,14.417097385799332,5212248
2013-07-03,13.567245483398438,14.32603996057029,3898129
2013-07-04,13.445840835571289,13.688654889642327,3619903
2013-07-05,13.961821556091309,13.536896089078768,3931152
2013-07-08,13.567245483398438,13.779708168572252,2336115
2013-07-09,13.688658714294434,13.627956052187724,3251366
2013-07-10,13.840417861938477,13.840417861938477,2205973
2013-07-11,14.204634666442871,13.961820626247775,3042987
2013-07-12,14.356392860412598,14.326041541108571,2939410
2013-07-15,14.295689582824707,14.356393381464564,915832
2013-07-16,14.477801322937012,14.204634801477779,2674334
2013-07-17,14.447449684143066,14.568857291369312,2573459
2013-07-18,14.356392860412598,14.44744797615329,1417952
2013-07-19,14.234989166259766,14.295691816555877,2629729
2013-07-22,14.022527694702148,14.174286649930897,2506258
2013-07-23,14.538505554199219,13.901117371167077,5028041
2013-07-24,14.629565238952637,14.477806265846963,1847384
2013-07-25,14.356392860412598,14.629559365463292,1915950
2013-07-26,14.356392860412598,14.356392860412598,2784320
2013-07-29,14.234989166259766,14.356395624680827,2117541
2013-07-30,14.204634666442871,14.204634666442871,2864816
2013-07-31,13.840417861938477,14.29569478052631,4760754
2013-08-01,14.022527694702148,13.810064925816112,2985055
2013-08-02,14.052879333496094,14.234990778496654,2433300
2013-08-05,13.99217414855957,14.052877957616408,1884160
2013-08-06,13.779709815979004,13.870764932559847,3308619
2013-08-07,13.688658714294434,13.719011203176851,4606741
2013-08-08,13.779709815979004,13.810061135563076,1625210
2013-08-09,13.719008445739746,13.779712253474425,1858050
2013-08-12,13.749358177185059,13.71900685574976,4063150
2013-08-13,14.14393424987793,13.840416337581587,4433114
2013-08-14,14.14393424987793,14.14393424987793,0
2013-08-15,13.779709815979004,14.265337876295925,5163209
2013-08-16,13.810067176818848,13.719012020405648,1798970
2013-08-19,13.658303260803223,13.84041350781578,2440604
2013-08-20,13.385139465332031,13.658306049452664,1919753
2013-08-21,13.020917892456055,13.415490916324357,4105593
2013-08-22,12.960216522216797,12.747753728509162,5127609
2013-08-23,13.111970901489258,13.142322222315945,2776763
2013-08-26,13.324433326721191,13.142321932293848,1199646
2013-08-27,12.960216522216797,13.233381978844546,2374970
2013-08-28,12.869154930114746,12.747747349370295,2045027
2013-08-29,13.020917892456055,12.899510273806332,779037
2013-08-30,13.172676086425781,13.051268474692474,2471574
2013-09-02,13.203024864196777,13.203024864196777,1177062
2013-09-03,13.263731002807617,13.2030271979181,1266350
2013-09-04,13.44752311706543,13.29436226684156,922916
2013-09-05,13.386260986328125,13.50878898775444,1528052
2013-09-06,13.2637300491333,13.38625920275874,3687123
2013-09-09,13.539421081542969,13.294363924336812,5849667
2013-09-10,13.539421081542969,13.753846532295116,1841901
2013-09-11,13.478157043457031,13.631317918950861,2301330
2013-09-12,13.324993133544922,13.386257703496002,1939155
2013-09-13,13.20246410369873,13.416889516052722,2289313
2013-09-16,13.324993133544922,13.355624834258222,1521940
2013-09-17,13.386260986328125,13.263731816377046,1378438
2013-09-18,13.631316184997559,13.386259049084543,2565221
2013-09-19,14.182697296142578,13.937640121124467,6483518
2013-09-23,13.907005310058594,14.1826941322563,2121955
2013-09-24,13.631316184997559,13.84574161711817,3119191
2013-09-25,13.661948204040527,13.723212781563616,1363153
2013-09-26,13.72321605682373,13.723216056823732,1510973
2013-09-27,13.72321605682373,13.661951464678891,3538662
2013-09-30,13.324993133544922,13.57005024482476,3028744
2013-10-02,13.416892051696777,13.447524926979188,3148033
2013-10-03,13.355626106262207,13.478155257834171,3166550
2013-10-04,13.294363021850586,13.324994726225164,2048830
2013-10-07,13.20246410369873,13.294361543653647,2458801
2013-10-08,13.171833992004395,13.202465696668972,1838815
2013-10-09,13.2637300491333,13.171833768176525,2234285
2013-10-10,13.324993133544922,13.263728563593842,2182547
2013-10-11,13.386260986328125,13.447525571303666,1664465
2013-10-15,13.416892051696777,13.23309947410116,1459362
2013-10-16,13.355626106262207,13.294362699000814,2258089
2013-10-17,13.478157043457031,13.355627875652068,2275069
2013-10-18,13.661948204040527,13.478155639995887,2860459
2013-10-21,13.233098983764648,13.539420714090104,1731220
2013-10-22,13.171833992004395,13.202465696668972,1676780
2013-10-23,13.141202926635742,13.171834632790496,1367769
2013-10-24,12.98803997039795,13.141200813593564,2680543
2013-10-25,12.773614883422852,13.049303707122192,2380011
2013-10-28,12.98803997039795,12.681718284006719,1488521
2013-10-29,12.926777839660645,13.01867412922079,1817587
2013-10-30,13.079940795898438,12.86551530707553,2329634
2013-10-31,12.86551284790039,12.988042009099791,1572277
2013-11-01,13.079940795898438,12.896147018968128,4830197
2013-11-04,12.957406997680664,13.0799361386733,2712100
2013-11-05,12.896143913269043,13.018673068381304,934587
2013-11-06,13.049304962158203,13.018673257198182,2276194
2013-11-07,13.079940795898438,13.110572507791035,3077224
2013-11-08,13.079940795898438,13.049307915480933,1913033
2013-11-11,13.141202926635742,12.988042058812598,1897351
2013-11-12,13.079940795898438,13.110572507791035,1080900
2013-11-13,12.773614883422852,13.018672005108218,4063742
2013-11-14,12.773614883422852,12.804246585436825,2161380
2013-11-15,12.98803997039795,12.834879127202333,1476518
2013-11-18,12.98803997039795,13.018671671627272,3131622
2013-11-19,12.834880828857422,13.018673397649673,2393647
2013-11-20,12.926777839660645,13.049305836232596,1175719
2013-11-21,12.80424690246582,12.957407753376954,1512300
2013-11-22,12.80424690246582,12.865511476535184,1004239
2013-11-25,12.7429838180542,12.865512980516616,1551063
2013-11-26,12.620452880859375,12.804245413165448,6230357
2013-11-27,12.589821815490723,12.559190111895935,2503447
2013-11-28,12.651089668273926,12.589825076690115,4029829
2013-11-29,12.773614883422852,12.681718608856407,1927382
2013-12-02,12.681719779968262,12.865512346073746,2877599
2013-12-03,12.589821815490723,12.620454687610101,1390762
2013-12-04,12.436660766601562,12.620454490879036,3913598
2013-12-05,12.344764709472656,12.497925564847067,1662450
2013-12-06,12.314132690429688,12.406028967595857,3737885
2013-12-09,12.314132690429688,12.406028967595857,2908227
2013-12-10,12.375396728515625,12.46729300170012,2418256
2013-12-11,12.25286865234375,12.375397806277032,3396834
2013-12-12,12.228364944458008,12.252871247845631,1731944
2013-12-13,12.081326484680176,12.191602475039769,3092523
2013-12-16,12.00780963897705,12.13033760526313,2062225
2013-12-17,12.081326484680176,11.946545367865372,2754084
2013-12-18,12.069072723388672,12.105830991905359,1991128
2013-12-19,11.860776901245117,12.130339162800992,2685588
2013-12-20,11.909788131713867,11.958799557419498,2496055
2013-12-23,11.995559692382812,11.958801409541781,2039753
2013-12-24,11.971056938171387,11.94655063239244,578234
2013-12-27,11.971056938171387,11.94655063239244,808513
2013-12-30,11.873029708862305,11.909789157701649,1060000
2013-12-31,12.00780963897705,11.873027356980606,758475
2014-01-02,11.995559692382812,12.032317975223844,1535889
2014-01-03,11.750502586364746,11.946548320558673,3578150
2014-01-06,11.689237594604492,11.762755326625461,1083263
2014-01-07,11.652478218078613,11.689236496373217,1291243
2014-01-08,11.860776901245117,11.640224897677054,2733770
2014-01-09,11.81176471710205,11.922039543288248,1979337
2014-01-10,12.436660766601562,11.897535079475034,7940930
2014-01-13,12.4979248046875,12.4979248046875,4274718
2014-01-14,12.4979248046875,12.34476395862877,3498187
2014-01-15,12.651089668273926,12.559193365160656,3832050
2014-01-16,12.559188842773438,12.559188842773438,2718776
2014-01-17,12.773614883422852,12.559189463751459,5171293
2014-01-20,12.712352752685547,12.620456460467471,1950456
2014-01-21,12.681719779968262,12.742983189653666,1367315
2014-01-22,12.7429838180542,12.712352111700943,2731205
2014-01-23,12.80424690246582,12.773615199693417,3377344
2014-01-24,12.712352752685547,12.681721044787773,4633911
2014-01-27,12.344764709472656,12.344764709472656,4430225
2014-01-28,12.283501625061035,12.314134500970066,2176338
2014-01-29,12.314132690429688,12.314132690429688,1938115
2014-01-30,12.283501625061035,12.06907733632148,2205539
2014-02-04,11.860776901245117,12.314132888615905,4763666
2014-02-05,11.909788131713867,12.056822408830758,2496502
2014-02-06,11.909788131713867,11.82401726033559,871115
2014-02-07,12.00780963897705,11.909786798538416,3195086
2014-02-10,12.044570922851562,12.216111520762242,1791857
2014-02-11,12.130340576171875,12.06907716228669,2502883
2014-02-12,12.4979248046875,12.252867684698437,4159723
2014-02-13,12.375396728515625,12.49792470325345,2787554
2014-02-14,12.589821815490723,12.497925536181768,1487600
2014-02-17,12.681719779968262,12.589822328390882,1498678
2014-02-18,12.712352752685547,12.77361733700585,1351205
2014-02-19,12.773614883422852,12.804246585436825,4230985
2014-02-20,12.651089668273926,12.589825076690115,4123289
2014-02-21,12.681719779968262,12.742983189653666,1988538
2014-02-24,12.4979248046875,12.68171852107269,1666630
2014-02-25,12.528559684753418,12.406030520841396,1088332
2014-02-26,12.559188842773438,12.497924273250137,940152
2014-02-27,12.620452880859375,12.620452880859375,734045
2014-02-28,12.651089668273926,12.804250562971006,1305072
2014-03-03,12.620452880859375,12.651084580068913,1277169
2014-03-04,12.80424690246582,12.620454348782284,2070808
2014-03-05,13.079940795898438,12.86551530707553,5353511
2014-03-06,13.233098983764648,13.141202698371943,2997111
2014-03-07,13.141202926635742,13.233099213624692,1567763
2014-03-10,13.110569953918457,13.263730820596301,2602691
2014-03-11,13.049304962158203,13.14120241408755,915038
2014-03-12,12.681719779968262,12.865512346073746,1789587
2014-03-13,12.80424690246582,13.018672327446318,1617677
2014-03-14,12.344764709472656,12.681719292411117,4611374
2014-03-17,12.40602970123291,12.375397996540954,2926846
2014-03-18,12.528559684753418,12.406030520841396,2522991
2014-03-19,12.344764709472656,12.681719292411117,2284095
2014-03-20,12.375396728515625,12.559189274884618,3481800
2014-03-21,12.834880828857422,12.314133659246504,2662132
2014-03-24,12.80424690246582,13.049304030218721,2059493
2014-03-25,13.049304962158203,12.83488069038877,3147850
2014-03-26,13.079940795898438,13.018676203588335,1883283
2014-03-27,13.110569953918457,13.018673667616687,1091015
2014-03-28,13.2637300491333,13.110569191363805,2548485
2014-03-31,13.539421081542969,13.32499563079082,3640924
2014-04-01,13.72321605682373,13.753848937158603,1733547
2014-04-02,13.847969055175781,13.723212105580508,3773993
2014-04-03,13.97273063659668,13.847974824793614,3822765
2014-04-04,14.128670692443848,14.035103573242989,1910532
2014-04-07,14.191054344177246,14.03510869204343,2282392
2014-04-08,14.191054344177246,14.03510869204343,1986710
2014-04-09,14.128670692443848,14.191049168501245,2115462
2014-04-10,14.00391674041748,14.222239650185756,3173397
2014-04-11,14.315805435180664,13.785590198735008,4903920
2014-04-14,14.565317153930664,14.31580446827057,3079612
2014-04-15,14.658889770507812,14.59651127821107,4478647
2014-04-16,14.627697944641113,14.471752342629035,3417920
2014-04-17,14.658889770507812,14.690078421770794,2178768
2014-04-22,14.72126579284668,14.409374573463364,1775217
2014-04-23,14.690075874328613,14.72126570995367,2917725
2014-04-24,14.596508026123047,14.721264982920802,2458676
2014-04-25,14.47175407409668,14.47175407409668,2183569
2014-04-28,14.658889770507812,14.471755483388366,1790401
2014-04-29,14.72126579284668,14.627698664985802,1388295
2014-04-30,14.534132957458496,14.627701291893374,2264618
2014-05-02,14.596508026123047,14.53412954772417,1843650
2014-05-05,14.627697944641113,14.690075233629525,2216187
2014-05-07,14.534132957458496,14.814835581221537,3613344
2014-05-08,14.378186225891113,14.783645804873386,3107133
2014-05-09,14.502941131591797,14.440562652211488,1744111
2014-05-12,14.627697944641113,14.596508110376382,5128631
2014-05-13,14.72126579284668,14.78364427467746,2610593
2014-05-14,14.596508026123047,14.53412954772417,2356263
2014-05-15,14.502941131591797,14.409374007406601,4629630
2014-05-16,14.346996307373047,14.40937479014183,2158633
2014-05-19,14.658889770507812,14.440565642354604,3873137
2014-05-20,14.47175407409668,14.440564236100252,1415813
2014-05-21,14.502941131591797,14.47175248678691,1461250
2014-05-22,14.627697944641113,14.50294098712324,2049082
2014-05-23,14.72126579284668,14.565320183155022,5434116
2014-05-26,15.00196361541748,14.721262298464834,2776432
2014-05-27,15.00196361541748,15.001963615417479,1529600
2014-05-28,15.033158302307129,14.877212679232926,1494144
2014-05-29,15.033158302307129,15.126725438197512,1089854
2014-05-30,15.095531463623047,15.095531463623047,2365854
2014-06-03,15.438614845275879,15.282669240778143,4012309
2014-06-04,14.908400535583496,15.407427216760935,2209346
2014-06-05,14.783642768859863,14.970777005520688,2557521
2014-06-06,14.783642768859863,14.908398530043593,1225100
2014-06-09,14.783642768859863,14.877209887190276,1163146
2014-06-10,14.752452850341797,14.846019968127425,985435
2014-06-11,14.658889770507812,14.752456914067537,1513624
2014-06-12,14.752452850341797,14.565318614770538,1811041
2014-06-13,14.939591407775879,14.846023080603153,1285280
2014-06-16,14.939591407775879,14.752455943201129,997973
2014-06-17,14.534132957458496,14.877214074254525,2370352
2014-06-18,14.658889770507812,14.627701119244833,1155050
2014-06-19,14.565317153930664,14.5965057934743,1338650
2014-06-20,14.47175407409668,14.658888342992574,2667678
2014-06-23,14.284613609313965,14.50293763969351,3702690
2014-06-24,14.191054344177246,14.378188650829463,1468000
