Date,Close,Open,Volume
2009-03-05,2.348256826400757,2.462806106411998,7332632
2009-03-06,2.399803876876831,2.371166490258344,4349000
2009-03-09,2.594536542892456,2.4227128294959304,16233000
2009-03-10,2.6460845470428467,2.594537629912553,10702300
2009-03-11,2.640357255935669,2.691904173510083,12353000
2009-03-12,2.5487172603607178,2.66326651948758,7606100
2009-03-13,2.6460845470428467,2.577355142131536,5167400
2009-03-16,2.7319962978363037,2.663266896494773,5685625
2009-03-17,2.806453227996826,2.7606336280468957,6828000
2009-03-18,2.9152746200561523,2.8408176411027597,6029000
2009-03-19,2.8637278079986572,2.91527499593667,15752781
2009-03-20,2.766360282897949,2.8522721489041443,9718000
2009-03-23,2.9553661346435547,2.7033581294489926,5724000
2009-03-24,3.075643539428711,2.972549438697585,12198000
2009-03-25,2.9381847381591797,3.024096625313015,4021584
2009-03-26,2.8866376876831055,2.9381848770330667,6367084
2009-03-27,2.8809101581573486,2.921002170776706,5740000
2009-03-30,2.749178647994995,2.9210021428032134,3200974
2009-03-31,2.9210023880004883,2.823635596216077,2862000
2009-04-01,3.0355517864227295,2.9668221069257226,7971876
2009-04-02,3.138645887374878,3.092826283240503,16249300
2009-04-03,3.2016470432281494,3.1329173840215456,4056000
2009-04-06,3.284499168395996,3.2549089739375425,2612000
2009-04-07,3.095123291015625,3.1424673878108575,2792600
2009-04-08,2.9412543773651123,3.047778865871159,6455164
2009-04-09,3.142467498779297,2.9590089761228504,4372319
2009-04-14,3.2312374114990234,3.254909457706902,4475400
2009-04-15,3.2134835720062256,3.231237749616461,1952865
2009-04-16,3.5508103370666504,3.2549094756444297,9288250
2009-04-17,3.5508103370666504,3.6691705687583185,6950500
2009-04-20,3.5744826793670654,3.4797944861736836,4498847
2009-04-21,3.4620392322540283,3.438367191317039,6148000
2009-04-22,3.31408953666687,3.4679581175137155,4375000
2009-04-23,3.4916303157806396,3.3140896812419567,4167795
2009-04-24,3.846710681915283,3.5981539465483365,13915000
2009-04-27,3.6099917888641357,3.8171224120740237,7951000
2009-04-28,3.5508103370666504,3.604072582424427,1870317
2009-04-29,3.7283504009246826,3.6218259263769434,6293707
2009-04-30,3.8940560817718506,3.846711979482958,5457000
2009-05-04,4.367496967315674,4.083432117030271,8196700
2009-05-05,4.426677227020264,4.3793331308264225,13706200
2009-05-06,4.379333019256592,4.379333019256592,10084000
2009-05-07,4.468103885650635,4.438513681562975,15260408
2009-05-08,4.722577095031738,4.379332189233807,9527780
2009-05-11,4.793594837188721,4.734414431046171,17053000
2009-05-12,4.527283668518066,4.84153021243505,10842000
2009-05-13,4.4976935386657715,4.4385134162214355,8768539
2009-05-14,4.533201217651367,4.3734147598598,2525600
2009-05-15,4.817266464233398,4.527283459026585,16053625
2009-05-18,4.846856117248535,4.835020375648547,9122000
2009-05-19,5.059906482696533,4.852775586832458,13746420
2009-05-20,5.0243964195251465,5.0184782669288115,16822100
2009-05-21,4.722577095031738,4.971133546607715,7808685
2009-05-22,4.474020957946777,4.675233632536302,9992000
2009-05-25,5.0243964195251465,4.497692972752363,7954000
2009-05-26,5.0303144454956055,5.0303144454956055,4008000
2009-05-27,4.734413146972656,5.030313968658447,6590700
2009-05-29,5.0303144454956055,4.817266036865369,10323664
2009-06-01,5.0954132080078125,5.024397060944092,10221926
2009-06-02,5.125003337860107,5.178265588500757,6346000
2009-06-03,4.971134185791016,4.93562639890762,4950444
2009-06-04,4.8705291748046875,4.917873844180598,4794000
2009-06-05,5.042152404785156,4.882365622594827,5291000
2009-06-08,5.036232948303223,5.053986842494323,3360000
2009-06-09,5.053987979888916,5.101332084644005,4889000
2009-06-10,5.0835771560668945,4.971134506774878,3794758
2009-06-11,5.207855701446533,4.971134654243511,5188000
2009-06-12,5.1605119705200195,5.255200170355695,8754000
2009-06-15,5.196018218994141,5.160510436801869,5584657
2009-06-16,4.988887786865234,5.095411693607916,5494735
2009-06-17,4.852774143218994,5.000724577856074,10109000
2009-06-18,4.846856117248535,4.852774270241596,3840712
2009-06-19,4.911955833435059,4.858693572669376,3516000
2009-06-22,5.196018218994141,4.882363509160975,4620000
2009-06-23,5.261118412017822,5.130921852871066,5087500
2009-06-24,5.557018756866455,5.444576105858073,15091520
2009-06-25,5.710886001586914,5.6161978228343195,8861300
2009-06-26,5.929854393005371,5.79965783708682,20343322
2009-06-29,5.912099361419678,5.811493018524214,3464153
2009-06-30,5.73455810546875,5.799656652322671,4521683
2009-07-02,5.888426780700684,5.858836582931116,5093480
2009-07-03,5.894346237182617,5.793739881139832,4523640
2009-07-06,6.024541854858398,6.213918229830632,6657440
2009-07-07,6.024541854858398,6.012705549229576,4163800
2009-07-08,5.929854393005371,5.9535264427736365,2104200
2009-07-09,5.929854393005371,5.835165629546125,4253923
2009-07-10,5.918017387390137,5.989033528312484,9749000
2009-07-13,5.710886001586914,5.918016815897761,6861143
2009-07-14,5.811492919921875,5.9180174139770205,1686132
2009-07-15,5.799656391143799,5.882508262483396,2837000
2009-07-16,5.918017387390137,5.918017387390137,5787500
2009-07-17,6.1429033279418945,5.929854863136583,6594500
2009-07-20,6.083721160888672,6.119229510301713,5029000
2009-07-21,6.438803195953369,6.095558221400981,8845571
2009-07-22,6.462474822998047,6.39145868437441,4013719
2009-07-23,6.415133476257324,6.415133476257324,1822000
2009-07-24,6.533491611480713,6.332278916506909,3954000
2009-07-27,6.68735933303833,6.497982404968045,3330000
2009-07-28,6.959589958190918,6.68736108200496,5938000
2009-07-29,6.62817907333374,6.924079929861015,6036000
2009-07-30,6.7228684425354,6.557164091690292,4787000
2009-07-31,6.876736640930176,6.74654009082766,3722500
2009-08-03,7.3738508224487305,6.876737195076829,8352300
2009-08-04,7.2199835777282715,7.397524273161407,4013500
2009-08-05,6.876736640930176,7.137129741135209,5361175
2009-08-06,6.734703063964844,6.805719196550347,5158520
2009-08-07,6.415133476257324,6.758378575373409,6835000
2009-08-10,6.486145973205566,6.509818016143375,7821000
2009-08-11,6.746539115905762,6.438802527135356,5319196
2009-08-12,6.545324802398682,6.651848688031504,4360000
2009-08-13,6.853063106536865,6.675522497501944,8754359
2009-08-14,6.79388427734375,7.077949429984799,7696000
2009-08-17,6.80571985244751,6.817556157878837,11292574
2009-08-18,6.462474822998047,6.687359544165947,8461325
2009-08-19,6.131066799163818,6.509820176232759,7882350
2009-08-20,6.30860710144043,6.21391890368605,6012430
2009-08-21,6.462474822998047,6.367786638166531,12541500
2009-08-24,6.474310398101807,6.568999144894444,7010070
2009-08-25,6.3441162109375,6.426968111615314,4082238
2009-08-26,6.23759126663208,6.355951519773957,4358186
2009-08-27,6.119229316711426,6.213917492969188,5903990
2009-08-28,5.96954345703125,6.227005818769804,5134000
2009-08-31,5.730042457580566,5.957567730210361,10732705
2009-09-01,6.083305358886719,5.74800537824659,4629500
2009-09-02,5.981517791748047,5.987505434225397,4831539
2009-09-03,6.0114545822143555,5.9755293034484165,4802070
2009-09-04,6.334781646728516,6.1431816270357835,7741900
2009-09-07,6.598230838775635,6.346755581010245,7320442
2009-09-08,6.574280738830566,6.598231308908044,5151000
2009-09-09,6.250955581665039,6.610206145295008,8605200
2009-09-10,6.250955581665039,6.298856151693661,8150020
2009-09-11,6.406630992889404,6.250955707449646,4514000
2009-09-14,6.478480339050293,6.346755637906964,4076406
2009-09-15,6.466505527496338,6.478480240594209,2425179
2009-09-16,6.334781646728516,6.562306955620186,7177519
2009-09-17,6.310831546783447,6.358731550966719,11072120
2009-09-18,6.0473809242248535,6.310830921113835,14227000
2009-09-21,5.927628517150879,6.131203737148193,10341098
2009-09-22,5.849792003631592,5.927629057418726,8184000
2009-09-23,5.879729270935059,5.867754558791193,9837152
2009-09-24,5.909667491912842,5.867755138747392,7550026
2009-09-25,5.96954345703125,5.909668170480115,5893936
2009-09-28,5.783928871154785,5.897691768859705,4980200
2009-09-29,5.6462202072143555,5.795907906697126,12045000
2009-09-30,5.753993511199951,5.604305849473503,10763320
2009-10-02,6.023431301116943,5.676155426985188,13964730
2009-10-05,5.92164421081543,5.981518933983598,6144400
2009-10-06,6.1192307472229,5.975530182043474,9200000
2009-10-07,6.310831546783447,6.227006253956177,6443200
2009-10-08,6.346755027770996,6.3707050230412925,7038000
2009-10-09,6.286881446838379,6.4066314554326835,8380000
2009-10-12,6.167130470275879,6.334780455994233,1534000
2009-10-13,6.203056335449219,6.227006337863575,3671500
2009-10-14,6.059354782104492,6.250954752759827,7579000
2009-10-15,6.035406112670898,6.119231403768273,5003000
2009-10-16,5.8677544593811035,6.035404423645444,5763000
2009-10-19,5.8677544593811035,5.843804464486198,8142512
2009-10-20,5.879729270935059,5.939604544693175,14865000
2009-10-21,6.143181324005127,5.897693668129945,13321177
2009-10-22,6.1192307472229,6.1192307472229,8981000
2009-10-23,6.418605804443359,6.143180539392254,23279839
2009-10-27,6.07133150100708,5.975530922019717,109248000
2009-10-28,5.855780124664307,6.011455402196435,22781120
2009-10-29,5.5324554443359375,5.807880745037323,25222177
2009-10-30,5.670167446136475,5.628254522468801,15509679
2009-11-02,5.652205944061279,5.5324559270073985,10266000
2009-11-03,5.694117546081543,5.712079901683832,2886847
2009-11-04,5.819855213165283,5.718067579103803,6052000
2009-11-05,5.753993511199951,5.8198564478079815,2705543
2009-11-06,5.6581926345825195,5.855780272192386,10083000
2009-11-09,5.825842380523682,5.712080031114121,7675040
2009-11-10,5.915653705596924,5.831828448494793,11596000
2009-11-11,6.0473809242248535,5.909667997591291,7134000
2009-11-12,6.334781646728516,6.1671316294973755,21896219
2009-11-13,6.574280738830566,6.394656031353637,23248000
2009-11-16,6.909581184387207,6.7060059101432,29269082
2009-11-17,6.58625602722168,6.765881305803057,19774475
2009-11-18,6.58625602722168,6.58625602722168,19501208
2009-11-19,6.430582046508789,6.706007377024723,7622607
2009-11-20,6.394655704498291,6.406630417911937,3562780
2009-11-23,6.418605804443359,6.394655806222088,3777100
2009-11-24,6.58625602722168,6.442556032761786,9638000
2009-11-25,6.753904342651367,6.586254390769921,8767869
2009-11-26,6.849704265594482,6.694029596908809,7979000
2009-11-27,6.5263800621032715,6.837730588580722,10018164
2009-11-30,6.873655319213867,6.83773060974785,28735038
2009-12-01,7.029331684112549,7.065256970219393,16085657
2009-12-02,6.861681938171387,7.065257234700363,6129480
2009-12-03,6.993405818939209,6.837730556432408,10533230
2009-12-04,7.232905387878418,7.005380148433639,8871845
2009-12-07,7.113157749176025,7.208957761257085,5248895
2009-12-08,7.1850056648254395,7.244880940437497,3819000
2009-12-09,7.077229976654053,7.089205259470163,2607700
2009-12-10,6.8856306076049805,7.089205864757115,6971000
2009-12-11,6.873655319213867,6.789830616451186,3350700
2009-12-14,6.909581184387207,6.801805904843201,2130500
2009-12-15,7.077229976654053,6.981429998176821,5024800
2009-12-16,6.813778877258301,7.185004016242631,5571655
2009-12-17,6.777854919433594,6.765880207345903,5460000
2009-12-18,6.538355350494385,6.670080617251543,7744000
2009-12-21,6.58625602722168,6.598231312266514,2069800
2009-12-22,6.694030284881592,6.861680252780089,2384000
2009-12-23,6.777854919433594,6.694030221780976,2545000
2009-12-24,6.741931438446045,6.813781437079752,570000
2009-12-28,6.861681938171387,6.765881932984357,885000
2009-12-29,6.825754642486572,6.765879942367195,789500
2009-12-30,6.801806926727295,6.849706931273656,1523440
2009-12-31,6.95748233795166,6.777857032532003,2701000
2010-01-04,6.8856306076049805,6.8976058914435585,2687410
2010-01-05,7.149081230163574,6.993406522997249,5230594
2010-01-06,7.04130744934082,7.149082172974842,4801000
2010-01-07,6.933528423309326,7.0053783907358795,2657400
2010-01-08,6.753904342651367,6.933529576602214,4108000
2010-01-11,6.993405818939209,6.765880567047644,3734700
2010-01-12,7.065256595611572,7.089206594741929,3915201
2010-01-13,6.95748233795166,7.065257635406076,4078000
2010-01-14,6.921557903289795,7.0413079214754735,5219000
2010-01-15,6.969455718994141,7.065255703418041,4371668
2010-01-18,6.8856306076049805,6.88563060760498,2996260
2010-01-19,7.077229976654053,7.041305270231547,4132600
2010-01-20,6.945507526397705,7.041307535697575,7224250
2010-01-21,6.8856306076049805,6.957480597597564,2144600
2010-01-22,6.550329685211182,6.753904929991471,10482000
2010-01-25,6.538355350494385,6.406630083737227,4124515
2010-01-26,6.250955581665039,6.5623061462794166,6299800
2010-01-27,6.107255458831787,6.430580731034263,3622524
2010-01-28,6.0114545822143555,6.095279851992925,4675000
2010-01-29,6.143181324005127,5.987506030177378,5755991
2010-02-01,6.227006912231445,6.179106902984523,2989236
2010-02-02,6.370705604553223,6.22700504880166,2082191
2010-02-03,6.406630992889404,6.466506278370247,4313000
2010-02-04,6.227006912231445,6.466507529479209,2455000
2010-02-05,5.939603805541992,5.915653813221776,8765508
2010-02-08,5.981517791748047,5.939605436432634,2788000
2010-02-09,6.131204128265381,5.861766555027646,4725600
2010-02-10,6.0114545822143555,6.143179843005554,3435200
2010-02-11,6.035406112670898,6.047381398976129,11809000
2010-02-12,6.0473809242248535,6.035405638859746,8241668
2010-02-17,6.167130470275879,6.119230474356349,4852769
2010-02-18,6.250955581665039,6.203055582649447,4395100
2010-02-19,6.1192307472229,6.250955456368932,2858300
2010-02-22,6.466505527496338,6.322805544244035,6369717
2010-02-23,6.789829730987549,6.454529250624571,7594489
2010-02-24,7.005379676818848,6.646129773733174,15824000
2010-02-25,6.717981338500977,7.185006608146878,19149992
2010-02-26,6.682056903839111,6.789832199389127,7375071
2010-03-01,6.909581184387207,6.8377311883622065,10455000
2010-03-02,6.8856306076049805,7.06525586809292,7190800
2010-03-03,6.897606372833252,6.897606372833252,4105300
2010-03-04,6.933528423309326,6.945503703386811,4983400
2010-03-05,6.933528423309326,6.897603725102441,6313000
2010-03-08,7.065256595611572,6.981431313148812,6962000
2010-03-09,7.077229976654053,7.1011799712733605,5311000
2010-03-10,7.04130744934082,7.0892074534032945,2825000
2010-03-11,7.1251301765441895,7.0413054784048255,3221000
2010-03-12,7.065256595611572,7.173031306191669,1529000
2010-03-15,7.137105941772461,7.0652559509373924,4191000
2010-03-16,7.161057949066162,7.173032665393894,1971000
2010-03-17,7.484381675720215,7.304756401300327,13955400
2010-03-18,7.50832986831665,7.484379875555387,10971000
2010-03-19,7.999306678771973,7.448456159019846,14599000
2010-03-22,7.783754825592041,8.023254745666655,5386559
2010-03-23,7.891530990600586,7.843631001028955,3091103
2010-03-24,8.095108032226562,8.047207460988407,13350422
2010-03-25,8.25078010559082,7.903504929648107,7464159
2010-03-26,8.107084274291992,8.202884292792605,3287050
2010-03-29,8.131031036376953,8.107081041302719,4792600
2010-03-30,7.963382244110107,8.14300751913769,7388300
2010-03-31,7.81105899810791,7.932916860524036,8381904
2010-04-01,7.652645111083984,7.798873854216841,12042521
2010-04-07,8.13247299194336,7.837193794495199,11081000
2010-04-08,8.28011417388916,8.206294504463688,9994050
2010-04-09,8.3785400390625,8.366237054687902,6486798
2010-04-12,8.304720878601074,8.403147106258581,3591000
2010-04-13,8.083261489868164,8.181687712941157,3854000
2010-04-14,8.046350479125977,8.120170138322871,2178580
2010-04-15,8.095564842224121,8.08326185711432,4559000
2010-04-16,8.255507469177246,8.243203897827302,4809073
2010-04-19,8.120169639587402,8.107866657143479,2271650
2010-04-20,8.267810821533203,8.206294722047549,3081005
2010-04-21,8.403146743774414,8.353933632068554,6039000
2010-04-22,8.218597412109375,8.403146877271494,2078000
2010-04-23,8.243202209472656,8.28011232929607,1834700
2010-04-26,8.69842529296875,8.267809720577672,8300000
2010-04-27,8.58769416809082,8.61230071810446,7645700
2010-04-28,8.501575469970703,8.427755780680084,3361000
2010-04-29,8.575392723083496,8.50157305476426,6448214
2010-04-30,8.661515235900879,8.612302127818097,5480242
2010-05-03,8.673818588256836,8.636908464789146,3887400
2010-05-04,9.104433059692383,8.73533419222745,7632000
2010-05-05,8.661515235900879,8.981401025105484,8982000
2010-05-06,8.034049034118652,8.526180189654294,13429776
2010-05-07,8.120169639587402,7.751071366272705,9673600
2010-05-10,8.526178359985352,8.218596160447643,4220148
2010-05-11,8.28011417388916,8.482502998230673,4298900
2010-05-12,8.317023277282715,8.735334685824657,1927814
2010-05-13,8.735333442687988,8.489267943269452,5881302
2010-05-14,8.526178359985352,8.73533434953763,3870000
2010-05-17,8.13247299194336,8.230899195537262,8713000
2010-05-18,8.070959091186523,8.169385328558718,5265000
2010-05-19,7.8002848625183105,7.874104520901786,6876000
2010-05-20,7.62803840637207,7.738768187281717,7193100
2010-05-24,7.8002848625183105,7.628038406290373,9106000
2010-05-25,7.468099117279053,7.800288007262356,7140000
2010-05-26,7.529610633850098,7.533916765029596,15076950
2010-05-27,7.652644157409668,7.381972105025304,12354000
2010-05-28,8.169384956359863,7.886409243473906,7552000
2010-05-31,8.230901718139648,8.021745678067346,3813676
2010-06-01,8.13247299194336,8.243202177653275,5226000
2010-06-02,8.550785064697266,8.132473664812682,18112616
2010-06-03,8.673818588256836,8.735334678480974,9362040
2010-06-04,8.550785064697266,8.661514846235256,3875638
2010-06-07,8.181689262390137,8.427754866672542,8469579
2010-06-08,8.14477825164795,8.280114612767965,4456000
2010-06-09,8.304720878601074,8.14477796532433,4421000
2010-06-10,8.636908531188965,8.37853942492834,7359487
2010-06-11,8.78454875946045,9.104434576098086,7846391
2010-06-14,8.78454875946045,8.981401795339984,2945809
2010-06-15,8.78454875946045,8.735335647157209,3932753
2010-06-17,9.092130661010742,8.89527821923871,8433400
2010-06-18,9.276679992675781,9.227466882900304,9315256
2010-06-21,9.461231231689453,9.448927658592332,5490850
2010-06-22,9.436626434326172,9.485839562571238,4771294
2010-06-23,9.288985252380371,9.436624608550659,6445645
2010-06-24,9.264376640319824,9.35049928567039,13709000
2010-06-25,9.22746753692627,9.264377665207272,4501000
2010-06-28,9.202859878540039,9.227466432225981,3570310
2010-06-29,8.919885635375977,9.129041668279037,5988890
2010-06-30,8.723031044006348,8.747637595592645,12056726
2010-07-02,8.612302780151367,8.98140170539591,6888893
2010-07-05,8.329325675964355,8.63690786575132,5415003
2010-07-06,8.464664459228516,8.169385166309706,8554156
2010-07-07,8.440056800842285,8.280113895792335,7014000
2010-07-08,8.636908531188965,8.599998407437512,6177993
2010-07-09,8.747639656066895,8.649213426537768,3146700
2010-07-12,9.018310546875,8.710728328568669,5447000
2010-07-13,8.969096183776855,9.092128936549331,5284000
2010-07-14,9.042915344238281,9.227464756705677,7617976
2010-07-15,8.981401443481445,9.153647329794822,4031451
2010-07-16,9.116735458374023,9.09212890789707,2220828
2010-07-19,9.104433059692383,9.03061340353269,3152000
2010-07-20,9.079827308654785,9.215163063553534,1939500
2010-07-21,9.288985252380371,9.3381983711038,5693296
2010-07-22,9.288985252380371,9.3381983711038,3497035
2010-07-23,9.399713516235352,9.350500402537778,3816991
2010-07-26,8.932188034057617,9.313589920029793,7423828
2010-07-27,8.79685115814209,8.821457711013357,11548633
2010-07-28,8.89527702331543,8.710727590632574,11101069
2010-07-29,8.661515235900879,8.870671238585963,12710536
2010-07-30,8.440056800842285,8.563089579085878,14599503
2010-08-02,8.673818588256836,8.550785234475539,9742020
2010-08-03,8.69842529296875,8.747638400670612,6508291
2010-08-04,8.84606647491455,8.858369461092005,1719366
2010-08-05,9.104433059692383,8.882973504546833,9874700
2010-08-06,9.116735458374023,9.104432476468766,4368760
2010-08-09,9.055222511291504,9.104435629287655,4726000
2010-08-10,9.006007194519043,9.018310177681041,1959000
2010-08-11,9.104433059692383,8.98140029942623,3202000
2010-08-12,8.981401443481445,8.981401443481445,4321904
2010-08-13,9.165950775146484,8.981401895288881,3893000
2010-08-16,9.215163230895996,9.165950121554308,5720000
2010-08-17,9.584261894226074,9.387409461858528,15008791
2010-08-18,9.928754806518555,9.842632150666839,15817535
2010-08-19,9.7442045211792,10.0271795916008,7482196
2010-08-20,9.473531723022461,9.781113929440936,8973500
2010-08-23,9.485836029052734,9.375106238415322,2044500
2010-08-24,9.756507873535156,9.535048884829394,9496740
2010-08-25,9.522747039794922,9.682689965062787,4800261
2010-08-26,9.842633247375488,9.473534265932244,5114080
2010-08-27,9.74295711517334,9.842629213482212,5236300
2010-08-30,9.99213981628418,9.767876959222978,4895724
2010-08-31,9.929844856262207,9.8052546975693,6870507
2010-09-01,9.643287658691406,9.929845334533523,8084386
2010-09-02,9.792797088623047,9.70558367060722,8971500
2010-09-03,9.880006790161133,9.792793993800029,5396500
2010-09-06,9.917386054992676,10.004598868306312,4882213
2010-09-07,9.792797088623047,10.01705939968728,5352500
2010-09-08,9.767875671386719,9.79279369732015,1616700
2010-09-09,9.904926300048828,9.880008269629679,1300000
2010-09-10,9.867549896240234,10.004598771287712,2316000
2010-09-13,9.9672212600708,9.917385201297861,2581000
2010-09-14,10.02951717376709,9.954762487466395,4381400
2010-09-15,10.091811180114746,10.091811180114746,2099200
2010-09-16,10.116730690002441,10.091813251621014,3574000
2010-09-17,10.216403007507324,10.11673087578027,3911270
2010-09-20,10.316073417663574,10.21640130257004,3236078
2010-09-21,10.328532218933105,10.40328689565352,5202000
2010-09-22,10.390828132629395,10.41574556739297,2621000
2010-09-24,10.453123092651367,10.527876582201367,2471944
2010-09-27,10.864272117614746,10.515418498385182,5810850
2010-09-28,10.502959251403809,10.714762787514548,4757684
2010-09-29,10.62755012512207,10.527878000173962,5063989
2010-09-30,11.200661659240723,10.839350031142152,10489132
2010-10-04,11.524598121643066,11.20066318657297,10295022
2010-10-05,10.889190673828125,11.213125701479854,17691053
2010-10-06,10.590169906616211,11.001317584406506,14692200
2010-10-07,10.68984603881836,10.590173908848742,6564432
2010-10-08,10.615092277526855,10.851813283406884,4423030
2010-10-11,10.68984603881836,10.64000997383355,3394368
2010-10-12,10.390828132629395,10.752139848091275,9247973
2010-10-13,10.453123092651367,10.403287036889603,6485410
2010-10-14,10.403288841247559,10.590173785721383,9219110
2010-10-15,10.054434776306152,10.453124462845759,15449000
2010-10-18,9.730499267578125,10.154105749026044,15372034
2010-10-19,10.054434776306152,9.780336433687667,7891443
2010-10-20,10.291154861450195,9.880006540357408,8557730
2010-10-21,10.502959251403809,10.403287138902908,7171810
2010-10-22,10.365909576416016,10.540336373625355,2302000
2010-10-25,10.079352378845215,10.29115591915159,7208500
2010-10-26,10.216403007507324,10.20394369399506,8972660
2010-10-27,9.830172538757324,10.253779070101915,8680000
2010-10-28,9.9672212600708,9.830171801398876,7056519
2010-10-29,9.9672212600708,9.830171801398876,2320500
2010-11-01,10.353450775146484,10.154105367880101,5385790
2010-11-02,10.104269981384277,10.465581699411487,3387000
2010-11-03,10.179022789001465,10.091810000484323,2487400
2010-11-04,10.291154861450195,10.303614171525401,3415640
2010-11-05,10.154105186462402,10.340991279650911,5090153
2010-11-08,9.942303657531738,10.054434497538562,10638306
2010-11-09,9.56853199005127,9.842630901501423,20875713
2010-11-10,9.257052421569824,9.531151217222208,24288685
2010-11-11,9.36918830871582,9.207220814641238,10230362
2010-11-12,9.257052421569824,9.369183801072383,11809935
2010-11-15,9.007875442504883,9.269515025016476,15170095
2010-11-16,8.945581436157227,9.03279484160472,7272460
2010-11-17,8.771154403686523,8.783613715060113,6604949
2010-11-18,8.820991516113281,8.845909547748352,10620534
2010-11-19,9.070169448852539,8.920660714032563,8449440
2010-11-22,8.95804214477539,8.95804214477539,6588805
2010-11-23,8.845906257629395,8.970496369465087,6685285
2010-11-24,8.335090637207031,8.845910646204286,15526839
2010-11-25,8.210495948791504,8.372462788423652,11911891
2010-11-26,8.272794723510742,8.235417970856956,12161917
2010-11-29,8.933120727539062,8.409841599619062,14308455
2010-11-30,9.020334243774414,9.095088920130676,14303800
2010-12-01,9.120007514953613,9.144925543925098,4790510
2010-12-02,9.29443359375,9.406565019671989,6956135
2010-12-03,9.09508991241455,9.344270213812468,4952100
2010-12-06,9.157382011413574,9.107545965715223,3000566
2010-12-07,9.020334243774414,9.107547636794962,3982565
2010-12-08,8.459680557250977,9.032795932937171,18823200
2010-12-09,8.409843444824219,8.472138819089633,11538000
2010-12-10,8.409843444824219,8.409843444824219,5192766
2010-12-13,8.397382736206055,8.497055437277925,3061700
2010-12-14,8.409843444824219,8.409843444824219,7140288
2010-12-15,8.185580253601074,8.409842506569575,9342225
2010-12-16,8.123284339904785,8.247874472062772,8135836
2010-12-17,7.94885778427124,8.098365935890067,11058624
2010-12-20,7.87410306930542,7.948857139046899,12192961
2010-12-21,7.649842262268066,7.737055663438338,11300839
2010-12-22,7.712137699127197,7.649842327178034,14318318
2010-12-23,7.786891460418701,7.836727518237968,6959561
2010-12-24,7.836727619171143,7.811809589940578,1765922
2010-12-28,7.649842262268066,7.811809752687417,2290050
2010-12-29,7.612466812133789,7.649843566082355,4728268
2010-12-30,7.624924182891846,7.6000061533043315,4645000
2010-12-31,7.687220096588135,7.687220096588135,2943650
2011-01-03,7.674759864807129,7.687219176034781,4640815
2011-01-04,8.11082649230957,7.674760091920103,8426851
2011-01-05,8.31017017364502,8.22295678053609,9117080
2011-01-06,8.347546577453613,8.37246460388421,5014449
2011-01-07,8.347546577453613,8.347546577453613,7481617
2011-01-10,8.297712326049805,8.285253607175989,7401000
2011-01-11,8.397382736206055,8.297710629226803,6936600
2011-01-12,8.28525447845459,8.447221999495913,4161787
2011-01-13,8.24787712097168,8.18558233193224,8673027
2011-01-14,8.272794723510742,8.198040624110398,5824580
2011-01-17,7.824267864227295,8.347546408690649,14398200
2011-01-18,7.8118085861206055,7.861644638177786,9373950
2011-01-19,8.023613929748535,7.712138236485438,8599292
2011-01-20,8.023613929748535,8.060990680248175,7814570
