Date,Close,Open,Volume
2012-09-10,4.653428554534912,4.528101764925807,2237362
2012-09-11,4.680929183959961,4.680929183959961,1878332
2012-09-12,4.691930770874023,4.669928796120541,4117019
2012-09-13,4.697431564331055,4.730433988427105,2922036
2012-09-14,4.735935688018799,4.730435193206577,3615560
2012-09-17,4.763437747955322,4.741435770619247,3475579
2012-09-18,4.675429344177246,4.779939261843468,2046022
2012-09-19,4.6699299812316895,4.658928991063172,3375538
2012-09-20,4.614923477172852,4.625925001289334,1625775
2012-09-21,4.620424747467041,4.614923716937047,3346354
2012-09-24,4.647927761077881,4.609424297474717,1567936
2012-09-25,4.642425537109375,4.631424551606017,1025158
2012-09-26,4.532415866851807,4.636925782133963,5368299
2012-09-27,4.521415710449219,4.526916205086841,3377056
2012-09-28,4.63692569732666,4.52691529042969,10348225
2012-10-03,4.653427600860596,4.56541969644138,7802543
2012-10-04,4.653427600860596,4.686430565017802,4389879
2012-10-05,4.653427600860596,4.702932583468323,1837747
2012-10-08,4.647927761077881,4.708433740254848,484665
2012-10-09,4.6699299812316895,4.675430476315947,2150317
2012-10-10,4.834944248199463,4.719433878233818,5944406
2012-10-11,4.823943614959717,4.8404445612236735,3386594
2012-10-12,4.823943614959717,4.8404445612236735,1519026
2012-10-15,4.785439968109131,4.790940462105731,3380385
2012-10-16,4.812942028045654,4.8184425215736315,4158307
2012-10-17,4.757936000823975,4.812941466052793,4768217
2012-10-18,4.796441078186035,4.807442066459244,2248195
2012-10-19,4.796441078186035,4.812942560595849,8216651
2012-10-22,4.796441078186035,4.796441078186035,3986762
2012-10-24,4.823943614959717,4.76343764225617,2184182
2012-10-25,4.807440757751465,4.840443177215065,6085920
2012-10-26,4.735935688018799,4.812943151761898,5001443
2012-10-29,4.746936321258545,4.746936321258545,2255675
2012-10-30,4.774439334869385,4.763437809686825,1069892
2012-10-31,4.746936321258545,4.774439329626811,2899567
2012-11-01,4.686431407928467,4.702933429347074,1383942
2012-11-02,4.752436637878418,4.719434209089356,1856580
2012-11-05,4.768938064575195,4.7744390950761675,5061402
2012-11-06,4.6699299812316895,4.812943389794427,5907255
2012-11-07,4.680929183959961,4.675428690976099,4723734
2012-11-08,4.691930770874023,4.7304342266926165,2613861
2012-11-09,4.708432674407959,4.7029321808526525,3169443
2012-11-12,4.658927917480469,4.708432898203107,2092035
2012-11-13,4.620424747467041,4.664428700731539,3172306
2012-11-14,4.587421417236328,4.620424379556777,5022917
2012-11-15,4.49941349029541,4.543417439787845,3303243
2012-11-16,4.570919513702393,4.460909381280389,2842971
2012-11-19,4.620424747467041,4.592922276676729,2818413
2012-11-20,4.543417453765869,4.669928808945838,23363126
2012-11-21,4.587421417236328,4.532415943663692,3342961
2012-11-22,4.592921257019043,4.576419778208289,15186170
2012-11-23,4.598422527313232,4.603923021180002,2823122
2012-11-26,4.570919513702393,4.592921486549609,4489526
2012-11-27,4.543417453765869,4.576420415986731,8178016
2012-11-28,4.515913486480713,4.576419440696294,5449638
2012-11-29,4.5489182472229,4.537916722719108,3457047
2012-11-30,4.477411270141602,4.592921906332834,10555051
2012-12-03,4.49941349029541,4.49941349029541,3739796
2012-12-04,4.543417453765869,4.46641027373125,2356151
2012-12-05,4.653427600860596,4.554418708388977,3554114
2012-12-06,4.642425537109375,4.675428493619449,9462209
2012-12-07,4.675429344177246,4.697431855558471,2907172
2012-12-10,4.592921257019043,4.636925200514385,4404602
2012-12-11,4.592921257019043,4.609422735829797,8059091
2012-12-12,4.680929183959961,4.614922731781791,2765679
2012-12-13,4.675429344177246,4.702932349310804,2684135
2012-12-14,4.702932357788086,4.686430340129449,3403771
2012-12-17,4.625925540924072,4.6809304860635335,3859221
2012-12-18,4.719433307647705,4.675428826132908,2489787
2012-12-19,4.752436637878418,4.763437626265417,4745514
2012-12-20,4.625925540924072,4.757937409258779,3786466
2012-12-21,4.664429187774658,4.669929682507062,3628020
2012-12-24,4.642425537109375,4.636925044357696,1346019
2012-12-27,4.57642126083374,4.592922744990488,3093805
2012-12-28,4.647927761077881,4.587422318272909,3278135
2012-12-31,4.680929183959961,4.65892721202451,4186579
2013-01-02,4.702932357788086,4.724933796465185,1635698
2013-01-03,4.702932357788086,4.702932357788086,3216568
2013-01-04,4.763437747955322,4.669929344277003,3319750
2013-01-07,4.752436637878418,4.763437626265417,6374299
2013-01-08,4.873446941375732,4.752435560188063,7802390
2013-01-09,5.09896993637085,5.016462505805642,9121607
2013-01-10,5.038463115692139,5.164975011157758,4427133
2013-01-11,5.076966285705566,5.104469292796018,5958962
2013-01-14,5.109968185424805,5.076964694534273,4325858
2013-01-15,4.9504547119140625,5.115470065647564,5314687
2013-01-16,4.939453125,4.9504535739234585,3460592
2013-01-17,4.922952175140381,4.950454644325153,3525605
2013-01-18,4.988957405090332,4.9449539969062535,3535999
2013-01-21,5.09896993637085,5.005460978691564,2989386
2013-01-22,5.1539740562438965,5.131972078319437,4420746
2013-01-23,5.170475959777832,5.192477400835527,7449359
2013-01-24,5.164973735809326,5.19797615453022,3217153
2013-01-25,5.082465648651123,5.142971607137062,5138125
2013-01-28,5.20347785949707,5.142972427728941,6032706
2013-01-29,5.3794941902160645,5.269484314420436,7277891
2013-01-30,5.417996883392334,5.533507236703264,9699280
2013-01-31,5.489505767822266,5.362993847426534,4766342
2013-02-01,5.439999580383301,5.478503572989788,5464240
2013-02-04,5.417996883392334,5.445499348466365,6138450
2013-02-05,5.34649133682251,5.4179977575521,3237045
2013-02-06,5.643518924713135,5.428999111677755,6643263
2013-02-07,5.467502117156982,5.687522406178664,3732152
2013-02-08,5.451001167297363,5.500506152843257,2994384
2013-02-14,5.324489593505859,5.390495523212826,12599969
2013-02-15,5.335489273071289,5.307986272734214,15854249
2013-02-18,5.428999423980713,5.335491015953481,4565412
2013-02-19,5.384994029998779,5.390494523120526,1967290
2013-02-20,5.467502117156982,5.395996233917701,2572761
2013-02-21,5.335489273071289,5.4179966649671165,6576413
2013-02-22,5.329988956451416,5.33548944942628,4847774
2013-02-25,5.395995616912842,5.29148517361064,5538575
2013-02-26,5.357491970062256,5.285985554065039,7106550
2013-02-27,5.34649133682251,5.335490349017957,5168135
2013-02-28,5.643518924713135,5.362993180396699,7246473
2013-03-01,5.6325178146362305,5.57751287308883,6481470
2013-03-04,5.643518924713135,5.610515959072606,2771559
2013-03-05,5.841536521911621,5.632517229378142,5621686
2013-03-06,6.116561412811279,5.995550024031597,12591732
2013-03-07,6.050555229187012,6.215570020721464,7132707
2013-03-08,6.116561412811279,6.094559439646218,3294897
2013-03-11,6.006550312042236,6.072556760232606,2406965
2013-03-12,5.86353874206543,6.028554092851356,4192863
2013-03-13,5.885540008544922,5.940545476430707,2979156
2013-03-14,5.720526218414307,5.7755306232141095,5474173
2013-03-15,5.885540008544922,5.742526650236816,11685069
2013-03-18,5.77553129196167,5.874540733906994,5034768
2013-03-19,5.6545209884643555,5.742528913573762,3968322
2013-03-20,5.555510997772217,5.610515940322608,7853822
2013-03-21,5.87454080581665,5.929545754030703,8323535
2013-03-22,5.753528594970703,5.808534072019379,7823660
2013-03-25,5.709525108337402,5.610515679969244,3299460
2013-03-26,5.676520347595215,5.632516405367187,2685810
2013-03-27,5.808533191680908,5.621515885352276,6592284
2013-03-28,5.786531448364258,5.720525526936751,4480037
2013-04-02,5.951547145843506,5.8195347586859985,9549443
2013-04-03,5.907541275024414,5.940544766359723,4261950
2013-04-05,5.830536365509033,5.973549219049418,5209866
2013-04-08,5.79753303527832,5.86353896353704,4173580
2013-04-09,5.852536678314209,5.830535241459991,1492528
2013-04-10,5.87454080581665,5.808534867959788,2434844
2013-04-11,5.841536521911621,5.841536521911621,3810979
2013-04-12,5.962547779083252,5.940546339652472,2777508
2013-04-15,5.841536521911621,5.830535534745221,1576797
2013-04-16,5.709525108337402,5.7535285239638165,5773408
2013-04-17,5.951547145843506,5.698523359093959,4273765
2013-04-18,5.94054651260376,5.9075430115669585,4209986
2013-04-19,5.885540008544922,5.830535077030971,3604962
2013-04-22,5.907541275024414,5.88553930504872,5429635
2013-04-23,5.94054651260376,5.841537082237208,2557515
2013-04-24,5.962547779083252,5.929544815379215,2925145
2013-04-25,5.951547145843506,5.951547145843506,4060983
2013-04-26,5.918544769287109,5.9845507071986095,1182010
2013-04-29,5.9295454025268555,5.94054692788949,1417287
2013-04-30,5.907541275024414,5.929543245000108,3564924
2013-05-02,6.0945611000061035,6.050557141687849,10423402
2013-05-03,5.995548725128174,6.1275610718906215,5930606
2013-05-06,6.226571559906006,6.039554779554984,3725935
2013-05-07,6.105561256408691,6.14956520872208,6096370
2013-05-08,6.226571559906006,6.215570572826534,6073805
2013-05-09,6.3695855140686035,6.314580037240979,5366598
2013-05-10,6.402589321136475,6.336582853058695,3175036
2013-05-13,6.402589321136475,6.39158779614689,3307509
2013-05-14,6.446593284606934,6.501598768720453,2684746
2013-05-15,6.512599468231201,6.413590030333828,6425709
2013-05-16,6.457592487335205,6.600605848263282,1902142
2013-05-20,6.633609771728516,6.666612196996876,5648412
2013-05-21,6.633609771728516,6.6336097717285165,1612518
2013-05-22,6.314579486846924,6.633609722798323,5182195
2013-05-23,6.281577110290527,6.402588506051073,4010680
2013-05-24,6.380584716796875,6.435589641861553,2866238
2013-05-27,6.325581073760986,6.380586009973716,1844627
2013-05-28,6.171567440032959,6.204569866392269,9743937
2013-05-29,5.841536521911621,6.061556801611499,9161986
2013-05-30,5.7315263748168945,5.720525388179151,5909589
2013-05-31,5.676520347595215,5.731525811752047,8453726
2013-06-03,5.467502117156982,5.676521418546175,10453068
2013-06-04,5.62151575088501,5.588512792270305,8506726
2013-06-05,5.5005059242248535,5.720526225558479,8135770
2013-06-06,5.555510997772217,5.555510997772217,4372886
2013-06-07,5.40291166305542,5.670777701767282,4974449
2013-06-10,5.665078639984131,5.528296181799142,5960700
2013-06-11,5.5111985206604,5.790462842522261,7848349
2013-06-13,5.1692423820495605,5.53969559255119,6561853
2013-06-14,5.237633228302002,5.169241996887989,5692739
2013-06-17,5.214837074279785,5.3003265363243015,2907368
2013-06-18,5.357318878173828,5.345920609539774,3586000
2013-06-19,5.203438758850098,5.3801160004808,4858179
2013-06-20,4.832984447479248,5.157843459030564,17243164
2013-06-21,4.8443827629089355,4.850082167193678,22954705
2013-06-24,4.736098289489746,4.770293638908648,7308174
2013-06-25,4.707602024078369,4.730399105938481,16559378
2013-06-26,4.724698066711426,4.787389884278785,18977993
2013-06-27,4.696201801300049,4.747495355965182,27424545
2013-06-28,4.736098289489746,4.798790125774586,24252280
2013-07-02,4.673404693603516,4.844383026783246,21495564
2013-07-03,4.747496128082275,4.73039845492157,16512300
2013-07-04,4.804487228393555,4.747494281986328,13101077
2013-07-05,4.981166362762451,4.838684483666098,10862001
2013-07-08,5.009662628173828,4.935571989061278,21901622
2013-07-09,4.912774085998535,5.1179477527935004,8932184
2013-07-10,4.889978885650635,4.969768947296276,6546000
2013-07-11,4.924173355102539,4.912774545230287,9989211
2013-07-12,4.958368301391602,4.935571226994232,2658521
2013-07-15,5.026761531829834,4.907076707570774,6517910
2013-07-16,4.918474197387695,5.009662506848501,3245607
2013-07-17,4.9640679359436035,4.958368531198826,3613646
2013-07-18,4.958368301391602,4.958368301391602,4933463
2013-07-19,4.94127082824707,4.981165574149882,8140262
2013-07-22,4.952668190002441,4.969766401003837,5537383
2013-07-23,5.0837531089782715,4.9868653949654975,5869311
2013-07-24,5.231933116912842,5.1920378338072,8908051
2013-07-25,5.214837074279785,5.237634155453265,6766786
2013-07-26,5.249030590057373,5.243331186464439,4089955
2013-07-29,5.203438758850098,5.254732326912329,3291566
2013-07-30,5.163543224334717,5.243332723931757,3517015
2013-07-31,4.998263835906982,5.117948074756031,7131833
2013-08-01,5.043858051300049,5.129346949718629,8717107
2013-08-02,5.254731178283691,5.08945224150322,5442506
2013-08-05,5.192039489746094,5.243333053294914,2015993
2013-08-06,5.186339855194092,5.243332272351351,2802100
2013-08-07,5.135046005249023,5.186339558221064,2430602
2013-08-08,5.049557685852051,5.1863407052026895,4682743
2013-08-09,5.117948532104492,5.072354376985202,1881418
2013-08-12,5.197738170623779,5.117948133614968,3402560
2013-08-13,5.345920085906982,5.174941724941257,3838822
2013-08-14,5.345920085906982,5.345920085906982,0
2013-08-15,5.391514778137207,5.357318885140019,6907323
2013-08-16,5.465605735778809,5.4257109779637345,8616942
2013-08-19,5.317424774169922,5.345921264534433,4804000
2013-08-20,4.673404693603516,5.271828587970003,17668927
2013-08-21,4.758894443511963,4.758894443511963,9501177
2013-08-22,4.5765180587768555,4.508126818232057,8154516
2013-08-23,4.71899938583374,4.673405230880773,11260973
2013-08-26,4.673404693603516,4.827285356522815,4871893
2013-08-27,4.690502166748047,4.701900975459398,18033647
2013-08-28,4.399839401245117,4.616412149877306,11019012
2013-08-29,4.622110843658447,4.462531329876094,13231950
2013-08-30,4.5765180587768555,4.587916870630287,10977770
2013-09-02,4.730398178100586,4.610713385929088,3213222
2013-09-03,4.781691551208496,4.730397993207692,6571491
2013-09-04,4.679104804992676,4.844383758543139,6844678
2013-09-05,4.713301181793213,4.810188366943814,4503052
2013-09-06,4.667706489562988,4.736098275245659,3888307
2013-09-09,4.679104804992676,4.656307726693481,6585280
2013-09-10,4.793404579162598,4.7363405628677935,14214609
2013-09-11,4.93606424331665,4.810523111282723,10487091
2013-09-12,4.918945789337158,4.981716364189199,8413972
2013-09-13,4.719221591949463,4.839056193990219,12411530
2013-09-16,4.861882209777832,4.821936800232951,8592750
2013-09-17,5.021661758422852,4.958890639510013,7154470
2013-09-18,5.021661758422852,5.021661758422852,8583236
2013-09-19,5.244211673736572,5.335515058630704,11747243
2013-09-23,5.044487476348877,5.2613320221883,6334722
2013-09-24,4.884707927703857,4.964597658424227,5434950
2013-09-25,4.850467681884766,4.930357933736506,9799569
2013-09-26,4.93606424331665,4.861881094481989,2879132
2013-09-27,4.953184604644775,4.993129466228065,5487394
2013-09-30,4.890413761138916,4.816230053875139,10690323
2013-10-02,4.856174468994141,4.936064180322013,23194227
2013-10-03,4.856174468994141,4.884706741986028,13220947
2013-10-04,4.907533645629883,4.867588236038661,5873000
2013-10-07,4.861882209777832,4.936065375629807,4017173
2013-10-08,4.879001140594482,4.861881991106909,3441245
2013-10-09,4.839055061340332,4.850468188886905,9286307
2013-10-10,4.884707927703857,4.8561756477860225,4914913
2013-10-11,4.850467681884766,4.9132382442061076,4528224
2013-10-15,4.844761848449707,4.873294124423558,2293870
2013-10-16,4.913239479064941,4.8561754655783345,6109717
2013-10-17,4.976009845733643,4.936064443730217,3279618
2013-10-18,5.055900573730469,4.964597712367713,4385852
2013-10-21,5.095847129821777,5.078727431309943,4757247
2013-10-22,5.044487476348877,5.152909477164626,6699767
2013-10-23,5.067313194274902,5.050194045541736,4474896
2013-10-24,5.021661758422852,5.078725768825156,4637673
2013-10-25,4.964597225189209,4.93606494776124,4503133
2013-10-28,4.964597225189209,4.901826650214018,4489015
2013-10-29,5.021661758422852,4.9417714908101145,3069200
2013-10-30,5.004542350769043,4.964596946925639,4930822
2013-10-31,5.033073902130127,5.021661318732109,6715000
2013-11-01,5.067313194274902,5.021661768181176,3333750
2013-11-04,4.987422943115234,5.050194062359082,6577743
2013-11-05,4.981717109680176,5.033075107793663,2457050
2013-11-06,5.015954494476318,4.970303074838934,2888775
2013-11-07,5.044487476348877,5.061606625065485,3043450
2013-11-08,5.044487476348877,5.021661763324092,3034428
2013-11-11,5.033073902130127,5.090138451743853,1905750
2013-11-12,4.964597225189209,5.050194057473117,4618641
2013-11-13,4.998836040496826,4.913239208665789,3772240
2013-11-14,5.033073902130127,5.050193593538971,2894557
2013-11-15,5.170029163360596,5.033074341182199,6370650
2013-11-18,5.147204399108887,5.278452136970462,5930761
2013-11-19,5.198561191558838,5.198561191558838,4118275
2013-11-20,5.301276683807373,5.278450971644255,5464037
2013-11-21,5.284156799316406,5.31839509068555,3586850
2013-11-22,5.187148094177246,5.358341206553612,3751308
2013-11-25,5.130082607269287,5.272743417555136,5881090
2013-11-26,5.078726291656494,5.170029697273709,9447941
2013-11-27,5.101550102233887,5.10725666499329,4493860
2013-11-28,5.10725736618042,5.095844783302533,3009000
2013-11-29,5.078726291656494,5.11867170167902,4490000
2013-12-02,5.073019504547119,5.06160637649126,5274750
2013-12-03,5.055900573730469,5.050194553051282,2659015
2013-12-04,5.021661758422852,5.078725768825156,2774000
2013-12-05,4.953184604644775,4.993129466228065,3107605
2013-12-06,4.890413761138916,4.91894603996467,4950000
2013-12-09,4.964597225189209,4.907533214541198,5636415
2013-12-10,4.884707927703857,4.85046908296086,6967282
2013-12-11,4.833349227905273,4.821936099919186,3594114
2013-12-12,4.793404579162598,4.799111144054472,3376000
2013-12-13,4.821937084197998,4.724927653345768,4748829
2013-12-16,4.913239479064941,4.799110907883773,4419709
2013-12-17,4.941771507263184,5.055900072655697,7124850
2013-12-18,4.970303535461426,4.99883581143098,4347692
2013-12-19,4.998836040496826,5.067313179436902,4547293
2013-12-20,5.010249137878418,4.901827126174034,8263203
2013-12-23,4.93606424331665,5.004541917054238,1997120
2013-12-24,4.947478294372559,4.913239451109046,723481
2013-12-27,4.987422943115234,4.970303794325061,4100066
2013-12-30,4.981717109680176,4.976011088718239,1733500
2013-12-31,5.033073902130127,5.0730193045428855,1035180
2014-01-02,4.924652099609375,5.061606370880483,1716346
2014-01-03,4.684981822967529,4.890413228566903,10577500
2014-01-06,4.787698745727539,4.719221596970817,2266616
2014-01-07,4.707808971405029,4.684983252705933,4905480
2014-01-08,4.719221591949463,4.72492761285045,4832056
2014-01-09,4.724926471710205,4.7135138884565375,3152778
2014-01-10,4.707808971405029,4.707808971405029,3000514
2014-01-13,4.736340522766113,4.707808242756298,6342800
2014-01-14,4.673568248748779,4.63932995652202,3171051
2014-01-15,4.702101230621338,4.67356895332568,7620731
2014-01-16,4.696395397186279,4.690689376205501,3551456
2014-01-17,4.673568248748779,4.696393958302568,4725442
2014-01-20,4.667862415313721,4.707807272570835,3901000
2014-01-21,4.702101230621338,4.6792755176263965,968472
2014-01-22,4.6792755126953125,4.67356894840061,9759391
2014-01-23,4.639330863952637,4.633624299396053,6592668
2014-01-24,4.610798358917236,4.622211487469846,4701330
2014-01-27,4.610798358917236,4.382540957840312,8220942
2014-01-28,4.5822649002075195,4.587971463012388,6947000
2014-01-29,4.536614894866943,4.65645002994077,8085236
2014-01-30,4.388247013092041,4.3254761738537395,6632562
2014-02-04,4.331182956695557,4.43960522192092,22212763
2014-02-05,4.262706279754639,4.422486559032538,4454977
2014-02-06,4.2912373542785645,4.251292227656077,4267908
2014-02-07,4.411073207855225,4.308357500449805,4638114
2014-02-10,4.4510178565979,4.388247017299416,4876865
2014-02-11,4.433899879455566,4.4396064449307975,2703035
2014-02-12,4.456724166870117,4.451017875330201,3511954
2014-02-13,4.456724166870117,4.536614153156454,4899669
2014-02-14,4.473843574523926,4.393953316333191,7901920
2014-02-17,4.445312023162842,4.416779744584852,2674000
2014-02-18,4.411073207855225,4.416779499992435,5529040
2014-02-19,4.46243143081665,4.3939540168637805,10209500
2014-02-20,4.422486782073975,4.4453124985357135,8612228
2014-02-21,4.422486782073975,4.416780216906537,8408889
2014-02-24,4.445312023162842,4.416779744584852,7386400
2014-02-25,4.393953323364258,4.416779033711298,8125589
2014-02-26,4.399659633636475,4.365421070087636,4715665
2014-02-27,4.388247013092041,4.382540449477681,5600224
2014-02-28,4.388247013092041,4.764871776417917,6066557
2014-03-03,4.405366897583008,4.451018597832303,4545484
2014-03-04,4.399659633636475,4.399659633636475,27935573
2014-03-05,4.468137264251709,4.399660129437295,6806226
2014-03-06,4.542320728302002,4.422485612517096,4721258
2014-03-07,4.548026084899902,4.508081235919182,7994185
2014-03-10,4.479550838470459,4.508083118604356,2045311
2014-03-11,4.530908107757568,4.502375832196185,4431088
2014-03-12,4.496670722961426,4.530909299377393,3057650
2014-03-13,4.479550838470459,4.496670260971595,2609768
2014-03-14,4.393953323364258,4.4510178713357895,4281988
2014-03-17,4.508082866668701,4.45672487413944,1807000
2014-03-18,4.530908107757568,4.673568669252649,1471539
2014-03-19,4.570852756500244,4.616504174895106,1409186
2014-03-20,4.4167799949646,4.610798847243992,2737456
2014-03-21,4.468137264251709,4.451018116600078,2698812
2014-03-24,4.439605712890625,4.479550576214717,7725817
2014-03-25,4.359715461730957,4.336889747698646,2434200
2014-03-26,4.336889743804932,4.2969448803362384,7400630
2014-03-27,4.393953323364258,4.422485597350024,4110025
2014-03-28,4.473843574523926,4.371127606022676,4254662
2014-03-31,4.399659633636475,4.445311051701593,7205642
2014-04-01,4.513789653778076,4.530909077198596,7722900
2014-04-02,4.5594401359558105,4.513788712493036,6963520
2014-04-03,4.599385738372803,4.5366146202433395,5851460
2014-04-04,4.530908107757568,4.5993855146841005,4464000
2014-04-07,4.46243143081665,4.536614865100968,1855153
2014-04-08,4.46243143081665,4.451018573841834,2660428
2014-04-09,4.525201797485352,4.462431223097719,2227708
2014-04-10,4.713514804840088,4.582266534554974,4577958
2014-04-11,4.810523986816406,4.736340280272178,7022468
2014-04-14,4.827642440795898,4.896119572923969,3155810
2014-04-15,4.776285648345947,4.833350211473007,3308339
2014-04-16,4.7648725509643555,4.7363402724623995,830000
2014-04-17,4.816228866577148,4.810522847585011,17549428
2014-04-22,4.821937084197998,4.936065666315914,3194977
2014-04-23,4.861882209777832,4.890413945471065,4679721
2014-04-24,4.890413761138916,4.861882026521117,3741150
2014-04-25,4.850467681884766,4.861880808238365,2890952
2014-04-28,4.833349227905273,4.8162295359261424,1286105
2014-04-29,4.913239479064941,4.901826894050802,2450135
2014-04-30,4.901826858520508,4.9703040007328605,3952000
2014-05-02,4.958890438079834,4.964597002150642,6328905
2014-05-05,5.044487476348877,5.021661763324092,6539685
2014-05-07,4.958890438079834,4.930358706141604,6714163
2014-05-08,4.947478294372559,4.913239451109046,3487109
2014-05-09,4.976009845733643,4.936064443730217,3782000
2014-05-12,5.055900573730469,4.976010842142048,3302325
2014-05-13,5.147204399108887,5.067314116796607,2332203
2014-05-14,5.090138912200928,5.1357903383384125,2077389
2014-05-15,5.067313194274902,5.061606629961204,2871950
2014-05-16,5.084433555603027,5.095846686952359,2936574
2014-05-19,5.084433555603027,5.04448868429648,2602801
2014-05-20,5.0501933097839355,5.10725731198353,3893751
2014-05-21,5.021661758422852,5.02736832272546,3093883
2014-05-22,5.090138912200928,5.044487486063443,4065343
2014-05-23,5.095847129821777,5.095847129821777,3813250
2014-05-26,5.11867094039917,5.078725536317568,2988322
2014-05-27,5.10725736618042,5.11867049326616,1575350
2014-05-28,5.073019504547119,5.073019504547119,2739850
2014-05-29,5.061607360839844,5.090139642320366,3115088
2014-05-30,5.004542350769043,5.061606358218641,4449000
2014-06-03,5.073019504547119,5.06731294051919,5627250
2014-06-04,5.021661758422852,5.061606620125257,4374750
2014-06-05,5.039037227630615,5.010077132455292,1633980
2014-06-06,5.17225456237793,5.044830447486848,4801340
2014-06-09,5.189629554748535,5.2127975216388815,1233000
2014-06-10,5.120125770568848,5.189629672821214,1566703
2014-06-11,5.062204837799072,5.073789096002834,2367174
2014-06-12,5.073789596557617,5.085373303536337,1253104
2014-06-13,5.06799840927124,5.108542219787654,1429750
2014-06-16,5.044830322265625,5.073790422981304,1133500
2014-06-17,5.062204837799072,5.067996966900953,1902025
2014-06-18,5.056413650512695,5.056413650512695,1752500
2014-06-19,5.039037227630615,5.067997322805938,1333950
2014-06-20,5.039037227630615,5.067997322805938,2960582
2014-06-23,4.981117248535156,5.033244753439538,1499601
2014-06-24,4.952157974243164,4.9579501043129515,2900000
2014-06-25,4.969534397125244,4.9637422663735755,1928566
2014-06-26,4.957950115203857,4.969533823000951,2802228
2014-06-27,5.039037227630615,4.969533330630564,2109703
2014-06-30,5.015868663787842,5.033244497873701,2100468
2014-07-02,5.183836936950684,5.108540913553117,5561349
2014-07-03,5.253341197967529,5.1664614623315765,3232084
2014-07-04,5.270717620849609,5.259133361427522,1468309
2014-07-07,5.276509761810303,5.253341792859301,865920
2014-07-08,5.270717620849609,5.253341231716478,1521283
2014-07-09,5.276509761810303,5.2707181838485155,1687290
2014-07-10,5.334428787231445,5.270717024719581,1316295
2014-07-11,5.293886184692383,5.28809405432775,1588555
2014-07-14,5.351804733276367,5.2880929694401635,2241848
2014-07-15,5.346011638641357,5.40972394333933,1845160
2014-07-16,5.334428787231445,5.328636658175504,1270910
2014-07-17,5.340220928192139,5.328636670054433,1514000
2014-07-18,5.334428787231445,5.328636658175504,3074314
2014-07-21,5.3575968742370605,5.3575968742370605,1262032
2014-07-22,5.328638076782227,5.357598177403951,1812433
2014-07-23,5.3575968742370605,5.351804745047982,2015783
2014-07-24,5.386556625366211,5.357596533629787,3017800
2014-07-25,5.334428787231445,5.398140549743308,1678217
2014-07-28,5.270717620849609,5.3633894867547465,2300804
2014-07-29,5.322844505310059,5.29388496489555,1147000
2014-07-30,5.247549533843994,5.346012974830707,1678018
2014-07-31,5.415517807006836,5.288093709142415,2813967
2014-08-01,5.143293857574463,5.363389829341759,5114321
2014-08-04,5.328638076782227,5.13750218599401,2465820
2014-08-05,5.241758823394775,5.322846449968626,778509
2014-08-06,5.17225456237793,5.21279837296546,2712675
2014-08-07,5.224382400512695,5.201213878508289,1996125
2014-08-08,5.149085521697998,5.2127972897199175,904700
2014-08-11,5.17225456237793,5.143294460943412,1596244
2014-08-12,5.17225456237793,5.189630402291444,2000064
2014-08-13,5.160670280456543,5.183838251038975,1353862
2014-08-14,5.189629554748535,5.172253717672752,5622000
2014-08-15,5.212797164916992,5.212797164916992,1548895
2014-08-18,5.247549533843994,5.235965274687982,1174000
2014-08-19,5.29967737197876,5.317053761791611,2638822
2014-08-20,5.473437309265137,5.328637377526017,6019012
2014-08-21,5.264925956726074,5.421309606178325,2270685
2014-08-22,5.218589782714844,5.2127976527545945,3314439
2014-08-25,5.322844505310059,5.270717001143248,1384769
2014-08-26,5.293886184692383,5.3633900919641135,1683200
2014-08-27,5.282301425933838,5.293885685570908,1840657
2014-08-28,5.241758823394775,5.322846449968626,873921
2014-08-29,5.230172634124756,5.2127967994562265,4249231
2014-09-01,5.293886184692383,5.264926085237174,537000
2014-09-02,5.29967737197876,5.2707178270265,1467086
2014-09-03,5.403933525085449,5.276509427738566,2062421
2014-09-04,5.415517807006836,5.456061612176821,1058334
2014-09-05,5.46764612197876,5.444478151001358,1902623
2014-09-08,5.427101135253906,5.444476971631043,1290000
2014-09-10,5.257686614990234,5.31026357028006,4770216
2014-09-11,5.281054496765137,5.298579964174187,1370700
2014-09-12,5.257686614990234,5.286896096498418,1887750
2014-09-15,5.199268341064453,5.257687311823441,2109128
2014-09-16,5.193426609039307,5.175900584483947,1057200
2014-09-17,5.140848636627197,5.205109042627422,2961896
2014-09-18,5.158374786376953,5.175900252684283,3379003
2014-09-19,5.000644683837891,5.1992679435587625,2826921
2014-09-22,5.0707478523254395,5.012328877470453,2883940
2014-09-23,4.971435070037842,5.111639916905944,1763402
2014-09-24,5.024012088775635,5.0064860648578495,2161850
2014-09-25,4.953909397125244,5.024012382647867,3662948
2014-09-26,4.9889607429504395,4.907174300332558,2246126
2014-09-29,4.942224979400635,4.965592451002728,2293796
2014-09-30,4.726076126098633,4.8487555016297605,6915375
2014-10-03,4.965593338012695,4.784494982903305,6589865
2014-10-06,4.854597568511963,4.907173966845528,3843512
2014-10-07,4.913015842437744,4.913015842437744,3468914
2014-10-08,4.877965450286865,4.959751337061414,3072837
2014-10-09,4.965593338012695,4.901332918909141,7269918
2014-10-10,5.000644683837891,4.994802675783719,5977000
2014-10-13,4.918858528137207,5.0240124507213615,2253637
2014-10-14,4.831231117248535,4.901333553655905,3028750
2014-10-15,4.76112699508667,4.819545956806859,6186264
