Date,Close,Open,Volume
2009-03-11,0.38362613320350647,0.3996103996585432,808724
2009-03-12,0.3772318959236145,0.38362595231739843,883905
2009-03-13,0.3772318959236145,0.3900196306827806,1883593
2009-03-16,0.38362613320350647,0.380429271511864,2768628
2009-03-17,0.38362613320350647,0.3772320737948171,2385076
2009-03-18,0.4347762167453766,0.38362617242987307,8003471
2009-03-19,0.42518553137779236,0.39321662463735246,10263285
2009-03-20,0.41559460759162903,0.41559460759162903,2919459
2009-03-23,0.42518553137779236,0.4219886701059674,2212037
2009-03-24,0.43797287344932556,0.4283823329730482,9599822
2009-03-25,0.43157926201820374,0.4443666653422351,26410640
2009-03-26,0.43157926201820374,0.4347761233500043,3367465
2009-03-27,0.4507603049278259,0.44436658344262864,6645093
2009-03-30,0.4347762167453766,0.45715454489732116,15076615
2009-03-31,0.47313860058784485,0.42518543981775236,9027249
2009-04-01,0.46354806423187256,0.4795323252626868,2281473
2009-04-02,0.4699417054653168,0.49232002192657254,3393857
2009-04-03,0.4667450487613678,0.476335633991165,5348141
2009-04-06,0.4475634694099426,0.47633551173706684,4558816
2009-04-07,0.45395758748054504,0.4571544488272578,1215078
2009-04-08,0.44436654448509216,0.45395746189735875,3498259
2009-04-09,0.45395758748054504,0.4507603901084642,6616437
2009-04-14,0.4603513181209564,0.45395759531715696,5178161
2009-04-15,0.4603513181209564,0.4571544567190567,2344296
2009-04-16,0.47633546590805054,0.46354806545041677,6053729
2009-04-17,0.4667450487613678,0.485926177217786,4886596
2009-04-20,0.47313860058784485,0.47313860058784485,3281243
2009-04-21,0.46354806423187256,0.46994174344230144,2905847
2009-04-22,0.45395758748054504,0.4731387135576503,2041202
2009-04-23,0.4475634694099426,0.4571543882035883,1718268
2009-04-24,0.45395758748054504,0.44756352876175143,1442728
2009-04-27,0.43157926201820374,0.4475635266740357,3358064
2009-04-28,0.41559460759162903,0.42518552734141557,2698090
2009-04-29,0.4283823072910309,0.42518544665620583,2239288
2009-04-30,0.4632975161075592,0.4364395593141683,4204409
2009-05-04,0.4700119197368622,0.47001191973686224,2792576
2009-05-05,0.4632975161075592,0.4733691341165411,3879772
2009-05-06,0.4800838232040405,0.46329744296002273,4121531
2009-05-07,0.4700119197368622,0.48679830233201954,5209638
2009-05-08,0.4700119197368622,0.4666547137937013,4830771
2009-05-11,0.4767266511917114,0.4700118868952246,5352093
2009-05-12,0.4700119197368622,0.47672668450253686,1723722
2009-05-13,0.46665462851524353,0.47001183384489437,4507838
2009-05-14,0.4599403738975525,0.46665478683481865,975412
2009-05-15,0.4700119197368622,0.4666547137937013,2756614
2009-05-18,0.4700119197368622,0.4666547137937013,2489307
2009-05-19,0.5270850658416748,0.4834411216413337,14204238
2009-05-20,0.5035842657089233,0.5270850150431242,9853319
2009-05-21,0.5035842657089233,0.5136558389839122,7295297
2009-05-22,0.5002270340919495,0.5035842397136173,5365645
2009-05-25,0.5102986693382263,0.5035843013825639,4004757
2009-05-26,0.5640146136283875,0.49686987708645436,12853401
2009-05-27,0.6311588883399963,0.5808005396016636,19621249
2009-05-29,0.6143730282783508,0.6378737810221893,3529048
2009-06-01,0.6210873126983643,0.6278017243539997,5755189
2009-06-02,0.6177300810813904,0.6210872867690506,13530869
2009-06-03,0.6143730282783508,0.6043014094321908,4576193
2009-06-04,0.597586989402771,0.6110158143632258,3633824
2009-06-05,0.6177300810813904,0.6043013024406653,4819198
2009-06-08,0.6043012738227844,0.6110156848801306,2879155
2009-06-09,0.5774434208869934,0.604301378539888,3738532
2009-06-10,0.6143730282783508,0.5740862441242456,4722246
2009-06-11,0.6110159158706665,0.6177302853564222,6485115
2009-06-12,0.6076583862304688,0.614372796258861,3865616
2009-06-15,0.594229519367218,0.6043014924768835,1345610
2009-06-16,0.5673719048500061,0.584157938428597,5398494
2009-06-17,0.5707290768623352,0.5573002949259337,4109958
2009-06-18,0.5573002696037292,0.5875150827251622,2777825
2009-06-19,0.6210873126983643,0.55730018142024,4180496
2009-06-22,0.6076583862304688,0.6244443671915425,2138027
2009-06-23,0.5908721089363098,0.6043012841600326,964390
2009-06-24,0.6177300810813904,0.5908721268106985,3202879
2009-06-25,0.6076583862304688,0.6177299571631503,2210934
2009-06-26,0.6076583862304688,0.6177299571631503,2585614
2009-06-29,0.5808005332946777,0.6177300592109629,1618991
2009-06-30,0.5808005332946777,0.5975868699080771,912890
2009-07-02,0.5875150561332703,0.5908722182304348,1440076
2009-07-03,0.5774434208869934,0.5740862147765627,1405255
2009-07-06,0.594229519367218,0.594229519367218,1324358
2009-07-07,0.5808005332946777,0.5875149444322778,296492
2009-07-08,0.5707290768623352,0.5808006963970813,732686
2009-07-09,0.5707290768623352,0.5640147079490977,114624
2009-07-10,0.5673719048500061,0.5707291115657243,489414
2009-07-13,0.5640146136283875,0.5673717754686215,318524
2009-07-14,0.5673719048500061,0.5640147422442172,1635926
2009-07-15,0.594229519367218,0.5707291162732812,1918862
2009-07-16,0.594229519367218,0.6177302753405919,760491
2009-07-17,0.5908721089363098,0.5774433307018169,525896
2009-07-20,0.6210873126983643,0.5875149897606817,3885957
2009-07-21,0.6378738284111023,0.6210874428743531,3758253
2009-07-22,0.6378738284111023,0.6378738284111023,1404980
2009-07-23,0.6210873126983643,0.6345161360096351,1787730
2009-07-24,0.6143730282783508,0.6143730282783508,2961775
2009-07-27,0.6244446039199829,0.6177301913461408,1098179
2009-07-28,0.6345162391662598,0.6244446200454108,1491698
2009-07-29,0.6378738284111023,0.6311590624687539,2100940
2009-07-30,0.6311588883399963,0.62780168273474,994975
2009-07-31,0.6378738284111023,0.62444464940582,748925
2009-08-03,0.6412308812141418,0.63787367548753,1010388
2009-08-04,0.6378738284111023,0.6412310349425692,3264104
2009-08-05,0.6345162391662598,0.6378737984192742,1960851
2009-08-06,0.6244446039199829,0.627801810206904,3008954
2009-08-07,0.6210873126983643,0.6278017243539997,4161981
2009-08-10,0.6580169796943665,0.6378737859561616,2880387
2009-08-11,0.7083753347396851,0.6479453568969955,4750193
2009-08-12,0.7016608119010925,0.7083752234218598,1780696
2009-08-13,0.7150899171829224,0.7050179480173816,1903085
2009-08-14,0.6882320046424866,0.7251615752561363,1166306
2009-08-17,0.6680884957313538,0.6714457017440146,1335416
2009-08-18,0.6781603693962097,0.6714456054544674,1831676
2009-08-19,0.6647313833236694,0.6983037106095511,3230213
2009-08-20,0.6714456677436829,0.6781604323083458,1571786
2009-08-21,0.6613741517066956,0.6748033291217999,664521
2009-08-24,0.6781603693962097,0.674803207974907,2298005
2009-08-25,0.6714456677436829,0.6714456677436829,1722677
2009-08-26,0.6915891766548157,0.6781603548186135,1971490
2009-08-27,0.6680884957313538,0.6781604666486966,2936377
2009-08-28,0.6580169796943665,0.6680885545085069,1747187
2009-08-31,0.6613741517066956,0.6479453271709642,824416
2009-09-01,0.6848747730255127,0.6546596148031029,1894074
2009-09-02,0.6624529957771301,0.6658501670508234,1973235
2009-09-03,0.6692475080490112,0.6726446801842443,656887
2009-09-04,0.6794388294219971,0.6760416580387474,2563997
2009-09-07,0.6828365921974182,0.6794390181552159,1684031
2009-09-08,0.6828365921974182,0.6828365921974182,2246413
2009-09-09,0.693027913570404,0.6862335703966992,5733441
2009-09-10,0.7032195329666138,0.6998223608742786,2098647
2009-09-11,0.7066164612770081,0.7032193347771203,1083424
2009-09-14,0.7202052474021912,0.6998222623527427,1490121
2009-09-15,0.7168081998825073,0.6828365671305721,141076
2009-09-16,0.7202052474021912,0.7371914179177464,3259373
2009-09-17,0.7134108543395996,0.7202051970931465,1346510
2009-09-18,0.6964250802993774,0.713410893480133,1093332
2009-09-21,0.699822187423706,0.7066164852893836,765065
2009-09-22,0.6964250802993774,0.6828364386817775,562102
2009-09-23,0.6862335205078125,0.6930278631875715,386694
2009-09-24,0.6896308660507202,0.6862336938527038,835548
2009-09-25,0.7032195329666138,0.6896308445972733,1371573
2009-09-28,0.6828365921974182,0.6930280645431142,611671
2009-09-29,0.699822187423706,0.6828363758069845,734369
2009-09-30,0.699822187423706,0.6862335024223142,1368013
2009-10-02,0.7236027121543884,0.7032193718259542,1897921
2009-10-05,0.7236027121543884,0.6998222005120709,961084
2009-10-06,0.7507802844047546,0.7303972944676395,4050715
2009-10-07,0.7575745582580566,0.781355030840263,2889104
2009-10-08,0.7507802844047546,0.7609718016908291,573123
2009-10-09,0.7507802844047546,0.7473831119760631,737566
2009-10-12,0.7643691897392273,0.7507801454590926,1300549
2009-10-13,0.7711637020111084,0.7643693569250579,846080
2009-10-14,0.7711637020111084,0.7643693569250579,2145185
2009-10-15,0.7847524881362915,0.774560968101737,3974371
2009-10-16,0.7813549637794495,0.7813549637794495,2358429
2009-10-19,0.8085329532623291,0.7813552129649624,1790535
2009-10-20,0.8221213817596436,0.8119298663149376,2717212
2009-10-21,0.8221213817596436,0.825518464304494,1071465
2009-10-22,0.8187240958213806,0.8221212671627451,1140949
2009-10-23,0.8323127627372742,0.8187241654856184,8702995
2009-10-27,0.8187240958213806,0.8221212671627451,404603
2009-10-28,0.9240376353263855,0.8289158212894641,8862253
2009-10-29,0.8764762878417969,0.9002568470430776,6529315
2009-10-30,0.8798732757568359,0.9002566589681893,2699554
2009-11-02,0.9342291355133057,0.876476488682248,8523432
2009-11-03,0.930831789970398,0.934228961848925,1607116
2009-11-04,0.978392481803894,0.930831806832776,6191865
2009-11-05,1.002172827720642,0.9715983624641976,7526183
2009-11-06,0.9885837435722351,1.0157614716428873,3512870
2009-11-09,1.002172827720642,1.002172827720642,3582574
2009-11-10,0.9478177428245544,1.0123646458510602,3943197
2009-11-11,0.9240376353263855,0.9614064443680095,2870908
2009-11-12,0.9376260638237,0.917242764321369,1146562
2009-11-13,0.9172426462173462,0.951214629140227,1008423
2009-11-16,0.9274343252182007,0.9138452849151505,2760913
2009-11-17,0.9274343252182007,0.9240371544124633,1132140
2009-11-18,0.9240376353263855,0.937626236351476,1539869
2009-11-19,0.8866681456565857,0.937625988609441,829817
2009-11-20,0.913845419883728,0.8934623920388728,910825
2009-11-23,0.9342291355133057,0.9172429158828795,448138
2009-11-24,0.9274343252182007,0.9342286668296755,1427298
2009-11-25,0.9546118378639221,0.9274345539843484,3593975
2009-11-26,0.981789767742157,0.9682010784040661,6217239
2009-11-27,0.9512146711349487,0.9512146711349487,3559980
2009-11-30,0.9512146711349487,0.9682008865214146,4242346
2009-12-01,0.9682009816169739,0.9376260765824564,1083188
2009-12-02,0.9444200992584229,0.9715978230515195,2357790
2009-12-03,0.9376260638237,0.9376260638237,3652913
2009-12-04,0.913845419883728,0.937625886846174,2958514
2009-12-07,0.913845419883728,0.9206397624986797,2620387
2009-12-08,0.8764762878417969,0.9206398774325772,4740449
2009-12-09,0.8900652527809143,0.8764762099815426,3936312
2009-12-10,0.8900652527809143,0.9002567670703185,3364738
2009-12-11,0.8934624791145325,0.8900653074759728,2418407
2009-12-14,0.9104482531547546,0.893462396531956,4866757
2009-12-15,0.9036539793014526,0.9036539793014526,1775856
2009-12-16,0.8866681456565857,0.9002568323613087,3915978
2009-12-17,0.8866681456565857,0.883270616900213,2712418
2009-12-18,0.859490692615509,0.8696822098754013,1449341
2009-12-21,0.8255185484886169,0.8594906271822232,948960
2009-12-22,0.8391071557998657,0.8221213859096641,616107
2009-12-23,0.8798732757568359,0.8492988258300213,3308302
2009-12-24,0.8798732757568359,0.8764761047349642,311393
2009-12-28,0.8968597054481506,0.8696820628721015,3454172
2009-12-29,0.8764762878417969,0.9070511905062442,1445509
2009-12-30,0.8798732757568359,0.8832704467787076,388181
2009-12-31,0.9002568125724792,0.8798734258832563,655235
2010-01-04,0.8764762878417969,0.8900653318483278,1268587
2010-01-05,0.8662851452827454,0.8764765745411067,3983209
2010-01-06,0.8255185484886169,0.8730793158275686,9337692
2010-01-07,0.7847524881362915,0.8323131827744875,9631280
2010-01-08,0.8017380833625793,0.7881493945848027,6207029
2010-01-11,0.8051356077194214,0.8051356077194214,2137641
2010-01-12,0.8051356077194214,0.8221214685878908,1933521
2010-01-13,0.8153271675109863,0.801738121014778,6057476
2010-01-14,0.8153271675109863,0.8221215122189589,5436078
2010-01-15,0.7949439883232117,0.8017383348432778,5278800
2010-01-18,0.7779579162597656,0.7847522609827853,1841270
2010-01-19,0.7745606303215027,0.7779578021848723,2472147
2010-01-20,0.7677663564682007,0.7813549543083281,4087915
2010-01-21,0.7847524881362915,0.767766710682126,4383294
2010-01-22,0.7643691897392273,0.7779577876691058,3352773
2010-01-25,0.7881492376327515,0.760971597679169,2328601
2010-01-26,0.7541772723197937,0.8017379424956965,4966337
2010-01-27,0.7202052474021912,0.7541772759881394,4776324
2010-01-28,0.7134108543395996,0.7405885377989272,3788127
2010-01-29,0.7202052474021912,0.713410904174034,2653196
2010-02-01,0.7202052474021912,0.7100137325599553,579350
2010-02-02,0.7303972840309143,0.7303972840309143,1657650
2010-02-03,0.7541772723197937,0.7439857575271298,1425094
2010-02-04,0.7643691897392273,0.7507801454590926,765464
2010-02-05,0.7473828792572021,0.730397067037793,1401423
2010-02-08,0.7677663564682007,0.7915464696409616,1179640
2010-02-09,0.7371914982795715,0.7643692312350518,2766424
2010-02-10,0.7677663564682007,0.75417731227782,3083295
2010-02-11,0.7813549637794495,0.7881493074168955,1071204
2010-02-12,0.8119300007820129,0.7813550923040515,4385003
2010-02-17,0.8017380833625793,0.8119299570261582,2241657
2010-02-18,0.7677663564682007,0.8187242009415203,3005593
2010-02-19,0.7507802844047546,0.7881494489305646,2407119
2010-02-22,0.7745606303215027,0.771163547728186,854174
2010-02-23,0.8051356077194214,0.7847522175970137,1923270
2010-02-24,0.8085329532623291,0.8017382503777468,1115386
2010-02-25,0.7983407974243164,0.8085326696358056,559000
2010-02-26,0.8391071557998657,0.7881493105089484,3065109
2010-03-01,0.8425044417381287,0.849299143402692,1901890
2010-03-02,0.8459018468856812,0.849299018678943,1422890
2010-03-03,0.8526961803436279,0.8594905238494465,2381769
2010-03-04,0.8459018468856812,0.849299018678943,4023438
2010-03-05,0.8628875017166138,0.8289154347406444,2280371
2010-03-08,0.8832708597183228,0.8730794311581245,3347552
2010-03-09,0.8764762878417969,0.8900653318483278,4374752
2010-03-10,0.8764762878417969,0.8832706313049634,972025
2010-03-11,0.8662851452827454,0.87987374738392,1444933
2010-03-12,0.8526961803436279,0.8594905238494465,700974
2010-03-15,0.849298894405365,0.849298894405365,764899
2010-03-16,0.8323127627372742,0.8391071059981254,590781
2010-03-17,0.8391071557998657,0.8391071557998657,810639
2010-03-18,0.849298894405365,0.8459017231091939,1139378
2010-03-19,0.849298894405365,0.8425041947328707,240381
2010-03-22,0.8323127627372742,0.8492989779695895,775921
2010-03-23,0.8289158344268799,0.839107352309776,1097972
2010-03-24,0.8221213817596436,0.8323128079342981,1677489
2010-03-25,0.8255185484886169,0.8221214655973413,1566832
2010-03-26,0.8289158344268799,0.8153272331864249,1767204
2010-03-29,0.8730791211128235,0.8289155357846033,4070602
2010-03-30,0.8866681456565857,0.8934624890089472,3829847
2010-03-31,0.8934624791145325,0.8934624791145325,1864305
2010-04-01,0.8934624791145325,0.9172426805844502,2470157
2010-04-07,0.8832708597183228,0.8934627346288836,1521312
2010-04-08,0.8934624791145325,0.8832706071186655,4350119
2010-04-09,0.9444200992584229,0.9104481230571039,13481987
2010-04-12,0.9342291355133057,0.9444205637733237,7310633
2010-04-13,0.9240376353263855,0.9342291530477571,5145603
2010-04-14,0.913921594619751,0.9418273987896839,3520440
2010-04-15,0.9348506927490234,0.9069445295400687,3547856
2010-04-16,0.9418269991874695,0.9243858789812512,4907099
2010-04-19,0.9104330539703369,0.9348506241673752,3479632
2010-04-20,0.9174097776412964,0.9104333269220024,1677489
2010-04-21,0.9383390545845032,0.9174097041042605,2973630
2010-04-22,0.9313625693321228,0.9278743443835133,2387997
2010-04-23,0.9278746247291565,0.9383393027367558,1075709
2010-04-26,0.9313625693321228,0.9278743443835133,1249850
2010-04-27,0.9104330539703369,0.9243859512257874,864094
2010-04-28,0.899968147277832,0.9034563721068071,2828145
2010-04-29,0.8790390491485596,0.8825272746092042,1539718
2010-04-30,0.8860153555870056,0.8964800302624611,1479100
2010-05-03,0.8720625042915344,0.8790389544613432,855334
2010-05-04,0.8720625042915344,0.8720625042915344,971003
2010-05-05,0.8511325716972351,0.8650854685051724,3865278
2010-05-06,0.8302035927772522,0.8406682688448932,1903432
2010-05-07,0.8302035927772522,0.8057856486351525,2757796
2010-05-10,0.8860153555870056,0.8371799321133802,2090909
2010-05-11,0.8790390491485596,0.8720625982272705,3170917
2010-05-12,0.8476446866989136,0.8581093634925371,950613
2010-05-13,0.8615972995758057,0.8650855240015644,1224500
2010-05-14,0.8615972995758057,0.8511326262985299,805679
2010-05-17,0.8441563844680786,0.8476445177077988,1776683
2010-05-18,0.8336918354034424,0.8581093217376898,1530901
2010-05-19,0.8302035927772522,0.8336918181331325,920304
2010-05-20,0.8232266902923584,0.8162502403019674,3998640
2010-05-24,0.7953208088874817,0.8092737074394437,1778887
2010-05-25,0.8022974729537964,0.7639267166751711,1718268
2010-05-26,0.8092737793922424,0.802297329495983,1374394
2010-05-27,0.8022974729537964,0.7709031678188811,2565830
2010-05-28,0.7883443832397461,0.8162500862726801,914513
2010-05-31,0.7988090515136719,0.7848562443102253,572021
2010-06-01,0.7953208088874817,0.7883444512742162,667909
2010-06-02,0.8022974729537964,0.7953210218100863,1330308
2010-06-03,0.8022974729537964,0.8022974729537964,580012
2010-06-04,0.8022974729537964,0.7988092473819414,416892
2010-06-07,0.76392662525177,0.7778795258693679,987536
2010-06-08,0.7569501399993896,0.7569501399993896,1278506
2010-06-09,0.7499738335609436,0.7604384640731684,1263076
2010-06-10,0.7499738335609436,0.7499738335609436,471959
2010-06-11,0.7534618377685547,0.7534618377685547,587451
2010-06-14,0.7848563194274902,0.7639266024742261,1232773
2010-06-15,0.781367838382721,0.7848564305780703,295379
2010-06-17,0.76392662525177,0.7813677510237674,1255361
2010-06-18,0.7569501399993896,0.7674148149795005,2131689
2010-06-21,0.7709031105041504,0.7674148851916363,1923851
2010-06-22,0.7674146890640259,0.7674146890640259,2277064
2010-06-23,0.7604381442070007,0.767414592168198,962291
2010-06-24,0.7604381442070007,0.7604381442070007,1161677
2010-06-25,0.7569501399993896,0.7604383649927599,4489101
2010-06-28,0.7499738335609436,0.7639266895210328,1275200
2010-06-29,0.7429971694946289,0.7499736183887704,742856
2010-06-30,0.7220677733421326,0.7290441790266168,1611359
2010-07-02,0.7116029262542725,0.7150911511797847,1918906
2010-07-05,0.6976497173309326,0.7081147596198302,1220092
2010-07-06,0.7185792922973633,0.6976495785344309,1125306
2010-07-07,0.7116029262542725,0.7081147013287602,1801020
2010-07-08,0.7220677733421326,0.7116030960683476,3975913
2010-07-09,0.7290440201759338,0.7220676160115315,2588687
2010-07-12,0.7464855313301086,0.7255558141447911,2186847
2010-07-13,0.7360206246376038,0.7534621199382973,1360287
2010-07-14,0.7290440201759338,0.749973736814128,1108773
2010-07-15,0.7116029262542725,0.7290440050504724,1851630
2010-07-16,0.7220677733421326,0.7255559532686884,538956
2010-07-19,0.7011383771896362,0.7011383771896362,2034038
2010-07-20,0.6941614151000977,0.7046264562278842,3309789
2010-07-21,0.7046264410018921,0.6976496248504996,3331294
2010-07-22,0.7150911092758179,0.6976496190194266,2369095
2010-07-23,0.7255557179450989,0.7150910898967384,5296434
2010-07-26,0.7395086884498596,0.7290440135513021,2631023
2010-07-27,0.7360206246376038,0.7325323989076604,833233
2010-07-28,0.7325321435928345,0.7360203681070012,1507507
2010-07-29,0.7325321435928345,0.7360203681070012,2829467
2010-07-30,0.7290440201759338,0.7325322451738162,1063585
2010-08-02,0.7290440201759338,0.7360204701716987,1972868
2010-08-03,0.7534618377685547,0.7429971644977209,4430687
2010-08-04,0.7534618377685547,0.7534618377685547,3780482
2010-08-05,0.76392662525177,0.7534619956199361,2850188
2010-08-06,0.7534618377685547,0.7674146896316447,2043423
2010-08-09,0.7569501399993896,0.7534619608373817,1474165
2010-08-10,0.7534618377685547,0.7569500163608109,1829587
2010-08-11,0.7255557179450989,0.7464854323553959,4379987
2010-08-12,0.7116029262542725,0.7220676010308094,6267989
2010-08-13,0.7011383771896362,0.7046265566811946,2362371
2010-08-16,0.7011383771896362,0.7011383771896362,1683550
2010-08-17,0.7255557179450989,0.7046264160170204,7635936
2010-08-18,0.7220677733421326,0.7290441790266168,961215
2010-08-19,0.7325321435928345,0.7220675158816903,3445049
2010-08-20,0.7325321435928345,0.7464854083003504,3327424
2010-08-23,0.7290440201759338,0.7395086951695811,1675284
2010-08-24,0.7116029262542725,0.7325322299759847,2552604
2010-08-25,0.708114743232727,0.708114743232727,2694783
2010-08-26,0.7130565643310547,0.7059962778226352,3099276
2010-08-27,0.6954063177108765,0.7059961425079176,3157009
2010-08-30,0.7024663090705872,0.6954064400900399,640355
2010-08-31,0.6989363431930542,0.6954063857885792,1645001
2010-09-01,0.7165866494178772,0.7059964032918912,2463329
2010-09-02,0.7059962749481201,0.7201164768699969,1258221
2010-09-03,0.886025607585907,0.7589462610405946,52402256
2010-09-06,0.8542558550834656,0.8824957970218898,22858674
2010-09-07,0.836605966091156,0.8471958387080243,10850775
2010-09-08,0.8224858045578003,0.8330756776853078,11238956
2010-09-09,0.8719053268432617,0.8366058491473524,41534598
2010-09-10,0.9883951544761658,0.8895557688916802,66443908
2010-09-13,0.9813349843025208,0.9813349843025208,23779399
2010-09-14,1.002515435218811,0.9883952303786362,25525924
2010-09-15,0.9813349843025208,0.9989847706354386,9601709
2010-09-16,0.9778050780296326,0.9707452558876426,15988415
2010-09-17,1.0166350603103638,0.9778051542872109,18132546
2010-09-20,0.9742749929428101,1.0095749338624869,26382697
2010-09-21,0.9707455635070801,0.98133534645554,26527139
2010-09-22,0.9389750361442566,0.9707450163999582,16121313
2010-09-24,0.9389750361442566,0.9283851664048057,43541311
2010-09-27,0.9213253855705261,0.9530949993517893,28426372
2010-09-28,0.9848653078079224,0.9283856922616195,51414751
2010-09-29,0.9530952572822571,0.9848651579392702,14430388
2010-09-30,0.991925060749054,0.9636854895495575,36239853
2010-10-04,0.9883951544761658,0.9954550708353236,13735435
2010-10-05,0.9601554274559021,0.984865037981556,7361333
2010-10-06,0.9813349843025208,0.9742750697693536,9007080
2010-10-07,0.9883951544761658,0.9919251126557447,12242551
2010-10-08,0.9813349843025208,0.9919248561022714,6056351
2010-10-11,0.9566251039505005,0.988395000908744,7965172
2010-10-12,0.9636853337287903,0.9530950904190796,3365184
2010-10-13,0.9601554274559021,0.9636853850680476,4549500
2010-10-14,0.9742749929428101,0.9707451287139296,6124393
2010-10-15,0.9742749929428101,0.9601552577492442,5864229
2010-10-18,0.9672154188156128,0.981335157616281,3382297
2010-10-19,1.0166350603103638,0.9672153738686646,18086510
2010-10-20,0.9778050780296326,1.0025151512217982,19139202
2010-10-21,0.995454728603363,0.9813349007393679,9973565
2010-10-22,0.9883951544761658,1.0025153582319988,2959079
2010-10-25,0.9848653078079224,0.9848653078079224,2493144
2010-10-26,0.9672154188156128,0.984865115506291,4404235
2010-10-27,0.9495653510093689,0.9707454714541782,4506736
2010-10-28,0.9566251039505005,0.9566251039505005,2711873
2010-10-29,0.9460352659225464,0.9566251392062113,2400806
2010-11-01,0.9177951812744141,0.9460352128163922,11125842
2010-11-02,0.9283856749534607,0.9248557164400124,7864575
2010-11-03,0.9213253855705261,0.9248553426573332,2904887
2010-11-04,0.9389750361442566,0.9283851664048057,3503660
2010-11-05,0.9354456067085266,0.9460354824156044,5250462
2010-11-08,0.9142652750015259,0.9319154348444788,8005436
2010-11-09,0.9177951812744141,0.9283854250010637,4158177
2010-11-10,0.9177951812744141,0.9142652237113483,4810932
2010-11-11,0.9107353091239929,0.9142652668536301,4056503
2010-11-12,0.886025607585907,0.9036753944374919,3479415
2010-11-15,0.8966155648231506,0.9001455225286081,4686057
2010-11-16,0.8966155648231506,0.8860256917067781,3035626
2010-11-17,0.8754355907440186,0.8824958783472205,3752307
2010-11-18,0.8754355907440186,0.8683756741783446,2533868
2010-11-19,0.882495641708374,0.8754353559983686,1156166
2010-11-22,0.882495641708374,0.8648454839895037,1547985
2010-11-23,0.8683755397796631,0.8824957417631522,1401712
2010-11-24,0.9460352659225464,0.871905503621314,8422199
2010-11-25,0.9354456067085266,0.9530953995536563,4107905
2010-11-26,0.9107353091239929,0.9319154265392855,1156277
2010-11-29,0.9107353091239929,0.9107353091239929,3746245
2010-11-30,0.9001455903053284,0.9142653294309413,2411528
2010-12-01,0.9001455903053284,0.9142653294309413,3533969
2010-12-02,0.9248555302619934,0.9036755051667836,5412712
2010-12-03,0.9036754965782166,0.9248555214721306,1767866
2010-12-06,0.8966155648231506,0.9036754802340656,1227545
2010-12-07,0.9177951812744141,0.8895556135292515,2335479
2010-12-08,0.9142652750015259,0.9072054522387023,2478484
2010-12-09,0.9036754965782166,0.9107353193574509,1351249
2010-12-10,0.889555811882019,0.9001456869325419,2611019
2010-12-13,0.886025607585907,0.8824956502155901,1173010
2010-12-14,0.889555811882019,0.8824958951816704,4483590
2010-12-15,0.8754355907440186,0.8930857531957315,3392205
2010-12-16,0.8471958041191101,0.8683754557287713,3837724
