Date,Close,Open,Volume
2016-02-25,4.637368679046631,4.6746170677583825,103700
2016-02-26,4.683928966522217,4.683928966522217,145180
2016-02-29,4.65599250793457,4.683929030267957,124440
2016-03-01,4.674617767333984,4.665304978073509,165920
2016-03-02,4.711864471435547,4.711864471435547,2779160
2016-03-03,4.7304887771606445,4.711864122159499,103700
2016-03-04,4.7304887771606445,4.7304887771606445,145180
2016-03-07,4.823608875274658,4.730488822589286,4666500
2016-03-08,4.879480361938477,4.823608700716541,103700
2016-03-09,4.926041126251221,4.86085758540156,82960
2016-03-10,4.926041126251221,4.907417388996834,124440
2016-03-11,4.97260046005249,4.88879226894773,103700
2016-03-14,5.000536918640137,4.991225051014806,124440
2016-03-15,4.97260046005249,4.98191232779993,165920
2016-03-16,5.000536918640137,4.972600394845622,165920
2016-03-17,5.019160270690918,5.00053699561285,103700
2016-03-18,5.019160270690918,5.00053699561285,145180
2016-03-21,5.028472423553467,5.019160555256854,124440
2016-03-22,5.028472423553467,5.028472423553467,103700
2016-03-23,5.000536918640137,5.009848786265469,124440
2016-03-24,4.963288307189941,4.963288307189941,124440
2016-03-29,4.935351848602295,4.944664635985136,186660
2016-03-30,4.944665431976318,4.935352643094306,103700
2016-03-31,4.944665431976318,4.944665431976318,124440
2016-04-01,4.898104190826416,4.926039789125146,145180
2016-04-05,4.870169162750244,4.916728963560837,1282769
2016-04-06,4.804984092712402,4.842232020707245,124440
2016-04-07,4.842232704162598,4.795672902712182,165920
2016-04-08,4.7956719398498535,4.8236084597540865,103700
2016-04-11,4.767736911773682,4.777048779217338,186660
2016-04-12,4.860857009887695,4.739800890229702,394060
2016-04-13,5.0750322341918945,4.86085698013853,186660
2016-04-14,5.11228084564209,5.047097304224394,145180
2016-04-15,5.084344863891602,5.093656270609432,103700
2016-04-18,5.056408882141113,5.047097013968294,124440
2016-04-19,5.065720081329346,5.056408214386262,124440
2016-04-20,5.0470967292785645,5.037784861630996,124440
2016-04-21,5.084344863891602,5.0470964742648485,103700
2016-04-22,5.0470967292785645,5.056408596926133,145180
2016-04-25,5.028472423553467,5.037785212768667,145180
2016-04-26,5.019160270690918,5.028472138459586,103700
2016-04-27,5.028472423553467,5.028472423553467,124440
2016-04-28,5.0470967292785645,5.028472073064905,145180
2016-04-29,5.0098490715026855,5.028472347354409,124440
2016-05-03,4.97260046005249,4.991225116465904,145180
2016-05-04,4.944665431976318,4.953977299939776,103700
2016-05-05,4.944665431976318,4.926040775130848,124440
2016-05-06,4.926041126251221,4.926041126251221,103700
2016-05-09,4.935351848602295,4.926039982137859,103700
2016-05-10,4.907416820526123,4.916728688074637,124440
2016-05-11,4.926041126251221,4.926041126251221,103700
2016-05-12,4.907416820526123,4.907416820526123,145180
2016-05-13,4.879480361938477,4.898104555985268,124440
2016-05-16,4.935351848602295,4.870168322892045,124440
2016-05-17,4.935351848602295,4.926039982137859,145180
2016-05-18,4.898104190826416,4.916727923025569,124440
2016-05-19,4.888792037963867,4.898104826189833,103700
2016-05-20,4.907416820526123,4.870168889872808,145180
2016-05-23,4.9167280197143555,4.9167280197143555,124440
2016-05-24,4.888792037963867,4.90741669349731,165920
2016-05-25,4.944665431976318,4.879480974854283,165920
2016-05-26,4.963288307189941,4.944665033224138,145180
2016-05-27,4.963288307189941,4.935352245093136,103700
2016-05-30,4.97260046005249,4.953977185016877,124440
2016-05-31,5.419575214385986,5.14952741006003,266509
2016-06-01,5.587191581726074,5.55925597837108,124440
2016-06-02,5.6803107261657715,5.5871911348452485,145180
2016-06-03,5.708247184753418,5.680310663024872,103700
2016-06-06,6.099351406097412,5.698935583632107,248880
2016-06-07,6.704630374908447,6.192470780802241,103700
2016-06-08,6.983989715576172,6.620822290886624,165920
2016-06-10,7.589269161224365,6.937430148660218,165920
2016-06-13,7.095733165740967,7.45890105718824,145180
2016-06-14,6.983989715576172,7.039861379127282,124440
2016-06-15,7.23541259765625,6.946741503553447,124440
2016-06-16,7.449588775634766,7.198164687666557,103700
2016-06-17,7.403029918670654,7.4682134551656745,124440
2016-06-20,7.458901405334473,7.403029738206546,103700
2016-06-21,7.458901405334473,7.3844050817317894,124440
2016-06-22,7.449588775634766,7.458900642460486,145180
2016-06-23,7.449588775634766,7.430964121064884,103700
2016-06-24,7.384405136108398,7.449589592412971,145180
2016-06-27,7.384405136108398,7.35646953256836,124440
2016-06-28,7.384405136108398,7.347158125180951,145180
2016-06-29,7.412341594696045,7.384405070485725,103700
2016-06-30,7.449588775634766,7.421652254239163,124440
2016-07-04,7.458901405334473,7.4495895375563626,145180
2016-07-05,7.430964946746826,7.4402777355257665,124440
2016-07-06,7.412341594696045,7.412341594696045,103700
2016-07-07,7.477525234222412,7.421653105937842,103700
2016-07-08,7.430964946746826,7.449589603386162,124440
2016-07-11,7.458901405334473,7.430964881081607,145180
2016-07-12,7.458901405334473,7.4495895375563626,103700
2016-07-13,7.496149063110352,7.458901132899119,103700
2016-07-14,7.486837387084961,7.47752505894963,124440
2016-07-15,7.486837387084961,7.486837387084961,103700
2016-07-18,8.10142707824707,7.477524188750006,290360
2016-07-19,7.943123817443848,8.008308271316418,124440
2016-07-20,7.924500465393066,7.924500465393066,124440
2016-07-21,7.943123817443848,7.915188675405327,103700
2016-07-22,7.961748123168945,7.924499733891749,124440
2016-07-25,7.924500465393066,7.952437450618645,103700
2016-07-26,7.933811187744141,7.924498861220727,186660
2016-07-27,7.924500465393066,7.933812793801592,124440
2016-07-28,7.8965630531311035,7.9151877067689,145180
2016-07-29,7.8779401779174805,7.887252505750016,103700
2016-08-01,7.905877590179443,7.877940605166713,165920
2016-08-02,7.905877590179443,7.905877590179443,0
2016-08-03,7.859316349029541,7.877940083553036,103700
2016-08-04,7.887253284454346,7.868629547869059,145180
2016-08-05,7.8965630531311035,7.8965630531311035,165920
2016-08-08,7.915187358856201,7.896562706037052,145180
2016-08-09,7.887253284454346,7.90587794195822,103700
2016-08-10,7.8965630531311035,7.887251647230601,103700
2016-08-11,7.933811187744141,7.877939070440395,145180
2016-08-12,7.971059322357178,7.933811854967793,1182180
2016-08-15,7.933811187744141,7.980370978524474,1202920
2016-08-16,7.915187358856201,7.933811090756994,477020
2016-08-17,7.915187358856201,7.952435743576143,124440
2016-08-18,7.887253284454346,7.961749151714081,1016260
2016-08-19,7.8779401779174805,7.915188568329127,1327360
2016-08-22,7.905877590179443,7.887252933504289,165920
2016-08-23,7.8779401779174805,7.896563912664056,165920
2016-08-24,7.868629455566406,7.877940863290529,103700
2016-08-25,7.8779401779174805,7.868628771003441,82960
2016-08-26,7.905877590179443,7.915188997598475,145180
2016-08-29,7.8965630531311035,7.887251647230601,145180
2016-08-30,7.971059322357178,7.896563466659964,186660
2016-08-31,7.933811187744141,7.9710586520010605,124440
2016-09-01,7.952436923980713,7.915188533731879,165920
2016-09-02,7.933811187744141,7.943122593349187,352580
2016-09-05,7.989683151245117,7.952436604330402,1493280
2016-09-06,7.998996734619141,7.98968348589308,891820
2016-09-07,8.008307456970215,7.989682802947088,622200
2016-09-08,7.998996734619141,8.008308141508214,663680
2016-09-09,8.036243438720703,7.998996889524613,559980
2016-09-12,7.961748123168945,8.008307919076591,124440
2016-09-13,7.980372905731201,8.008308971129447,290360
2016-09-14,7.989683151245117,8.036242946495808,145180
2016-09-15,7.989683151245117,7.971059417328532,145180
2016-09-19,8.036243438720703,8.036243438720703,290360
2016-09-20,8.008307456970215,8.008307456970215,373320
2016-09-21,8.008307456970215,8.017619783981779,207400
2016-09-22,8.04555606842041,8.026931413878,186660
2016-09-23,7.989683151245117,8.045556194831784,165920
2016-09-26,7.943123817443848,8.008308271316418,103700
2016-09-27,7.924500465393066,7.924500465393066,165920
2016-09-28,7.924500465393066,7.933812793801592,186660
2016-09-29,7.943123817443848,7.9245000824453316,103700
2016-09-30,7.924500465393066,7.915189057903093,290360
2016-10-03,7.933811187744141,7.943122593349187,331840
2016-10-04,7.933811187744141,7.8872513969638085,248880
2016-10-05,7.924500465393066,7.90587765041312,311100
2016-10-06,7.933811187744141,7.896562802568855,228140
2016-10-07,7.887253284454346,7.887253284454346,145076
2016-10-11,7.868629455566406,7.868629455566406,124440
2016-10-12,7.840691566467285,7.850003894037295,124440
2016-10-13,7.794131278991699,7.822068259940151,145180
2016-10-14,7.831380844116211,7.7848210440347385,165920
2016-10-17,7.812756538391113,7.82206886609557,124440
2016-10-18,7.859316349029541,7.840691693587562,165920
2016-10-19,7.822068214416504,7.831379620426717,82960
2016-10-20,7.859316349029541,7.794131896819583,207400
2016-10-21,7.859316349029541,7.859316349029541,0
2016-10-24,7.794131278991699,7.822068259940151,145180
2016-10-25,7.822068214416504,7.812755887487883,145180
2016-10-26,7.766197204589844,7.79413234753125,103700
2016-10-27,7.74757194519043,7.775508006876517,145180
2016-10-28,7.74757194519043,7.74757194519043,82960
2016-10-31,7.74757194519043,7.756884272725281,186660
2016-11-01,7.794131278991699,7.7568838128972555,145180
2016-11-02,7.794131278991699,7.775507545944477,103700
2016-11-03,7.784821033477783,7.7382612334594505,145180
2016-11-04,7.8034443855285645,7.7941320576154585,124440
2016-11-07,7.822068214416504,7.78481982762043,145180
2016-11-08,7.868629455566406,7.822069654190063,311100
2016-11-09,8.939506530761719,8.036242997657665,269620
2016-11-10,10.150065422058105,9.125747104446395,186660
2016-11-11,10.708783149719238,10.578415172271,124440
2016-11-14,11.26750373840332,11.025392412050273,165920
2016-11-15,10.80190372467041,11.081262493983596,186660
2016-11-16,13.018157005310059,11.17438335958773,248880
2016-11-17,14.02385139465332,13.316140287738257,165920
2016-11-18,14.154219627380371,13.967979519803352,188422
2016-11-21,14.02385139465332,13.967979271282454,103700
2016-11-22,13.874860763549805,13.967980362497014,89182
2016-11-23,14.284587860107422,13.874860168832184,148291
2016-11-24,14.917802810668945,14.24734004237821,82960
2016-11-25,15.104042053222656,14.899179119654718,60146
2016-11-28,14.973674774169922,14.936427303465651,65331
2016-11-29,14.899177551269531,14.899177551269531,62220
2016-11-30,15.029547691345215,14.992299297764031,49776
2016-12-01,15.085418701171875,14.936426979746857,2094740
2016-12-02,14.843306541442871,15.085418780724174,45628
2016-12-05,14.899177551269531,15.104040463272256,36295
2016-12-06,15.085418701171875,14.992298184592359,26962
2016-12-07,15.197161674499512,15.122665815538383,8296
2016-12-08,15.308905601501465,15.253033478225817,14518
2016-12-09,15.27165699005127,15.346153767280072,14518
2016-12-12,15.737258911132812,15.271659055532227,1109590
2016-12-13,16.38909912109375,15.644140405014449,413763
2016-12-14,16.68708038330078,16.463591877347184,1142774
2016-12-15,15.997993469238281,16.687079941280423,96441
2016-12-16,14.694314956665039,16.016615730092585,44591
2016-12-19,11.919342041015625,14.899178241958396,302804
2016-12-20,11.807599067687988,12.086958777475255,57035
2016-12-21,11.919342041015625,11.453743152634965,52887
2016-12-22,12.943660736083984,12.105582586291343,135847
2016-12-23,12.571181297302246,12.943660572607786,58072
2016-12-28,12.552557945251465,12.291822885943976,43554
2016-12-29,12.53393268585205,12.571181073177742,15555
2016-12-30,12.53393268585205,12.291821391449524,21777
2017-01-03,12.571181297302246,12.273196956139376,83997
2017-01-04,11.826221466064453,12.664300500699602,133773
2017-01-05,12.384942054748535,11.80759890791217,173230
2017-01-06,11.937966346740723,12.161453917126861,126669
2017-01-09,11.509614944458008,11.733101594013462,140824
2017-01-10,12.943660736083984,11.286127249351138,114070
2017-01-11,12.738797187805176,12.701548798508822,271694
2017-01-12,12.254573822021484,12.478062319054917,103700
2017-01-13,12.180078506469727,12.031086782415686,81923
2017-01-16,12.478063583374023,11.919343205097507,75701
2017-01-17,11.807599067687988,12.273197970054424,88145
2017-01-18,11.58410930633545,11.602733037908573,29036
2017-01-19,11.528239250183105,11.360622873325813,62220
2017-01-20,10.80190372467041,11.360622184215229,35258
2017-01-23,10.597041130065918,11.174384311836482,55998
2017-01-24,10.913647651672363,10.801903410462767,173179
2017-01-25,10.876399040222168,10.76465480131471,39406
2017-01-26,10.373552322387695,10.708783213929282,47702
2017-01-27,11.546862602233887,10.895023614072892,12444
2017-02-01,11.416494369506836,11.453741834249037,23851
2017-02-02,11.323375701904297,11.211630535891155,53924
2017-02-03,11.26750373840332,11.137136667855398,58072
2017-02-06,11.248879432678223,11.174383572889575,64294
2017-02-07,10.969520568847656,11.155760693050308,53924
2017-02-08,11.081263542175293,10.783281010905014,70516
2017-02-09,10.690160751342773,11.174383370750382,19703
2017-02-10,9.218866348266602,10.541168979899096,64294
2017-02-13,8.38078784942627,9.405106200637295,184586
2017-02-14,7.505460739135742,8.222483262300837,47702
2017-02-15,6.611510753631592,7.356469374549495,2953376
2017-02-16,6.052791595458984,6.462517903015645,67405
2017-02-17,7.663764476776123,6.332150863917043,961299
2017-02-20,7.998996734619141,7.7289484373846316,1210179
2017-02-21,7.728948593139648,7.980372239825752,1023519
2017-02-22,7.7568840980529785,7.7568840980529785,991372
2017-02-23,7.449588775634766,7.766196391842235,948855
2017-02-24,6.676694393157959,7.477525153533306,1020408
2017-02-27,6.620822429656982,7.263349566946962,1056703
2017-02-28,5.857239246368408,6.518390586969938,2737680
2017-03-01,5.624439239501953,5.69893555953292,2594574
2017-03-02,5.447511672973633,5.726871387626414,787083
2017-03-03,5.382328033447266,5.475447629539102,600423
2017-03-06,5.503384590148926,5.456824788404717,2882860
2017-03-07,4.860857009887695,5.484759501390016,1995188
2017-03-08,4.367321491241455,4.991224890318267,4682055
2017-03-09,3.6875462532043457,4.423193498603137,2078148
2017-03-10,3.4547462463378906,3.631674255752806,2695163
2017-03-13,2.9239633083343506,3.352314222151164,1976522
2017-03-14,2.644603967666626,2.8867155141999046,2881823
2017-03-15,2.449052095413208,2.6073554307131563,1527501
2017-03-16,2.327996253967285,2.5049242621208734,1950597
2017-03-17,3.445434808731079,2.421116233855271,8353035
2017-03-20,3.147451400756836,3.7341059406812955,8643395
2017-03-21,2.728411912918091,3.3430027070452146,5664094
2017-03-22,2.8867154121398926,2.7563474306938236,9491666
2017-03-23,2.747035503387451,2.896026985569164,4649908
2017-03-24,2.5794193744659424,2.7563473788475785,3945785
2017-03-27,2.3466198444366455,2.5142359916249717,5295959
2017-03-28,2.337308406829834,2.467676404539879,4381325
2017-03-29,2.421116352081299,2.3373083871490485,9571510
2017-03-30,2.290748357772827,2.4304282227238407,7932013
2017-03-31,2.141756772994995,2.327996432325959,7245519
2017-04-03,1.8903324604034424,2.1790048407924223,6039488
2017-04-05,1.5644129514694214,1.927580615842342,11586401
2017-04-06,1.2012451887130737,1.5178529144594815,18894140
2017-04-07,0.9777584671974182,1.2384933907841804,39823911
2017-04-10,0.7449588179588318,0.9405103321229394,33692130
2017-04-11,0.7822059988975525,0.7449588177669524,24882815
2017-04-12,0.7077106237411499,0.8008305002118614,19069393
2017-04-13,0.6518389582633972,0.6983989290773168,16673923
2017-04-18,0.4842228889465332,0.6425262556404396,78746674
2017-04-19,0.5121592879295349,0.4655993395819829,43660811
2017-04-20,0.493534654378891,0.5121591943786216,48763888
2017-04-21,0.5307828187942505,0.4935347128571824,26651937
2017-04-24,0.5028464198112488,0.5400945798884805,18470007
2017-04-25,0.5028464198112488,0.5214709603091113,26774303
2017-04-26,0.5028464198112488,0.5028464198112488,19094281
2017-04-27,0.493534654378891,0.5028464063621175,23447607
2017-04-28,0.5028464198112488,0.4842228577892855,19555746
2017-05-02,0.493534654378891,0.5028464063621175,21112283
2017-05-04,0.493534654378891,0.493534654378891,17126055
2017-05-05,0.5121592879295349,0.4935347445278489,23979588
2017-05-08,0.5400945544242859,0.5214709357229769,59894009
2017-05-09,0.7077106237411499,0.5866544562520317,107221718
2017-05-10,0.6332143545150757,0.7263342293396658,87572576
2017-05-11,0.5680309534072876,0.6332144304046271,36807278
2017-05-12,0.5680309534072876,0.5680309534072876,22154468
2017-05-15,0.5866544842720032,0.5587191128377758,14979465
2017-05-16,0.6239026784896851,0.5866545168474007,24923258
2017-05-17,0.6518389582633972,0.6239026649650476,27849672
2017-05-18,0.6518389582633972,0.6425262273658036,21846479
2017-05-19,0.6890860795974731,0.679774328000439,44199014
2017-05-22,0.6145907640457153,0.6890860386590898,37757170
2017-05-23,0.6145907640457153,0.6145907640457153,12870207
2017-05-24,0.6145907640457153,0.6145907640457153,13465445
2017-05-25,0.6052790880203247,0.6145908986611389,11311596
2017-05-26,0.5959662795066833,0.5959662795066833,10112824
2017-05-29,0.5959662795066833,0.5959662795066833,18033430
2017-05-31,0.5866544842720032,0.5959662939358806,13389744
2017-06-01,0.577342689037323,0.577342689037323,9187820
2017-06-02,0.577342689037323,0.5680309366981272,8348575
2017-06-05,0.5680309534072876,0.5680309534072876,10608510
2017-06-06,0.577342689037323,0.558719126801525,11899575
2017-06-07,0.577342689037323,0.577342689037323,5886012
2017-06-08,0.577342689037323,0.577342689037323,7054711
2017-06-09,0.5680309534072876,0.5680309534072876,13108717
2017-06-12,0.5587190985679626,0.5680309079940143,6078894
2017-06-13,0.5587190985679626,0.5587190985679626,8306370
2017-06-14,0.6239026784896851,0.5959663270283387,77472196
2017-06-15,0.5959662795066833,0.6239026287404178,25548569
2017-06-16,0.577342689037323,0.5959663088305275,21345608
2017-06-19,0.577342689037323,0.577342689037323,22330758
2017-06-20,0.5680309534072876,0.5680309534072876,9252114
2017-06-21,0.5680309534072876,0.5773427060203972,6099634
2017-06-22,0.5680309534072876,0.5680309534072876,9193005
2017-06-23,0.5587190985679626,0.5680309079940143,8541769
2017-06-26,0.5680309534072876,0.5587191432367697,12096605
2017-06-27,0.5400945544242859,0.5680309033946996,22988216
2017-06-28,0.5028464198112488,0.5400945798884805,11020199
2017-06-29,0.5028464198112488,0.5028464198112488,14809397
2017-06-30,0.5214709639549255,0.4935346710294703,6055043
2017-07-03,0.5121592879295349,0.5214710416136445,10183340
2017-07-04,0.493534654378891,0.5121591943786216,7597062
2017-07-05,0.4842228889465332,0.4935346993353848,3823419
2017-07-06,0.4842228889465332,0.4842228889465332,13089014
2017-07-07,0.47491103410720825,0.484222843624498,12158825
2017-07-10,0.4609428942203522,0.4749110700115453,3920897
2017-07-11,0.4562864899635315,0.4562864899635315,9378628
2017-07-12,0.4562864899635315,0.4609428551386446,7104487
2017-07-13,0.4655992388725281,0.45628647994801563,6793387
2017-07-14,0.4469747245311737,0.4749110459175423,12893021
2017-07-17,0.43766289949417114,0.44231929344389503,8816574
2017-07-18,0.43766289949417114,0.43766289949417114,10595029
2017-07-19,0.4469747245311737,0.4376629147823131,5970009
2017-07-20,0.4423193037509918,0.43766290969276284,7775426
2017-07-21,0.451631098985672,0.43766292362104486,8045046
2017-07-24,0.451631098985672,0.45628651471617226,7850090
2017-07-25,0.451631098985672,0.451631098985672,5802015
2017-07-26,0.4469747245311737,0.4516310898648488,5344698
2017-07-27,0.451631098985672,0.451631098985672,5490915
2017-07-28,0.451631098985672,0.451631098985672,6824497
2017-07-31,0.451631098985672,0.451631098985672,5713870
2017-08-01,0.4469747245311737,0.4516310898648488,6326737
2017-08-02,0.4423193037509918,0.44697471933333716,5130039
2017-08-03,0.4562864899635315,0.43300653470358397,14218307
2017-08-04,0.451631098985672,0.460942880143884,9974903
2017-08-07,0.4469747245311737,0.4469747245311737,10889537
2017-08-08,0.4469747245311737,0.4469747245311737,12610957
2017-08-09,0.4609428942203522,0.4469747472078633,12459555
2017-08-10,0.451631098985672,0.4655992743502991,8156005
2017-08-11,0.4469747245311737,0.4516310898648488,8365479
2017-08-14,0.4562864899635315,0.4469747093104652,6933382
2017-08-15,0.4562864899635315,0.46559924909245953,4557615
2017-08-16,0.451631098985672,0.45628651471617226,3481209
2017-08-17,0.4423193037509918,0.45163108461286366,5541728
2017-08-18,0.43766289949417114,0.44231929344389503,3698979
2017-08-21,0.4423193037509918,0.43766290969276284,4311846
2017-08-22,0.43300655484199524,0.44231931440404415,4097187
2017-08-23,0.43300655484199524,0.43300655484199524,0
2017-08-24,0.43766289949417114,0.43300653432314906,4963082
2017-08-25,0.4562864899635315,0.43766289987869705,7024638
2017-08-28,0.4469747245311737,0.4469747245311737,3864899
2017-08-29,0.4469747245311737,0.44231930889469095,2867305
2017-08-30,0.4469747245311737,0.4516310898648488,3108926
2017-08-31,0.451631098985672,0.44697473355796025,4919528
2017-09-01,0.4562864899635315,0.4562864899635315,5642317
2017-09-04,0.4609428942203522,0.4609428942203522,4132445
2017-09-05,0.5307828187942505,0.46094291514397984,18591336
2017-09-06,0.5494062900543213,0.5307827294583097,10772356
2017-09-07,0.5400945544242859,0.5680309033946996,7515139
2017-09-08,0.5028464198112488,0.5494063321207592,6423178
2017-09-11,0.5028464198112488,0.5028464198112488,3853492
2017-09-12,0.4842228889465332,0.5028464521668268,4817902
2017-09-13,0.5121592879295349,0.48422293328632443,5875642
2017-09-14,0.5307828187942505,0.5307828187942505,4576281
2017-09-15,0.577342689037323,0.7170224851270559,51508827
2017-09-18,0.6052790880203247,0.5959663564609328,12061347
2017-09-19,0.5959662795066833,0.6145908193019926,9334037
2017-09-20,0.5866544842720032,0.5959662939358806,7579433
2017-09-21,0.5680309534072876,0.586654516190915,5232702
2017-09-22,0.577342689037323,0.5680309366981272,11391445
2017-09-25,0.5866544842720032,0.5773426746081257,4220590
2017-09-26,0.5866544842720032,0.5866544842720032,5170482
2017-09-27,0.577342689037323,0.5866544989339252,23659155
2017-09-28,0.5400945544242859,0.5866544645386056,7039156
2017-09-29,0.5121592879295349,0.5400946640966935,4843827
2017-10-03,0.4842228889465332,0.5121592410316407,5436991
2017-10-04,0.5028464198112488,0.4842228577892855,2943006
2017-10-06,0.5028464198112488,0.5028464198112488,4583540
2017-10-09,0.4842228889465332,0.5028464521668268,5358179
2017-10-10,0.4842228889465332,0.4842228889465332,4300439
2017-10-11,0.4655992388725281,0.48422282854857357,4921602
2017-10-12,0.47491103410720825,0.4655992533686206,6192964
2017-10-13,0.4655992388725281,0.46094284502092125,3426248
2017-10-16,0.4562864899635315,0.4609428551386446,2644350
2017-10-17,0.4562864899635315,0.4562864899635315,2414136
2017-10-18,0.451631098985672,0.451631098985672,2169404
2017-10-19,0.4562864899635315,0.4516310744855783,4729757
2017-10-20,0.4609428942203522,0.4562865286504424,13775508
2017-10-23,0.451631098985672,0.451631098985672,2059482
2017-10-24,0.4469747245311737,0.4516310898648488,2082296
2017-10-25,0.4469747245311737,0.4469747245311737,4582503
2017-10-26,0.43766289949417114,0.43766289949417114,1336693
2017-10-27,0.43766289949417114,0.44697470891775803,4293180
2017-10-30,0.43766289949417114,0.44231929344389503,3742533
2017-10-31,0.4423193037509918,0.44697471933333716,2039779
2017-11-01,0.43766289949417114,0.44231929344389503,1948523
