Date,Close,Open,Volume
2013-05-31,2.2589645385742188,2.2294356179663857,3421102
2013-06-03,2.222053289413452,2.244199978888587,2977982
2013-06-04,2.1851425170898438,2.229435903677977,2280500
2013-06-05,2.222053289413452,2.185142140288227,2168000
2013-06-06,2.1925246715545654,2.214671364074559,2900000
2013-06-07,2.170377731323242,2.199906651313015,2617000
2013-06-10,2.170377731323242,2.1851421913181284,1711500
2013-06-11,2.1629955768585205,2.1629955768585205,2599000
2013-06-13,2.1187021732330322,2.162995733988373,2652000
2013-06-14,2.022732973098755,2.1334666000373037,10365000
2013-06-17,2.015350580215454,2.000586121283975,2294000
2013-06-18,1.9489107131958008,2.0596441664416547,3537500
2013-06-19,1.8381773233413696,1.9636754293706828,7746000
2013-06-20,1.734825849533081,1.8234127965424134,6515000
2013-06-21,1.7052969932556152,1.6831502996296526,5636000
2013-06-24,1.6167100667953491,1.7052968329728297,4032060
2013-06-25,1.6683857440948486,1.631474590111697,6229017
2013-06-26,1.5574638843536377,1.724606375615674,13249500
2013-06-27,1.481490135192871,1.5726586697225118,21020700
2013-06-28,1.481490135192871,1.5118796467027513,13182000
2013-07-02,1.451100468635559,1.4814900693629678,8706052
2013-07-03,1.367529273033142,1.4586978972732108,13023000
2013-07-04,1.4435030221939087,1.3827240047759841,6078000
2013-07-05,1.504281997680664,1.420710765524197,10345001
2013-07-08,1.5194768905639648,1.504282136149186,6768004
2013-07-09,1.5194768905639648,1.5194768905639648,3744000
2013-07-10,1.5270744562149048,1.5194770780699862,4522500
2013-07-11,1.5726585388183594,1.5194768981027755,6132000
2013-07-12,1.595450758934021,1.5878533812680788,4609000
2013-07-15,1.5726585388183594,1.5802559160634428,4888000
2013-07-16,1.6258403062820435,1.6106453711644166,6937000
2013-07-17,1.6486326456069946,1.6334378897048287,5311000
2013-07-18,1.7625932693481445,1.6562299807801852,12386000
2013-07-19,1.7170090675354004,1.747398579700239,4124000
2013-07-22,1.7473984956741333,1.701814229618859,4804500
2013-07-23,1.785385251045227,1.7398009883859062,4775500
2013-07-24,1.7777881622314453,1.7549960272056844,4722500
2013-07-25,1.8309699296951294,1.754995967715476,9001005
2013-07-26,1.846164345741272,1.830969592371858,11040500
2013-07-29,1.785385251045227,1.8309696948403062,5654500
2013-07-30,1.7246061563491821,1.7853851704858317,4024500
2013-07-31,1.732203483581543,1.732203483581543,1628500
2013-08-01,1.7398008108139038,1.7322034344794397,2373500
2013-08-02,1.8157750368118286,1.7473984580648165,5451000
2013-08-05,1.8309699296951294,1.8233725516107422,2561000
2013-08-06,1.8309699296951294,1.7929828581374119,1921500
2013-08-07,1.8537616729736328,1.8309695435275322,4412500
2013-08-08,1.8613593578338623,1.861359357833862,3430500
2013-08-09,1.906943440437317,1.8689565553958873,1586000
2013-08-12,1.952527642250061,1.906943381606655,4565500
2013-08-13,1.982917070388794,1.9525275645032558,3322000
2013-08-14,1.982917070388794,1.982917070388794,0
2013-08-15,1.9905146360397339,1.9753198816528474,4774500
2013-08-16,2.020904302597046,1.9525277275104105,3056245
2013-08-19,2.005709648132324,2.0209044030992853,2367000
2013-08-20,1.876554250717163,2.0209046194959726,4083000
2013-08-21,1.8233722448349,1.8765538824779906,4052000
2013-08-22,1.8157750368118286,1.823372414324189,1898140
2013-08-23,1.8689566850662231,1.8233724198538197,4068000
2013-08-26,1.8537616729736328,1.8993459318658346,599000
2013-08-27,1.8157750368118286,1.8309697918365495,1883000
2013-08-28,1.7549959421157837,1.7929828319836143,5148500
2013-08-29,1.7549959421157837,1.7473985641422176,1631000
2013-08-30,1.7170090675354004,1.72460644557661,2029000
2013-09-02,1.732203483581543,1.7170087304818953,6845500
2013-09-03,1.785385251045227,1.7398009883859062,8844798
2013-09-04,1.7929824590682983,1.7625929534946267,2563000
2013-09-05,1.8613593578338623,1.792982777031619,4324500
2013-09-06,1.9373329877853394,1.8765539704856455,5578000
2013-09-09,1.9449305534362793,1.9601253092337676,7739500
2013-09-10,1.9297356605529785,1.9753199247071989,6947500
2013-09-11,1.9449305534362793,1.9449305534362793,4909005
2013-09-12,1.952527642250061,1.952527642250061,4977000
2013-09-13,1.9297356605529785,1.937333037912015,3726000
2013-09-16,1.884151816368103,1.9221387116304025,1227500
2013-09-17,1.884151816368103,1.8461649211058035,862500
2013-09-18,1.8689566850662231,1.9069435727432258,1996000
2013-09-19,1.876554250717163,1.876554250717163,2394500
2013-09-23,1.8309699296951294,1.8689568201170654,2402000
2013-09-24,1.8385670185089111,1.8233722647308006,3553600
2013-09-25,1.7625932693481445,1.8385672280324605,7667000
2013-09-26,1.785385251045227,1.785385251045227,3017500
2013-09-27,1.846164345741272,1.7853851511278682,4042500
2013-09-30,1.7929824590682983,1.7853850826748805,2993000
2013-10-02,1.785385251045227,1.8081775635106458,1498500
2013-10-03,1.785385251045227,1.785385251045227,4784500
2013-10-04,1.785385251045227,1.7625931197155666,1134000
2013-10-07,1.7549959421157837,1.7853854540100482,1018000
2013-10-08,1.7701904773712158,1.7398009692656466,917500
2013-10-09,1.785385251045227,1.7549957426056797,860000
2013-10-10,1.7777881622314453,1.8005802972572063,2462000
2013-10-11,1.8385670185089111,1.80817751095269,9286000
2013-10-15,1.8613593578338623,1.8537619800931433,6552000
2013-10-16,1.8613593578338623,1.8765541133152999,9685000
2013-10-17,1.8157750368118286,1.891748811935433,1902000
2013-10-18,1.8157750368118286,1.823372414324189,3725000
2013-10-21,1.8081778287887573,1.8233725852377565,1645000
2013-10-22,1.8157750368118286,1.8005801006513398,1768000
2013-10-23,1.7929824590682983,1.8233721457777112,4064000
2013-10-24,1.732203483581543,1.7625929897808383,7035000
2013-10-25,1.732203483581543,1.7398008601313668,4702000
2013-10-28,1.7246061563491821,1.7246061563491821,3415000
2013-10-29,1.7094115018844604,1.7246062562992392,4302000
2013-10-30,1.70181405544281,1.7170088092394262,3513500
2013-10-31,1.70181405544281,1.6942166785445019,3959500
2013-11-01,1.7094115018844604,1.7094115018844604,2219000
2013-11-04,1.7246061563491821,1.7246061563491821,10941230
2013-11-05,1.732203483581543,1.732203483581543,5263000
2013-11-06,1.7473984956741333,1.724606362646496,6371500
2013-11-07,1.7170090675354004,1.7398012016590292,2282000
2013-11-08,1.6714245080947876,1.7018140149652066,3046500
2013-11-11,1.6714245080947876,1.6714245080947876,1316000
2013-11-12,1.679021954536438,1.679021954536438,2264500
2013-11-13,1.603048324584961,1.6562301556188121,2922000
2013-11-14,1.6258403062820435,1.6258403062820435,3121000
2013-11-15,1.6182430982589722,1.6258404760431835,2268000
2013-11-18,1.6486326456069946,1.6334378897048287,3681500
2013-11-19,1.7398008108139038,1.6562296711348001,8718500
2013-11-20,1.960125207901001,1.7473984565977407,36403500
2013-11-21,1.952527642250061,1.937332888702259,20810002
2013-11-22,1.9297356605529785,1.9525277926300886,4613500
2013-11-25,1.9905146360397339,1.9373329956856313,7660500
2013-11-26,2.0360991954803467,1.9829173709829788,16433000
2013-11-27,2.020904302597046,2.036099056808352,8873000
2013-11-28,2.0512938499450684,2.0360990954454263,5260000
2013-11-29,2.0968782901763916,2.0588914007256154,8113000
2013-12-02,2.1348650455474854,2.1196702907214777,9533000
2013-12-03,2.0968782901763916,2.112073045956702,9895000
2013-12-04,2.043696403503418,2.081683288466431,8613000
2013-12-05,2.0740859508514404,2.013306933756698,3560500
2013-12-06,2.043696403503418,2.0588911574886235,3365000
2013-12-09,2.0133068561553955,2.0512937403754354,3601500
2013-12-10,1.998112440109253,2.013307196364885,2288000
2013-12-11,1.9221383333206177,1.9753199762207776,3231500
2013-12-12,1.899346113204956,1.9221382448271243,3198000
2013-12-13,1.899346113204956,1.899346113204956,1476019
2013-12-16,1.8385670185089111,1.8993460336213537,5242000
2013-12-17,1.899346113204956,1.899346113204956,5105243
2013-12-18,1.884151816368103,1.9069439535254828,3574000
2013-12-19,1.8081778287887573,1.8841516110337535,4614500
2013-12-20,1.8081778287887573,1.7929828912039731,4149500
2013-12-23,1.8081778287887573,1.8005802694284727,5188000
2013-12-24,1.8233722448349,1.8081774912225883,849171
2013-12-27,1.8537616729736328,1.8385669200095658,3561500
2013-12-30,1.846164345741272,1.8993459825342207,3107500
2013-12-31,1.846164345741272,1.846164345741272,1719000
2014-01-02,1.8233722448349,1.8385669984472115,2575500
2014-01-03,1.7777881622314453,1.8081778567349143,2726000
2014-01-06,1.8157750368118286,1.7625932130895374,3450000
2014-01-07,1.8309699296951294,1.8081777954419678,1814305
2014-01-08,1.8233722448349,1.8461643752533674,1339420
2014-01-09,1.7777881622314453,1.8081778567349143,2702500
2014-01-10,1.785385251045227,1.7777878739353403,1746000
2014-01-13,1.8005800247192383,1.7929826475272663,1033700
2014-01-14,1.7777881622314453,1.792982918915286,1404000
2014-01-15,1.7473984956741333,1.7777880063776497,2865000
2014-01-16,1.7170090675354004,1.7549959577414485,1898500
2014-01-17,1.7246061563491821,1.7473982866504258,1209000
2014-01-20,1.6638273000717163,1.7170089424870072,1770000
2014-01-21,1.6714245080947876,1.6638271313771829,2365000
2014-01-22,1.6714245080947876,1.6714245080947876,3020000
2014-01-23,1.6638273000717163,1.7018141875112098,3632000
2014-01-24,1.6410351991653442,1.6790220873353305,1801500
2014-01-27,1.5574638843536377,1.5954507730186975,5777000
2014-01-28,1.5422691106796265,1.6106455094694843,4988000
2014-01-29,1.5574638843536377,1.5118796179555658,2367000
2014-01-30,1.5346717834472656,1.542269161340142,911000
2014-02-04,1.5270744562149048,1.5498665906496607,3874000
2014-02-05,1.5118794441223145,1.527074197841272,1337000
2014-02-06,1.5118794441223145,1.5118794441223145,1286500
2014-02-07,1.5270744562149048,1.5194770780699862,2371637
2014-02-10,1.5498664379119873,1.5346716831195768,1584000
2014-02-11,1.5726585388183594,1.5574637843281927,1204000
2014-02-12,1.679021954536438,1.625840315304753,3912000
2014-02-13,1.6410351991653442,1.6714247097013333,10039500
2014-02-14,1.595450758934021,1.6638273390632718,3545000
2014-02-17,1.603048324584961,1.6562301556188121,2868500
2014-02-18,1.595450758934021,1.6030481365999631,1433000
2014-02-19,1.595450758934021,1.5650612482702526,1384000
2014-02-20,1.5802559852600098,1.6030481179932865,1790000
2014-02-21,1.5498664379119873,1.5650611927043976,1723500
2014-02-24,1.5574638843536377,1.5422691288876138,959000
2014-02-25,1.5270744562149048,1.5574639687945793,1164000
2014-02-26,1.5498664379119873,1.5270743057233716,1812000
2014-02-27,1.595450758934021,1.5498664929383683,2448000
2014-02-28,1.6334378719329834,1.5954508014550908,2719000
2014-03-03,1.6258403062820435,1.6030479941734808,1973000
2014-03-04,1.5878534317016602,1.603048187516162,1044500
2014-03-05,1.603048324584961,1.6258406413913502,433000
2014-03-06,1.5726585388183594,1.603048047798693,662000
2014-03-07,1.5878534317016602,1.5878534317016602,1213000
2014-03-10,1.5194768905639648,1.58025590822308,2399000
2014-03-11,1.5574638843536377,1.5194769956885779,1537000
2014-03-12,1.5422691106796265,1.534671733036309,4513000
2014-03-13,1.5346717834472656,1.5194770276615126,1577000
2014-03-14,1.5118794441223145,1.534671574700751,1454000
2014-03-17,1.4738926887512207,1.5042821988474078,2484500
2014-03-18,1.5118794441223145,1.466295092397565,1765000
2014-03-19,1.504281997680664,1.5270741272048265,1151500
2014-03-20,1.504281997680664,1.489087244664556,944500
2014-03-21,1.5422691106796265,1.4890874671764038,3411000
2014-03-24,1.5574638843536377,1.5346717511546017,1956500
2014-03-25,1.4738926887512207,1.5802559740878754,9362000
2014-03-26,1.4283082485198975,1.4738926015346396,5952000
2014-03-27,1.3371397256851196,1.435905725062956,6201500
2014-03-28,1.367529273033142,1.3219450061970515,6041000
2014-03-31,1.3219448328018188,1.4055160682741035,3808000
2014-04-01,1.3447370529174805,1.3371396756012819,3586000
2014-04-02,1.375126600265503,1.390321445886593,3626000
2014-04-03,1.4283082485198975,1.3751265184306782,4030500
2014-04-04,1.4283082485198975,1.4131134943709431,4041000
2014-04-07,1.3599318265914917,1.4359056913851362,1619000
2014-04-08,1.4283082485198975,1.359931764281724,2197000
2014-04-09,1.405516266822815,1.4207110225882689,856000
2014-04-10,1.451100468635559,1.4055162033962723,4346000
2014-04-11,1.4738926887512207,1.458697843135243,4460000
2014-04-14,1.489087462425232,1.4738927071870782,3832000
2014-04-15,1.504281997680664,1.504281997680664,5175000
2014-04-16,1.5194768905639648,1.4966847589417966,5271000
2014-04-17,1.489087462425232,1.5194769729015394,2537000
2014-04-22,1.489087462425232,1.481490084806155,1621700
2014-04-23,1.45869779586792,1.5270742819365684,750500
2014-04-24,1.4662951231002808,1.473892590686719,556000
2014-04-25,1.451100468635559,1.4814900693629678,1741000
2014-04-28,1.3827240467071533,1.435905688560573,2429000
2014-04-29,1.375126600265503,1.4283083335196074,2764500
2014-04-30,1.367529273033142,1.4131136304371201,896100
2014-05-02,1.405516266822815,1.397918888940088,1159500
2014-05-05,1.397918701171875,1.4055160780341236,49000
2014-05-07,1.397918701171875,1.397918701171875,623500
2014-05-08,1.375126600265503,1.4207109559930045,844000
2014-05-09,1.3523344993591309,1.3827241007451907,936400
2014-05-12,1.3523344993591309,1.3827241007451907,3975000
2014-05-13,1.367529273033142,1.359931895227127,605000
2014-05-14,1.375126600265503,1.38272406835999,1467000
2014-05-15,1.3523344993591309,1.3675292547682176,1260000
2014-05-16,1.3371397256851196,1.375126613688947,1700000
2014-05-19,1.3523344993591309,1.3447371216545874,524000
2014-05-20,1.3371397256851196,1.359931858487416,808000
2014-05-21,1.3295421600341797,1.352334289612762,1093000
2014-05-22,1.3295421600341797,1.352334289612762,1118000
2014-05-23,1.3219448328018188,1.3219448328018188,325000
2014-05-26,1.3371397256851196,1.329542348084354,1806500
2014-05-27,1.3371397256851196,1.344737103285885,1130000
2014-05-28,1.3447370529174805,1.321944920968885,658000
2014-05-29,1.3295421600341797,1.352334289612762,1811000
2014-05-30,1.3295421600341797,1.3447369130865678,697500
2014-06-03,1.3447370529174805,1.3447370529174805,1496000
2014-06-04,1.3295421600341797,1.3447369130865678,1297000
2014-06-05,1.3295421600341797,1.3219447835079854,535000
2014-06-06,1.3295421600341797,1.3447369130865678,713500
2014-06-09,1.3371397256851196,1.344737103285885,1194000
2014-06-10,1.3523344993591309,1.337139743950044,1625900
2014-06-11,1.367529273033142,1.3523345174211119,1993400
2014-06-12,1.367529273033142,1.359931895227127,575500
2014-06-13,1.3599318265914917,1.3523344491689155,2248000
2014-06-16,1.3523344993591309,1.3827241007451907,677000
2014-06-17,1.3599318265914917,1.3675292040140679,1782757
2014-06-18,1.3523344993591309,1.3599318770636741,1731400
2014-06-19,1.3371397256851196,1.3675292360881817,1573400
2014-06-20,1.3599318265914917,1.329542316901187,1788000
2014-06-23,1.3523344993591309,1.3523344993591309,1332757
2014-06-24,1.3371397256851196,1.359931858487416,1236000
2014-06-25,1.314347505569458,1.329542259761587,1248000
2014-06-26,1.2991527318954468,1.3295422398239887,645000
2014-06-27,1.283957839012146,1.2915552151722762,1366500
2014-06-30,1.3067502975463867,1.276360694662312,733500
2014-07-02,1.3067502975463867,1.3067502975463867,1081732
2014-07-03,1.3219448328018188,1.3067500791828355,1043500
2014-07-04,1.3371397256851196,1.3219449704835886,1809000
2014-07-07,1.3447370529174805,1.3371396756012819,1449500
2014-07-08,1.3447370529174805,1.352334430233679,606000
2014-07-09,1.314347505569458,1.3371396368576514,3799000
2014-07-10,1.3067502975463867,1.3143476756254329,1410000
2014-07-11,1.291555404663086,1.3219449137622095,2209000
2014-07-14,1.283957839012146,1.2915552151722762,1247000
2014-07-15,1.283957839012146,1.3067499674925365,991500
2014-07-16,1.291555404663086,1.268763182270862,1301000
2014-07-17,1.2991527318954468,1.3067501088775821,1121000
2014-07-18,1.291555404663086,1.2839580273883051,734000
2014-07-21,1.283957839012146,1.2915552151722762,1770000
2014-07-22,1.291555404663086,1.2991527819378668,4614000
2014-07-23,1.291555404663086,1.291555404663086,3401000
2014-07-24,1.2687631845474243,1.3143475388457835,3737000
2014-07-25,1.283957839012146,1.283957839012146,4054000
2014-07-28,1.2991527318954468,1.2839579779311758,8165000
2014-07-29,1.405516266822815,1.329542397427657,32251000
2014-07-30,1.4207110404968262,1.4055162845398372,18878000
2014-07-31,1.3903213739395142,1.4131135053398638,4659000
2014-08-01,1.3599318265914917,1.375126581436644,6256500
2014-08-04,1.3903213739395142,1.3599317748378354,4370500
2014-08-05,1.3827240467071533,1.4055161789300474,3351000
2014-08-06,1.397918701171875,1.3903213243096264,4305264
2014-08-07,1.4359055757522583,1.3979186916984456,10738000
2014-08-08,1.405516266822815,1.4207110225882689,5992500
2014-08-11,1.3903213739395142,1.4283082596067633,2792500
2014-08-12,1.397918701171875,1.4055160780341236,2592000
2014-08-13,1.4131135940551758,1.3903214612239354,4871000
2014-08-14,1.3827240467071533,1.4055161789300474,5084500
2014-08-15,1.397918701171875,1.4055160780341236,4196039
2014-08-18,1.3599318265914917,1.3903214268496793,3615500
2014-08-19,1.3371397256851196,1.375126613688947,4637000
2014-08-20,1.3371397256851196,1.359931858487416,3293000
2014-08-21,1.2991527318954468,1.3599317477525303,6776000
2014-08-22,1.3219448328018188,1.3295422096113108,7127000
2014-08-25,1.3371397256851196,1.344737103285885,4892585
2014-08-26,1.3371397256851196,1.3523344808866506,2541000
2014-08-27,1.3219448328018188,1.3523343400397858,3263000
2014-08-28,1.283957839012146,1.2991525913324062,4088500
2014-08-29,1.283957839012146,1.2991525913324062,2571000
2014-09-01,1.291555404663086,1.3143475364874286,1574500
2014-09-02,1.291555404663086,1.2991527819378668,1675000
2014-09-03,1.314347505569458,1.2915553742812647,4377000
2014-09-04,1.3827240467071533,1.3219449368782195,9936918
2014-09-05,1.3599318265914917,1.375126581436644,11340000
2014-09-08,1.367529273033142,1.3295423840030667,763000
2014-09-10,1.3447370529174805,1.367529184866076,7694000
2014-09-11,1.3599318265914917,1.3371396943237632,3574000
2014-09-12,1.3447370529174805,1.3371396756012819,1305000
2014-09-15,1.3523344993591309,1.337139743950044,1905000
2014-09-16,1.3295421600341797,1.3371395365603738,1011500
2014-09-17,1.3371397256851196,1.3371397256851196,2494500
2014-09-18,1.314347505569458,1.329542259761587,1341000
2014-09-19,1.3523344993591309,1.3143476108364138,6533500
2014-09-22,1.3219448328018188,1.3371395864208024,1826000
2014-09-23,1.3827240467071533,1.3371396916934821,5265450
2014-09-24,1.405516266822815,1.3751266647240188,6109500
2014-09-25,1.3903213739395142,1.405516128206414,6337500
2014-09-26,1.367529273033142,1.3751266508391573,1608500
2014-09-29,1.3295421600341797,1.3447369130865678,2962500
2014-09-30,1.314347505569458,1.3523343910497805,2456000
2014-10-03,1.291555404663086,1.3447370455865522,2574500
2014-10-06,1.3219448328018188,1.291555325563852,544000
2014-10-07,1.314347505569458,1.3371396368576514,393000
2014-10-08,1.3447370529174805,1.321944920968885,2929000
2014-10-09,1.3295421600341797,1.3447369130865678,749000
2014-10-10,1.3219448328018188,1.3219448328018188,1806500
2014-10-13,1.3371397256851196,1.3371397256851196,1529034
2014-10-14,1.3523344993591309,1.337139743950044,3046500
2014-10-15,1.3371397256851196,1.3523344808866506,684000
2014-10-16,1.3371397256851196,1.3219449704835886,1359000
2014-10-17,1.3371397256851196,1.344737103285885,1119000
2014-10-20,1.2763607501983643,1.3675293816816685,9005000
2014-10-21,1.2383737564086914,1.2991528692600711,3117000
2014-10-22,1.2383737564086914,1.2687632675504377,1423500
2014-10-23,1.2383737564086914,1.2535685119795645,653000
2014-10-24,1.2459710836410522,1.2383737061638658,1832000
2014-10-27,1.2155815362930298,1.2611657997521766,1600900
2014-10-28,1.2155815362930298,1.2535684225089856,739500
2014-10-29,1.2383737564086914,1.2383737564086914,4660000
2014-10-30,1.2459710836410522,1.2307763286866793,335300
2014-10-31,1.3067502975463867,1.268763316583266,6621400
2014-11-03,1.3447370529174805,1.2991527890202894,6045000
2014-11-04,1.4283082485198975,1.337139633058292,15211000
2014-11-05,1.4283082485198975,1.4207108714454204,4077500
2014-11-06,1.4131135940551758,1.4283083492760027,3028500
2014-11-07,1.4131135940551758,1.4283083492760027,5683000
2014-11-10,1.4966846704483032,1.4435029425731383,20839000
2014-11-11,1.5574638843536377,1.496684862489542,23137000
2014-11-12,1.5802559852600098,1.5878533628377687,16563000
2014-11-13,1.5726585388183594,1.5878532933085263,11358000
2014-11-14,1.5574638843536377,1.6182430873535065,5251000
2014-11-17,1.5498664379119873,1.6258403930098047,6730500
2014-11-18,1.5498664379119873,1.5878533248930133,6478000
2014-11-19,1.5726585388183594,1.5650611615732761,9912000
2014-11-20,1.5726585388183594,1.5726585388183594,5276000
2014-11-21,1.5726585388183594,1.5726585388183594,2445000
2014-11-24,1.5650612115859985,1.595450721537452,5747000
2014-11-25,1.5650612115859985,1.5802559665617253,4152500
2014-11-26,1.5498664379119873,1.5650611927043976,2458000
2014-11-27,1.5194768905639648,1.5650611538083012,3968000
2014-11-28,1.5194768905639648,1.5194768905639648,2381500
2014-12-01,1.4207110404968262,1.4966849108496614,8319000
2014-12-02,1.4283082485198975,1.4283082485198975,3127000
2014-12-03,1.4359055757522583,1.443502952563021,4788120
2014-12-04,1.4738926887512207,1.451100465611196,7463000
2014-12-05,1.4435030221939087,1.4662951537256304,2583500
2014-12-08,1.4966846704483032,1.4586976960895068,10459000
2014-12-09,1.5726585388183594,1.5042821436126086,28787505
2014-12-10,1.603048324584961,1.58785356747123,12892500
2014-12-11,1.5574638843536377,1.6030481507517094,12348000
2014-12-12,1.5574638843536377,1.5650612620866495,11111000
2014-12-15,1.5346717834472656,1.5498665392330186,7801000
2014-12-16,1.489087462425232,1.5042822176633857,7658500
2014-12-17,1.451100468635559,1.49668482444273,9258230
2014-12-18,1.5346717834472656,1.4511005360577358,15196000
2014-12-19,1.603048324584961,1.542269296130037,25050000
2014-12-22,1.6258403062820435,1.595450617182545,24844200
2014-12-23,1.5726585388183594,1.6486324924049551,5508800
2014-12-24,1.5422691106796265,1.5650612436095792,4512000
2014-12-29,1.5878534317016602,1.5726586758871581,6925500
2014-12-30,1.5498664379119873,1.610645457081629,4421000
2014-12-31,1.5498664379119873,1.5498664379119873,3967500
2015-01-02,1.5726585388183594,1.5574637843281927,8525000
2015-01-05,1.5726585388183594,1.5878532933085263,13572081
2015-01-06,1.5650612115859985,1.595450721537452,7888000
2015-01-07,1.5118794441223145,1.5650610821386666,11556391
2015-01-08,1.4966846704483032,1.519476800722856,8215000
2015-01-09,1.4738926887512207,1.5042821988474078,5224000
2015-01-12,1.4207110404968262,1.4662953083677936,6895000
2015-01-13,1.405516266822815,1.4283084004709958,3426000
2015-01-14,1.4131135940551758,1.4283083492760027,5156000
2015-01-15,1.3371397256851196,1.405516214659894,8600023
2015-01-16,1.3067502975463867,1.3219450537044788,5352000
2015-01-19,1.261165738105774,1.2991527130327882,3964000
2015-01-20,1.3067502975463867,1.276360694662312,3334000
2015-01-21,1.3295421600341797,1.3143474069817913,3725270
2015-01-22,1.2991527318954468,1.3295422398239887,2028000
2015-01-23,1.283957839012146,1.2915552151722762,3699500
2015-01-26,1.283957839012146,1.2915552151722762,2595000
2015-01-27,1.314347505569458,1.3219448826655225,3410000
2015-01-28,1.291555404663086,1.3371396683117711,2128000
2015-01-29,1.2459710836410522,1.291555439072054,8001000
2015-01-30,1.2687631845474243,1.2611658072590113,4611000
2015-02-02,1.230776309967041,1.2687631967752067,5357000
2015-02-03,1.2231789827346802,1.2383737380806696,5590000
2015-02-04,1.2535685300827026,1.24597115218755,3809404
2015-02-05,1.2763607501983643,1.2383738581502768,2787000
2015-02-06,1.230776309967041,1.2687631967752067,2067000
2015-02-09,1.2231789827346802,1.2231789827346802,2769000
2015-02-10,1.230776309967041,1.2231789326054077,3543000
2015-02-11,1.207984209060669,1.230776341733842,1379500
2015-02-12,1.200386881828308,1.200386881828308,2387600
2015-02-13,1.2155815362930298,1.1851919367523847,1250870
2015-02-16,1.2231789827346802,1.2231789827346802,1167000
2015-02-17,1.2231789827346802,1.2231789827346802,2083000
2015-02-18,1.2155815362930298,1.2155815362930298,1046000
2015-02-23,1.230776309967041,1.2231789326054077,1263000
2015-02-24,1.261165738105774,1.2307762306184635,4300000
2015-02-25,1.2459710836410522,1.2535684611182385,1101000
2015-02-26,1.2535685300827026,1.2687632858730074,2097000
2015-02-27,1.261165738105774,1.2535683612339463,2042035
2015-03-02,1.2535685300827026,1.261165907977855,3474911
2015-03-03,1.2535685300827026,1.261165907977855,3290000
2015-03-04,1.2459710836410522,1.2535684611182385,1721000
2015-03-05,1.2459710836410522,1.2459710836410522,1624000
2015-03-06,1.2459710836410522,1.2459710836410522,655307
2015-03-09,1.2383737564086914,1.261165889765001,1399000
2015-03-10,1.2231789827346802,1.2155816050616852,1057000
2015-03-11,1.2231789827346802,1.2155816050616852,2355000
2015-03-12,1.200386881828308,1.2155816375807862,882500
2015-03-13,1.2231789827346802,1.2231789827346802,1132500
2015-03-16,1.1927896738052368,1.2155818106795524,1604000
2015-03-17,1.2535685300827026,1.207984262711788,5756276
2015-03-18,1.261165738105774,1.2687631149776015,1877023
2015-03-19,1.2459710836410522,1.261165838595425,1313500
2015-03-20,1.2231789827346802,1.2459711157536646,2798000
2015-03-23,1.2231789827346802,1.2763606264456437,3526500
2015-03-24,1.200386881828308,1.2155816375807862,2854946
2015-03-25,1.230776309967041,1.2003868005205083,1644000
2015-03-26,1.2155815362930298,1.2155815362930298,2872000
2015-03-27,1.230776309967041,1.2383736873286741,8355000
2015-03-30,1.397918701171875,1.2459709827911518,41170092
2015-03-31,1.3447370529174805,1.40551616201495,11958000
2015-04-01,1.3523344993591309,1.3447371216545874,9297000
2015-04-02,1.3903213739395142,1.3523343977043856,8699500
2015-04-08,1.5270744562149048,1.4814901873453932,41298396
2015-04-09,1.6106455326080322,1.5270743773309556,44773041
2015-04-10,1.5726585388183594,1.6106454250437765,34536258
2015-04-13,1.6486326456069946,1.625840511753746,42180000
2015-04-14,1.6258403062820435,1.6334376832729791,35406424
2015-04-15,1.5574638843536377,1.6410352205525425,13771000
2015-04-16,1.595450758934021,1.5574638706043105,11248505
2015-04-17,1.603048324584961,1.5954509460280955,11735300
2015-04-20,1.4966846704483032,1.6030479450628832,10872000
2015-04-21,1.4966846704483032,1.519476800722856,7662000
2015-04-22,1.5802559852600098,1.5118795870601796,15349000
2015-04-23,1.5650612115859985,1.5802559665617253,15343000
2015-04-24,1.6866194009780884,1.59545069169334,35095000
2015-04-27,1.7246061563491821,1.7018140260479386,16046420
2015-04-28,1.70181405544281,1.7246061861377344,12479500
2015-04-29,1.679021954536438,1.7094114626688295,6664000
2015-04-30,1.6638273000717163,1.671424677559615,7482800
2015-05-04,1.6410351991653442,1.6714247097013333,6813000
2015-05-05,1.603048324584961,1.6562301556188121,6265000
2015-05-06,1.5194768905639648,1.5954506626378588,6682000
2015-05-07,1.481490135192871,1.5270744024576914,6953000
2015-05-08,1.5498664379119873,1.4662951959858472,5432500
2015-05-11,1.5498664379119873,1.5574638153081923,3142000
2015-05-12,1.504281997680664,1.565061009745097,3955000
2015-05-13,1.5194768905639648,1.5118795133565754,4146000
2015-05-14,1.504281997680664,1.5194767506967723,6074000
2015-05-15,1.5118794441223145,1.5118794441223145,3531000
2015-05-18,1.489087462425232,1.5118795952824624,4677000
2015-05-19,1.5194768905639648,1.504282136149186,5938000
2015-05-20,1.5118794441223145,1.5194768209817933,4353500
2015-05-21,1.8081778287887573,1.542269228659701,47898500
2015-05-22,1.7246061563491821,1.8081774819228253,36395426
2015-05-26,1.8385670185089111,1.7777878222607157,33596500
2015-05-27,1.982917070388794,1.8233721644897187,33325780
2015-05-28,1.9221383333206177,1.9829173537779434,30628147
2015-05-29,1.960125207901001,1.9221383203710916,20959000
2015-06-01,2.089280843734741,1.9601252427040559,15855000
