Date,Close,Open,Volume
2012-10-18,2.139791488647461,2.0567400429322196,19368303
2012-10-19,2.213071823120117,2.1349059762335747,27756452
2012-10-22,2.183760166168213,2.183760166168213,6798289
2012-10-24,2.178875207901001,2.173989733214189,8327363
2012-10-25,2.144676923751831,2.1837597235225576,9072651
2012-10-26,2.081166982650757,2.16910403378235,7283691
2012-10-29,2.1055943965911865,2.0860524994692846,4447754
2012-10-30,2.1202504634857178,2.1251359380859225,3785001
2012-10-31,2.125135898590088,2.1593332307428486,9269671
2012-11-01,2.3205504417419434,2.1397918413673342,38628039
2012-11-02,2.29123854637146,2.3694044147168047,17859511
2012-11-05,2.29123854637146,2.3303216042207815,10579153
2012-11-06,2.242384672164917,2.266811551162655,13135067
2012-11-07,2.29123854637146,2.266811666134796,11237115
2012-11-08,2.1593332290649414,2.2228431608715256,24001183
2012-11-09,2.193530559539795,2.1397913415514123,10155534
2012-11-12,2.183760166168213,2.1935311154446846,8044375
2012-11-13,2.086052417755127,2.2081870438034357,10190760
2012-11-14,2.178875207901001,2.1007090970317055,6785017
2012-11-15,2.16910457611084,2.1446776938069507,15725740
2012-11-16,2.2179582118988037,2.1984170513060084,17933949
2012-11-19,2.1984167098999023,2.232614292171532,3502560
2012-11-20,2.1495630741119385,2.213072520056405,5484289
2012-11-21,2.183760166168213,2.1886456408064485,6884225
2012-11-22,2.1984167098999023,2.1984167098999023,3359592
2012-11-23,2.1984167098999023,2.1984167098999023,9247515
2012-11-26,2.183760166168213,2.2130722719377873,8738537
2012-11-27,2.139791488647461,2.1886452365940907,7020372
2012-11-28,2.1495630741119385,2.1202507177027288,3873739
2012-11-29,2.139791488647461,2.159332888884819,5243151
2012-11-30,2.130021095275879,2.1593329490960183,11117285
2012-12-03,2.125135898590088,2.1495627764305802,6893322
2012-12-04,2.1104798316955566,2.139792188998726,5398640
2012-12-05,2.1593332290649414,2.090938070106019,9983743
2012-12-06,2.1984167098999023,2.1739898300839817,10797396
2012-12-07,2.2570412158966064,2.213072435607298,18975443
2012-12-10,2.2570412158966064,2.2619261961895547,9580252
2012-12-11,2.2521557807922363,2.257041255878324,7199414
2012-12-12,2.281468391418457,2.2863538670502015,6117127
2012-12-13,2.2570412158966064,2.2863535711872798,6732684
2012-12-14,2.286353349685669,2.2423845736560497,7001203
2012-12-17,2.296123743057251,2.296123743057251,7992359
2012-12-18,2.2716965675354004,2.3156648419183834,8573854
2012-12-19,2.2716965675354004,2.2765820412905033,9446909
2012-12-20,2.2668116092681885,2.296123963758157,6897994
2012-12-21,2.296123743057251,2.2912382686607455,9464561
2012-12-24,2.286353349685669,2.2961238040316014,1248144
2012-12-27,2.3156654834747314,2.2961240777468346,6413894
2012-12-28,2.301009178161621,2.3352067562933962,6615532
2012-12-31,2.335207223892212,2.3058951142040995,4438842
2013-01-02,2.559934139251709,2.3840607561238896,48746761
2013-01-03,2.6576409339904785,2.589245782901648,30158291
2013-01-04,2.67718243598938,2.6283289269655654,19694447
2013-01-07,2.652756452560425,2.6722978609390395,16156222
2013-01-08,2.6380996704101562,2.623443247815973,26484207
2013-01-09,2.6087875366210938,2.6283289403299825,12530590
2013-01-10,2.6429853439331055,2.613672991240618,24490006
2013-01-11,2.579475164413452,2.657641273370987,16705820
2013-01-14,2.5990161895751953,2.584360262713589,8080179
2013-01-15,2.5745902061462402,2.6136735158159263,8609751
2013-01-16,2.545278549194336,2.574590665648112,10488878
2013-01-17,2.520850419998169,2.545277295353296,11936896
2013-01-18,2.5745902061462402,2.545278094923965,9652987
2013-01-21,2.579475164413452,2.569704215278803,13541364
2013-01-22,2.5501632690429688,2.5892463267397305,8287014
2013-01-23,2.491539478302002,2.5648198838659786,14730200
2013-01-24,2.511080265045166,2.511080265045166,14257871
2013-01-25,2.506194829940796,2.5306217085831886,15724755
2013-01-28,2.4768826961517334,2.5355074079719393,10806168
2013-01-29,2.462226629257202,2.4524556795924877,11617794
2013-01-30,2.515965700149536,2.4671114496947246,12037488
2013-01-31,2.4768826961517334,2.5159660022674064,8764220
2013-02-01,2.491539478302002,2.46222711819374,10405618
2013-02-04,2.511080265045166,2.4964238412667235,7904173
2013-02-05,2.4768826961517334,2.4768826961517334,8268143
2013-02-06,2.5355072021484375,2.5061948486178074,12584370
2013-02-07,2.525736093521118,2.559933919602218,13029822
2013-02-08,2.5941312313079834,2.5306213074345614,19901719
2013-02-14,2.6722970008850098,2.613672794616824,20643972
2013-02-15,2.779775381088257,2.6722971681622743,34370829
2013-02-18,2.7553482055664062,2.7944315026754074,11135734
2013-02-19,2.6576409339904785,2.7358067856129646,13646006
2013-02-20,2.603902578353882,2.65764182023938,17323939
2013-02-21,2.5892460346221924,2.5697041369485736,17042178
2013-02-22,2.652756452560425,2.579475800110614,24997319
2013-02-25,2.5501632690429688,2.6820681249821083,11745206
2013-02-26,2.515965700149536,2.530621628991396,13546890
2013-02-27,2.520850419998169,2.5403923160474684,12393539
2013-02-28,2.545278549194336,2.545278549194336,28987631
2013-03-01,2.711380958557129,2.61855914393494,60773102
2013-03-04,2.779775381088257,2.7504630287660463,38193503
2013-03-05,2.779775381088257,2.804202011552401,25399315
2013-03-06,2.779775381088257,2.809087486057194,19181955
2013-03-07,2.7993180751800537,2.80908828490828,34570118
2013-03-08,2.823744058609009,2.8139731090837117,19696795
2013-03-11,2.740692615509033,2.843285355466705,26840104
2013-03-12,2.7553482055664062,2.740692278342089,22303002
2013-03-13,2.628329277038574,2.7602343873548,25360461
2013-03-14,2.7064948081970215,2.6283289458441956,20894313
2013-03-15,2.6429853439331055,2.706494781824757,16818654
2013-03-18,2.5892460346221924,2.6234433661379484,12098667
2013-03-19,2.652756452560425,2.603902684260551,18158364
2013-03-20,2.774890184402466,2.6332146251716235,24980007
2013-03-21,2.784661293029785,2.809087927331059,11893566
2013-03-22,2.721151828765869,2.740693236801028,5718992
2013-03-25,2.730922222137451,2.760234580864171,4767469
2013-03-26,2.7162656784057617,2.730921607115178,7559658
2013-03-27,2.711380958557129,2.735807843008936,5479698
2013-03-28,2.67718243598938,2.730921666945491,5898942
2013-04-02,2.579475164413452,2.6527557988036623,12260587
2013-04-03,2.603902578353882,2.6136735294991196,8060734
2013-04-05,2.5306215286254883,2.603901911988267,15396115
2013-04-08,2.545278549194336,2.5355080910631145,7576525
2013-04-09,2.603902578353882,2.569704744052204,12714984
2013-04-10,2.6674118041992188,2.6234430346950806,11362604
2013-04-11,2.6918389797210693,2.66741234779693,14459974
2013-04-12,2.6918389797210693,2.6967244545178697,7273209
2013-04-15,2.686953544616699,2.69183901948567,8679849
2013-04-16,2.6674118041992188,2.6625263303980398,7684608
2013-04-17,2.6722970008850098,2.6820677019297077,6428374
2013-04-18,2.6087875366210938,2.6527558186427327,11024774
2013-04-19,2.633214235305786,2.589245956283499,6407173
2013-04-22,2.6576409339904785,2.6576409339904785,8121005
2013-04-23,2.6674118041992188,2.6722967832939224,7244359
2013-04-24,2.721151828765869,2.6967249450452537,10147912
2013-04-25,2.6967244148254395,2.726036273761657,6180015
2013-04-26,2.6918389797210693,2.6967244545178697,6670214
2013-04-29,2.628329277038574,2.6869537430287513,4303442
2013-04-30,2.5941312313079834,2.6332140330578655,11589057
2013-05-02,2.5941312313079834,2.5843602835172703,9160608
2013-05-03,2.5941312313079834,2.608787158287568,13630888
2013-05-06,2.628329277038574,2.6087878708262853,14055944
2013-05-07,2.6576409339904785,2.628328585036268,7569300
2013-05-08,2.8139729499816895,2.7016092629733914,50712473
2013-05-09,2.8090875148773193,2.843285342055179,33399477
2013-05-10,2.8970255851745605,2.813973972836459,31754972
2013-05-13,2.8823680877685547,2.892139036670542,22300063
2013-05-14,2.9116809368133545,2.90191048095002,17050235
2013-05-15,3.0142734050750732,2.9214513623108074,26976788
2013-05-16,3.0582406520843506,3.0191581003770938,23054355
2013-05-20,3.11198091506958,3.1022104593822792,21820665
2013-05-21,3.0777835845947266,3.1266373472541087,14588300
2013-05-22,3.0777835845947266,2.7358074933323633,23849659
2013-05-23,3.10221004486084,3.1217514483309103,36184191
2013-05-24,3.1510632038116455,3.136406782956344,15052306
2013-05-27,3.0875539779663086,3.151064164965234,19050907
2013-05-28,3.2976245880126953,3.08755363409739,33042047
2013-05-29,3.326937198638916,3.2878543885056897,27868479
2013-05-30,3.2780842781066895,3.3269380506375255,18025324
2013-05-31,3.2780842781066895,3.29762568817768,11987826
2013-06-03,3.2487709522247314,3.234115023810246,12914626
2013-06-04,3.1523969173431396,3.266398364356405,25595900
2013-06-05,3.261441230773926,3.1375263907025572,16992399
2013-06-06,3.211876392364502,3.261442447264632,9082334
2013-06-07,3.167267084121704,3.2069194736829836,9763193
2013-06-10,3.1920504570007324,3.2019638691686003,5606125
2013-06-11,3.087960720062256,3.22178898403592,8283918
2013-06-13,3.1276140213012695,3.048308500007593,17776754
2013-06-14,3.043351650238037,3.1325700751160843,13974640
2013-06-17,3.1970067024230957,3.02848198232911,15621259
2013-06-18,3.281268835067749,3.1424838495835457,15058948
2013-06-19,3.256486415863037,3.251529709726484,11417428
2013-06-20,3.112744092941284,3.197006575112655,10675518
2013-06-21,3.008655309677124,3.087960829567333,20395373
2013-06-24,2.9343059062957764,3.0582207405964006,23416564
2013-06-25,2.8649144172668457,2.904567055662414,21222781
2013-06-26,2.964046001434326,2.914480207834183,11042496
2013-06-27,2.9491758346557617,2.964045696686809,7391741
2013-06-28,2.988828659057617,2.998741565608516,5297403
2013-07-02,3.063178062438965,3.048308449975246,10896123
2013-07-03,2.973958730697632,3.0383948859095846,13209016
2013-07-04,2.9491758346557617,2.9739586034279553,8502120
2013-07-05,3.023524761199951,2.9937855378935114,9898267
2013-07-08,2.988828659057617,3.0136116783138434,4291033
2013-07-09,2.9690024852752686,3.0136118216747287,4399070
2013-07-10,2.9541327953338623,2.964045953894897,5759300
2013-07-11,3.0136120319366455,3.0185687367533838,10076652
2013-07-12,3.112744092941284,3.073091706361178,14357546
2013-07-15,3.1474404335021973,3.1375270234527433,11602723
2013-07-16,3.281268835067749,3.2465724004769165,29824314
2013-07-17,3.2763123512268066,3.2961386715100196,15602821
2013-07-18,3.3258774280548096,3.2812683426066487,17353164
2013-07-19,3.236658811569214,3.3258777438150324,11543317
2013-07-22,3.261441230773926,3.2416149165928223,12470519
2013-07-23,3.3952693939208984,3.286224166734646,48427253
2013-07-24,3.5191853046417236,3.439880276664724,45106802
2013-07-25,3.5092713832855225,3.59353359428514,29132510
2013-07-26,3.43988037109375,3.469619349591953,30637045
2013-07-29,3.4250102043151855,3.444836273343712,24043489
2013-07-30,3.5340545177459717,3.4299659893020182,25570224
2013-07-31,3.524141311645508,3.5191846072144166,15294786
2013-08-01,3.6331863403320312,3.6183167298182237,28864758
2013-08-02,3.697622537612915,3.6678830632272446,25370075
2013-08-05,3.682752847671509,3.6678832352610855,13471021
2013-08-06,3.6678831577301025,3.6579697483864515,15005718
2013-08-07,3.6034464836120605,3.648056317336024,13092404
2013-08-08,3.5786643028259277,3.6183174418649173,6817814
2013-08-09,3.6728386878967285,3.5737061319190504,12542359
2013-08-12,3.6728386878967285,3.6579685786364355,8024215
2013-08-13,3.677795886993408,3.6728396844810365,9104633
2013-08-14,3.677795886993408,3.6777958869934086,0
2013-08-15,3.6530137062072754,3.6629271173487736,15669154
2013-08-16,3.6579697132110596,3.6331866920096116,11830647
2013-08-19,3.747189521789551,3.657970574270908,14337001
2013-08-20,3.677795886993408,3.7620581056148104,16275731
2013-08-21,3.5340545177459717,3.6480564544833385,13904104
2013-08-22,3.598489761352539,3.4993579412862252,12859959
2013-08-23,3.5885777473449707,3.6133607712612976,5272275
2013-08-26,3.558837890625,3.593534070224868,4836776
2013-08-27,3.5340545177459717,3.5588375365601967,6692585
2013-08-28,3.4597058296203613,3.5043151678511735,13227627
2013-08-29,3.514227867126465,3.4398790687510163,5982949
2013-08-30,3.593534231185913,3.5241416179182723,6890050
2013-09-02,3.5116965770721436,3.5874886833928277,13853696
2013-09-03,3.5723304748535156,3.547066439356283,12527894
2013-09-04,3.360111713409424,3.430850630001846,280391666
2013-09-05,3.456116199493408,3.456116199493408,55243747
2013-09-06,3.587489128112793,3.4864332296551357,33360232
2013-09-09,3.6329643726348877,3.6329643726348877,21625741
2013-09-10,3.5773839950561523,3.673386988173551,29860381
2013-09-11,3.5470669269561768,3.587489184643971,16595507
2013-09-12,3.5470669269561768,3.516749977859734,19297795
2013-09-13,3.5319080352783203,3.557172069434749,17112559
2013-09-16,3.5066442489624023,3.56727736797247,18579951
2013-09-17,3.4359045028686523,3.4662214457552,19319520
2013-09-18,3.4864323139190674,3.451062976204898,12676508
2013-09-19,3.536961317062378,3.536961317062378,19242565
2013-09-23,3.5925416946411133,3.536960712764984,10738254
2013-09-24,3.5116965770721436,3.4864327974624776,24290799
2013-09-25,3.4965386390686035,3.496538639068604,12235494
2013-09-26,3.5420138835906982,3.506644793190246,8531732
2013-09-27,3.622859001159668,3.536961065009195,21294695
2013-09-30,3.6076998710632324,3.5874882359032734,11045366
2013-10-02,3.6834921836853027,3.6632810575988364,29002406
2013-10-03,3.6329643726348877,3.7087562234613256,14085937
2013-10-04,3.673386573791504,3.627911665425155,13069464
2013-10-07,3.638017177581787,3.6683333542143446,10201890
2013-10-08,3.723914623260498,3.6127534241908563,20357453
2013-10-09,3.895709753036499,3.6632810368659143,40142541
2013-10-10,3.9159202575683594,3.920973166174784,19842868
2013-10-11,3.8805510997772217,3.941184990525922,13055774
2013-10-15,3.99676513671875,3.9361312586383734,17397937
2013-10-16,3.9260261058807373,4.001818200594361,15841269
2013-10-17,3.976555109024048,3.941185251799009,8599228
2013-10-18,4.027082920074463,3.9917133187520757,12759687
2013-10-21,4.09276819229126,4.016976098715868,13306274
2013-10-22,4.052346706390381,4.016976851429734,12718887
2013-10-23,3.9007632732391357,4.072558382563168,18809468
2013-10-24,3.9664487838745117,3.9007624992972736,6470714
2013-10-25,4.001819610595703,3.971502659696168,11221209
2013-10-28,4.052346706390381,3.971501944925994,16377477
2013-10-29,3.9209744930267334,4.016977486561387,24405584
2013-10-30,3.9209744930267334,3.941185622630807,14945691
2013-10-31,3.8805510997772217,3.900762737800876,9536311
2013-11-01,3.830023765563965,3.8754994451754246,18310565
2013-11-04,3.8805510997772217,3.8805510997772212,13727964
2013-11-05,3.8856043815612793,3.89065729155131,6761413
2013-11-06,3.961395263671875,3.890656080808485,13711410
2013-11-07,3.95634388923645,3.961396287298575,11132162
2013-11-08,3.835075855255127,3.8856036667066203,13058660
2013-11-11,3.941185474395752,3.855287793063294,7546150
2013-11-12,3.941185474395752,3.941185474395752,6303464
2013-11-13,3.98160719871521,3.9866595958542153,15895027
2013-11-14,4.052346706390381,4.00687179988664,33967519
2013-11-15,4.0371880531311035,4.087716119521373,12291262
2013-11-18,4.052346706390381,4.032135579981926,15310292
2013-11-19,4.047293663024902,4.082663516815832,9556504
2013-11-20,4.13824462890625,4.092769207977253,33845226
2013-11-21,4.269618034362793,4.148350485026,34345657
2013-11-22,4.208983898162842,4.355515215429116,19088725
2013-11-25,4.310039043426514,4.254458067474621,19012273
2013-11-26,4.219089984893799,4.3100400664552465,11012087
2013-11-27,4.208983898162842,4.23930084592925,13095902
2013-11-28,4.118033409118652,4.168561223941321,33294317
2013-11-29,4.14329719543457,4.163508321396905,26785284
2013-12-02,3.7896008491516113,3.638017152881877,24845170
2013-12-03,3.784548282623291,3.814865229287233,22322903
2013-12-04,3.7390730381011963,3.7390730381011963,9022543
2013-12-05,3.698650360107422,3.764336902919858,9808331
2013-12-06,3.673386573791504,3.7239146477127893,7727109
2013-12-09,3.6178066730499268,3.688546146209954,12344696
2013-12-10,3.5773839950561523,3.638017895266056,16755050
2013-12-11,3.673386573791504,3.57738359150387,16212745
2013-12-12,3.64306902885437,3.6935970944781116,24455118
2013-12-13,3.6935975551605225,3.7037033742101424,30596841
2013-12-16,3.562225341796875,3.693598198176308,18313868
2013-12-17,3.5420138835906982,3.5622250116743173,14993775
2013-12-18,3.552119731903076,3.5218027837043273,8236619
2013-12-19,3.430851936340332,3.6026475367999367,13594430
2013-12-20,3.294426441192627,3.476327334724223,23330050
2013-12-23,3.501591682434082,3.294426736051056,16887954
2013-12-24,3.526855707168579,3.4510638480430402,5753711
2013-12-27,3.4207465648651123,3.526855361918152,10523181
2013-12-30,3.430851936340332,3.405587900022499,8944095
2013-12-31,3.456116199493408,3.425799763251163,2601891
2014-01-02,3.4965386390686035,3.446010567859165,6008828
2014-01-03,3.44095778465271,3.5015916769931086,9273543
2014-01-06,3.3904290199279785,3.405587234090168,8069678
2014-01-07,3.2742154598236084,3.3550604881298516,16768000
2014-01-08,3.3752706050872803,3.3146372357867318,15067723
2014-01-09,3.360111713409424,3.3752699247639923,16341373
2014-01-10,3.2388460636138916,3.294426791507132,27358332
2014-01-13,3.097367525100708,3.264110226892556,34137833
2014-01-14,3.1580004692077637,3.0822081161571884,30223925
2014-01-15,3.304532051086426,3.2186343777190336,29183589
2014-01-16,3.2893729209899902,3.3348480719681395,18022192
2014-01-17,3.3449547290802,3.2792679285723945,10268230
2014-01-20,3.3500075340270996,3.3348493152700818,8063445
2014-01-21,3.4106414318084717,3.3348495648591254,16858248
2014-01-22,3.3803248405456543,3.3853777512192154,12720579
2014-01-23,3.365165948867798,3.4308519837059848,12750367
2014-01-24,3.2742154598236084,3.365166308541083,14487444
2014-01-27,3.198423147201538,3.183264930380237,14430464
2014-01-28,3.208528518676758,3.183264486390898,11289248
2014-01-29,3.2135818004608154,3.2489511427696396,9160303
2014-01-30,3.1933701038360596,3.198423013118377,7773652
2014-02-04,3.137789726257324,3.1478955467582472,16753343
2014-02-05,3.097367525100708,3.122631563074304,18650209
2014-02-06,3.0670502185821533,3.0872613442655883,15889894
2014-02-07,3.0771560668945312,3.0822084646182204,10022393
2014-02-10,3.2034759521484375,3.1276841030237468,16665788
2014-02-11,3.2135818004608154,3.2641098708972374,8554914
2014-02-12,3.2590572834014893,3.254004373526574,11214549
2014-02-13,3.299478769302368,3.2691618264363833,9866412
2014-02-14,3.32979679107666,3.279268707148461,5830350
2014-02-17,3.3146378993988037,3.3348490265453856,11531073
2014-02-18,3.2641103267669678,3.3146381484296095,11879619
2014-02-19,3.304532051086426,3.274215104801194,6381172
2014-02-20,3.233792781829834,3.3045317191177,10538543
2014-02-21,3.233792781829834,3.2641097250694675,4953911
2014-02-24,3.32979679107666,3.248952010289918,18183633
2014-02-25,3.339901924133301,3.370218870573788,17701237
2014-02-26,3.3146378993988037,3.339901936247319,80478059
2014-02-27,3.456116199493408,3.496538967251692,46354534
2014-02-28,3.4864323139190674,3.4864323139190674,27309056
2014-03-03,3.461167812347412,3.486431840855699,14039476
2014-03-04,3.5116965770721436,3.4864327974624776,24767670
2014-03-05,3.4712743759155273,3.5319080062260966,18425272
2014-03-06,3.5571718215942383,3.511696153952236,21768569
2014-03-07,3.5571718215942383,3.5571718215942383,14937678
2014-03-10,3.44095778465271,3.56222480184179,13482770
2014-03-11,3.44095778465271,3.44095778465271,10277413
2014-03-12,3.430851936340332,3.440957755531921,12065201
2014-03-13,3.4055886268615723,3.4258002695584286,8245547
2014-03-14,3.3247430324554443,3.3752711034976683,10433829
2014-03-17,3.2792677879333496,3.360112801888966,13933530
2014-03-18,3.284320831298828,3.360112939039382,17018818
2014-03-19,3.360111713409424,3.3045307523410967,10558718
2014-03-20,3.2893729209899902,3.3348480719681395,8781124
2014-03-21,3.2641103267669678,3.2843211996014294,13018434
2014-03-24,3.269162893295288,3.2438991071031076,10424929
2014-03-25,3.2236876487731934,3.2843212923105107,9021205
2014-03-26,3.2135818004608154,3.2085288910849497,8960563
2014-03-27,3.1529479026794434,3.188317756552987,14099832
2014-03-28,3.1428425312042236,3.152948351366543,18572258
2014-03-31,3.1883182525634766,3.1832653424152952,8123270
2014-04-01,3.2135818004608154,3.2085288910849497,10724361
2014-04-02,3.294426441192627,3.2236869916271034,14731734
2014-04-03,3.4055886268615723,3.334849668236949,26530584
2014-04-04,3.3752706050872803,3.4257989244987863,10561447
2014-04-07,3.4005355834960938,3.3651659829704994,9544204
2014-04-08,3.4055886268615723,3.365166620620984,7267082
2014-04-09,3.3954827785491943,3.4055880866333688,6260478
2014-04-10,3.32979679107666,3.4359056138275017,12726715
2014-04-11,3.2540040016174316,3.3297958502646114,15332651
2014-04-14,3.2489514350891113,3.2641101645805928,5424828
2014-04-15,3.137789726257324,3.264110435874036,13264230
2014-04-16,3.1681065559387207,3.1580012474822796,7096766
2014-04-17,3.17315936088562,3.2085292184644962,9660420
2014-04-22,3.132736921310425,3.1832647339816105,8790840
2014-04-23,3.198423147201538,3.1630532924036623,6693248
2014-04-24,3.1933701038360596,3.198423013118377,10198761
2014-04-25,3.122631549835205,3.1883180994541775,8413845
2014-04-28,3.1024205684661865,3.102420568466187,6409558
2014-04-29,3.0822083950042725,3.1024200320870117,19662108
2014-04-30,3.0822083950042725,3.0973671228163266,6562035
2014-05-02,3.08726167678833,3.067050548927995,8061799
2014-05-05,3.031680107116699,3.0872610817661172,9345166
2014-05-07,2.839674234390259,2.981152361003186,26759233
2014-05-08,2.6476681232452393,2.8396745970333064,42523687
2014-05-09,2.7083017826080322,2.6577731972483227,24769028
2014-05-12,2.814410924911499,2.743671459663353,12814550
2014-05-13,2.9053597450256348,2.854831943001303,19183865
2014-05-14,2.9104135036468506,2.9306246303628347,9499023
2014-05-15,2.809357166290283,2.8447265044884045,22584868
2014-05-16,2.7133541107177734,2.809357601769084,18064842
2014-05-19,2.7133541107177734,2.738618146915923,8610395
2014-05-20,2.698195457458496,2.728512398327303,8868303
2014-05-21,2.683037042617798,2.72851219469664,8065569
2014-05-22,2.753777027130127,2.7285129895420797,10505627
2014-05-23,2.7739880084991455,2.7537771357940044,8647445
2014-05-26,2.7739880084991455,2.80935786718257,9509695
2014-05-27,2.8194634914398193,2.779041229840483,4602981
2014-05-28,2.844727039337158,2.8295688217824417,10748783
2014-05-29,2.7234599590301514,2.8750439220119675,16724044
2014-05-30,2.7487239837646484,2.7537768933690527,11829183
2014-06-03,2.768934726715088,2.7638820731747793,8404649
2014-06-04,2.784092903137207,2.779039994767614,7296813
2014-06-05,2.768934726715088,2.7790405454568226,5077804
2014-06-06,2.7992517948150635,2.7689348489130374,8357187
2014-06-09,2.683037042617798,2.799251121173332,27098014
2014-06-10,2.6729323863983154,2.6830382075418204,21402203
2014-06-11,2.6670331954956055,2.677431208422952,17081946
2014-06-12,2.4590773582458496,2.5682541108704164,69147604
2014-06-13,2.4070885181427,2.4382820354107526,55835699
2014-06-16,2.438282012939453,2.39149200069614,33591180
2014-06-17,2.4694747924804688,2.4538785634402087,23298410
2014-06-18,2.4538793563842773,2.469475590464288,7770384
2014-06-19,2.438282012939453,2.474674273931757,9478849
2014-06-20,2.4746739864349365,2.433083249490276,64582783
2014-06-23,2.427884817123413,2.4694755639055477,10643913
2014-06-24,2.412287473678589,2.4278844952055563,7658276
2014-06-25,2.36549711227417,2.422685129841091,21269276
2014-06-26,2.3758955001831055,2.370696492955317,13695005
2014-06-27,2.3706963062286377,2.3602982925920557,8874008
2014-06-30,2.36549711227417,2.3602981058671757,7944522
2014-07-02,2.396691083908081,2.3654975659387065,17167574
2014-07-03,2.5526576042175293,2.4122873151996247,42553314
2014-07-04,2.5682547092437744,2.589050210809523,24981338
2014-07-07,2.5526576042175293,2.568254624719826,10076677
2014-07-08,2.4798734188079834,2.5370614487038776,17252086
2014-07-09,2.4642763137817383,2.453878826639679,17264098
2014-07-10,2.427884817123413,2.4642768192681217,15892660
2014-07-11,2.485072374343872,2.443481104674069,12056390
2014-07-14,2.542259931564331,2.505867412835266,13509510
2014-07-15,2.5526576042175293,2.557856611051628,10289016
2014-07-16,2.5370612144470215,2.5734532108713783,8096197
2014-07-17,2.5526576042175293,2.54226011700438,9606763
2014-07-18,2.526662826538086,2.537060839095297,19850493
2014-07-21,2.5318620204925537,2.537061027156539,17050673
2014-07-22,2.557856798171997,2.5578567981719975,12091311
2014-07-23,2.661834478378296,2.5734532014811826,31224032
2014-07-24,2.4746739864349365,2.635839770170901,76704670
2014-07-25,2.3914918899536133,2.4746741593373187,56674762
2014-07-28,2.4174861907958984,2.3966906910434744,22390556
2014-07-29,2.396691083908081,2.422685594473376,23445013
2014-07-30,2.3914918899536133,2.433083419486765,41334099
2014-07-31,2.3810935020446777,2.40188952677311,24078930
2014-08-01,2.36549711227417,2.3602981058671757,18974326
2014-08-04,2.396691083908081,2.3499010701815726,15170184
2014-08-05,2.3914918899536133,2.401889903950668,14905801
2014-08-06,2.4263012409210205,2.394446207685656,14850586
2014-08-07,2.3997552394866943,2.426301234855826,9178354
2014-08-08,2.3944458961486816,2.3944458961486816,29537653
2014-08-11,2.4634649753570557,2.3838272687440414,22332156
2014-08-12,2.4634649753570557,2.484702198902933,15319910
2014-08-13,2.4634649753570557,2.4740835871299947,11243590
2014-08-14,2.516557455062866,2.4847026887125327,25549775
2014-08-15,2.5802669525146484,2.5484116589314225,29561151
2014-08-18,2.564340114593506,2.5749581896081573,15330634
2014-08-19,2.564340114593506,2.5749581896081573,15885927
2014-08-20,2.5696489810943604,2.5749582876157935,13162295
2014-08-21,2.5537214279174805,2.5802674211205665,14930449
2014-08-22,2.5590314865112305,2.553722178784718,11673627
2014-08-25,2.6121227741241455,2.543102867804505,19342119
2014-08-26,2.6970698833465576,2.6121228617887837,51078355
2014-08-27,2.6970698833465576,2.6970698833465576,30849643
2014-08-28,2.60150408744812,2.7023790221040107,32493754
2014-08-29,2.5961952209472656,2.6015039892459955,19329609
2014-09-01,2.6386685371398926,2.5961951659064453,9820576
2014-09-02,2.654597043991089,2.6652156611949973,16524100
2014-09-03,2.654597043991089,2.654597043991089,12467896
2014-09-04,2.659905433654785,2.665214740422492,7530711
2014-09-05,2.659905433654785,2.6492876265555165,12966921
2014-09-08,2.6386685371398926,2.659904953944616,11873248
2014-09-10,2.633359432220459,2.6545958506452423,6742510
2014-09-11,2.617431879043579,2.6545956760455955,14106995
2014-09-12,2.6121227741241455,2.6174320803985864,9273918
2014-09-15,2.5377941131591797,2.585576794644749,11616295
2014-09-16,2.60150408744812,2.5961953189489937,17430804
2014-09-17,2.649286985397339,2.6121223846417525,17929898
2014-09-18,2.6811418533325195,2.654595859789066,14846855
2014-09-19,2.691760540008545,2.697069846388416,15248674
2014-09-22,2.6280503273010254,2.691760662703357,9106151
2014-09-23,2.6280503273010254,2.622741558303229,12791616
2014-09-24,2.6280503273010254,2.6280503273010254,4896042
2014-09-25,2.675833225250244,2.643978192612377,25467855
2014-09-26,2.6811418533325195,2.654595859789066,11733476
2014-09-29,2.649286985397339,2.654595484444182,19305474
2014-09-30,2.574957847595215,2.649287050945424,11889600
2014-10-03,2.564340114593506,2.5643401145935054,20374341
2014-10-06,2.590885639190674,2.5855763338331776,7393438
2014-10-07,2.606813430786133,2.612122736985086,5360057
2014-10-08,2.5855770111083984,2.596195624604867,5652166
2014-10-09,2.5855770111083984,2.601504393729007,3969075
2014-10-10,2.5696489810943604,2.553721599154132,6332682
2014-10-13,2.532485008239746,2.585577000250955,5304969
2014-10-14,2.490011692047119,2.5431034223076354,8025538
2014-10-15,2.4953200817108154,2.5006293871901675,12146246
2014-10-16,2.4634649753570557,2.4953202730518647,4735708
2014-10-17,2.479393243789673,2.4793932437896724,4631650
2014-10-20,2.50593900680542,2.48470231984982,3700666
2014-10-21,2.479393243789673,2.505939239353618,3854738
2014-10-22,2.479393243789673,2.505939239353618,5873977
2014-10-23,2.5006296634674072,2.4740836707617304,10021438
2014-10-24,2.4847025871276855,2.521866390079647,3461775
2014-10-27,2.4422292709350586,2.4953212758887173,8122907
2014-10-28,2.4369194507598877,2.46346544765768,5181028
