Date,Close,Open,Volume
2011-04-12,1.6536115407943726,1.6536115407943726,1355505
2011-04-13,1.6536115407943726,1.6469976333551888,1392989
2011-04-14,1.666840672492981,1.6536115791959047,3347226
2011-04-15,1.6469975709915161,1.6602260244247333,6360135
2011-04-18,1.6337687969207764,1.6337687969207764,1604723
2011-04-19,1.594082236289978,1.620539788787982,2325025
2011-04-20,1.6073105335235596,1.5940820781151084,2996294
2011-04-21,1.6536115407943726,1.6403830868602591,3386736
2011-04-26,1.6866846084594727,1.640383412849395,8864476
2011-04-27,1.706527590751648,1.706527590751648,12721283
2011-04-28,1.818973183631897,1.7065273176690934,76025800
2011-04-29,1.8322023153305054,1.8255877679118504,9419848
2011-05-03,1.7594428062438965,1.8255874708474182,8879469
2011-05-04,1.7197566032409668,1.766057800319814,4945871
2011-05-05,1.799129605293274,1.73298541409734,3962167
2011-05-06,1.7396000623703003,1.7991297101034447,6007582
2011-05-09,1.7859010696411133,1.7395998822776657,1485179
2011-05-11,1.7660576105117798,1.772672157820126,2783546
2011-05-12,1.7396000623703003,1.7660576125788283,1918779
2011-05-13,1.7925151586532593,1.7462139666032515,560234
2011-05-16,1.7660576105117798,1.785901252436819,173237
2011-05-17,1.7726719379425049,1.7726719379425049,914813
2011-05-18,1.8057441711425781,1.8057441711425781,3687622
2011-05-19,1.8520450592041016,1.805744032576459,2902482
2011-05-20,1.8255877494812012,1.852045299832878,1653554
2011-05-23,1.7925151586532593,1.8123588005557585,1058671
2011-05-24,1.8123584985733032,1.7859009528342569,764877
2011-05-25,1.8123584985733032,1.7859009528342569,681804
2011-05-26,1.8255877494812012,1.7859012641897287,758799
2011-05-27,1.8255877494812012,1.8123588145414058,866185
2011-05-30,1.8652743101119995,1.8255876668528368,5156592
2011-05-31,1.9975632429122925,1.8718889215252283,14458720
2011-06-01,1.9711053371429443,1.977719883229204,1544748
2011-06-02,1.9512618780136108,1.971105518094073,3588339
2011-06-03,1.9644911289215088,1.9843341315372993,2384797
2011-06-07,1.9711053371429443,1.977719883229204,1765803
2011-06-08,1.9181901216506958,1.9644911539888184,1198477
2011-06-09,1.9512618780136108,1.9181899433658796,4471748
2011-06-10,1.9578768014907837,1.9975634502334423,4046253
2011-06-13,1.9049609899520874,1.918190084311113,2866011
2011-06-14,1.9181901216506958,1.8917319324176087,2212269
2011-06-15,1.9181901216506958,1.9512620593722747,4858746
2011-06-16,1.8652743101119995,1.9049609533711622,3650138
2011-06-17,1.8388162851333618,1.852045380412693,2959215
2011-06-20,1.7197566032409668,1.8388163906557893,2900152
2011-06-21,1.706527590751648,1.732985784123998,1286919
2011-06-22,1.6800696849822998,1.7197561641449925,4410963
2011-06-23,1.666840672492981,1.680069765790057,944193
2011-06-24,1.7329853773117065,1.7197562837310154,1800248
2011-06-27,1.7396000623703003,1.7660576125788283,976612
2011-06-28,1.7528284788131714,1.885117345250037,156014
2011-06-29,1.7462142705917358,1.7329858127430264,561247
2011-06-30,1.8255877494812012,1.7528285274303472,3876055
2011-07-04,1.8652743101119995,1.8123587325117991,3242878
2011-07-05,1.845430850982666,1.8851174981564087,2562086
2011-07-06,1.878503680229187,1.8851175891976757,1765803
2011-07-07,1.898346185684204,1.8785031858887666,1620932
2011-07-08,1.911575436592102,1.9181899834237222,3557947
2011-07-11,1.885117530822754,1.9380331145593497,1853941
2011-07-12,1.8520450592041016,1.8520450592041016,1010043
2011-07-13,1.8718889951705933,1.8520453525501281,2766729
2011-07-14,1.878503680229187,1.9181903293195863,1742502
2011-07-15,1.8255877494812012,1.8718889418885072,1522663
2011-07-18,1.8388162851333618,1.8123588933945192,724354
2011-07-19,1.8388162851333618,1.8388162851333616,495397
2011-07-20,1.818973183631897,1.8057442488266287,287715
2011-07-21,1.8057441711425781,1.8322021993788322,288728
2011-07-22,1.8255877494812012,1.799129719837653,1086024
2011-07-25,1.7462142705917358,1.845431059500714,876316
2011-07-26,1.7197566032409668,1.7594432523005652,2039336
2011-07-27,1.7329853773117065,1.7197562837310154,669647
2011-07-28,1.7528284788131714,1.746213931644759,437651
2011-07-29,1.7329853773117065,1.7462138318366238,460952
2011-08-01,1.713141918182373,1.752828564067318,316081
2011-08-02,1.726370930671692,1.7131418363235535,631150
2011-08-03,1.6866846084594727,1.7065274530678964,841871
2011-08-04,1.6866846084594727,1.6866846084594727,755759
2011-08-05,1.6073105335235596,1.6006966253472423,1547990
2011-08-08,1.5411661863327026,1.5543944792928142,5464569
2011-08-09,1.4419498443603516,1.4221063586344886,3112190
2011-08-10,1.4617924690246582,1.5213227508910134,3866937
2011-08-11,1.4154915809631348,1.448564158327624,3956089
2011-08-12,1.3890339136123657,1.422106008906327,3330003
2011-08-15,1.3890339136123657,1.402263007352263,2736337
2011-08-16,1.468407154083252,1.4022631180382716,2674539
2011-08-17,1.4948652982711792,1.4684071095061415,2825488
2011-08-18,1.4617924690246582,1.4882506561011593,1815444
2011-08-19,1.3361183404922485,1.395648547077684,1999825
2011-08-22,1.2832026481628418,1.3295038417602787,3213499
2011-08-23,1.2633596658706665,1.2832025885771239,1520637
2011-08-24,1.2567452192306519,1.2832026912691963,1128574
2011-08-25,1.3228890895843506,1.256744982591695,2004891
2011-08-26,1.3096606731414795,1.3228891274617178,1722241
2011-08-29,1.3162752389907837,1.322889146719301,563274
2011-08-30,1.3295036554336548,1.3228891088387698,1678678
2011-08-31,1.3228890895843506,1.3228890895843506,394089
2011-09-01,1.3295036554336548,1.3228891088387698,2143683
2011-09-02,1.3030462265014648,1.3228892290332517,817557
2011-09-05,1.3096606731414795,1.3030461264534783,2592479
2011-09-06,1.3162752389907837,1.2832025050693303,291767
2011-09-07,1.3228890895843506,1.3096606356428735,274646
2011-09-08,1.3162752389907837,1.322889146719301,1589527
2011-09-09,1.3361183404922485,1.3228892459315298,932036
2011-09-12,1.2832026481628418,1.2964317432066366,856055
2011-09-14,1.2832026481628418,1.3096608382504313,12287683
2011-09-15,1.296431541442871,1.3162751809202957,893539
2011-09-16,1.3228890895843506,1.3228890895843506,1522663
2011-09-19,1.2567452192306519,1.3162754299896886,2993660
2011-09-20,1.289817214012146,1.2765881187803751,9044805
2011-09-21,1.289817214012146,1.2699742901023252,5840423
2011-09-22,1.1112271547317505,1.2038294575670514,8781403
2011-09-23,1.02523934841156,1.031853894771232,10705248
2011-09-26,0.8863359689712524,1.0186248217979859,7396518
2011-09-27,0.9260225296020508,0.9061788901246262,2617502
2011-09-28,0.9524802565574646,0.945865708814684,6032909
2011-09-30,0.9326371550559998,0.9458656101051877,3748407
2011-10-03,0.7937337160110474,0.8664923730398032,1976524
2011-10-04,0.806962251663208,0.7738901532955209,2215612
2011-10-06,0.8268057703971863,0.8334203168921158,1851925
2011-10-07,0.8400348424911499,0.8334202961607574,5320711
2011-10-10,0.8664923310279846,0.9127934375867818,1997394
2011-10-11,0.9260225296020508,0.89295051607739,5190024
2011-10-12,0.9987813234329224,0.9194081123585218,3172975
2011-10-13,1.0847691297531128,1.0252396338195402,1871265
2011-10-14,1.02523934841156,1.0583113612722204,1492271
2011-10-17,1.0583115816116333,1.0847690536210408,450821
2011-10-18,1.0318540334701538,1.0450824090299196,2562086
2011-10-19,1.0384678840637207,1.0318540556108218,560234
2011-10-20,1.0384678840637207,1.0318540556108218,600758
2011-10-21,1.0384678840637207,1.0384678840637207,826675
2011-10-24,1.0583115816116333,1.0583115816116333,1805313
2011-10-25,1.0583115816116333,1.091383601357855,2393915
2011-10-26,1.0715404748916626,1.064925928402976,2411137
2011-10-27,1.1575281620025635,1.0913834148743526,3216538
2011-10-28,1.1906002759933472,1.2236730095822566,4587239
2011-10-31,1.1773712635040283,1.2104439993667435,990795
2011-11-01,1.1575281620025635,1.1839857093731818,1292693
2011-11-02,1.1376844644546509,1.164142567798782,1851915
2011-11-03,1.091383695602417,1.1376848947025104,1944106
2011-11-04,1.1310701370239258,1.1442992311911135,1193411
2011-11-07,1.1376844644546509,1.1509135560676964,766903
2011-11-08,1.1839858293533325,1.1376847173529425,2752546
2011-11-09,1.1773712635040283,1.1906003578491144,664582
2011-11-10,1.1509137153625488,1.157528182202602,1586487
2011-11-11,1.1509137153625488,1.2170584636450525,87125
2011-11-14,1.1707574129104614,1.1906004163472317,480201
2011-11-15,1.2170586585998535,1.2501306785698847,470070
2011-11-16,1.1839858293533325,1.2302869413537225,115491
2011-11-17,1.1972150802612305,1.1839859839797662,122583
2011-11-18,1.1575281620025635,1.1707572552157508,143857
2011-11-21,1.1244561672210693,1.1178416205008637,611902
2011-11-22,1.091383695602417,1.104612792218421,130687
2011-11-23,1.097998023033142,1.0781551010387211,189446
2011-11-24,1.0715404748916626,1.058311381914289,401180
2011-11-25,1.0583115816116333,1.1244563400419254,319121
2011-11-28,1.0781551599502563,1.0913835356900938,578470
2011-11-29,1.091383695602417,1.091383695602417,528829
2011-11-30,1.1442992687225342,1.0913835293740237,651412
2011-12-01,1.1575281620025635,1.1575281620025635,2142672
2011-12-02,1.1442992687225342,1.1442992687225342,3181080
2011-12-05,1.1046127080917358,1.1442993558613146,889486
2011-12-06,1.1244561672210693,1.1046125270604523,1621945
2011-12-07,1.1046127080917358,1.1244563515044612,310003
2011-12-08,1.1046127080917358,1.0979981602874942,1219751
2011-12-09,1.1112271547317505,1.0979980603276212,738537
2011-12-12,1.0847691297531128,1.117841870758319,347487
2011-12-13,1.0781551599502563,1.104612630367737,79020
2011-12-14,1.091383695602417,1.0781553179243237,356605
2011-12-15,1.091383695602417,1.084769147294415,404224
2011-12-16,1.0715404748916626,1.0715404748916626,977625
2011-12-19,1.045082449913025,1.058311544928102,852002
2011-12-20,0.9987813234329224,1.03185406054461,2503935
2011-12-21,0.9921666979789734,1.0583114480624027,1131613
2011-12-22,0.9855526685714722,0.9921665756020258,1102234
2011-12-23,1.0318540334701538,0.9921667499774693,1108312
2011-12-24,1.0318540334701538,0.9921667499774693,0
2011-12-28,1.064926028251648,1.0450823869250254,1774921
2011-12-29,1.0516968965530396,1.0318539748713687,780094
2011-12-30,1.064926028251648,1.1046125919671126,1038420
2011-12-31,1.064926028251648,1.1046125919671126,0
2012-01-03,1.1906002759933472,1.097997979937906,3396867
2012-01-04,1.1773712635040283,1.1773712635040283,2057571
2012-01-05,1.1906002759933472,1.2104439161466929,4309655
2012-01-06,1.2038294076919556,1.1906003138359125,1787078
2012-01-09,1.2104438543319702,1.2038293079519786,1399067
2012-01-10,1.3427326679229736,1.2236729861007896,4814170
2012-01-11,1.3758047819137573,1.3427326875322612,2712023
2012-01-12,1.3890339136123657,1.3758048198724684,2415189
2012-01-13,1.4154915809631348,1.4221061283888243,1902569
2012-01-16,1.3559619188308716,1.389034016576346,772982
2012-01-17,1.3890339136123657,1.3559618183184041,4356054
2012-01-18,1.4221060276031494,1.4221060276031494,2428359
2012-01-19,1.514708399772644,1.4551787492727781,2701701
2012-01-20,1.4948652982711792,1.4684071095061415,1732371
2012-01-26,1.5477808713912964,1.50147968505479,2913626
2012-01-27,1.5213227272033691,1.534551820535637,943180
2012-01-30,1.4419498443603516,1.521323148207865,1686783
2012-01-31,1.4022632837295532,1.4551788702987454,835793
2012-02-01,1.3890339136123657,1.3890339136123657,3546803
2012-02-02,1.475021481513977,1.3956483625213258,4268118
2012-02-03,1.5213227272033691,1.4882506329284615,3404971
2012-02-06,1.514708399772644,1.5279374950196607,2713542
2012-02-07,1.5213227272033691,1.521322727203369,4742251
2012-02-08,1.5808526277542114,1.5345516063727724,4425146
2012-02-09,1.6602263450622559,1.5676239578669402,16676315
2012-02-10,1.713141918182373,1.6800699795515195,10749823
2012-02-13,1.6932990550994873,1.6734554128568193,3766948
2012-02-14,1.7528284788131714,1.6866844450046206,2817392
2012-02-15,1.7792868614196777,1.6734555330655967,3173482
2012-02-16,1.7925151586532593,1.7792867031074167,1522663
2012-02-17,1.7859010696411133,1.7925149772166697,2202442
2012-02-20,1.726370930671692,1.785901216182503,6807917
2012-02-21,1.6932990550994873,1.7197564459365846,3776773
2012-02-22,1.7594428062438965,1.7197561672457162,14198358
2012-02-23,1.7925151586532593,1.7594430612049174,17309458
2012-02-24,1.7925151586532593,1.7792867031074167,3278336
2012-02-27,1.8057441711425781,1.7991296241425274,2624898
2012-02-28,1.7660576105117798,1.785901252436819,12113385
2012-02-29,1.7859010696411133,1.7329853356463505,3214464
2012-03-01,1.640383243560791,1.7594430149117464,8456203
2012-03-02,1.7462142705917358,1.65361203013508,4649039
2012-03-05,1.7396000623703003,1.7462139706305635,6792721
2012-03-06,1.666840672492981,1.752828341048514,2635534
2012-03-07,1.6337687969207764,1.6536118004658236,4671325
2012-03-08,1.7528284788131714,1.693298992173033,4378037
2012-03-09,1.7859010696411133,1.7528283364845374,2379731
2012-03-12,1.7859010696411133,1.7859010696411133,2923662
2012-03-13,1.7792868614196777,1.785901409309041,3717001
2012-03-14,1.8322023153305054,1.799129738001189,9256032
2012-03-15,1.799129605293274,1.8123586991547758,3995599
2012-03-16,1.7792868614196777,1.7991298660318873,2871077
2012-03-20,1.6866846084594727,1.713142000877318,2982516
2012-03-21,1.640383243560791,1.666840793012168,2741402
2012-03-22,1.6932990550994873,1.6602263180283743,2286532
2012-03-23,1.6469975709915161,1.6668405706692027,1555082
2012-03-26,1.5742381811141968,1.6536114569156872,3797035
2012-03-27,1.6536115407943726,1.6006964469464273,2612741
2012-03-28,1.6337687969207764,1.673455443066717,1063737
2012-03-29,1.5676238536834717,1.6403832325332945,2458752
2012-03-30,1.5213227272033691,1.554394661714336,8069793
2012-04-02,1.514708399772644,1.5345520426431691,3516411
2012-04-03,1.6469975709915161,1.5477808151998496,5069470
2012-04-05,1.7462142705917358,1.600696920628373,7702470
2012-04-10,1.6932990550994873,1.6734554128568193,3289480
2012-04-11,1.6800696849822998,1.6469975923860671,2143683
2012-04-12,1.6602263450622559,1.6866845351499717,4894203
2012-04-13,1.7197566032409668,1.6932992099838386,4095894
2012-04-16,1.6800696849822998,1.7197561641449925,3083824
2012-04-17,1.640383243560791,1.7263709183335734,2085937
2012-04-18,1.6139248609542847,1.653611499886324,2799148
2012-04-19,1.6205397844314575,1.6205397844314575,1556095
2012-04-20,1.5808526277542114,1.6073101716705556,2480560
2012-04-23,1.5279375314712524,1.5610094715579643,1531781
2012-04-24,1.5411661863327026,1.5411661863327026,1642207
2012-04-25,1.5477808713912964,1.5742382585100447,4763516
2012-04-26,1.5543949604034424,1.5543949604034422,2052506
2012-04-27,1.5345518589019775,1.5676237942397977,2719114
2012-04-30,1.5874674320220947,1.561009244741265,842885
2012-05-02,1.6006965637207031,1.6006965637207031,2553920
2012-05-03,1.666840672492981,1.5940819374705837,10161222
2012-05-04,1.6139248609542847,1.6469975926107592,4822275
2012-05-07,1.6073105335235596,1.5676238891865726,3616706
2012-05-08,1.5543949604034424,1.6403834445307788,3145622
2012-05-09,1.5543949604034424,1.5411666633489567,2116330
2012-05-10,1.5279375314712524,1.5345520792525622,1775934
2012-05-11,1.5676238536834717,1.5477810112562358,3229708
2012-05-14,1.5213227272033691,1.554394661714336,4223543
2012-05-15,1.5411661863327026,1.4948650041593678,796485
2012-05-16,1.4948652982711792,1.554394785116935,3850728
2012-05-17,1.5676238536834717,1.5080937287622584,1346387
2012-05-18,1.468407154083252,1.5213228941639019,3414089
2012-05-21,1.5411661863327026,1.5080934568834012,1952210
2012-05-22,1.6367167234420776,1.6230201429443403,1833680
2012-05-23,1.6230204105377197,1.6435652846716353,970533
2012-05-24,1.6504136323928833,1.6230204659458236,533894
2012-05-25,1.629868507385254,1.650413379067068,668634
2012-05-28,1.6161720752716064,1.6298686576556112,2737350
2012-05-29,1.6983510255813599,1.6093238955571223,1472009
2012-05-30,1.7051992416381836,1.6778060761872846,4852667
2012-05-31,1.6778062582015991,1.6641096739902963,477162
2012-06-01,1.5956279039382935,1.6778059031275456,2897309
2012-06-04,1.4997532367706299,1.5819314056842717,3078759
2012-06-05,1.5339940786361694,1.5476906611003678,590120
2012-06-06,1.5613865852355957,1.5682348764822114,2161919
2012-06-07,1.6024762392044067,1.5750830758164442,3032157
2012-06-08,1.6093239784240723,1.623020562462098,2909574
2012-06-11,1.7531367540359497,1.6298688233274181,15857788
2012-06-12,1.8695553541183472,1.7462882644157751,21774192
2012-06-13,1.9517333507537842,1.8627070553422118,17334761
2012-06-14,2.0202155113220215,1.9174926298377972,13608493
2012-06-15,2.0476086139678955,2.0476086139678955,7207072
2012-06-18,2.0750010013580322,2.0613044198506123,11698069
2012-06-19,2.1092422008514404,2.061304817955838,6127125
2012-06-20,2.157179117202759,2.1366350708900796,6418893
2012-06-21,2.1092422008514404,2.157179418337351,11900686
2012-06-22,2.1092422008514404,2.1092422008514404,0
2012-06-25,1.9996706247329712,2.1914206308563973,15781806
2012-06-26,1.9517333507537842,1.9996705612969896,7848354
2012-06-27,2.0818493366241455,1.9517332982085611,8110742
2012-06-28,2.1229381561279297,2.0886973675281246,7489637
2012-06-29,2.218813180923462,2.143483463712549,9514875
2012-07-03,2.410562515258789,2.225661612009671,19727562
2012-07-04,2.3831701278686523,2.410562467780474,5177867
2012-07-05,2.3831701278686523,2.396865884300353,4511258
2012-07-06,2.3968656063079834,2.3968656063079834,23214391
2012-07-09,2.3420801162719727,2.335232486934201,4904740
2012-07-10,2.390017509460449,2.362625170501047,8575747
2012-07-11,2.3626253604888916,2.3900177016510176,3945958
2012-07-12,2.3283843994140625,2.3352326909889065,3385723
2012-07-13,2.2667503356933594,2.328384125569721,4769594
2012-07-16,2.2393579483032227,2.2599021600191036,4050305
2012-07-17,2.2667503356933594,2.239357834254373,4802823
2012-07-18,2.1777241230010986,2.26675058970229,6167649
2012-07-19,2.1229381561279297,2.1708753594134427,4424133
2012-07-20,2.1503310203552246,2.1229386804474286,2583361
2012-07-23,2.1503310203552246,2.1229386804474286,2169821
2012-07-24,2.225661516189575,2.143483505915394,2883234
2012-07-25,2.1092422008514404,2.2188133853856313,3961154
2012-07-26,2.0818493366241455,2.109241838586029,5208259
2012-07-27,2.2051165103912354,2.157179133818287,6554647
2012-07-30,2.2735981941223145,2.205116121516653,15664289
2012-07-31,2.2462055683135986,2.273598567261194,5683401
2012-08-01,2.2393579483032227,2.2599021600191036,4992473
2012-08-02,2.2119648456573486,2.232509719586157,2776860
2012-08-03,2.2051165103912354,2.211964801564325,1788091
2012-08-06,2.2393579483032227,2.2599021600191036,7821870
2012-08-07,2.2119648456573486,2.2530539318762717,3668373
2012-08-08,2.2119648456573486,2.2051165543477453,1670573
2012-08-09,2.314687490463257,2.2188129105972787,15556563
2012-08-10,2.287295341491699,2.287295341491699,3106112
2012-08-13,2.294142961502075,2.2804470398719343,3664321
2012-08-14,2.294142961502075,2.307839544770942,8139514
2012-08-15,2.2667503356933594,2.2872950425919205,6020752
2012-08-16,2.2325096130371094,2.2667504063122488,1671586
2012-08-17,2.2393579483032227,2.2599021600191036,1463904
2012-08-20,2.2119648456573486,2.2256614282765543,2446595
2012-08-21,2.259902238845825,2.2119648609851184,6518133
2012-08-22,2.253054141998291,2.2599024339465723,1302824
2012-08-23,2.253054141998291,2.2599024339465723,2261201
2012-08-24,2.2735981941223145,2.266750069566569,4674162
2012-08-27,2.294142961502075,2.294142961502075,10721467
2012-08-28,2.3626253604888916,2.3078396857064893,12258202
2012-08-29,2.3420801162719727,2.3626249892012745,7689705
2012-08-30,2.3420801162719727,2.3557766982248403,2973398
2012-08-31,2.4584994316101074,2.3626248521870186,14559738
2012-09-03,2.533829927444458,2.458499393867413,15178952
2012-09-04,2.4927406311035156,2.5132855062060013,8842998
2012-09-05,2.4653477668762207,2.492740268051253,6384449
2012-09-06,2.4858927726745605,2.4516513173160135,3054302
2012-09-07,2.5886151790618896,2.5338303351406215,6404785
2012-09-10,2.6160082817077637,2.5886151160701583,11947414
2012-09-11,2.602311849594116,2.6228567250121158,5969085
2012-09-12,2.657097339630127,2.616008253259258,3852957
2012-09-13,2.6776421070098877,2.6570973979637427,8045043
2012-09-14,2.663945436477661,2.711882645274019,12085067
2012-09-17,2.561222553253174,2.7050345192221936,15447489
2012-09-18,2.5749194622039795,2.561222877963273,4647011
2012-09-19,2.561222553253174,2.561222553253174,9884460
2012-09-20,2.540677547454834,2.5543741292472695,6620497
2012-09-21,2.5201337337493896,2.54067778128045,2855880
2012-09-24,2.5475258827209473,2.5201335457073064,8695291
2012-09-25,2.568070888519287,2.5338302587201436,6023183
2012-09-26,2.5543742179870605,2.56122250912119,4593419
2012-09-27,2.5817675590515137,2.5269820532808733,1441617
2012-09-28,2.602311849594116,2.5406778849788605,3414089
