Date,Close,Open,Volume
2021-03-19,13.777297019958496,13.719892125151182,5563200
2021-03-22,13.050162315368652,13.777296747287924,4132800
2021-03-23,12.76313591003418,13.27978454764356,4914000
2021-03-24,12.418702125549316,12.763135138079434,5105200
2021-03-25,12.189081192016602,12.246487000446912,2731800
2021-03-26,12.437837600708008,12.208216202448407,2695600
2021-03-29,12.169946670532227,12.45697389110992,3053000
2021-03-30,12.189081192016602,12.208216765638163,1929600
2021-03-31,12.361297607421875,12.437838076435963,1779400
2021-04-01,12.897080421447754,12.456973196840833,2517200
2021-04-07,13.069297790527344,12.973622657632804,3471400
2021-04-08,12.992756843566895,13.011892416905875,2336878
2021-04-09,13.088433265686035,12.99275722107992,1221000
2021-04-12,12.552648544311523,13.260648325618034,1491400
2021-04-13,12.265621185302734,12.571783964317376,2054307
2021-04-14,12.76313591003418,12.533514496082097,2039000
2021-04-15,13.050162315368652,13.011892082109744,1631600
2021-04-16,13.337188720703125,13.107567319219518,2213000
2021-04-19,13.490270614624023,13.337188767332078,2217400
2021-04-20,13.298918724060059,13.681621979118768,2511600
2021-04-21,13.432865142822266,13.203243734809597,3105800
2021-04-22,13.643351554870605,13.566811087411573,1273800
2021-04-23,14.083459854125977,13.585945897727115,4184200
2021-04-26,13.834702491760254,14.255675055732832,3135400
2021-04-27,14.561838150024414,13.872973026995437,5432770
2021-04-28,14.982810974121094,14.81059446237071,3871800
2021-04-29,14.772324562072754,14.925406416222755,1325885
2021-04-30,14.81059455871582,14.772324323903932,1238400
2021-05-03,13.777297019958496,14.868000058075332,3059400
2021-05-04,13.375459671020508,13.892109220695296,2355400
2021-05-05,13.375459671020508,13.298919199757812,957400
2021-05-06,13.509405136108398,13.700756302709358,4831800
2021-05-07,13.203243255615234,13.279783722174855,3066700
2021-05-10,12.839675903320312,13.10756754295726,3837200
2021-05-11,12.456974029541016,12.686595443581139,2122709
2021-05-12,12.782270431518555,12.418702740529566,2631800
2021-05-13,12.552648544311523,12.53351388363439,2620404
2021-05-14,12.724864959716797,12.55264845270763,2480000
2021-05-17,13.011892318725586,12.743999768607374,1786600
2021-05-18,12.877945899963379,12.839675666435594,1782800
2021-05-20,12.897080421447754,12.916215994222489,1827800
2021-05-21,13.10756778717041,13.088433125914158,2305200
2021-05-24,12.743999481201172,13.107567151790022,2331800
2021-05-25,12.76313591003418,12.973622662374117,3458000
2021-05-26,12.877945899963379,12.763135199380022,1655600
2021-05-27,13.452000617980957,12.839675955324907,4671600
2021-05-28,12.954486846923828,13.45200081365001,2861800
2021-05-31,12.705729484558105,12.935351799816155,4130200
2021-06-01,12.648324966430664,12.571784496545238,2225000
2021-06-02,12.495244026184082,12.782270332026314,4061800
2021-06-03,12.76313591003418,12.495244260423418,2641794
2021-06-04,12.456974029541016,12.629189633853912,2585800
2021-06-07,12.093405723571777,12.437837827234207,4612600
2021-06-08,12.265621185302734,12.09340559156848,1842200
2021-06-09,12.437837600708008,12.342161561882676,1306200
2021-06-10,11.997730255126953,12.514378891474644,3009400
2021-06-11,11.882919311523438,12.036000250732377,2007262
2021-06-15,11.844649314880371,11.882919550452101,1490200
2021-06-16,11.691568374633789,11.844649316947425,1942600
2021-06-17,11.729838371276855,11.691568136478006,1265800
2021-06-18,11.653297424316406,11.768108124009878,1945600
2021-06-21,11.576757431030273,11.653297900621022,3652000
2021-06-22,11.461945533752441,11.672432276193875,3999200
2021-06-23,11.500216484069824,11.461945338428702,2496200
2021-06-24,11.576757431030273,11.500216961439525,2016800
2021-06-25,11.806378364562988,11.748972558463485,2625700
2021-06-28,11.940323829650879,11.959459402663624,1217200
2021-06-29,11.902053833007812,11.997729875107593,3039000
2021-06-30,11.691568374633789,12.01686583326746,1386200
2021-07-02,11.538487434387207,11.825513745059498,6526800
2021-07-05,11.347134590148926,11.538486667796647,1870400
2021-07-06,11.251460075378418,11.366270780747458,2163600
2021-07-07,11.32800006866455,11.251459601641224,927600
2021-07-08,11.002702713012695,11.289729922795548,3393000
2021-07-09,11.040972709655762,11.002702476669068,3339800
2021-07-12,11.404541015625,11.213189840014053,1643600
2021-07-13,11.672431945800781,11.481080781922273,2179178
2021-07-14,11.672431945800781,11.61502705285439,774000
2021-07-15,11.174919128417969,11.59589169681271,3581000
2021-07-16,11.32800006866455,11.174919134617896,6265620
2021-07-19,11.136649131774902,11.366270537600936,1641600
2021-07-20,10.907027244567871,11.328000750987124,2450400
2021-07-21,10.792216300964355,10.926162579609386,1799600
2021-07-22,10.792216300964355,10.811351874671235,693400
2021-07-23,10.639135360717773,10.945297240543375,2169401
2021-07-26,9.567567825317383,10.52432460784912,5303600
2021-07-27,8.850000381469727,9.443189486735571,7783400
2021-07-28,8.821297645568848,8.830864519786946,8466600
2021-07-29,9.519729614257812,9.01264878508871,4374600
2021-07-30,9.376216888427734,9.471892021639963,2709200
2021-08-02,9.022216796875,9.35708112499376,3710450
2021-08-03,8.964810371398926,9.519729196901173,8387400
2021-08-04,9.309243202209473,9.108325150660628,3248177
2021-08-05,9.127459526062012,9.299676036202504,2017800
2021-08-06,9.146595001220703,9.089189194311832,1063400
2021-08-09,9.309243202209473,9.184865621470012,1716600
2021-08-10,9.663243293762207,9.309242502339638,1806000
2021-08-11,9.424054145812988,9.797188686172518,1472600
2021-08-12,9.500595092773438,9.414486836806951,1850420
2021-08-13,9.586703300476074,9.414486789410116,913740
2021-08-16,9.548432350158691,9.567567923975144,912400
2021-08-17,9.232702255249023,9.54843190916345,2329900
2021-08-18,9.280540466308594,9.19443221120656,921400
2021-08-19,8.955243110656738,9.280540561059192,1318800
2021-08-20,8.773459434509277,8.993513048138217,2143098
2021-08-23,8.792593955993652,8.792593955993652,2624800
2021-08-24,9.500595092773438,8.802162170716436,2845700
2021-08-25,9.557999610900879,9.68237809655767,1604600
2021-08-26,9.62497329711914,9.548431917753918,1174300
2021-08-27,9.62497329711914,9.739783997515465,2360000
2021-08-30,9.404918670654297,9.644107855385961,1360800
2021-08-31,9.797188758850098,9.40491864303177,1406400
2021-09-01,10.103351593017578,9.739783921708446,1588600
2021-09-02,10.103351593017578,10.103351593017578,1454000
2021-09-03,10.218162536621094,10.103351834375665,1631600
2021-09-06,10.122486114501953,10.141621687040363,2118600
2021-09-07,10.313838005065918,10.14162240224685,2473200
2021-09-08,10.505188941955566,10.486054280938879,2521938
2021-09-09,10.237297058105469,10.352107758788215,1987800
2021-09-10,10.505188941955566,10.390378238552346,2003800
2021-09-13,9.95026969909668,10.371243174309036,3083644
2021-09-14,9.778054237365723,9.950269831855493,2500600
2021-09-15,9.758918762207031,9.758918762207031,2436600
2021-09-16,9.15616226196289,10.065081949720723,1185600
2021-09-17,9.175297737121582,9.184865523979797,2128596
2021-09-20,8.706486701965332,9.175297285742179,1144400
2021-09-21,8.668216705322266,8.725621600344796,606700
2021-09-23,9.098756790161133,8.830864246780495,2983240
2021-09-24,8.983946800231934,9.146595531394784,2554955
2021-09-27,9.003081321716309,9.06048713105804,2184000
2021-09-28,9.089189529418945,9.003081272098107,3839800
2021-09-29,8.811729431152344,9.08918884356376,1048000
2021-09-30,9.050919532775879,8.945676611295537,1531200
2021-10-04,8.821297645568848,9.041351263969128,1777827
2021-10-05,8.783027648925781,8.802162310313818,2196925
2021-10-06,8.68735122680664,8.735189246847481,597000
2021-10-07,8.97437858581543,8.783027414862572,637000
2021-10-08,9.462325096130371,9.184865660168732,3848430
2021-10-11,9.36664867401123,9.567567630754448,1978200
2021-10-12,9.4144868850708,9.337946415471393,1368516
2021-10-15,9.854595184326172,9.586703536845178,3213800
2021-10-18,10.026810646057129,9.854595045603665,1685100
2021-10-19,9.931135177612305,9.854594710583005,1472726
2021-10-20,9.62497329711914,10.122486332169883,3558200
2021-10-21,9.60583782196045,9.624973395105147,1501200
2021-10-22,9.720648765563965,9.624973634761265,1228600
2021-10-25,9.44318962097168,9.73978463403793,1292400
2021-10-26,9.27097225189209,9.624973042630403,1309600
2021-10-27,8.964810371398926,9.452756518371894,1672800
2021-10-28,9.050919532775879,9.175298028580503,1166600
2021-10-29,9.012648582458496,8.98394613568067,1417400
2021-11-01,8.830864906311035,8.993513636784392,1152400
2021-11-02,8.706486701965332,9.041351013619796,921200
2021-11-03,8.735189437866211,8.897838162101221,1504400
2021-11-04,8.754323959350586,8.840432213448189,709000
2021-11-05,8.6299467086792,8.687351605281648,993200
2021-11-08,8.677783966064453,8.687351753139165,780900
2021-11-09,8.725621223449707,8.754323669721197,1348400
2021-11-10,8.754323959350586,8.85,2163200
2021-11-11,8.821297645568848,8.629946474691572,1763377
2021-11-12,8.955243110656738,8.926540662807806,1400000
2021-11-15,8.983946800231934,9.070054146934854,701559
2021-11-16,9.137027740478516,8.916973199170945,1075592
2021-11-17,9.280540466308594,9.137027316094777,1166270
2021-11-18,8.92654037475586,9.280540261583967,1662563
2021-11-19,8.92654037475586,8.916972588303505,646372
2021-11-22,9.003081321716309,9.041351557132668,779600
2021-11-23,8.955243110656738,8.974378684178937,1146400
2021-11-24,8.859567642211914,9.012648574809509,1642461
2021-11-25,8.888270378112793,8.964810846901555,1276600
2021-11-26,8.620378494262695,8.945675933658922,2579661
2021-11-29,8.534270286560059,8.601242967109048,2208200
2021-11-30,8.400323867797852,8.687351070442329,2296706
2021-12-01,8.457730293273926,8.400324483563306,850556
2021-12-02,8.381189346313477,8.457729813294339,1033800
2021-12-03,8.39075756072998,8.381189773760823,1706600
2021-12-06,8.29508113861084,8.390757179081879,1134689
2021-12-07,8.63951301574707,8.342918940433336,1412687
2021-12-08,8.802162170410156,8.649081232001445,1072200
2021-12-09,8.802162170410156,8.802162170410156,1319591
2021-12-10,8.668216705322266,8.792594282015866,1249879
2021-12-13,8.610811233520508,8.687351704823717,1057851
2021-12-14,8.524703025817871,8.68735175641164,976000
2021-12-15,8.438594818115234,8.543838651745629,1206400
2021-12-16,8.486432075500488,8.591674987198788,791582
2021-12-17,8.362053871154785,8.582108400624305,903800
2021-12-20,8.151568412780762,8.515135195569561,1350400
2021-12-21,8.24724292755127,8.151567801728298,1379200
2021-12-22,8.658648490905762,8.495999775653424,2808600
2021-12-23,8.457730293273926,8.562973213236605,1021400
2021-12-24,8.735189437866211,8.429027562804713,713800
2021-12-28,8.725621223449707,8.82129726093376,1569000
2021-12-29,8.486432075500488,8.926540207273689,319950
2021-12-30,8.409892082214355,8.80216221707489,705000
2021-12-31,8.744757652282715,8.639513818257004,276400
2022-01-03,8.754323959350586,8.744757085233122,395800
2022-01-04,8.850000381469727,8.716054101273807,5401354
2022-01-05,8.802162170410156,8.869135765289741,2035400
2022-01-06,8.706486701965332,8.744756935081108,2794600
2022-01-07,8.429027557373047,8.696919197879229,1656126
2022-01-10,8.993513107299805,8.429027389846633,2853000
2022-01-11,8.955243110656738,9.00308113202787,1204250
2022-01-12,9.644107818603516,8.974378286396057,4715200
2022-01-13,9.567567825317383,9.663243868544305,3022400
2022-01-14,9.462325096130371,9.481459757696145,2227200
2022-01-17,9.778054237365723,9.462324582961081,2653200
2022-01-18,9.816324234008789,9.85459446657584,3299200
2022-01-19,9.797188758850098,9.816324331540907,1759600
2022-01-20,10.065081596374512,9.854594852789345,2649106
2022-01-21,10.39037799835205,10.122486363270871,3143911
2022-01-24,10.122486114501953,10.218162152325366,3020000
2022-01-25,9.911999702453613,9.969405509509263,4136000
2022-01-26,9.778054237365723,10.122486338779602,2332200
2022-01-27,9.567567825317383,9.739784338152093,1460400
2022-01-28,9.433621406555176,9.481459427454986,1119306
2022-01-31,9.567567825317383,9.567567825317383,0
2022-02-04,9.137027740478516,9.567568123551451,2070988
2022-02-07,8.562973022460938,9.146595243851133,6218199
2022-02-08,8.744757652282715,8.610811369174723,2263401
2022-02-09,8.658648490905762,8.830864079899646,3494268
2022-02-10,8.677783966064453,8.696919540213875,2758332
2022-02-11,8.677783966064453,8.677783966064453,1733550
2022-02-14,8.869135856628418,8.658649107931563,2869575
2022-02-15,8.649081230163574,8.850000189890904,3196464
2022-02-16,8.859567642211914,8.562972650978327,2310204
2022-02-17,8.71605396270752,8.7543241975216,1465330
2022-02-18,8.850000381469727,8.658649204357259,1712327
2022-02-21,8.6299467086792,8.802162310920929,1486600
2022-02-22,8.496000289916992,8.783027505526327,1476512
2022-02-23,8.457730293273926,8.505568315960376,2123000
2022-02-24,8.017621994018555,8.467297939921114,3430200
2022-02-25,8.065460205078125,8.132432889838968,1706200
2022-02-28,8.151568412780762,8.151568412780762,1762200
2022-03-01,8.046324729919434,8.218541249920277,1991400
2022-03-02,7.921945571899414,7.950648931125253,1813000
2022-03-03,7.845405101776123,8.027189393716174,1842000
2022-03-04,7.596648693084717,7.788000317906674,2613600
2022-03-07,7.242649078369141,7.596648981853033,1984600
2022-03-08,6.391135215759277,7.213946185835094,8711200
2022-03-09,6.4389729499816895,6.410270046727265,5592200
2022-03-10,6.7260003089904785,6.5824867019236795,3332600
2022-03-11,6.38156795501709,6.572919133310491,2617295
2022-03-14,5.692702770233154,6.218919192047093,3146600
2022-03-15,5.118648529052734,5.568324457719247,4717000
2022-03-16,5.960594654083252,5.549189410069611,5728200
2022-03-17,6.419837951660156,6.486811089677982,4471800
2022-03-18,6.649459362030029,6.419837956455418,2141200
2022-03-21,6.505946159362793,6.582486627272467,2189634
2022-03-22,6.611189365386963,6.458108422835187,2129800
2022-03-23,6.735567569732666,6.668594432137081,3507884
2022-03-24,6.83124303817749,6.7738376881679345,1986400
2022-03-25,6.343297481536865,6.831243195999682,2126800
2022-03-28,5.893621444702148,6.132810632636063,3952400
2022-03-29,6.094540596008301,6.123243500223456,1690800
2022-03-30,6.38156795501709,6.295459696676461,2399100
2022-03-31,6.238054275512695,6.429405451730156,309500
2022-04-01,6.056270122528076,6.218918842164037,769600
2022-04-04,6.238054275512695,6.11367578286275,1211400
2022-04-06,6.1806488037109375,6.238054155471503,1905800
2022-04-07,5.912756443023682,6.132810509762696,1968200
2022-04-08,5.836215972900391,5.855351089288241,1292400
2022-04-11,5.549189567565918,5.855351448556795,1966000
2022-04-12,5.931891918182373,5.625730037223606,2385926
2022-04-13,5.941459655761719,5.931891868952568,1316800
2022-04-14,6.209351062774658,5.989297449155382,1518000
2022-04-19,5.797945976257324,6.1232434243163185,3044800
2022-04-20,5.979729652404785,5.836216049503637,1249000
2022-04-21,5.778810977935791,5.87448656573926,1481600
2022-04-22,5.750108242034912,5.702270222417841,1041000
2022-04-25,5.214323997497559,5.644864799850422,5330000
2022-04-26,5.38654088973999,5.2238921608585365,1209000
2022-04-27,5.692702770233154,5.386540886603686,1674600
2022-04-28,5.692702770233154,5.644865204024646,752000
2022-04-29,5.989297389984131,5.606594604108117,1441400
2022-05-03,5.836215972900391,5.979729573917851,509600
2022-05-04,5.415243148803711,5.797945946392956,1564200
2022-05-05,5.44394588470459,5.6352970494921895,2291200
2022-05-06,5.3004326820373535,5.319567799956661,1557800
2022-05-10,5.290864944458008,5.243026925228625,1158400
2022-05-11,5.23345947265625,5.33870284794242,1435263
2022-05-12,5.109081268310547,5.185621736474166,1526800
2022-05-13,5.281297206878662,5.109081157253994,1169000
2022-05-16,5.348270416259766,5.453513331026644,1029199
2022-05-17,5.587459564208984,5.453513290775305,2340200
2022-05-18,5.510919094085693,5.587459561022911,1169200
2022-05-19,5.329135417938232,5.405675887186931,972800
2022-05-20,5.501351356506348,5.396107985423678,1431400
2022-05-23,5.616162300109863,5.501351593732784,2132200
2022-05-24,5.367405414581299,5.625729714950604,1056000
2022-05-25,5.348270416259766,5.329135299373317,1551200
2022-05-26,5.33870267868042,5.3674055823819735,489000
2022-05-27,5.348270416259766,5.482216234464903,967137
2022-05-30,5.7118377685546875,5.443946125979146,2634600
2022-05-31,5.960594654083252,5.71183767662116,3465600
2022-06-01,6.314594745635986,5.960594841545478,3162400
2022-06-02,6.2571892738342285,6.31459462560497,1614600
2022-06-06,6.467676162719727,6.257189412027773,1000800
2022-06-07,6.505946159362793,6.467675925407955,1239600
2022-06-08,6.5920538902282715,6.5920538902282715,1931100
2022-06-09,6.48681116104126,6.630324312888435,1346600
2022-06-10,6.553783893585205,6.372000049478932,1289600
2022-06-13,6.3337297439575195,6.46767602099627,1151820
2022-06-14,6.3337297439575195,6.371999978477968,1696200
2022-06-15,6.429405212402344,6.314594510945574,1037200
2022-06-16,6.477243423461914,6.50594632777965,1718600
2022-06-17,6.199783802032471,6.429405204669849,2633000
2022-06-20,6.324162483215332,6.238054226485635,2261000
2022-06-21,6.582486629486084,6.419837907014741,3862108
2022-06-22,6.3337297439575195,6.582486724557614,1230600
2022-06-23,6.4389729499816895,6.534648533801153,853999
2022-06-24,6.735567569732666,6.553783730159373,3233600
2022-06-27,7.156540870666504,6.764270729290858,8263219
2022-06-28,7.711460113525391,7.242649050125382,8492736
2022-06-29,7.434000015258789,7.797567237740022,2837000
2022-06-30,7.654054164886475,7.654054164886475,3629400
2022-07-04,7.19481086730957,7.654054133572615,3300200
2022-07-05,6.946054458618164,7.319189475981653,2074400
2022-07-06,6.850378513336182,6.993892123978901,2996800
2022-07-07,6.898216247558594,6.869513344141785,1255800
2022-07-08,6.993891716003418,7.041729735499515,1527400
2022-07-11,6.8025407791137695,7.1469728886816,1127600
2022-07-12,6.620757102966309,6.783405831321632,1218600
2022-07-13,6.8025407791137695,6.6494593853108865,1244400
2022-07-14,6.888648509979248,6.812108041946595,547000
2022-07-15,6.572918891906738,6.955621690655202,1042600
2022-07-18,6.8025407791137695,6.572918916518035,728600
2022-07-19,6.716432571411133,6.7738379234143,841800
2022-07-20,6.907783508300781,6.783405477993319,1344950
2022-07-21,6.850378513336182,6.802540947266737,631400
2022-07-22,6.821675777435303,6.859946011164819,518800
2022-07-25,6.678162097930908,6.821675700915364,620000
2022-07-26,6.678162097930908,6.678162097930908,922200
2022-07-27,6.812108039855957,6.783405592461109,1736800
2022-07-28,6.850378513336182,6.802540947266737,837290
2022-07-29,6.812108039855957,6.936486528479435,2047000
2022-08-01,6.706865310668945,6.81210822899504,1830400
2022-08-02,6.429405212402344,6.659027071533056,2809400
2022-08-03,6.38156795501709,6.43897330850511,1120213
2022-08-04,6.792973041534424,6.38156779068888,3043669
2022-08-05,6.687729835510254,6.79297321160506,756000
2022-08-08,6.553783893585205,6.687729715899285,489200
2022-08-09,6.553783893585205,6.553783893585205,575800
2022-08-10,6.276324272155762,6.534648578337485,1297005
2022-08-11,6.534648895263672,6.295459694375736,1180045
2022-08-12,6.5920538902282715,6.62075679350941,724868
2022-08-15,6.6685943603515625,6.59205389319036,1374400
2022-08-16,6.572918891906738,6.697297381337996,865000
2022-08-17,6.553783893585205,6.572919011058645,666626
2022-08-18,6.5920538902282715,6.5633514431643025,551600
2022-08-19,6.659027099609375,6.553783728055015,839879
2022-08-22,6.190216064453125,6.534648627351264,2603901
2022-08-23,6.0275678634643555,6.1997839186826695,2248600
2022-08-24,5.941459655761719,5.970162103754802,2100800
2022-08-25,6.295459270477295,6.104108105138263,1382200
2022-08-26,6.3337297439575195,6.3337297439575195,1029200
2022-08-29,6.247622013092041,6.257189343718761,806800
2022-08-30,6.218918800354004,6.305027052809937,895000
2022-08-31,6.3337297439575195,6.046702985054159,713000
2022-09-01,6.228487014770508,6.218919227743571,1199268
2022-09-02,6.218918800354004,6.19978368383237,321800
2022-09-05,6.065837860107422,6.132810539735417,809200
2022-09-06,6.094540596008301,6.065838148010331,471400
2022-09-07,6.075405597686768,5.9414597732306955,593400
2022-09-08,5.989297389984131,6.065837855915901,797200
2022-09-09,6.065837860107422,5.931891588417103,396200
2022-09-13,6.046702861785889,6.065837978656023,238672
2022-09-14,5.8457841873168945,5.884054422895304,1072441
2022-09-15,5.740540504455566,5.884054108310389,968400
2022-09-16,5.730972766876221,5.836216138096938,1374600
2022-09-19,5.4535136222839355,5.807513987915181,778200
2022-09-20,5.4535136222839355,5.530054550134744,753600
2022-09-21,5.319567680358887,5.4343783852934875,599200
2022-09-22,5.290864944458008,5.2621620416769455,1333400
2022-09-23,5.271729946136475,5.3291352967677525,1221200
2022-09-26,5.405675888061523,5.300432514718945,1104954
2022-09-27,5.625730037689209,5.405675957623289,1537600
2022-09-28,5.721405506134033,5.625729920322531,2685298
2022-09-29,5.109081268310547,5.80751372462934,1017800
2022-09-30,5.2238922119140625,5.214324424842964,684400
2022-10-03,5.12821626663208,5.223891849621693,309400
2022-10-05,5.44394588470459,5.27172983639575,573600
2022-10-06,5.1473517417907715,5.405676061965993,773200
2022-10-07,5.0708112716674805,5.128216625478178,426800
2022-10-10,5.214323997497559,4.975134814929466,1934000
2022-10-11,4.994270324707031,5.310000453790789,1358469
2022-10-12,4.8316216468811035,4.955999674487004,1411600
2022-10-13,4.5254597663879395,4.841189443263367,1497799
2022-10-14,4.5158915519714355,4.726378287452099,1951000
2022-10-17,4.668972969055176,4.496756465043129,1218200
2022-10-18,4.898594379425049,4.774215894237767,1072200
2022-10-19,4.7072434425354,4.898594616533918,442400
2022-10-20,4.668972969055176,4.678540299157421,2254435
2022-10-21,4.822053909301758,4.7550807735941465,1206035
2022-10-24,4.582864761352539,4.697675460992358,4128200
2022-10-25,4.5158915519714355,4.506324221931674,1840082
2022-10-26,4.630702972412109,4.468054246423177,934600
2022-10-27,4.879459381103516,4.783783796418579,4800600
2022-10-28,4.621135234832764,4.869892219869842,1371600
2022-10-31,4.372378826141357,4.515891983987174,1641302
2022-11-01,4.841189384460449,4.4010812171261176,3572600
2022-11-02,5.195188999176025,4.783783760049914,2845800
2022-11-03,5.568324565887451,5.166486649474714,7474356
2022-11-04,6.314594745635986,5.597027150536052,9823800
2022-11-07,6.448540210723877,6.171080792530545,4001251
2022-11-08,6.611189365386963,6.391135282360187,4491200
2022-11-09,6.362432479858398,6.5920538809143965,2587000
2022-11-10,6.38156795501709,6.266757248041048,2634400
2022-11-11,6.907783508300781,6.601621641430513,11466623
2022-11-14,6.9843244552612305,6.907783532063198,4043770
2022-11-15,7.0608649253845215,6.792972834615109,3130069
2022-11-16,7.0608649253845215,7.070432255652802,2065700
2022-11-17,6.821675777435303,7.02259473262385,2561835
2022-11-18,6.821675777435303,6.716432406570546,2970970
2022-11-21,6.678162097930908,6.601621631330444,1511664
2022-11-22,6.343297481536865,6.7642705142165145,1727600
2022-11-23,6.601621627807617,6.3432973250603135,3610800
2022-11-24,6.448540210723877,6.601621599401594,629800
2022-11-25,6.352864742279053,6.324162295034676,975600
2022-11-28,6.276324272155762,6.314594505944374,2745400
2022-11-29,6.869513511657715,6.400702908749346,9002000
2022-11-30,7.14697265625,6.869513237790772,9469200
2022-12-01,7.1374053955078125,7.462702836680088,8118233
2022-12-02,7.462703227996826,7.175676005298028,8540974
2022-12-05,8.103730201721191,7.558378671561334,17549604
2022-12-06,7.835837364196777,8.036756317762558,7273399
2022-12-07,7.701892375946045,7.835837743178635,14169599
2022-12-08,8.658648490905762,7.864540486995789,14716801
2022-12-09,9.18486499786377,8.783027097180085,23234200
2022-12-12,9.031783103942871,9.184864946750647,7476000
2022-12-13,8.821297645568848,9.089189284797037,9334753
2022-12-14,8.601243019104004,8.926540462195835,6664000
2022-12-15,8.113296508789062,8.696918689152925,8385600
2022-12-16,8.065460205078125,7.988919733227334,7757175
2022-12-19,7.845405101776123,7.941081140948185,5421600
2022-12-20,7.587080955505371,7.749730134194773,5417000
2022-12-21,7.567945957183838,7.424432805662514,4732800
2022-12-22,8.161134719848633,7.567945651766924,7852000
2022-12-23,8.170702934265137,8.122864912370986,3637600
2022-12-28,8.706486701965332,8.429027283767368,8129368
2022-12-29,8.170702934265137,8.42902770503292,5692298
2022-12-30,8.620378494262695,8.390757094371594,4108263
2023-01-03,8.850000381469727,8.610811181970545,6590669
2023-01-04,8.993513107299805,9.04135112740515,4702200
2023-01-05,9.280540466308594,9.108324868538885,6118199
2023-01-06,9.041351318359375,9.309242959199123,4782800
2023-01-09,9.376216888427734,9.137027686745569,5080400
2023-01-10,9.452756881713867,9.56756758322039,3235000
2023-01-11,8.964810371398926,9.452756518371894,4431544
2023-01-12,8.811729431152344,9.40491848829281,2563400
2023-01-13,9.232702255249023,8.840432134472577,2220373
2023-01-16,9.433621406555176,9.395351172322199,6138897
2023-01-17,9.15616226196289,9.433621696797088,4216347
2023-01-18,9.720648765563965,9.184865478252611,10813004
2023-01-19,9.682378768920898,9.682378768920898,1972199
2023-01-20,9.816324234008789,9.739783768874688,2941228
2023-01-26,10.141622543334961,10.218163015082558,9173800
2023-01-27,10.160757064819336,10.313838006201758,2528475
2023-01-30,9.261405944824219,10.179892492347566,15299365
2023-01-31,9.404918670654297,9.26140552478903,9138000
2023-02-01,9.079621315002441,9.40491875514952,9196512
2023-02-02,8.916973114013672,9.194432550449545,8292583
2023-02-03,8.735189437866211,9.060486886336232,14032599
2023-02-06,8.591675758361816,8.582108883664601,8699199
2023-02-07,8.486432075500488,8.610810559744472,2991600
2023-02-08,8.582108497619629,8.4672977945079,3699010
2023-02-09,9.060486793518066,8.48643237122417,5444868
2023-02-10,8.754323959350586,8.95524291476688,2535016
2023-02-13,8.696919441223145,8.51513513861034,3237651
2023-02-14,8.515134811401367,8.716053767790738,3180229
2023-02-15,8.524703025817871,8.515135238739557,4975700
2023-02-16,8.92654037475586,8.534270254552668,5729668
2023-02-17,8.524703025817871,8.821298038204862,2355199
2023-02-20,8.878702163696289,8.419459373086594,4681400
2023-02-21,8.725621223449707,8.888269939712009,4058030
2023-02-22,8.610811233520508,8.572540997868904,1314600
2023-02-23,8.783027648925781,8.60124334735034,1192300
2023-02-24,8.582108497619629,8.649081179659548,1291400
2023-02-27,8.362053871154785,8.534270380093162,3456088
2023-02-28,8.400323867797852,8.486432119834628,2067912
2023-03-01,8.859567642211914,8.448161951530132,3249200
2023-03-02,9.089189529418945,8.696919390454577,3968600
2023-03-03,9.424054145812988,9.156161604734898,3540400
2023-03-06,9.194432258605957,9.424054577539918,2161800
2023-03-07,8.850000381469727,9.20400028723639,1300800
2023-03-08,8.649081230163574,8.629946569083735,2255800
2023-03-09,8.543838500976562,8.754324339654204,2101200
2023-03-10,8.362053871154785,8.47686457296892,2487400
2023-03-13,8.448162078857422,8.582108353116267,2659000
2023-03-14,8.142000198364258,8.649081022679518,2319090
2023-03-15,8.323783874511719,8.390757470138347,1402200
2023-03-16,8.170702934265137,8.285513639350471,1158800
2023-03-17,8.601243019104004,8.275945576012171,1315400
2023-03-20,8.323783874511719,8.658649115341735,2532600
2023-03-21,8.448162078857422,8.34291916421898,2898800
2023-03-22,8.783027648925781,8.438594619597316,2769000
2023-03-23,9.127459526062012,8.86913567328563,5196600
2023-03-24,8.773459434509277,9.165729554410838,1882600
2023-03-27,8.71605396270752,8.773459771145825,1819200
2023-03-28,8.189838409423828,8.725621693373377,6575200
2023-03-29,8.562973022460938,8.199405335552035,8453000
2023-03-30,8.352486610412598,8.582108940931644,2574555
2023-03-31,8.0845947265625,8.419459969425873,2998502
2023-04-03,8.285513877868652,8.151568507630348,1499213
2023-04-04,8.113296508789062,8.285513009543553,1897600
2023-04-06,8.03675651550293,8.113296984227008,1881750
2023-04-11,8.409892082214355,8.017621947353819,3017800
2023-04-12,8.467297554016113,8.256810814739096,1632400
2023-04-13,8.4768648147583,8.352486322803365,1029400
2023-04-14,8.381189346313477,8.476864473822385,1699200
2023-04-17,8.419459342956543,8.505567593996291,1392000
2023-04-18,8.304649353027344,8.419460060047406,1471400
2023-04-19,8.878702163696289,8.467297391883683,5624600
2023-04-20,8.677783966064453,9.031783875919192,2789065
2023-04-21,8.4768648147583,8.65864911547489,5179500
2023-04-24,8.63951301574707,8.46729742481579,1106800
2023-04-25,8.180270195007324,8.543837860611463,1692400
2023-04-26,8.189838409423828,8.189838409423828,793000
2023-04-27,8.075026512145996,8.151567891051148,1575800
2023-04-28,8.304649353027344,8.084594813579765,1206400
