Date,Close,Open,Volume
2013-01-28,0.3358132541179657,0.30749088401082864,201091
2013-01-29,0.3358132541179657,0.3358132541179657,0
2013-01-30,0.3358132541179657,0.3358132541179657,0
2013-01-31,0.3358132541179657,0.3358132541179657,201091
2013-02-01,0.32772111892700195,0.33581323459309576,382073
2013-02-04,0.3479505777359009,0.3560426692983202,81441
2013-02-05,0.3479505777359009,0.32367507896144126,543079
2013-02-06,0.35604268312454224,0.34795059124788236,1085892
2013-02-07,0.35604268312454224,0.3641347750012021,160872
2013-02-08,0.35604268312454224,0.35604268312454224,60327
2013-02-14,0.3600887358188629,0.41268578217832197,382073
2013-02-15,0.35604268312454224,0.35604268312454224,221200
2013-02-18,0.33985844254493713,0.3560426489941062,1890257
2013-02-19,0.3479505777359009,0.34390453195469123,703819
2013-02-20,0.3479505777359009,0.34390453195469123,502728
2013-02-21,0.3479505777359009,0.3479505777359009,201091
2013-02-22,0.3479505777359009,0.3479505777359009,0
2013-02-25,0.33985844254493713,0.34795055789315843,422291
2013-02-26,0.33985844254493713,0.33985844254493713,1208055
2013-02-27,0.35604268312454224,0.34795059124788236,1347311
2013-02-28,0.3681800067424774,0.35604266955033076,522837
2013-03-01,0.3681800067424774,0.3681800067424774,0
2013-03-04,0.3924563229084015,0.3681800228918607,1085892
2013-03-05,0.412685751914978,0.4005475905150996,884801
2013-03-06,0.4693288505077362,0.42077785264984563,4511625
2013-03-07,0.4450533092021942,0.4855129875065267,2131566
2013-03-08,0.46123671531677246,0.4450533563237537,451064
2013-03-11,0.4693288505077362,0.4774209421216524,1910366
2013-03-12,0.45314544439315796,0.4693288517510594,248011
2013-03-13,0.46123671531677246,0.46932885551151365,784255
2013-03-14,0.45314544439315796,0.4612367116211557,160872
2013-03-15,0.4450533092021942,0.4369612183587819,140763
2013-03-18,0.43696120381355286,0.43696120381355286,201091
2013-03-19,0.412685751914978,0.42077784335004725,603273
2013-03-20,0.420777827501297,0.420777827501297,281527
2013-03-21,0.40459364652633667,0.40459364652633667,120654
2013-03-22,0.412685751914978,0.40459363623263417,422291
2013-03-25,0.4450533092021942,0.4207778125846865,2332657
2013-03-26,0.42886993288993835,0.46123669816706525,844583
2013-03-27,0.412685751914978,0.42886993478511654,482618
2013-03-28,0.39650240540504456,0.4126858148295834,4765861
2013-04-02,0.3884102702140808,0.37222606240116834,2835385
2013-04-03,0.38031813502311707,0.37222601991662796,1858296
2013-04-05,0.3722260594367981,0.3722260594367981,105572
2013-04-08,0.3681800067424774,0.3681800067424774,40218
2013-04-09,0.38436418771743774,0.37222602695192203,361964
2013-04-10,0.38436418771743774,0.38436418771743774,0
2013-04-11,0.3884102702140808,0.40459365361962263,321745
2013-04-12,0.3924563229084015,0.3924563229084015,301636
2013-04-15,0.39650240540504456,0.39650240540504456,361964
2013-04-16,0.412685751914978,0.39245629924009096,962557
2013-04-17,0.420777827501297,0.4126857363710193,100545
2013-04-18,0.412685751914978,0.40459363623263417,442400
2013-04-19,0.412685751914978,0.412685751914978,0
2013-04-22,0.4450533092021942,0.4450533092021942,1005456
2013-04-23,0.4693288505077362,0.44505335157879095,2956040
2013-04-24,0.4774209260940552,0.46932883475180026,402182
2013-04-25,0.4774209260940552,0.4774209260940552,120654
2013-04-26,0.4693288505077362,0.4774209421216524,904910
2013-04-29,0.4774209260940552,0.46932883475180026,180982
2013-04-30,0.4774209260940552,0.4774209260940552,1890257
2013-05-02,0.5016965270042419,0.46123678942111035,2815276
2013-05-03,0.4774209260940552,0.4936042843712392,341855
2013-05-06,0.4774209260940552,0.4855130174363101,473233
2013-05-07,0.4774209260940552,0.4774209260940552,267451
2013-05-08,0.4855130612850189,0.48551306128501887,157281
2013-05-09,0.4693288505077362,0.4774209421216524,985346
2013-05-10,0.4693288505077362,0.4693288505077362,80436
2013-05-13,0.4774209260940552,0.46932883475180026,60327
2013-05-14,0.4774209260940552,0.4774209260940552,80436
2013-05-15,0.5421561002731323,0.4774209219258316,2513650
2013-05-16,0.5016965270042419,0.5421562160928151,1216601
2013-05-20,0.49360430240631104,0.5016964425387811,3478877
2013-05-21,0.5016965270042419,0.47742102391627256,424302
2013-05-22,0.5016965270042419,0.5016965270042419,120654
2013-05-23,0.4855130612850189,0.5016964695183426,1025565
2013-05-24,0.4855130612850189,0.48551306128501887,120654
2013-05-27,0.5016965270042419,0.5016965270042419,100545
2013-05-28,0.4855130612850189,0.48551306128501887,623382
2013-05-29,0.5016965270042419,0.49360438550938157,301636
2013-05-30,0.49360430240631104,0.5016964425387811,569757
2013-05-31,0.4855130612850189,0.49360432895070416,985346
2013-06-03,0.49360430240631104,0.49360430240631104,20109
2013-06-04,0.5178805589675903,0.5016963777807739,341855
2013-06-05,0.5097885131835938,0.517880604488281,221200
2013-06-06,0.5178805589675903,0.5016963777807739,349898
2013-06-07,0.5178805589675903,0.5016963777807739,160872
2013-06-10,0.5016965270042419,0.5016965270042419,60327
2013-06-11,0.5016965270042419,0.5016965270042419,402182
2013-06-13,0.4855130612850189,0.5016964695183426,1581917
2013-06-14,0.49360430240631104,0.5016964425387811,482618
2013-06-17,0.49360430240631104,0.49360430240631104,1025565
2013-06-18,0.49360430240631104,0.49360430240631104,120654
2013-06-19,0.49360430240631104,0.49360430240631104,321745
2013-06-20,0.49360430240631104,0.4855130351757471,1347311
2013-06-21,0.5016965270042419,0.4855131169165744,40218
2013-06-24,0.4774209260940552,0.5178806068925524,1246765
2013-06-25,0.4774209260940552,0.4774209260940552,1106001
2013-06-26,0.4774209260940552,0.4774209260940552,0
2013-06-27,0.49360430240631104,0.49360430240631104,20109
2013-06-28,0.4855130612850189,0.49360432895070416,382073
2013-07-02,0.4855130612850189,0.48551306128501887,201091
2013-07-03,0.4855130612850189,0.48551306128501887,0
2013-07-04,0.4855130612850189,0.48551306128501887,100545
2013-07-05,0.4855130612850189,0.46932887713884797,422291
2013-07-08,0.4693288505077362,0.4855130337355686,516133
2013-07-09,0.4855130612850189,0.46932887713884797,522837
2013-07-10,0.4855130612850189,0.48551306128501887,40218
2013-07-11,0.5097885131835938,0.5097885131835938,382073
2013-07-12,0.5016965270042419,0.5097886200045438,160872
2013-07-15,0.5016965270042419,0.5016965270042419,623382
2013-07-16,0.5259717702865601,0.5016963254458984,1776171
2013-07-17,0.5097885131835938,0.5259718713856463,1488074
2013-07-18,0.5016965270042419,0.5016965270042419,60327
2013-07-19,0.49360430240631104,0.49360430240631104,442400
2013-07-22,0.5016965270042419,0.49360438550938157,904910
2013-07-23,0.49360430240631104,0.5016964425387811,804364
2013-07-24,0.558339536190033,0.49360434882462073,1025565
2013-07-25,0.5421561002731323,0.5421561002731323,0
2013-07-26,0.5259717702865601,0.5502480880289242,748561
2013-07-29,0.5097885131835938,0.5097885131835938,904910
2013-07-30,0.5097885131835938,0.5097885131835938,0
2013-07-31,0.5097885131835938,0.5097885131835938,0
2013-08-01,0.5097885131835938,0.5097885131835938,160872
2013-08-02,0.5259717702865601,0.5664314916148498,2468394
2013-08-05,0.5097885131835938,0.5097885131835938,80436
2013-08-06,0.5016965270042419,0.5178807130048457,542946
2013-08-07,0.4855130612850189,0.5016964695183426,301636
2013-08-08,0.4855130612850189,0.5259719213301988,221200
2013-08-09,0.4855130612850189,0.5016964695183426,80436
2013-08-12,0.49360430240631104,0.49360430240631104,387100
2013-08-13,0.4855130612850189,0.48551306128501887,764146
2013-08-14,0.4855130612850189,0.48551306128501887,0
2013-08-15,0.4855130612850189,0.48551306128501887,0
2013-08-16,0.4774209260940552,0.46932883475180026,201091
2013-08-19,0.4855130612850189,0.48551306128501887,80436
2013-08-20,0.4855130612850189,0.48551306128501887,0
2013-08-21,0.4855130612850189,0.48551306128501887,0
2013-08-22,0.4693288505077362,0.4693288505077362,100545
2013-08-23,0.4774209260940552,0.4774209260940552,40218
2013-08-26,0.4774209260940552,0.4774209260940552,100545
2013-08-27,0.4855130612850189,0.47742096921193344,563055
2013-08-28,0.5016965270042419,0.4855131169165744,1273577
2013-08-29,0.4855130612850189,0.5016964695183426,824473
2013-08-30,0.4855130612850189,0.47742096921193344,160872
2013-09-02,0.4774209260940552,0.46932883475180026,344871
2013-09-03,0.4855130612850189,0.48551306128501887,89787
2013-09-04,0.4693288505077362,0.4693288505077362,110600
2013-09-05,0.4774209260940552,0.4774209260940552,80436
2013-09-06,0.4855130612850189,0.47742096921193344,160872
2013-09-09,0.46123671531677246,0.46932885551151365,844583
2013-09-10,0.5016965270042419,0.47742102391627256,523842
2013-09-11,0.49360430240631104,0.5097885341767009,4457521
2013-09-12,0.49360430240631104,0.49360430240631104,321745
2013-09-13,0.49360430240631104,0.49360430240631104,0
2013-09-16,0.49360430240631104,0.49360430240631104,2067888
2013-09-17,0.49360430240631104,0.4855130351757471,891503
2013-09-18,0.4855130612850189,0.509788561591428,180982
2013-09-19,0.5016965270042419,0.4855131169165744,60327
2013-09-23,0.5097885131835938,0.49360428207967105,1146219
2013-09-24,0.5016965270042419,0.5178807130048457,931481
2013-09-25,0.5259717702865601,0.5097884151951734,40218
2013-09-26,0.5259717702865601,0.5259717702865601,616679
2013-09-27,0.5097885131835938,0.5340640111848818,2721433
2013-09-30,0.5016965270042419,0.5097886200045438,301636
2013-10-02,0.5016965270042419,0.5259719815976529,941537
2013-10-03,0.5178805589675903,0.5178805589675903,120654
2013-10-04,0.5259717702865601,0.5178805049444485,542946
2013-10-07,0.5421561002731323,0.5502481915447375,1645356
2013-10-08,0.558339536190033,0.5502482681985702,2265627
2013-10-09,0.558339536190033,0.5502482681985702,502728
2013-10-10,0.5664315819740295,0.5664315819740295,2064535
2013-10-11,0.5826150178909302,0.5664316580445279,1709275
2013-10-15,0.6230747103691101,0.5826150251437695,6111395
2013-10-16,0.5987991690635681,0.6230746177297767,2372876
2013-10-17,0.6230747103691101,0.5987992580936045,1568511
2013-10-18,0.6068912744522095,0.6068912744522095,496024
2013-10-21,0.6068912744522095,0.6068912744522095,1715977
2013-10-22,0.6068912744522095,0.6068912744522095,904910
2013-10-23,0.5745236277580261,0.566431537355299,1121083
2013-10-24,0.6068912744522095,0.5745236855008647,503733
2013-10-25,0.5907070636749268,0.6068912951535819,90491
2013-10-28,0.5907070636749268,0.5987992036615291,729961
2013-10-29,0.5907070636749268,0.5664316136061093,502728
2013-10-30,0.5987991690635681,0.6149825267052761,542946
2013-10-31,0.6068912744522095,0.6068912744522095,523842
2013-11-01,0.6149826049804688,0.6149826049804688,1387529
2013-11-04,0.6068912744522095,0.6068912744522095,462509
2013-11-05,0.6068912744522095,0.6068912744522095,361964
2013-11-06,0.5987991690635681,0.6068912600880688,180982
2013-11-07,0.5745236277580261,0.5826148937535232,1307092
2013-11-08,0.5826150178909302,0.5745237501714319,502728
2013-11-11,0.5664315819740295,0.5664315819740295,522837
2013-11-12,0.5745236277580261,0.5745236277580261,221200
2013-11-13,0.5745236277580261,0.5745236277580261,0
2013-11-14,0.5745236277580261,0.5745236277580261,0
2013-11-15,0.5826150178909302,0.5664316580445279,281527
2013-11-18,0.5745236277580261,0.566431537355299,804364
2013-11-19,0.5664315819740295,0.5664315819740295,140763
2013-11-20,0.5745236277580261,0.566431537355299,462509
2013-11-21,0.5745236277580261,0.5745236277580261,100545
2013-11-22,0.558339536190033,0.5745237694823802,361964
2013-11-25,0.5664315819740295,0.5664315819740295,301636
2013-11-26,0.5745236277580261,0.5745236277580261,40218
2013-11-27,0.5745236277580261,0.5583393984580289,60327
2013-11-28,0.5664315819740295,0.5664315819740295,703819
2013-11-29,0.5907070636749268,0.5664316136061093,522837
2013-12-02,0.639258861541748,0.5907070418052051,5060434
2013-12-03,0.6473501920700073,0.6635344245430992,1836633
2013-12-04,0.6554422378540039,0.6635343777673722,835332
2013-12-05,0.6554422378540039,0.6473501464351846,1038970
2013-12-06,0.639258861541748,0.6554422195193569,824473
2013-12-09,0.639258861541748,0.639258861541748,1266874
2013-12-10,0.6230747103691101,0.6230747103691101,630085
2013-12-11,0.6230747103691101,0.6230747103691101,422291
2013-12-12,0.6230747103691101,0.6230747103691101,643491
2013-12-13,0.639258861541748,0.6311667703492884,261418
2013-12-16,0.6311668157577515,0.639258907532386,884801
2013-12-17,0.639258861541748,0.6068912726846721,925019
2013-12-18,0.639258861541748,0.6473501283268972,824473
2013-12-19,0.639258861541748,0.639258861541748,423296
2013-12-20,0.639258861541748,0.6068912726846721,301636
2013-12-23,0.6554422378540039,0.6473501464351846,543448
2013-12-24,0.6554422378540039,0.6473501464351846,643491
2013-12-27,0.6473501920700073,0.6473501920700073,884801
2013-12-30,0.639258861541748,0.6311667703492884,740445
2013-12-31,0.6473501920700073,0.6311668324988596,382073
2014-01-02,0.6473501920700073,0.6473501920700073,1588620
2014-01-03,0.66353440284729,0.66353440284729,983335
2014-01-06,0.6716265082359314,0.6635344163466214,5060794
2014-01-07,0.6878097653388977,0.6716264083739115,2071239
2014-01-08,0.6797177791595459,0.7039941034449488,2010912
2014-01-09,0.6878097653388977,0.6878097653388977,4051747
2014-01-10,0.8901066184043884,0.6959018695515972,24598640
2014-01-13,0.9305663704872131,0.8901066889750984,28824124
2014-01-14,0.8981987237930298,0.9305663117781033,7283523
2014-01-15,1.0114856958389282,0.8739232493688892,12143226
2014-01-16,1.1409553289413452,0.9953015603414924,24970345
2014-01-17,1.0600366592407227,1.1490473318455017,6821012
2014-01-20,1.027669072151184,1.0357611630974315,5913589
2014-01-21,1.1975983381271362,1.0114856759528479,15796277
2014-01-22,1.1166799068450928,1.19759850031014,9474914
2014-01-23,1.1085877418518066,1.116679833440234,2091348
2014-01-24,1.1004964113235474,1.0843122283651194,4284750
2014-01-27,1.0843122005462646,1.0681287939158246,4008177
2014-01-28,1.132863998413086,1.0924043170338973,1779657
2014-01-29,1.1166799068450928,1.1571395915340423,3224162
2014-01-30,1.1490472555160522,1.116679669817831,1999061
2014-02-04,1.1166799068450928,1.1490474994136821,966745
2014-02-05,1.0600366592407227,1.1004963380293453,2935931
2014-02-06,1.076220154762268,1.060036747447819,1709275
2014-02-07,1.0600366592407227,1.084312156148801,3519096
2014-02-10,1.1004964113235474,1.068128821319482,884801
2014-02-11,1.0681288242340088,1.1004964143263933,2191894
2014-02-12,1.0114856958389282,1.051944599931371,3384311
2014-02-13,1.0843122005462646,1.011485706840129,4303351
2014-02-14,1.1004964113235474,1.0924043198443334,1166328
2014-02-17,1.1085877418518066,1.10049642617618,987056
2014-02-18,1.1166799068450928,1.1085878147247326,3398441
2014-02-19,1.1814149618148804,1.1166797838101739,10439649
2014-02-20,1.1571394205093384,1.1814149173696595,8958612
2014-02-21,1.1895071268081665,1.197598442625944,18962900
2014-02-24,1.2299659252166748,1.1895070219557078,6062899
2014-02-25,1.1733227968215942,1.2299658800364812,9702650
2014-02-26,1.1975983381271362,1.1652307499418804,3682482
2014-02-27,1.1895071268081665,1.205690534356536,7842556
2014-02-28,1.1814149618148804,1.1814149618148804,4383788
2014-03-03,1.1409553289413452,1.1571395120706613,3901169
2014-03-04,1.1490472555160522,1.1409551651133252,3783530
2014-03-05,1.1571394205093384,1.1490473295849857,2373881
2014-03-06,1.1409553289413452,1.165230827722521,2433203
2014-03-07,1.1085877418518066,1.1247719250286612,1991205
2014-03-10,1.076220154762268,1.068128839061445,1809820
2014-03-11,1.1166799068450928,1.0762202221561432,2815276
2014-03-12,1.1166799068450928,1.100496498517224,1950584
2014-03-13,1.1571394205093384,1.1166797418003118,1850039
2014-03-14,1.1166799068450928,1.1328640910858132,1729384
2014-03-17,1.1247718334197998,1.1247718334197998,623382
2014-03-18,1.1166799068450928,1.1409554072933217,643491
2014-03-19,1.1247718334197998,1.116679742490446,1186438
2014-03-20,1.1004964113235474,1.116679818369185,723928
2014-03-21,1.1247718334197998,1.1004963365444758,1025565
2014-03-24,1.1247718334197998,1.1328639243491536,1266874
2014-03-25,1.1247718334197998,1.1328639243491536,1970693
2014-03-26,1.1166799068450928,1.1166799068450928,643491
2014-03-27,1.0195770263671875,1.1085877029804259,5977770
2014-03-28,1.132863998413086,1.0357612286507063,2191894
2014-03-31,1.132863998413086,1.1166798154962951,3140541
2014-04-01,1.1490472555160522,1.1571393459187793,623382
2014-04-02,1.132863998413086,1.1490474054170883,442400
2014-04-03,1.1166799068450928,1.1328640910858132,744037
2014-04-04,1.1247718334197998,1.1571394212244774,120654
2014-04-07,1.1409553289413452,1.1085877385955114,1832443
2014-04-08,1.1409553289413452,1.1328640132894856,1126110
2014-04-09,1.1490472555160522,1.132863850623285,1206547
2014-04-10,1.1733227968215942,1.1733227968215942,2865549
2014-04-11,1.262333631515503,1.1571395420965285,10904170
2014-04-14,1.4403557777404785,1.2704257292412373,14497167
2014-04-15,1.3189765214920044,1.4727223735662471,7842556
2014-04-16,1.27042555809021,1.294701054344628,3983616
2014-04-17,1.2866097688674927,1.294701083861622,2131566
2014-04-22,1.27042555809021,1.2866097395349672,1648947
2014-04-23,1.2299659252166748,1.2704256043903879,1588620
2014-04-24,1.2299659252166748,1.2461501072512584,2956040
2014-04-25,1.262333631515503,1.2218747244679675,2453312
2014-04-28,1.2218748331069946,1.2866100212341525,2838402
2014-04-29,1.1733227968215942,1.2299658800364812,4484333
2014-04-30,1.1490472555160522,1.1733227508115465,683710
2014-05-02,1.1652307510375977,1.1652307510375977,744439
2014-05-05,1.1733227968215942,1.1571393912942198,1628838
2014-05-07,1.1409553289413452,1.173322919287179,1467965
2014-05-08,1.1409553289413452,1.1409553289413452,979515
2014-05-09,1.132863998413086,1.140955313958693,764146
2014-05-12,1.1247718334197998,1.1328639243491536,576461
2014-05-13,1.1166799068450928,1.124771998965453,221200
2014-05-14,1.1247718334197998,1.1247718334197998,462509
2014-05-15,1.1247718334197998,1.1490473302951236,160872
2014-05-16,1.132863998413086,1.1004964084922928,643491
2014-05-19,1.0924043655395508,1.1328640487152566,1065783
2014-05-20,1.076220154762268,1.1166798369175959,1548402
2014-05-21,1.1004964113235474,1.0762201368859057,442400
2014-05-22,1.1004964113235474,1.0924043198443334,1327201
2014-05-23,1.1085877418518066,1.10049642617618,180982
2014-05-26,1.132863998413086,1.1085877240378998,1286983
2014-05-27,1.1166799068450928,1.19759850031014,2372876
2014-05-28,1.1085877418518066,1.116679833440234,321745
2014-05-29,1.1004964113235474,1.1004964113235474,140763
2014-05-30,1.1085877418518066,1.116679833440234,2191894
2014-06-03,1.1166799068450928,1.124771998965453,1246765
2014-06-04,1.1409553289413452,1.1247719217248275,1809820
2014-06-05,1.1490472555160522,1.132863850623285,2255639
2014-06-06,1.254242181777954,1.1571394185853836,7791948
2014-06-09,1.3108853101730347,1.2623335389965042,3061613
2014-06-10,1.278517723083496,1.310885311940572,1226656
2014-06-11,1.3432530164718628,1.3108854248274522,4134435
2014-06-12,1.302793264389038,1.3594363528081586,2191894
2014-06-13,1.294701337814331,1.3108855228025513,864692
2014-06-16,1.2866097688674927,1.3027931747684864,985346
2014-06-17,1.2866097688674927,1.294701083861622,482618
2014-06-18,1.294701337814331,1.2866100212331086,784255
2014-06-19,1.262333631515503,1.2866099068394066,3901169
2014-06-20,1.2218748331069946,1.2461503346764569,1447856
2014-06-23,1.213782548904419,1.213782548904419,2694622
2014-06-24,1.2866097688674927,1.2542421811527698,3901169
2014-06-25,1.2299659252166748,1.2785176954076798,1588620
2014-06-26,1.2056903839111328,1.2299658801610112,2449289
2014-06-27,1.2056903839111328,1.2218745653528633,1447856
2014-06-30,1.1975983381271362,1.1975983381271362,2131566
2014-07-02,1.2218748331069946,1.213782740612878,1360716
2014-07-03,1.246150016784668,1.2137824309780323,1219952
2014-07-04,1.27042555809021,1.2380579711134132,2674512
2014-07-07,1.262333631515503,1.262333631515503,1045674
2014-07-08,1.27042555809021,1.27042555809021,1307092
2014-07-09,1.294701337814331,1.2623337437507784,3840841
2014-07-10,1.278517723083496,1.278517723083496,522837
2014-07-11,1.27042555809021,1.27042555809021,1689166
2014-07-14,1.294701337814331,1.2704258362448886,1227762
2014-07-15,1.2866097688674927,1.2866097688674927,1266874
2014-07-16,1.294701337814331,1.2785179287389987,415957
2014-07-17,1.2866097688674927,1.2785176779606282,2654403
2014-07-18,1.27042555809021,1.2866097395349672,2573967
2014-07-21,1.262333631515503,1.2704257232901375,2835385
2014-07-22,1.262333631515503,1.262333631515503,904910
2014-07-23,1.2866097688674927,1.2704255870537635,1407638
2014-07-24,1.2299659252166748,1.2866097864249715,5127825
2014-07-25,1.2056903839111328,1.2380579708818764,1729384
2014-07-28,1.213782548904419,1.213782548904419,1548603
2014-07-29,1.1895071268081665,1.213782626087128,965237
2014-07-30,1.1895071268081665,1.1895071268081665,1246765
2014-07-31,1.1895071268081665,1.1895071268081665,663600
2014-08-01,1.1895071268081665,1.1895071268081665,241309
2014-08-04,1.1814149618148804,1.1895070530436602,181987
2014-08-05,1.1490472555160522,1.1975982461070407,2010912
2014-08-06,1.1652307510375977,1.1975983392532903,770848
2014-08-07,1.1247718334197998,1.1733228271704477,1488074
2014-08-08,1.1975983381271362,1.1247718466448704,1186438
2014-08-11,1.1652307510375977,1.1895070241339276,1126110
2014-08-12,1.1409553289413452,1.1409553289413452,2694622
2014-08-13,1.2056903839111328,1.1409552099696458,623382
2014-08-14,1.1895071268081665,1.213782626087128,824473
2014-08-15,1.1975983381271362,1.1975983381271362,665873
2014-08-18,1.1975983381271362,1.1814149319908815,648519
2014-08-19,1.213782548904419,1.1895070511691017,930046
2014-08-20,1.2056903839111328,1.213782474631998,542946
2014-08-21,1.2218748331069946,1.197598555624645,361964
2014-08-22,1.262333631515503,1.238058132104418,864692
2014-08-25,1.302793264389038,1.2704256744477136,2651387
2014-08-26,1.302793264389038,1.3108853558525664,3659859
2014-08-27,1.27042555809021,1.3108852357893854,2171784
2014-08-28,1.254242181777954,1.2623334967761164,947139
2014-08-29,1.2866097688674927,1.2623334961468988,480607
2014-09-01,1.278517723083496,1.278517723083496,1789711
2014-09-02,1.2866097688674927,1.2785176779606282,965237
2014-09-03,1.27042555809021,1.2542421525581704,462509
2014-09-04,1.359436273574829,1.2785176913941678,4745752
2014-09-05,1.3998960256576538,1.3756205273282156,11100234
2014-09-08,1.383711814880371,1.4160794062388566,1769602
2014-09-10,1.3918037414550781,1.3918037414550781,3297895
2014-09-11,1.359436273574829,1.4079880436134204,1528293
2014-09-12,1.359436273574829,1.3675283645667182,1286983
2014-09-15,1.3675284385681152,1.3513441587194601,2063698
2014-09-16,1.3432530164718628,1.3675285162269633,502728
2014-09-17,1.359436273574829,1.3432528675037942,726441
2014-09-18,1.359436273574829,1.359436273574829,462509
2014-09-19,1.3675284385681152,1.3756205299978936,1106001
2014-09-22,1.383711814880371,1.399896095505128,106578
2014-09-23,1.359436273574829,1.3756204555586073,844583
2014-09-24,1.3918037414550781,1.3675283417856408,422291
2014-09-25,1.3675284385681152,1.391803839955567,362466
2014-09-26,1.359436273574829,1.359436273574829,483624
2014-09-29,1.3108853101730347,1.3594363054368033,1608729
2014-09-30,1.294701337814331,1.294701337814331,1568511
2014-10-03,1.278517723083496,1.2947011295556525,522837
2014-10-06,1.3432530164718628,1.2785178331830416,1367420
2014-10-07,1.3189765214920044,1.3351608007587865,884801
2014-10-08,1.302793264389038,1.327068762866834,784255
2014-10-09,1.3351608514785767,1.3513441614691797,341855
2014-10-10,1.3189765214920044,1.310885303255013,1467965
2014-10-13,1.3189765214920044,1.310885303255013,1025565
2014-10-14,1.3189765214920044,1.3189765214920044,442903
2014-10-15,1.3351608514785767,1.3189765715969897,563055
2014-10-16,1.3189765214920044,1.3189765214920044,281527
2014-10-17,1.3432530164718628,1.3351609245825526,764146
2014-10-20,1.3998960256576538,1.3513441560968953,1536202
2014-10-21,1.4079880714416504,1.4160792896916221,2513640
2014-10-22,1.4079880714416504,1.4079880714416504,542946
2014-10-23,1.4160794019699097,1.4079881830784002,1126110
2014-10-24,1.4403557777404785,1.4241714971262946,2875604
2014-10-27,1.432263731956482,1.4484470431997198,824473
2014-10-28,1.4403557777404785,1.4484469966510942,663600
2014-10-29,1.4565390348434448,1.4565390348434448,868043
2014-10-30,1.4403557777404785,1.416079405313754,583164
2014-10-31,1.432263731956482,1.4565391352723154,382073
2014-11-03,1.4403557777404785,1.4565390884636347,764146
2014-11-04,1.4484471082687378,1.4565392007048568,1608729
2014-11-05,1.432263731956482,1.4646313243340168,723928
2014-11-06,1.3918037414550781,1.416079238113607,2252221
2014-11-07,1.4403557777404785,1.4403557777404785,1756196
2014-11-10,1.4727225303649902,1.4808146223653877,1542101
2014-11-11,1.4646313190460205,1.4646313190460205,965237
2014-11-12,1.4484471082687378,1.464631390130086,603273
2014-11-13,1.4565390348434448,1.4484469433288019,221200
2014-11-14,1.4889066219329834,1.4969988104201148,2111457
2014-11-17,1.4646313190460205,1.4969989113066935,1769602
2014-11-18,1.4889066219329834,1.5050900290162563,754092
2014-11-19,1.4889066219329834,1.4484469403556126,563055
2014-11-20,1.4241715669631958,1.4889067528122863,2553858
2014-11-21,1.4403557777404785,1.416079405313754,2071239
2014-11-24,1.4484471082687378,1.4565392007048568,1106001
2014-11-25,1.4079880714416504,1.4403556601361938,4705534
2014-11-26,1.3513442277908325,1.4079881917708423,2617604
2014-11-27,1.3351608514785767,1.3675284413507667,1729384
2014-11-28,1.3351608514785767,1.3189765715969897,2292439
2014-12-01,1.294701337814331,1.3351610243719938,1749493
2014-12-02,1.3189765214920044,1.310885303255013,744037
2014-12-03,1.278517723083496,1.3270687184127286,2031021
2014-12-04,1.254242181777954,1.2623334967761164,1183421
2014-12-05,1.2299659252166748,1.2299659252166748,2332657
2014-12-08,1.1895071268081665,1.2299660336354978,2023178
2014-12-09,1.1166799068450928,1.1814150919822712,4303351
2014-12-10,1.213782548904419,1.1328639644824396,1528293
2014-12-11,1.2056903839111328,1.2056903839111328,1508184
2014-12-12,1.2056903839111328,1.2380579708818764,1033106
2014-12-15,1.2299659252166748,1.1975983370602536,623382
2014-12-16,1.2299659252166748,1.2299659252166748,1327201
2014-12-17,1.213782548904419,1.2218746401204463,431027
2014-12-18,1.213782548904419,1.2056904576883916,1286983
2014-12-19,1.1895071268081665,1.2218747178177203,655054
2014-12-22,1.1814149618148804,1.2137825508172335,1186438
2014-12-23,1.1895071268081665,1.213782626087128,542946
2014-12-24,1.1895071268081665,1.1895071268081665,0
2014-12-29,1.1814149618148804,1.1895070530436602,884801
2014-12-30,1.1733227968215942,1.1733227968215942,884801
2014-12-31,1.246150016784668,1.205690340548201,281527
2015-01-02,1.213782548904419,1.213782548904419,60327
2015-01-05,1.1733227968215942,1.1814148875416404,281527
2015-01-06,1.1895071268081665,1.1814150350775745,502728
2015-01-07,1.1895071268081665,1.1733229433469823,243823
2015-01-08,1.246150016784668,1.205690340548201,1186438
2015-01-09,1.254242181777954,1.254242181777954,80436
2015-01-12,1.262333631515503,1.2866099068394066,427318
2015-01-13,1.2299659252166748,1.2461501072512584,422291
2015-01-14,1.2056903839111328,1.2218745653528633,723928
2015-01-15,1.246150016784668,1.246150016784668,341855
2015-01-16,1.1975983381271362,1.2056904291516368,1167233
2015-01-19,1.1814149618148804,1.1814149618148804,160872
2015-01-20,1.1975983381271362,1.1814149319908815,160872
2015-01-21,1.1975983381271362,1.2056904291516368,147600
2015-01-22,1.1814149618148804,1.1814149618148804,1085892
2015-01-23,1.1814149618148804,1.2056904595884537,382073
2015-01-26,1.1895071268081665,1.1733229433469823,341855
2015-01-27,1.1571394205093384,1.1975983233056278,462509
2015-01-28,1.1733227968215942,1.1652307061015483,663600
2015-01-29,1.1409553289413452,1.1490474205060033,744037
2015-01-30,1.1409553289413452,1.1409553289413452,1106001
2015-02-02,1.132863998413086,1.132863998413086,462509
2015-02-03,1.1166799068450928,1.1166799068450928,70381
2015-02-04,1.1085877418518066,1.116679833440234,506749
