Date,Close,Open,Volume
2009-02-27,1.2644060850143433,1.284476003123905,3375250
2009-03-02,1.2041959762573242,1.2644058133505496,2649750
2009-03-03,1.2041959762573242,1.1640561486624392,5798250
2009-03-04,1.2644060850143433,1.184126316875177,8079000
2009-03-05,1.2443357706069946,1.2844756928303496,2799750
2009-03-06,1.2443357706069946,1.2242658573457648,3572000
2009-03-09,1.2041959762573242,1.2443358038522092,2390250
2009-03-10,1.2443357706069946,1.2242658573457648,6553500
2009-03-11,1.2443357706069946,1.26440577956912,6076000
2009-03-12,1.2242661714553833,1.2443360898659463,2014312
2009-03-13,1.2443357706069946,1.2443357706069946,4562500
2009-03-16,1.2644060850143433,1.2443360712038627,3026250
2009-03-17,1.2644060850143433,1.2644060850143433,9978897
2009-03-18,1.2844758033752441,1.2844758033752441,5126550
2009-03-19,1.304545521736145,1.304545521736145,3731500
2009-03-20,1.2644060850143433,1.284476003123905,3236500
2009-03-23,1.344685435295105,1.2844756953913679,8706750
2009-03-24,1.364755630493164,1.364755630493164,12754187
2009-03-25,1.324615716934204,1.3446856331890886,14098500
2009-03-26,1.364755630493164,1.3246157027134189,15544250
2009-03-27,1.3848252296447754,1.3647553181979295,15691000
2009-03-30,1.424965262413025,1.3848254336073795,38353750
2009-03-31,1.424965262413025,1.4450351768158476,17614250
2009-04-01,1.4651051759719849,1.4651051759719849,13512000
2009-04-02,1.5453847646713257,1.505244937939952,30856000
2009-04-03,1.5855246782302856,1.5453847560226572,27963669
2009-04-06,1.5253150463104248,1.5855248898059435,17987750
2009-04-07,1.5253150463104248,1.5253150463104248,12323500
2009-04-08,1.4651051759719849,1.5253149187305528,12628750
2009-04-09,1.4851752519607544,1.4851752519607544,9460000
2009-04-14,1.5453847646713257,1.5253148513056387,23262750
2009-04-15,1.5855246782302856,1.5453847560226572,13848750
2009-04-16,1.5453847646713257,1.6256646095358647,32630000
2009-04-17,1.5654548406600952,1.5855247548837579,37820750
2009-04-20,1.6055943965911865,1.4450349186517144,13897089
2009-04-21,1.5654548406600952,1.5253149165118698,12412250
2009-04-22,1.5253150463104248,1.5855248898059435,21721250
2009-04-23,1.5855246782302856,1.5253148427692906,11806520
2009-04-24,1.6858739852905273,1.585524434452644,42066000
2009-04-27,1.5855246782302856,1.6457344179903854,34772000
2009-04-28,1.5052448511123657,1.5855245956452033,22435750
2009-04-29,1.5453847646713257,1.5253148513056387,10579500
2009-04-30,1.5654548406600952,1.5855247548837579,13792250
2009-05-04,1.6858739852905273,1.585524434452644,38625250
2009-05-05,1.7661539316177368,1.6858740943522463,48317250
2009-05-06,1.8464338779449463,1.7661542190176114,66346000
2009-05-07,1.8263639211654663,1.8865735651189162,25892750
2009-05-08,1.9467833042144775,1.8062938229333507,70256429
2009-05-11,1.9467833042144775,1.9467833042144773,50150950
2009-05-12,1.9267138242721558,1.9467836443030613,12499250
2009-05-13,1.8665038347244263,1.9267136728900787,25129000
2009-05-14,1.8263639211654663,1.8263639211654665,17748147
2009-05-15,1.9267138242721558,1.8665039813758106,28052500
2009-05-18,2.047133207321167,1.8865736987975492,39520700
2009-05-19,2.0872726440429688,2.0872726440429688,25767700
2009-05-20,2.1675527095794678,2.0872728661717614,27909250
2009-05-21,2.1675527095794678,2.1675527095794678,41580250
2009-05-22,2.127413034439087,2.167552863288507,28033523
2009-05-25,2.127413034439087,2.127413034439087,8982750
2009-05-26,2.1459836959838867,2.1459836959838867,6366500
2009-05-27,2.2285215854644775,2.2285215854644775,9456750
2009-05-29,2.2697911262512207,2.2697911262512207,25383250
2009-06-01,2.3935976028442383,2.3110596391132474,18901500
2009-06-02,2.3935976028442383,2.3935976028442383,0
2009-06-03,2.352328300476074,2.3935973768376697,27050500
2009-06-04,2.352328300476074,2.352328300476074,10853249
2009-06-05,2.3110599517822266,2.352328840838312,10668450
2009-06-08,2.3110599517822266,2.3110599517822266,17579750
2009-06-09,2.2697911262512207,2.3110600164623065,15968250
2009-06-10,2.2285215854644775,2.2697904636278774,18324050
2009-06-11,2.3110599517822266,2.2285221736700556,17668000
2009-06-12,2.2285215854644775,2.352328219954678,26126750
2009-06-15,2.2285215854644775,2.2285215854644775,9564750
2009-06-16,2.187252998352051,2.1459839179115687,10666750
2009-06-17,2.1459836959838867,2.1459836959838867,8202750
2009-06-18,2.10471510887146,2.1459839939894167,5332500
2009-06-19,2.10471510887146,2.1459839939894167,2970000
2009-06-22,2.1459836959838867,2.1459836959838867,6975750
2009-06-23,2.1459836959838867,2.1047148165968004,11398750
2009-06-24,2.1459836959838867,2.1459836959838867,2033750
2009-06-25,2.187252998352051,2.1459839179115687,3368050
2009-06-26,2.1459836959838867,2.1872527721565125,2839000
2009-06-29,2.187252998352051,2.1459839179115687,3476500
2009-06-30,2.1459836959838867,2.228521651543599,5749750
2009-07-02,2.187252998352051,2.187252998352051,8273500
2009-07-03,2.187252998352051,2.1459839179115687,2118500
2009-07-06,2.1459836959838867,2.1459836959838867,2068250
2009-07-07,2.1459836959838867,2.1459836959838867,2574750
2009-07-08,2.10471510887146,2.1459839939894167,4558800
2009-07-09,2.10471510887146,2.1459839939894167,2293750
2009-07-10,2.10471510887146,2.063446223753503,2393250
2009-07-13,2.063446283340454,2.1047151696501487,4691500
2009-07-14,2.1459836959838867,2.1459836959838867,2719750
2009-07-15,2.187252998352051,2.1459839179115687,2935000
2009-07-16,2.1459836959838867,2.1872527721565125,3106750
2009-07-17,2.1459836959838867,2.1459836959838867,2734750
2009-07-20,2.187252998352051,2.1459839179115687,26958550
2009-07-21,2.187252998352051,2.187252998352051,10844500
2009-07-22,2.1459836959838867,2.1872527721565125,6003250
2009-07-23,2.187252998352051,2.187252998352051,8766250
2009-07-24,2.2697911262512207,2.187253345829049,34805250
2009-07-27,2.3935976028442383,2.3110596391132474,17862500
2009-07-28,2.434866428375244,2.434866428375244,12848250
2009-07-29,2.2697911262512207,2.393597993670069,26549250
2009-07-30,2.2697911262512207,2.2697911262512207,11438500
2009-07-31,2.3935976028442383,2.3523285225859634,18230500
2009-08-03,2.517404556274414,2.434866779394171,19600000
2009-08-04,2.47613525390625,2.558673016988905,16403750
2009-08-05,2.47613525390625,2.47613525390625,13339000
2009-08-06,2.6824798583984375,2.5174041354475776,33174750
2009-08-07,2.806286573410034,2.6824797375768847,54616250
2009-08-10,2.7650177478790283,2.847555711520311,13185650
2009-08-11,2.6412110328674316,2.765017680116896,9703500
2009-08-12,2.5586729049682617,2.5999419814883473,14810350
2009-08-13,2.599942207336426,2.599942207336426,3451250
2009-08-14,2.599942207336426,2.599942207336426,6691061
2009-08-17,2.434866428375244,2.5174041933565525,6583000
2009-08-18,2.434866428375244,2.434866428375244,12724500
2009-08-19,2.3110599517822266,2.393597926679983,5239000
2009-08-20,2.3935976028442383,2.3523285225859634,3362358
2009-08-21,2.434866428375244,2.434866428375244,4501750
2009-08-24,2.517404556274414,2.4761356678342925,3924250
2009-08-25,2.517404556274414,2.4761356678342925,1946350
2009-08-26,2.5586729049682617,2.4761351454991725,8026750
2009-08-27,2.517404556274414,2.558673444714536,5134550
2009-08-28,2.517404556274414,2.517404556274414,5147036
2009-08-31,2.3935976028442383,2.4761353697896706,7054500
2009-09-01,2.3935976028442383,2.3523285225859634,3556750
2009-09-02,2.3935976028442383,2.3935976028442383,2563750
2009-09-03,2.434866428375244,2.39359754588459,3889250
2009-09-04,2.517404556274414,2.4761356678342925,5481625
2009-09-07,2.517404556274414,2.558673444714536,3141500
2009-09-08,2.47613525390625,2.47613525390625,3641750
2009-09-09,2.517404556274414,2.517404556274414,4622500
2009-09-10,2.517404556274414,2.517404556274414,4572750
2009-09-11,2.517404556274414,2.517404556274414,3563180
2009-09-14,2.3935976028442383,2.5174042532623866,4719547
2009-09-15,2.352328300476074,2.4348662564137245,3399500
2009-09-16,2.352328300476074,2.3935973768376697,10386600
2009-09-17,2.3935976028442383,2.3935976028442383,7520170
2009-09-18,2.2697911262512207,2.3523289066733923,10994000
2009-09-21,2.2697911262512207,2.2697911262512207,8092021
2009-09-22,2.3110599517822266,2.2697910627261413,7847750
2009-09-23,2.3110599517822266,2.3110599517822266,1714488
2009-09-24,2.2285215854644775,2.2697904636278774,4355101
2009-09-25,2.2285215854644775,2.2285215854644775,4453250
2009-09-28,2.10471510887146,2.228521961010897,7566448
2009-09-29,2.1459836959838867,2.1459836959838867,8260213
2009-09-30,2.1459836959838867,2.1459836959838867,2841622
2009-10-02,2.10471510887146,2.10471510887146,8760750
2009-10-05,2.022177219390869,2.104714984759658,10127391
2009-10-06,2.063446283340454,2.0221773970307595,9164786
2009-10-07,2.1459836959838867,2.1047148165968004,8175250
2009-10-08,2.10471510887146,2.1459839939894167,3295350
2009-10-09,2.187252998352051,2.104715034256646,5097250
2009-10-12,2.2697911262512207,2.228522236040135,9577750
2009-10-13,2.187252998352051,2.2697907656618956,6500000
2009-10-14,2.2697911262512207,2.228522236040135,1621500
2009-10-15,2.2285215854644775,2.3110593417912777,5606500
2009-10-16,2.2697911262512207,2.2697911262512207,2014750
2009-10-19,2.3110599517822266,2.2697910627261413,5357316
2009-10-20,2.352328300476074,2.3110594209000195,5033750
2009-10-21,2.352328300476074,2.352328300476074,7651250
2009-10-22,2.3935976028442383,2.3523285225859634,5659250
2009-10-23,2.434866428375244,2.39359754588459,15244543
2009-10-27,2.352328300476074,2.3935973768376697,3776250
2009-10-28,2.2285215854644775,2.352328219954678,7862988
2009-10-29,2.187252998352051,2.187252998352051,6013250
2009-10-30,2.2697911262512207,2.228522236040135,5833750
2009-11-02,2.352328300476074,2.2285216617479096,10474772
2009-11-03,2.3935976028442383,2.3523285225859634,10300000
2009-11-04,2.47613525390625,2.4348663723649224,20496631
2009-11-05,2.47613525390625,2.4348663723649224,8665125
2009-11-06,2.47613525390625,2.5174041354475776,13679750
2009-11-09,2.434866428375244,2.4761353108658986,5824252
2009-11-10,2.47613525390625,2.47613525390625,8109500
2009-11-11,2.5586729049682617,2.4761351454991725,16281500
2009-11-12,2.599942207336426,2.5586731272314363,30372750
2009-11-13,2.599942207336426,2.599942207336426,20214047
2009-11-16,2.599942207336426,2.641211090655857,7089525
2009-11-17,2.5586729049682617,2.5586729049682617,8640000
2009-11-18,2.434866428375244,2.5174041933565525,8406750
2009-11-19,2.47613525390625,2.47613525390625,5330827
2009-11-20,2.47613525390625,2.47613525390625,3207074
2009-11-23,2.47613525390625,2.47613525390625,4106750
2009-11-24,2.434866428375244,2.4761353108658986,7909000
2009-11-25,2.47613525390625,2.47613525390625,5210750
2009-11-26,2.517404556274414,2.4761356678342925,18755970
2009-11-27,2.434866428375244,2.434866428375244,10501750
2009-11-30,2.3935976028442383,2.4348664863169542,6908250
2009-12-01,2.434866428375244,2.434866428375244,5663250
2009-12-02,2.47613525390625,2.4348663723649224,7947304
2009-12-03,2.434866428375244,2.434866428375244,6716700
2009-12-04,2.47613525390625,2.4348663723649224,6553539
2009-12-07,2.47613525390625,2.47613525390625,7911450
2009-12-08,2.434866428375244,2.434866428375244,10476000
2009-12-09,2.47613525390625,2.393597490823595,19539891
2009-12-10,2.517404556274414,2.4761356678342925,23199500
2009-12-11,2.6412110328674316,2.517404188832414,43029500
2009-12-14,2.6412110328674316,2.6412110328674316,18188750
2009-12-15,2.5586729049682617,2.5999419814883473,13179950
2009-12-16,2.47613525390625,2.5174041354475776,13828050
2009-12-17,2.434866428375244,2.4761353108658986,10839250
2009-12-18,2.434866428375244,2.434866428375244,9248750
2009-12-21,2.434866428375244,2.434866428375244,4225250
2009-12-22,2.434866428375244,2.4761353108658986,1689253
2009-12-23,2.434866428375244,2.39359754588459,3653317
2009-12-24,2.47613525390625,2.393597490823595,5586250
2009-12-28,2.434866428375244,2.4761353108658986,2871500
2009-12-29,2.47613525390625,2.47613525390625,9874500
2009-12-30,2.47613525390625,2.47613525390625,3865749
2009-12-31,2.434866428375244,2.4761353108658986,2496500
2010-01-04,2.47613525390625,2.47613525390625,2122750
2010-01-05,2.517404556274414,2.4761356678342925,15961750
2010-01-06,2.517404556274414,2.4761356678342925,6108000
2010-01-07,2.6412110328674316,2.517404188832414,39196500
2010-01-08,2.599942207336426,2.641211090655857,21559250
2010-01-11,2.599942207336426,2.5586731272314363,13171000
2010-01-12,2.6824798583984375,2.5999420953157824,17148500
2010-01-13,2.6412110328674316,2.6412110328674316,13419750
2010-01-14,2.599942207336426,2.641211090655857,3483500
2010-01-15,2.6412110328674316,2.5999421504509437,3849750
2010-01-18,2.599942207336426,2.599942207336426,2876250
2010-01-19,2.599942207336426,2.599942207336426,3758500
2010-01-20,2.7650177478790283,2.5999422141675796,65589750
2010-01-21,2.7237493991851807,2.7650182907150658,21431500
2010-01-22,2.6824798583984375,2.64121097685711,14563500
2010-01-25,2.6824798583984375,2.64121097685711,4927750
2010-01-26,2.5586729049682617,2.641210861222892,12397750
2010-01-27,2.517404556274414,2.558673444714536,9822500
2010-01-28,2.47613525390625,2.5174041354475776,7588750
2010-01-29,2.434866428375244,2.434866428375244,5933000
2010-02-01,2.47613525390625,2.393597490823595,2030000
2010-02-02,2.434866428375244,2.5174041933565525,4096750
2010-02-03,2.5586729049682617,2.517404025233717,2498250
2010-02-04,2.434866428375244,2.5174041933565525,2371750
2010-02-05,2.352328300476074,2.352328300476074,4786186
2010-02-08,2.3935976028442383,2.3523285225859634,2405000
2010-02-09,2.3110599517822266,2.352328840838312,4819750
2010-02-10,2.352328300476074,2.352328300476074,1010250
2010-02-11,2.434866428375244,2.39359754588459,1905000
2010-02-12,2.47613525390625,2.4348663723649224,2499500
2010-02-17,2.47613525390625,2.47613525390625,866000
2010-02-18,2.434866428375244,2.4761353108658986,1173974
2010-02-19,2.3935976028442383,2.4761353697896706,753000
2010-02-22,2.434866428375244,2.434866428375244,1976250
2010-02-23,2.47613525390625,2.47613525390625,1758250
2010-02-24,2.434866428375244,2.434866428375244,1291000
2010-02-25,2.434866428375244,2.434866428375244,1267000
2010-02-26,2.47613525390625,2.4348663723649224,1241250
2010-03-01,2.47613525390625,2.47613525390625,2792250
2010-03-02,2.517404556274414,2.517404556274414,2727250
2010-03-03,2.47613525390625,2.5174041354475776,1452000
2010-03-04,2.434866428375244,2.4761353108658986,2112500
2010-03-05,2.47613525390625,2.47613525390625,817000
2010-03-08,2.47613525390625,2.47613525390625,3288750
2010-03-09,2.517404556274414,2.517404556274414,5315450
2010-03-10,2.5586729049682617,2.5586729049682617,1931000
2010-03-11,2.517404556274414,2.517404556274414,2013250
2010-03-12,2.517404556274414,2.517404556274414,2248000
2010-03-15,2.47613525390625,2.5174041354475776,545000
2010-03-16,2.5586729049682617,2.517404025233717,1874500
2010-03-17,2.599942207336426,2.5586731272314363,9400750
2010-03-18,2.599942207336426,2.641211090655857,1956250
2010-03-19,2.599942207336426,2.599942207336426,1816000
2010-03-22,2.5586729049682617,2.5586729049682617,5196627
2010-03-23,2.599942207336426,2.599942207336426,2256750
2010-03-24,2.5586729049682617,2.641210861222892,12053600
2010-03-25,2.47613525390625,2.5174041354475776,5130228
2010-03-26,2.47613525390625,2.47613525390625,10317000
2010-03-29,2.47613525390625,2.47613525390625,4294750
2010-03-30,2.434866428375244,2.4761353108658986,2949600
2010-03-31,2.47613525390625,2.47613525390625,3691500
2010-04-01,2.47613525390625,2.47613525390625,3619250
2010-04-07,2.5586729049682617,2.4761351454991725,6353250
2010-04-08,2.517404556274414,2.517404556274414,1908500
2010-04-09,2.5586729049682617,2.517404025233717,8901500
2010-04-12,2.5586729049682617,2.5999419814883473,5652750
2010-04-13,2.5586729049682617,2.5586729049682617,2784750
2010-04-14,2.599942207336426,2.5586731272314363,1562500
2010-04-15,2.5586729049682617,2.5999419814883473,1874650
2010-04-16,2.5586729049682617,2.517404025233717,1282750
2010-04-19,2.47613525390625,2.5174041354475776,5593500
2010-04-20,2.47613525390625,2.5174041354475776,699500
2010-04-21,2.47613525390625,2.5174041354475776,4757750
2010-04-22,2.517404556274414,2.517404556274414,1515250
2010-04-23,2.599942207336426,2.5174042439120052,6333750
2010-04-26,2.5586729049682617,2.5586729049682617,4426500
2010-04-27,2.517404556274414,2.558673444714536,3610500
2010-04-28,2.517404556274414,2.4761356678342925,3566000
2010-04-29,2.47613525390625,2.47613525390625,3321500
2010-04-30,2.434866428375244,2.4761353108658986,5333665
2010-05-03,2.47613525390625,2.4348663723649224,720750
2010-05-04,2.434866428375244,2.434866428375244,2034250
2010-05-05,2.3935976028442383,2.4348664863169542,7098816
2010-05-06,2.352328300476074,2.3935973768376697,4479617
2010-05-07,2.352328300476074,2.2697905413239643,3708320
2010-05-10,2.3935976028442383,2.3523285225859634,2850750
2010-05-11,2.352328300476074,2.4348662564137245,2586250
2010-05-12,2.3935976028442383,2.3523285225859634,1881873
2010-05-13,2.443758964538574,2.443758964538574,3645750
2010-05-14,2.443758964538574,2.443758964538574,555000
2010-05-17,2.3151395320892334,2.4008853573971347,2785500
2010-05-18,2.2722673416137695,2.3151402678937156,3857500
2010-05-19,2.186521053314209,2.2722671012375253,3866250
2010-05-20,2.122211217880249,2.143647777428204,11670450
2010-05-24,2.1007750034332275,2.1007750034332275,3841250
2010-05-25,2.036465644836426,2.100775127139155,3496753
2010-05-26,2.079338788986206,2.0364658643086595,2987161
2010-05-27,2.143648147583008,2.0579023034533748,2914250
2010-05-28,2.122211217880249,2.186520692089932,5283000
2010-05-31,2.1007750034332275,2.1222113599823667,2068000
2010-06-01,2.0579028129577637,2.0793391770803695,1127000
2010-06-02,2.036465644836426,2.057902207082072,2456500
2010-06-03,2.0579028129577637,2.0793391770803695,3276750
2010-06-04,2.079338788986206,2.079338788986206,1722750
2010-06-07,2.036465644836426,2.036465644836426,1125000
2010-06-08,2.0579028129577637,2.0579028129577637,967750
2010-06-09,2.079338788986206,2.057902428864548,2453000
2010-06-10,2.036465644836426,2.057902207082072,1294500
2010-06-11,2.079338788986206,2.079338788986206,813000
2010-06-14,2.143648147583008,2.079338662268674,5263300
2010-06-15,2.186521053314209,2.186521053314209,1335500
2010-06-17,2.122211217880249,2.143647777428204,940218
2010-06-18,2.122211217880249,2.143647777428204,1407750
2010-06-21,2.229393720626831,2.143647886923566,3498500
2010-06-22,2.229393720626831,2.186520803775198,1153500
2010-06-23,2.186521053314209,2.186521053314209,773250
2010-06-24,2.186521053314209,2.186521053314209,706000
2010-06-25,2.186521053314209,2.143648131569659,675250
2010-06-28,2.1007750034332275,2.186520838498177,3363000
2010-06-29,2.079338788986206,2.1007753535420948,2800500
2010-06-30,2.079338788986206,2.057902428864548,781459
2010-07-02,2.1007750034332275,2.0793384424498917,1364000
2010-07-05,2.079338788986206,2.1007753535420948,904500
2010-07-06,2.079338788986206,2.079338788986206,1474500
2010-07-07,2.0579028129577637,2.0793391770803695,2550000
2010-07-08,2.036465644836426,2.0793385648935088,3231500
2010-07-09,2.0579028129577637,2.0364662444008887,6189000
2010-07-12,2.0579028129577637,2.0579028129577637,9030750
2010-07-13,2.0579028129577637,2.0579028129577637,2107484
2010-07-14,2.0579028129577637,2.0793391770803695,9838250
2010-07-15,2.036465644836426,2.057902207082072,5651750
2010-07-16,1.9935927391052246,2.0150290970707028,4115500
2010-07-19,1.9935927391052246,1.9935927391052246,1548500
2010-07-20,2.015028953552246,1.9935925971135515,1371500
2010-07-21,2.036465644836426,2.036465644836426,1443250
2010-07-22,2.0579028129577637,2.0364662444008887,1911500
2010-07-23,2.079338788986206,2.079338788986206,4596750
2010-07-26,2.079338788986206,2.079338788986206,1801500
2010-07-27,2.1007750034332275,2.0793384424498917,1992500
2010-07-28,2.1007750034332275,2.0793384424498917,2212250
2010-07-29,2.079338788986206,2.1007753535420948,3748950
2010-07-30,2.1007750034332275,2.0793384424498917,1128750
2010-08-02,2.143648147583008,2.1007752255181913,5837000
2010-08-03,2.186521053314209,2.186521053314209,4284750
2010-08-04,2.186521053314209,2.143648131569659,1829250
2010-08-05,2.186521053314209,2.186521053314209,2348309
2010-08-06,2.186521053314209,2.186521053314209,4484000
2010-08-09,2.186521053314209,2.186521053314209,945000
2010-08-10,2.122211217880249,2.186520692089932,4532750
2010-08-11,2.1007750034332275,2.1222113599823667,5127250
2010-08-12,2.079338788986206,2.079338788986206,1728250
2010-08-13,2.1007750034332275,2.1007750034332275,2026250
2010-08-16,2.122211217880249,2.100774862766477,1613750
2010-08-17,2.122211217880249,2.122211217880249,1744500
2010-08-18,2.122211217880249,2.143647777428204,1788750
2010-08-19,2.143648147583008,2.143648147583008,2108750
2010-08-20,2.229393720626831,2.143647886923566,4339750
2010-08-23,2.186521053314209,2.186521053314209,2740500
2010-08-24,2.229393720626831,2.186520803775198,2634250
2010-08-25,2.186521053314209,2.2293939750587586,3913250
2010-08-26,2.143648147583008,2.1865210696478243,2702750
2010-08-27,2.186521053314209,2.186521053314209,2823000
2010-08-30,2.186521053314209,2.2293939750587586,1977000
2010-08-31,2.186521053314209,2.143648131569659,620500
2010-09-01,2.143648147583008,2.1865210696478243,6719500
2010-09-02,2.229393720626831,2.186520803775198,6621500
2010-09-03,2.358013391494751,2.272267531759553,11844750
2010-09-06,2.400885581970215,2.400885581970215,7222750
2010-09-07,2.358013391494751,2.40088632136235,4374500
2010-09-08,2.358013391494751,2.315140461627152,2265000
2010-09-09,2.3151395320892334,2.3151395320892334,4442430
2010-09-10,2.400885581970215,2.3580126653060347,9625000
2010-09-13,2.4866318702697754,2.443758744851783,5937500
2010-09-14,2.443758964538574,2.4866320938107362,2534750
2010-09-15,2.4866318702697754,2.4866318702697754,1354250
2010-09-16,2.4866318702697754,2.4866318702697754,1994250
2010-09-17,2.4866318702697754,2.4866318702697754,1185842
2010-09-20,2.443758964538574,2.4866320938107362,1416000
2010-09-21,2.4866318702697754,2.4866318702697754,1427250
2010-09-22,2.4866318702697754,2.4866318702697754,1126250
2010-09-24,2.4866318702697754,2.443758744851783,1659500
2010-09-27,2.5295045375823975,2.486631620898125,2133829
2010-09-28,2.4866318702697754,2.4866318702697754,1087500
2010-09-29,2.5723774433135986,2.4866316103101553,8024500
2010-09-30,2.615250825881958,2.5723779017398067,4071500
2010-10-04,2.658123016357422,2.6152501040485934,4257625
2010-10-05,2.615250825881958,2.615250825881958,2485500
2010-10-06,2.615250825881958,2.6581237500241093,5696564
2010-10-07,2.5723774433135986,2.6152503598153203,2913125
2010-10-08,2.5295045375823975,2.57237745426667,6661367
2010-10-11,2.5295045375823975,2.5295045375823975,3082331
2010-10-12,2.5723774433135986,2.529504526811877,6663000
2010-10-13,2.5723774433135986,2.5723774433135986,3959250
2010-10-14,2.4866318702697754,2.572377712237335,20604390
2010-10-15,2.5723774433135986,2.4866316103101553,4944750
2010-10-18,2.615250825881958,2.5723779017398067,13928350
2010-10-19,2.658123016357422,2.6152501040485934,1921750
2010-10-20,2.658123016357422,2.6152501040485934,9415050
2010-10-21,2.658123016357422,2.7009961331004217,3009750
2010-10-22,2.615250825881958,2.615250825881958,2970750
2010-10-25,2.615250825881958,2.615250825881958,6868000
2010-10-26,2.615250825881958,2.615250825881958,7288750
2010-10-27,2.5295045375823975,2.615250370950943,6220700
2010-10-28,2.615250825881958,2.5723779017398067,2253250
2010-10-29,2.615250825881958,2.5723779017398067,2488000
2010-11-01,2.615250825881958,2.5723779017398067,6510750
2010-11-02,2.658123016357422,2.658123016357422,8539497
2010-11-03,2.7438693046569824,2.658123267503651,10067750
2010-11-04,2.786742687225342,2.786742687225342,9938500
2010-11-05,2.872488498687744,2.786742652686465,10521250
2010-11-08,2.872488498687744,2.872488498687744,2909950
2010-11-09,2.9153616428375244,2.8724885151568538,3977000
2010-11-10,2.829615592956543,2.915361643915362,3971750
2010-11-11,2.872488498687744,2.872488498687744,4153000
2010-11-12,2.872488498687744,2.872488498687744,0
2010-11-15,2.872488498687744,2.872488498687744,0
2010-11-16,2.7009963989257812,2.8296151485106047,3500250
2010-11-17,2.5295045375823975,2.7009964087536806,6627750
2010-11-18,2.658123016357422,2.572377191739765,2951750
2010-11-19,2.658123016357422,2.7009961331004217,2730500
2010-11-22,2.7009963989257812,2.6152503614350406,1474300
2010-11-23,2.615250825881958,2.6581237500241093,1442250
2010-11-24,2.615250825881958,2.615250825881958,928000
2010-11-25,2.615250825881958,2.615250825881958,1161500
2010-11-26,2.658123016357422,2.6152501040485934,1403000
2010-11-29,2.615250825881958,2.6581237500241093,404250
2010-11-30,2.658123016357422,2.6152501040485934,1485000
2010-12-01,2.7009963989257812,2.6581232779633153,3310524
2010-12-02,2.786742687225342,2.7438697636933354,2106750
2010-12-03,2.829615592956543,2.7867426696942457,7159000
2010-12-06,2.9153616428375244,2.8724885151568538,3677750
2010-12-07,2.872488498687744,2.872488498687744,2787000
2010-12-08,2.872488498687744,2.872488498687744,1603500
2010-12-09,2.9153616428375244,2.8724885151568538,2692000
2010-12-10,2.872488498687744,2.9153616261226065,4305750
2010-12-13,2.9153616428375244,2.8724885151568538,3864310
2010-12-14,2.9582340717315674,2.9153611556496415,6568250
2010-12-15,3.043980598449707,2.9582347467209638,4788250
2010-12-16,2.9582340717315674,3.0868528199773464,3777790
2010-12-17,2.9153616428375244,3.001107489330418,1018500
2010-12-20,2.9153616428375244,2.9582345660839713,1963500
2010-12-21,2.872488498687744,2.9153616261226065,1062000
2010-12-22,2.872488498687744,2.9153616261226065,738500
2010-12-23,2.872488498687744,2.9153616261226065,646750
2010-12-24,2.9153616428375244,2.8724885151568538,287000
2010-12-28,2.829615592956543,2.8724885162188407,2118000
2010-12-29,2.786742687225342,2.786742687225342,1253750
2010-12-30,2.829615592956543,2.829615592956543,462050
2010-12-31,2.829615592956543,2.829615592956543,931500
2011-01-03,2.9582340717315674,2.8296151190515992,1252500
