Date,Close,Open,Volume
2016-11-25,8.387941360473633,8.406581656796334,426000
2016-11-28,8.387941360473633,8.332021360323779,674000
2016-11-29,8.369300842285156,8.45318039587721,570000
2016-11-30,8.341341972351074,8.378621678251369,361000
2016-12-01,8.229501724243164,8.42522037554031,900000
2016-12-02,7.921945095062256,8.164263628933494,1217000
2016-12-05,7.875344276428223,7.893984571591587,1595000
2016-12-06,7.866024971008301,7.866024971008301,1108000
2016-12-07,8.061742782592773,7.847384721159886,875000
2016-12-08,7.903303146362305,8.126982224873366,576010
2016-12-09,7.754184722900391,7.856704564677359,1520200
2016-12-12,7.586426734924316,7.735545539444606,765000
2016-12-13,7.688945770263672,7.549147111786156,824700
2016-12-14,7.688945770263672,7.688945770263672,480000
2016-12-15,7.791465759277344,7.660987231100099,1143000
2016-12-16,7.688945770263672,7.8194251699760295,1161991
2016-12-19,7.791465759277344,7.707587086371248,484000
2016-12-20,7.698266506195068,7.698266506195068,382168
2016-12-21,7.791465759277344,7.651667082282206,266000
2016-12-22,7.763505935668945,7.735546378991458,266000
2016-12-23,7.763505935668945,7.698266673815381,367000
2016-12-28,7.828745365142822,7.763506101892427,489000
2016-12-29,7.875344276428223,7.800784873411152,557990
2016-12-30,8.071062088012695,7.893983746558885,497000
2017-01-03,8.117663383483887,8.015144418926608,314000
2017-01-04,8.024462699890137,8.089702841033347,329000
2017-01-05,8.154942512512207,8.024463112337461,393000
2017-01-06,8.061742782592773,8.126982926835204,302953
2017-01-09,7.875344276428223,7.9033038303550756,626845
2017-01-10,8.005824089050293,7.847385127262332,486000
2017-01-11,7.828745365142822,8.005824635134324,436723
2017-01-12,7.875344276428223,7.8287444273380045,417000
2017-01-13,7.744865894317627,7.810105150837633,246712
2017-01-16,7.754184722900391,7.754184722900391,1083986
2017-01-17,7.698266506195068,7.744866358855081,273357
2017-01-18,7.744865894317627,7.67030560124278,1235000
2017-01-19,7.660985946655273,7.698265646858197,1338000
2017-01-20,7.586426734924316,7.679625543340405,721000
2017-01-23,7.651666164398193,7.5864269081355875,240000
2017-01-24,8.015144348144531,7.716905827743758,1000796
2017-01-25,8.015144348144531,8.033783755709313,803000
2017-01-26,8.182902336120605,8.024463376695302,630778
2017-01-27,8.08038330078125,8.10834285547504,147000
2017-02-01,8.126982688903809,8.126982688903809,302000
2017-02-02,8.285422325134277,8.145622770383945,907900
2017-02-03,8.108342170715332,8.276101262347048,596491
2017-02-06,8.24814224243164,8.182902097686869,594000
2017-02-07,8.201541900634766,8.201541900634766,523844
2017-02-08,8.201541900634766,8.229501453093654,609000
2017-02-09,8.229501724243164,8.229501724243164,548550
2017-02-10,8.201541900634766,8.322701146380812,1000659
2017-02-13,8.369300842285156,8.266781881682771,738000
2017-02-14,8.276102066040039,8.369300879138537,543000
2017-02-15,8.760738372802734,8.387941335635137,5046368
2017-02-16,8.798017501831055,8.807337649356013,1765000
2017-02-17,8.453180313110352,8.844617633495139,3137221
2017-02-20,8.620939254760742,8.499780001819435,696335
2017-02-21,8.574338912963867,8.630258906809466,642000
2017-02-22,8.723459243774414,8.52774056416321,1490906
2017-02-23,8.97509765625,8.732779129029785,3947000
2017-02-24,8.835297584533691,9.031016246916057,933200
2017-02-27,8.816658020019531,8.835297426722997,868832
2017-02-28,8.648898124694824,8.825977360684824,881000
2017-03-01,8.807337760925293,8.658218953909726,1491413
2017-03-02,8.947137832641602,8.85393812839436,3082000
2017-03-03,8.909858703613281,8.95645766992544,2283562
2017-03-06,9.086935997009277,8.909857635327056,891000
2017-03-07,9.338574409484863,9.114895315232097,3370204
2017-03-08,9.54361343383789,9.39449461281203,4787000
2017-03-09,9.254694938659668,9.562252695942782,1636000
2017-03-10,9.469053268432617,9.254695202501578,1473861
2017-03-13,9.54361343383789,9.450414615105869,2096225
2017-03-14,9.52497386932373,9.599533278613217,1064281
2017-03-15,9.785930633544922,9.599532132574366,5739000
2017-03-16,9.748651504516602,9.916410609628057,2365000
2017-03-17,9.506332397460938,9.823210292179327,3445000
2017-03-20,9.692731857299805,9.524973634935744,2747000
2017-03-21,9.823210716247559,9.674091909664538,1682930
2017-03-22,9.636812210083008,9.711371613390488,1932085
2017-03-23,10.084168434143066,9.692731129969474,4071447
2017-03-24,10.438326835632324,10.25192831672819,2491000
2017-03-27,9.972330093383789,10.438326835026192,1427379
2017-03-28,10.102808952331543,10.028249548823561,2253046
2017-03-29,10.233287811279297,10.177368701160063,3939659
2017-03-30,10.233287811279297,10.196008108260397,1266440
2017-03-31,10.15872859954834,10.289208007019292,869000
2017-04-03,10.15872859954834,10.270568599562441,352000
2017-04-05,10.34512710571289,10.233287115442787,2218000
2017-04-06,10.15872859954834,10.326487710751245,1238000
2017-04-07,10.046889305114746,10.214648413258017,1486116
2017-04-10,9.972330093383789,10.046889500941115,2850000
2017-04-11,10.084168434143066,10.251927532736943,3438000
2017-04-12,9.711371421813965,9.972329328242225,3161213
2017-04-13,9.879130363464355,9.618171572362222,1962000
2017-04-18,9.599533081054688,9.823211304319846,3138000
2017-04-19,9.748651504516602,9.524973290246804,1197000
2017-04-20,10.028249740600586,9.730011232047048,1763000
2017-04-21,9.953689575195312,9.990969274814022,1153598
2017-04-24,9.767292022705078,9.916411738004644,927000
2017-04-25,10.00960922241211,9.730011015717507,1959000
2017-04-26,10.102808952331543,9.916410443561592,2063000
2017-04-27,10.065529823303223,10.065529823303223,1510440
2017-04-28,10.289207458496094,9.972329549258317,4102000
2017-05-02,10.046889305114746,10.382407521401289,2511000
2017-05-04,10.065529823303223,10.028250119428028,2092245
2017-05-05,10.028249740600586,10.0655294430675,1442000
2017-05-08,10.15872859954834,10.009609784620533,1228226
2017-05-09,10.065529823303223,10.140089231053611,883000
2017-05-10,10.065529823303223,10.028250119428028,1668000
2017-05-11,10.121448516845703,10.23328762385404,771773
2017-05-12,10.624724388122559,10.438325886173036,4516245
2017-05-15,10.606085777282715,10.997523105124756,1458000
2017-05-16,10.58694076538086,10.682663005749335,1176000
2017-05-17,10.606085777282715,10.586941692685658,1041787
2017-05-18,10.529507637023926,10.414640390529712,3101000
2017-05-19,10.51036262512207,10.414640376283032,2270000
2017-05-22,10.14661693572998,10.491218679300092,1886000
2017-05-23,9.782870292663574,10.08918295669126,1996000
2017-05-24,9.74458122253418,9.85944847169632,2585000
2017-05-25,9.821158409118652,9.821158409118652,935000
2017-05-26,9.897736549377441,9.91688063251801,1698000
2017-05-29,9.897736549377441,9.821158391047856,179000
2017-05-31,9.802014350891113,9.84030343378976,1737000
2017-06-01,9.706292152404785,9.744581235509816,705000
2017-06-02,9.840303421020508,9.687147089624661,1013000
2017-06-05,9.802014350891113,9.744581182985014,871747
2017-06-06,10.242339134216309,9.744581062679178,2228000
2017-06-07,10.204050064086914,10.242339146558988,1092055
2017-06-08,10.184905052185059,10.127470977263167,1619000
2017-06-09,10.338062286376953,10.14661687443888,2141000
2017-06-12,10.050893783569336,10.261484194642044,1091646
2017-06-13,9.802014350891113,10.050893846174192,1210000
2017-06-14,10.127470970153809,9.840302421513245,1245000
2017-06-15,9.99345874786377,10.127470980805962,2702000
2017-06-16,9.936026573181152,9.97431565598617,3149000
2017-06-19,10.108327865600586,9.993459704718218,1185000
2017-06-20,10.26148509979248,10.089183756181477,780000
2017-06-21,10.663519859313965,10.12747179721618,1962000
2017-06-22,11.027266502380371,10.740097932715186,2571000
2017-06-23,11.295289993286133,11.027266422876739,2027000
2017-06-26,11.199566841125488,11.199566841125488,830000
2017-06-27,11.754758834838867,11.199566703271936,1461000
2017-06-28,11.371868133544922,11.812193026208375,4055831
2017-06-29,10.14661693572998,10.39549551631097,64516700
2017-06-30,10.14661693572998,9.974315607503055,4742000
2017-07-03,9.897736549377441,10.089181945201409,3882000
2017-07-04,9.840303421020508,9.85944841888686,3407000
2017-07-05,9.648858070373535,9.82115940077141,5219600
2017-07-06,9.840303421020508,9.706292087491015,4894000
2017-07-07,9.61056900024414,9.725436249703185,1849000
2017-07-10,9.591424942016602,9.648858110465367,3230000
2017-07-11,9.706292152404785,9.591424903089692,2878600
2017-07-12,9.916881561279297,9.66800297984135,3801000
2017-07-13,10.012604713439941,9.993459715644036,1847103
2017-07-14,10.204050064086914,9.97431556925447,1953000
2017-07-17,10.070038795471191,10.280628293955653,1422000
2017-07-18,10.14661693572998,10.070038770492177,2244600
2017-07-19,10.338062286376953,10.14661687443888,4268500
2017-07-20,10.280627250671387,10.395494487156226,2936000
2017-07-21,10.318917274475098,10.529507683757696,2721000
2017-07-24,10.165761947631836,10.318918292074045,2421897
2017-07-25,10.165761947631836,10.184906947129022,333000
2017-07-26,10.242339134216309,10.204050051790375,1100000
2017-07-27,10.223194122314453,10.242338205349396,1088832
2017-07-28,10.223194122314453,10.184905043360917,2648000
2017-07-31,10.14661693572998,10.184906018348881,1461000
2017-08-01,10.050893783569336,10.08918286622949,939000
2017-08-02,10.299773216247559,10.070038721648455,1332000
2017-08-03,10.414640426635742,10.204050017557735,2359000
2017-08-04,10.452929496765137,10.433784499196816,2266000
2017-08-07,10.414640426635742,10.338062262040781,972000
2017-08-08,10.548651695251465,10.433783546101871,1452885
2017-08-09,9.802014350891113,10.376351507254565,9008131
2017-08-10,10.050893783569336,9.859448370268572,3574000
2017-08-11,10.089181900024414,9.974314663044382,3690000
2017-08-14,10.414640426635742,10.18490593285086,3118000
2017-08-15,10.14661693572998,10.491218679300092,1636000
2017-08-16,10.204050064086914,10.127471899142767,1057000
2017-08-17,10.070038795471191,10.452929622609977,732000
2017-08-18,10.108327865600586,10.108327865600586,2216938
2017-08-21,10.070038795471191,10.318917376669532,1194000
2017-08-22,9.974315643310547,10.012604726066906,770000
2017-08-23,9.974315643310547,9.974315643310547,0
2017-08-24,9.936026573181152,9.955170658141789,1094789
2017-08-25,10.108327865600586,9.955170622052007,2005000
2017-08-28,10.03174877166748,9.99345968906126,1190000
2017-08-29,10.012604713439941,9.993459715644036,888000
2017-08-30,9.955170631408691,9.99345971411089,723244
2017-08-31,9.955170631408691,9.916881548706494,2125000
2017-09-01,10.299773216247559,9.916881479031986,3892000
2017-09-04,10.050893783569336,10.146616946661586,1651000
2017-09-05,10.184905052185059,9.974314661316328,1551068
2017-09-06,9.859448432922363,10.050893847439703,1799714
2017-09-07,9.802014350891113,9.878592516688407,1684254
2017-09-08,9.725435256958008,9.840302494691725,944861
2017-09-11,9.61056900024414,9.725436249703185,1587000
2017-09-12,9.668002128601074,9.687146211848992,636322
2017-09-13,9.763725280761719,9.74458119572923,1398000
2017-09-14,9.668002128601074,9.763724370607983,1163028
2017-09-15,9.51484489440918,9.610568049261618,1647000
2017-09-18,9.916881561279297,9.514845735954646,2268000
2017-09-19,9.936026573181152,9.916881575336772,923000
2017-09-20,10.338062286376953,9.821159217702291,3891562
2017-09-21,10.26148509979248,10.242340100331782,3752034
2017-09-22,9.955170631408691,10.26148420591001,1035000
2017-09-25,9.57227897644043,10.12747108404328,2047500
2017-09-26,9.763725280761719,9.553134868101871,2025000
2017-09-27,10.012604713439941,9.744581134483441,958000
2017-09-28,9.763725280761719,9.936026610472844,976448
2017-09-29,10.108327865600586,9.744581123829722,1183000
2017-10-03,10.108327865600586,10.050893785159401,1388000
2017-10-04,9.859448432922363,10.031748849546098,945000
2017-10-06,10.58694076538086,9.955169597107426,3832000
2017-10-09,10.969832420349121,10.529507523749695,4655000
2017-10-10,10.663519859313965,10.835820272262335,3330809
2017-10-11,10.720953941345215,10.778388025820814,4280000
2017-10-12,10.299773216247559,10.625230873371489,2361000
2017-10-13,10.56779670715332,10.433784463287497,1286343
2017-10-16,10.280627250671387,10.606084877153588,2535000
2017-10-17,11.582459449768066,10.414641005463935,9945000
2017-10-18,11.544169425964355,11.639891672797113,6106011
2017-10-19,11.429301261901855,11.544169418642237,7329000
2017-10-20,12.769420623779297,11.352722824715276,14444000
2017-10-23,12.577975273132324,12.769420675707705,7353022
2017-10-24,12.367384910583496,12.577975310483625,3684494
2017-10-25,12.175939559936523,12.424818128654787,3112000
2017-10-26,12.34823989868164,12.118505415190747,4124667
2017-10-27,13.190601348876953,12.348240614371088,11753090
2017-10-30,13.037444114685059,13.40119083254298,6933667
2017-10-31,13.037444114685059,12.980010950903306,5521196
2017-11-01,14.205263137817383,13.19060109388026,11737823
2017-11-02,14.281840324401855,14.205262165521711,6778164
2017-11-03,14.74130916595459,14.224406140989524,10549501
2017-11-06,14.109539985656738,14.817888460697219,13911471
2017-11-07,14.186117172241211,14.300984410584759,10512000
2017-11-08,14.0903959274292,14.741310324116553,14145321
2017-11-09,14.243551254272461,14.320129413202663,9232643
2017-11-10,15.181635856628418,14.090396513307578,15074000
2017-11-13,15.50709342956543,15.296502113306579,6239679
2017-11-14,14.91361141204834,15.29650222751306,5798113
2017-11-15,14.052105903625488,14.64558709374782,8570025
2017-11-16,14.281840324401855,14.147828089919772,6821000
2017-11-17,14.147828102111816,14.434996654601658,7113494
2017-11-20,14.683877944946289,14.22440802152021,5272000
2017-11-21,14.645587921142578,14.856178327239201,6048000
2017-11-22,14.760455131530762,14.932756455464837,4476000
2017-11-23,14.415853500366211,14.837033401713764,4437000
2017-11-24,14.339273452758789,14.492430683035728,2894000
2017-11-27,13.42033576965332,14.262695529203906,8878000
2017-11-28,13.78408145904541,13.669214220056459,5617000
2017-11-29,13.918094635009766,13.841516470508001,2707000
2017-11-30,13.133167266845703,13.688359385252195,8738105
2017-12-01,13.267178535461426,13.07573313558362,4598855
2017-12-04,13.382046699523926,13.209746284177038,2609500
2017-12-05,13.190601348876953,13.36290267792335,4503568
2017-12-06,12.65455436706543,13.190601533794283,6231817
2017-12-07,12.616265296936035,12.692843463691759,4471000
2017-12-08,13.114022254943848,12.711986457551209,4618500
2017-12-11,13.343757629394531,13.190601298772275,1672000
2017-12-12,13.726648330688477,13.28632345700936,6377000
2017-12-13,13.9755277633667,13.879804607814512,5350200
2017-12-14,13.879804611206055,13.879804611206055,1992441
2017-12-15,13.918094635009766,13.688360141504472,3364000
2017-12-18,14.109539985656738,13.956383657311092,3280000
2017-12-19,14.875323295593262,14.300986122250231,4179000
2017-12-20,14.8944673538208,14.779599196096356,3396000
2017-12-21,14.932756423950195,14.58815377680931,3159269
2017-12-22,15.08591365814209,14.837034156426066,2827835
2017-12-27,15.277359008789062,14.932757255345855,2642334
2017-12-28,15.79426097869873,15.028478445639628,4879500
2017-12-29,15.870838165283203,15.545380540269667,2774000
2018-01-02,15.353937149047852,15.775116131252105,2536500
2018-01-03,15.162490844726562,15.35393716466314,2894667
2018-01-04,16.847211837768555,15.794260755576637,18619044
2018-01-05,17.40240478515625,17.038657134159216,12018950
2018-01-08,16.40688705444336,17.15352553891787,8747392
2018-01-09,16.655765533447266,16.426031050489684,5198110
2018-01-10,15.621960639953613,16.406887306427787,6422497
2018-01-11,16.119718551635742,15.679392752678254,5770820
2018-01-12,16.636621475219727,16.71319964052531,6023329
2018-01-15,15.698538780212402,16.732344943583847,3117422
2018-01-16,15.717683792114258,15.717683792114258,2893000
2018-01-17,15.928272247314453,15.698537762105193,3246447
2018-01-18,15.526236534118652,15.928272342068329,3511440
2018-01-19,15.219923973083496,15.507093452284265,4798809
2018-01-22,15.50709342956543,15.353937104523034,2472000
2018-01-23,15.296501159667969,15.641103782413301,1841908
2018-01-24,15.679393768310547,15.239069766598476,4974179
2018-01-25,15.009334564208984,15.660249863029389,2122260
2018-01-26,14.875323295593262,15.028479631715731,1710427
2018-01-29,14.83703327178955,14.913611435000348,3573000
2018-01-30,14.569009780883789,14.837033353599434,1517000
2018-01-31,14.951900482177734,14.722165993074325,5033136
2018-02-01,14.703021049499512,14.95190053671112,3665582
2018-02-02,14.779600143432617,14.741311059364804,1718000
2018-02-05,14.262696266174316,14.358419427511214,1979119
2018-02-06,13.01830005645752,13.68835941681555,6796302
2018-02-07,13.726648330688477,13.592636095087467,6390288
2018-02-08,13.439480781555176,13.784082525175249,2587498
2018-02-09,12.52054214477539,12.922577977093443,6986085
2018-02-12,12.99915599822998,12.922577832254726,5518567
2018-02-13,13.726648330688477,13.075733061888824,3997520
2018-02-14,13.53520393371582,13.53520393371582,4328994
2018-02-15,13.78408145904541,13.305467506816282,668510
2018-02-20,13.745793342590332,13.803227422551215,4246162
2018-02-21,13.516058921813965,13.65007116719364,3934358
2018-02-22,13.516058921813965,13.248035343938351,5762000
2018-02-23,13.898950576782227,13.688360167559662,7298860
2018-02-26,15.239069938659668,14.052107429524389,8120163
2018-02-27,14.91361141204834,15.29650222751306,4583945
2018-02-28,14.492431640625,14.645587968138104,3464149
2018-03-01,14.473286628723145,14.434997546883285,3766000
2018-03-02,13.879804611206055,14.224406328087534,2811285
2018-03-05,13.9755277633667,13.879804607814512,3609403
2018-03-06,15.124201774597168,14.20526290717425,8411431
2018-03-07,14.607298851013184,14.856178339063302,4720328
2018-03-08,15.775116920471191,14.77959984211994,7322667
2018-03-09,16.062284469604492,15.889983159232674,4531259
2018-03-12,17.000368118286133,16.464320993039923,6765002
2018-03-13,17.057802200317383,17.23010352771735,7388000
2018-03-14,16.4260311126709,16.502609273946646,7580716
2018-03-15,16.502609252929688,16.464321085224267,3295986
2018-03-16,16.464323043823242,16.368599874521372,6552650
2018-03-19,16.349454879760742,16.52175621939541,3221770
2018-03-20,15.98570728302002,16.177151775017222,3469903
2018-03-21,16.08142852783203,16.023995363124975,4134467
2018-03-22,15.239069938659668,16.253731114477844,5650647
2018-03-23,14.779600143432617,14.722166973772783,5060668
2018-03-26,15.08591365814209,14.569010569207759,5138143
2018-03-27,15.641105651855469,15.468804319889157,4938085
2018-03-28,14.951900482177734,15.411370373268264,3898879
2018-03-29,14.875323295593262,15.009335546142308,2664973
2018-04-03,15.947417259216309,14.93275615881087,7256251
2018-04-04,15.487948417663574,15.83255106156271,7439300
2018-04-06,15.009334564208984,15.526236708363912,4480380
2018-04-09,15.353937149047852,15.124201747934345,4985847
2018-04-10,15.79426097869873,15.334792006593489,8502004
2018-04-11,15.143345832824707,15.79426112905396,7422286
2018-04-12,15.047623634338379,15.181634963134936,3102878
2018-04-13,14.645587921142578,15.085912817771671,3650100
2018-04-16,14.951900482177734,14.664731914356617,3952000
2018-04-17,14.396708488464355,15.009334711782483,4650000
2018-04-18,16.655765533447266,14.530720196764115,21392883
2018-04-19,18.340486526489258,16.96207783111611,38774102
2018-04-20,17.861873626708984,17.97674178549856,22924816
2018-04-23,17.670427322387695,18.378777621754246,18064742
2018-04-24,17.881017684936523,17.900162681357106,9151000
2018-04-25,17.32582664489746,17.612994305967447,11628858
2018-04-26,16.158008575439453,17.325827957325753,7781030
2018-04-27,16.579187393188477,16.46432106444977,3572000
2018-04-30,17.134380340576172,16.904645846295356,4043580
2018-05-02,16.713199615478516,17.134380436911773,4941000
2018-05-03,17.115236282348633,16.75149043621428,4941000
2018-05-04,17.2301025390625,17.249247535623404,6706900
2018-05-07,17.708717346191406,17.42154968710069,4865000
2018-05-08,17.612993240356445,17.900162709819735,7159000
2018-05-09,17.21095848083496,17.612994301695917,5875000
2018-05-10,18.646799087524414,17.24924722736632,15163000
2018-05-11,17.708717346191406,18.85739163408918,14093000
2018-05-14,18.14681053161621,17.991044061061096,5649127
2018-05-15,18.536230087280273,18.22469526370067,5726000
2018-05-16,18.51675796508789,18.536229238835926,3689207
2018-05-17,18.224695205688477,18.769879752555156,2408000
2018-05-18,17.64056968688965,17.23168225470365,44655280
2018-05-21,17.406917572021484,17.815804991006015,5052000
2018-05-23,17.114856719970703,17.52374415793107,5464500
2018-05-24,18.068927764892578,17.367978629217912,9090876
2018-05-25,17.93263053894043,18.18575149579528,3450000
2018-05-28,17.776866912841797,18.14681184292207,3374000
2018-05-29,17.367979049682617,17.815807210762276,4093411
2018-05-30,17.757394790649414,17.075916929481274,6657388
2018-05-31,18.497285842895508,17.81580614803572,7954664
2018-06-01,19.295591354370117,18.594642174762242,9650748
2018-06-04,19.37347412109375,19.66553766475823,5944600
2018-06-05,19.451356887817383,19.470828161630905,2563383
2018-06-06,19.71421241760254,19.47082707911362,5571552
2018-06-07,19.256649017333984,20.10362897159007,4203224
2018-06-08,19.334531784057617,19.256648550418106,2945390
2018-06-11,19.811567306518555,19.373472946035022,2103000
2018-06-12,20.493045806884766,19.860244265802212,4537880
2018-06-13,22.634838104248047,20.541724414371583,14724804
2018-06-14,22.099390029907227,22.780867880579645,8565577
2018-06-15,22.099390029907227,21.856004685335044,11008000
2018-06-19,21.563941955566406,21.80732730914364,9560683
2018-06-20,23.413667678833008,21.807324894466632,8825337
2018-06-21,25.55545997619629,23.754408139830673,20731000
2018-06-22,26.529003143310547,25.312076393617403,11053600
2018-06-25,26.382970809936523,26.28561630410034,13152067
2018-06-26,28.96285629272461,26.090908455398782,13772975
2018-06-27,25.847522735595703,28.670794205554365,21844681
2018-06-28,24.581918716430664,25.263398393896686,17336254
2018-06-29,26.236940383911133,24.825304669741353,12649983
2018-07-03,25.944875717163086,25.458105058841518,10254876
2018-07-04,24.046472549438477,25.84752259601191,11093100
2018-07-05,23.657054901123047,23.705733084478826,9292611
2018-07-06,24.971336364746094,23.65705511252096,15355315
2018-07-09,25.06869125366211,25.798847309594017,6088410
2018-07-10,24.046472549438477,25.11736656949312,8541569
2018-07-11,24.776628494262695,23.267638263636368,7945443
2018-07-12,25.847522735595703,24.971335870418066,7626000
2018-07-13,26.821063995361328,26.480326001435987,7650500
2018-07-16,27.69725227355957,27.01577258277256,9520138
2018-07-17,26.91841697692871,27.84328196853857,4781000
2018-07-18,26.821063995361328,27.210482028789375,4689000
2018-07-19,26.43164825439453,26.77238811081787,3825061
2018-07-20,26.577678680419922,26.480326028844946,2804000
2018-07-23,25.652814865112305,27.064448704148376,3922000
2018-07-24,25.70149040222168,25.360750569831527,2973949
2018-07-25,27.35651397705078,25.701492838224816,8166892
2018-07-26,26.91841697692871,27.599896639892048,2777186
2018-07-27,28.232698440551758,27.06444810715515,6709612
2018-07-30,27.30783462524414,28.08666883364825,5469000
2018-07-31,26.821063995361328,27.06444933781246,2532015
2018-08-01,26.96709632873535,27.35651250011666,3417000
2018-08-02,26.96709632873535,27.064448978918595,4903300
2018-08-03,24.727949142456055,26.967095291302805,10647100
2018-08-06,24.67927360534668,24.6305954236944,7739110
2018-08-07,25.99355697631836,24.825306515202712,6471000
2018-08-08,25.0200138092041,27.064449189049895,10234000
2018-08-09,24.63059425354004,24.338532605032718,13318000
2018-08-10,24.92266082763672,24.679275471618553,10105000
2018-08-13,23.80308723449707,24.387210570874117,7479000
2018-08-14,22.58616065979004,24.14382537545875,18695200
2018-08-15,21.07716941833496,22.391450584912917,13244100
2018-08-16,22.099390029907227,20.639077962474136,12840641
2018-08-17,21.85600471496582,22.878222420801706,6321491
2018-08-20,22.00203514099121,22.245420481363052,6077150
2018-08-21,22.58616065979004,21.856004627989275,8722000
2018-08-22,22.391450881958008,22.58615989324987,4346400
2018-08-23,22.245420455932617,22.002035115839007,3200000
2018-08-24,21.66129493713379,22.245420115803835,4907785
2018-08-27,23.170284271240234,22.099390230889664,12546000
2018-08-28,22.391450881958008,23.5597012359437,8735748
2018-08-29,22.099390029907227,22.39145170064072,4514000
2018-08-30,21.22319984436035,21.95335582786196,8093559
2018-08-31,20.833784103393555,20.78510777961681,25339900
2018-09-03,19.957597732543945,20.882462760463724,22288226
2018-09-04,19.811567306518555,19.95759814105213,9722418
2018-09-05,18.945114135742188,19.714212708000005,9325077
2018-09-06,19.354001998901367,19.159294835204815,9567614
2018-09-07,17.757394790649414,19.315061391278206,13311542
2018-09-10,15.479307174682617,17.406918612124915,31192988
2018-09-11,15.304070472717285,15.53772017680362,10941000
2018-09-12,14.895183563232422,15.5961336291981,10142265
2018-09-13,15.674015998840332,15.284598904447215,9548219
2018-09-14,15.790839195251465,15.966076926105542,8351508
2018-09-17,15.518248558044434,15.44036532508482,3427318
2018-09-18,16.082904815673828,15.479308314056148,7379713
2018-09-19,16.297082901000977,16.336025448514615,8902500
2018-09-20,16.024490356445312,16.433377813713008,4910942
2018-09-21,16.258140563964844,16.297081250652226,5214820
2018-09-24,15.401423454284668,15.985548620277617,5292000
2018-09-26,16.238670349121094,15.57666192040273,8377500
2018-09-27,16.16078758239746,16.355494747918602,5865442
2018-09-28,16.413908004760742,16.277610951008192,4599000
2018-10-02,16.19972801208496,16.45284899438414,4724323
2018-10-03,16.511260986328125,16.39443706006719,2856000
2018-10-04,15.907665252685547,16.511259828777604,5943000
2018-10-05,15.381954193115234,15.732428760311366,6144000
2018-10-08,13.960582733154297,15.459836334809506,6372000
2018-10-09,14.038466453552246,13.843758367683284,5789014
2018-10-10,13.376458168029785,14.29158757350314,5325958
2018-10-11,12.733920097351074,12.169266219061909,9074518
2018-10-12,13.980053901672363,12.772862811648025,7724209
2018-10-15,13.103867530822754,14.09687929495436,5479673
2018-10-16,13.259634017944336,13.43487177049966,3105340
2018-10-18,14.01899528503418,13.571166219983404,11739018
2018-10-19,14.01899528503418,13.629579110399328,11292065
2018-10-22,14.116349220275879,14.077407604392082,10498000
2018-10-23,13.259634017944336,14.369471570058979,6861778
2018-10-24,12.772862434387207,13.337516344606112,5079319
2018-10-25,12.636566162109375,12.16926676402276,6897685
2018-10-26,12.07191276550293,12.850746056796341,4627000
2018-10-29,12.188738822937012,12.266622060976617,4756671
2018-10-30,12.519742012023926,12.16926744387912,4327364
2018-10-31,13.279104232788086,12.850745522585136,5890677
2018-11-01,13.804816246032715,13.532224007336264,6307237
2018-11-02,15.771371841430664,14.583650113495569,18126689
2018-11-05,15.050950050354004,15.284599763050178,9808328
2018-11-06,14.583649635314941,15.031478713657187,7438881
2018-11-07,14.719944953918457,14.466823982614606,7144600
2018-11-08,15.226187705993652,14.953595447740168,9965100
2018-11-09,15.92713737487793,15.596133161203245,18417800
2018-11-12,15.849254608154297,15.868724024859048,11689170
2018-11-13,15.362482070922852,15.089890755940417,11915045
2018-11-14,14.719944953918457,15.362482089965637,5430000
2018-11-15,15.304070472717285,14.895183026345501,6410382
2018-11-16,15.070420265197754,15.323541249317033,8086827
2018-11-19,15.693488121032715,14.895183544947912,6418113
2018-11-20,15.109362602233887,15.284599418586048,6138216
2018-11-21,15.4403657913208,14.836770253436983,8105189
2018-11-22,15.226187705993652,15.479307762312715,3995591
2018-11-23,14.68100357055664,15.343011989573384,7100000
2018-11-26,15.18724536895752,14.739416312660426,4665000
2018-11-27,15.498778343200684,15.304070259178841,6669833
2018-11-28,15.6350736618042,15.674016207358818,4563541
2018-11-29,15.401423454284668,15.71295638097885,3623454
2018-11-30,16.141315460205078,15.537719936432408,13423565
2018-12-03,17.309566497802734,16.80332453183314,12945387
2018-12-04,16.686498641967773,17.367978350025403,11452696
2018-12-05,16.238670349121094,16.121844567689642,4206047
2018-12-06,15.012008666992188,16.06343331905502,10287084
2018-12-07,14.758886337280273,15.012007304586147,5127000
2018-12-10,14.73941707611084,14.681004183811122,3618032
2018-12-11,15.109362602233887,14.739416767914916,4376009
2018-12-12,15.362482070922852,15.38195334335657,7180200
2018-12-13,15.206716537475586,15.440366250355998,5234158
2018-12-14,14.797828674316406,15.01200803620112,4953000
2018-12-17,15.070420265197754,14.875712172968083,3978268
2018-12-18,14.73941707611084,14.895183550988184,4644000
2018-12-19,15.012008666992188,14.681004437927696,4497090
2018-12-20,14.466824531555176,15.089891347228015,5772000
2018-12-21,13.99952507019043,14.42788286625633,6115124
2018-12-24,14.057937622070312,13.726934320908581,1772140
2018-12-27,13.532224655151367,14.135821120845073,3245130
2018-12-28,13.99952507019043,13.629579236640087,2283085
2018-12-31,14.116349220275879,14.272115683811064,905362
2019-01-02,13.337516784667969,14.096878804768451,3540670
2019-01-03,12.831275939941406,13.395929877263002,4376000
2019-01-04,13.181750297546387,12.480800241351439,3779333
