Date,Close,Open,Volume
2019-07-03,5.349999904632568,5.400000095367432,4259000
2019-07-04,5.329999923706055,5.400000095367432,1350000
2019-07-05,5.389999866485596,5.289999961853027,1665000
2019-07-08,5.28000020980835,5.360000133514404,2201000
2019-07-09,5.289999961853027,5.429999828338623,1543000
2019-07-10,5.300000190734863,5.380000114440918,915000
2019-07-11,5.170000076293945,5.340000152587891,1530000
2019-07-12,5.119999885559082,5.150000095367432,1525838
2019-07-15,5.090000152587891,5.019999980926514,3306000
2019-07-16,5.090000152587891,5.090000152587891,1665000
2019-07-17,4.980000019073486,5.050000190734863,1031000
2019-07-18,5.050000190734863,4.96999979019165,1538000
2019-07-19,5.21999979019165,5.050000190734863,1909000
2019-07-22,5.159999847412109,5.239999771118164,919000
2019-07-23,5.210000038146973,5.199999809265137,1658000
2019-07-24,5.239999771118164,5.210000038146973,30744472
2019-07-25,5.199999809265137,5.25,1828946
2019-07-26,4.559999942779541,4.710000038146973,336342888
2019-07-29,4.199999809265137,4.670000076293945,24663896
2019-07-30,4.079999923706055,4.329999923706055,25212000
2019-07-31,4.070000171661377,4.090000152587891,19737257
2019-08-01,4.210000038146973,4.190000057220459,26949365
2019-08-02,4.050000190734863,4.010000228881836,11537419
2019-08-05,3.740000009536743,4.0,16087248
2019-08-06,3.319999933242798,3.6500000953674316,33272832
2019-08-07,3.4200000762939453,3.369999885559082,16242833
2019-08-08,3.5899999141693115,3.450000047683716,17043000
2019-08-09,3.5,3.619999885559082,12866768
2019-08-12,3.5,3.4700000286102295,6662500
2019-08-13,3.369999885559082,3.4800000190734863,15665192
2019-08-14,3.2200000286102295,3.4800000190734863,8395628
2019-08-15,3.3499999046325684,3.0999999046325684,7925000
2019-08-16,3.359999895095825,3.390000104904175,10521797
2019-08-19,3.890000104904175,3.440000057220459,27828863
2019-08-20,3.880000114440918,3.9100000858306885,12879384
2019-08-21,3.930000066757202,3.869999885559082,12495000
2019-08-22,4.070000171661377,3.950000047683716,17325428
2019-08-23,3.9100000858306885,4.070000171661377,10210320
2019-08-26,3.7799999713897705,3.640000104904175,12145416
2019-08-27,3.7300000190734863,3.8399999141693115,10081000
2019-08-28,3.680000066757202,3.819999933242798,11769841
2019-08-29,4.070000171661377,3.9800000190734863,44563000
2019-08-30,4.059999942779541,4.139999866485596,35726448
2019-09-02,4.190000057220459,4.019999980926514,24769000
2019-09-03,4.46999979019165,4.199999809265137,33998000
2019-09-04,4.420000076293945,4.489999771118164,19403000
2019-09-05,4.460000038146973,4.449999809265137,8783044
2019-09-06,4.510000228881836,4.519999980926514,9614576
2019-09-09,4.170000076293945,4.550000190734863,28307000
2019-09-10,4.070000171661377,4.139999866485596,11277600
2019-09-11,4.03000020980835,4.099999904632568,7591000
2019-09-12,4.269999980926514,4.079999923706055,22522916
2019-09-13,4.239999771118164,4.320000171661377,14065000
2019-09-16,4.300000190734863,4.25,11691620
2019-09-17,4.070000171661377,4.300000190734863,9681390
2019-09-18,4.099999904632568,4.090000152587891,8742390
2019-09-19,4.070000171661377,4.150000095367432,6358000
2019-09-20,4.110000133514404,4.119999885559082,6081220
2019-09-23,3.9000000953674316,4.099999904632568,7512320
2019-09-24,3.9000000953674316,3.9000000953674316,4209000
2019-09-25,3.700000047683716,3.890000104904175,7685788
2019-09-26,3.6600000858306885,3.7100000381469727,5354000
2019-09-27,3.5299999713897705,3.630000114440918,7046000
2019-09-30,3.5199999809265137,3.5299999713897705,7041000
2019-10-02,3.5899999141693115,3.4100000858306885,4549000
2019-10-03,3.930000066757202,3.5799999237060547,18437000
2019-10-04,3.8499999046325684,3.950000047683716,8345000
2019-10-08,3.75,3.8499999046325684,13155000
2019-10-09,3.700000047683716,3.75,5468448
2019-10-10,3.7799999713897705,3.700000047683716,4912916
2019-10-11,3.7799999713897705,3.880000114440918,5030256
2019-10-14,3.8399999141693115,3.8499999046325684,3497320
2019-10-15,3.799999952316284,3.8399999141693115,1598000
2019-10-16,3.940000057220459,3.799999952316284,11319000
2019-10-17,3.9200000762939453,3.990000009536743,4414000
2019-10-18,3.869999885559082,3.9700000286102295,4052000
2019-10-21,3.7899999618530273,3.8499999046325684,4413000
2019-10-22,3.759999990463257,3.8399999141693115,2988724
2019-10-23,3.630000114440918,3.75,5901000
2019-10-24,3.6600000858306885,3.6600000858306885,3859000
2019-10-25,3.6600000858306885,3.700000047683716,6630310
2019-10-28,3.6500000953674316,3.7100000381469727,5878000
2019-10-29,3.5999999046325684,3.6500000953674316,6274000
2019-10-30,3.609999895095825,3.5799999237060547,5971000
2019-10-31,3.5299999713897705,3.609999895095825,4651000
2019-11-01,3.640000104904175,3.5999999046325684,9534531
2019-11-04,3.6700000762939453,3.6600000858306885,4073000
2019-11-05,3.700000047683716,3.7200000286102295,21144000
2019-11-06,3.809999942779541,3.7200000286102295,13684000
2019-11-07,3.7200000286102295,3.8399999141693115,7088000
2019-11-08,3.740000009536743,3.7200000286102295,13721000
2019-11-11,3.609999895095825,3.7300000190734863,12017000
2019-11-12,3.640000104904175,3.6700000762939453,2207000
2019-11-13,3.640000104904175,3.640000104904175,3696000
2019-11-14,3.619999885559082,3.609999895095825,5727000
2019-11-15,3.5799999237060547,3.680000066757202,2985062
2019-11-18,3.5999999046325684,3.619999885559082,3946717
2019-11-19,3.680000066757202,3.630000114440918,5703192
2019-11-20,3.6700000762939453,3.680000066757202,3245000
2019-11-21,3.630000114440918,3.6700000762939453,2543000
2019-11-22,3.5799999237060547,3.630000114440918,2000000
2019-11-25,3.630000114440918,3.619999885559082,3467000
2019-11-26,3.5899999141693115,3.630000114440918,2808000
2019-11-27,3.4600000381469727,3.5999999046325684,19808000
2019-11-28,3.3299999237060547,3.4600000381469727,9133500
2019-11-29,3.2300000190734863,3.3299999237060547,6945040
2019-12-02,3.119999885559082,3.2300000190734863,4253000
2019-12-03,3.25,3.1500000953674316,8134000
2019-12-04,3.1500000953674316,3.25,3770000
2019-12-05,3.0799999237060547,3.2200000286102295,6449000
2019-12-06,3.0999999046325684,3.119999885559082,7426000
2019-12-09,3.1700000762939453,3.0999999046325684,9750000
2019-12-10,3.140000104904175,3.1500000953674316,4794000
2019-12-11,3.3299999237060547,3.1700000762939453,11264000
2019-12-12,3.3499999046325684,3.3499999046325684,5335000
2019-12-13,3.359999895095825,3.4100000858306885,5099000
2019-12-16,3.359999895095825,3.3299999237060547,3252000
2019-12-17,3.450000047683716,3.3399999141693115,9180000
2019-12-18,3.4000000953674316,3.5,3222000
2019-12-19,3.380000114440918,3.430000066757202,3580400
2019-12-20,3.4000000953674316,3.430000066757202,4898000
2019-12-23,3.390000104904175,3.359999895095825,1807000
2019-12-24,3.2899999618530273,3.390000104904175,2371500
2019-12-27,3.369999885559082,3.2699999809265137,3687986
2019-12-30,3.4700000286102295,3.390000104904175,9989000
2019-12-31,3.390000104904175,3.4700000286102295,3048000
2020-01-02,3.5999999046325684,3.390000104904175,12606002
2020-01-03,3.680000066757202,3.6600000858306885,27057000
2020-01-06,3.490000009536743,3.609999895095825,20528000
2020-01-07,3.5899999141693115,3.509999990463257,7842923
2020-01-08,3.430000066757202,3.5299999713897705,8347000
2020-01-09,3.549999952316284,3.490000009536743,9971923
2020-01-10,3.859999895095825,3.569999933242798,49687000
2020-01-13,4.239999771118164,3.869999885559082,64849640
2020-01-14,4.099999904632568,4.300000190734863,32255000
2020-01-15,4.630000114440918,4.139999866485596,70105000
2020-01-16,4.940000057220459,4.590000152587891,75473000
2020-01-17,4.659999847412109,4.860000133514404,163042845
2020-01-20,4.630000114440918,4.679999828338623,53169000
2020-01-21,4.489999771118164,4.659999847412109,28584000
2020-01-22,4.690000057220459,4.579999923706055,28423923
2020-01-23,4.5,4.599999904632568,20773000
2020-01-24,4.579999923706055,4.5,7509000
2020-01-29,4.409999847412109,4.349999904632568,14092000
2020-01-30,4.170000076293945,4.420000076293945,24651000
2020-01-31,4.159999847412109,4.239999771118164,12898000
2020-02-03,4.099999904632568,4.079999923706055,33213974
2020-02-04,4.289999961853027,4.119999885559082,37702716
2020-02-05,4.210000038146973,4.369999885559082,37068000
2020-02-06,5.099999904632568,4.449999809265137,159393000
2020-02-07,5.409999847412109,5.099999904632568,132098300
2020-02-10,5.460000038146973,5.349999904632568,98637452
2020-02-11,5.269999980926514,5.5,78388600
2020-02-12,5.090000152587891,5.320000171661377,86194614
2020-02-13,5.159999847412109,5.159999847412109,71578500
2020-02-14,5.289999961853027,5.159999847412109,73640000
2020-02-17,5.800000190734863,5.360000133514404,99122082
2020-02-18,5.78000020980835,5.900000095367432,69253874
2020-02-19,5.699999809265137,5.869999885559082,46651500
2020-02-20,6.090000152587891,5.800000190734863,101498442
2020-02-21,6.179999828338623,6.090000152587891,93122500
2020-02-24,5.929999828338623,6.179999828338623,64845366
2020-02-25,6.179999828338623,5.599999904632568,132546336
2020-02-26,5.679999828338623,6.050000190734863,88687860
2020-02-27,5.46999979019165,5.739999771118164,93802508
2020-02-28,4.800000190734863,5.260000228881836,127840426
2020-03-02,5.389999866485596,4.980000019073486,86978000
2020-03-03,5.260000228881836,5.579999923706055,55422000
2020-03-04,5.010000228881836,5.25,57532656
2020-03-05,5.070000171661377,5.099999904632568,41798000
2020-03-06,4.909999847412109,5.0,31511000
2020-03-09,4.429999828338623,4.699999809265137,49736000
2020-03-10,4.550000190734863,4.519999980926514,68549150
2020-03-11,4.75,4.599999904632568,51533140
2020-03-12,4.519999980926514,4.639999866485596,34041000
2020-03-13,4.429999828338623,4.150000095367432,92898400
2020-03-16,3.9200000762939453,4.389999866485596,52195000
2020-03-17,4.150000095367432,4.03000020980835,49654000
2020-03-18,4.119999885559082,4.150000095367432,87967000
2020-03-19,4.5,4.260000228881836,83594313
2020-03-20,4.829999923706055,4.639999866485596,86398415
2020-03-23,4.730000019073486,4.510000228881836,31958412
2020-03-24,4.949999809265137,4.960000038146973,45331416
2020-03-25,5.0,5.130000114440918,40294000
2020-03-26,4.900000095367432,4.960000038146973,31234000
2020-03-27,4.849999904632568,5.079999923706055,31804414
2020-03-30,4.849999904632568,4.699999809265137,22967000
2020-03-31,4.909999847412109,4.960000038146973,26161140
2020-04-01,4.820000171661377,4.880000114440918,39705412
2020-04-02,4.920000076293945,4.78000020980835,21145000
2020-04-03,4.889999866485596,4.940000057220459,16716000
2020-04-06,5.139999866485596,5.0,44059000
2020-04-07,5.150000095367432,5.25,43415690
2020-04-08,4.960000038146973,5.059999942779541,21515415
2020-04-09,5.0,5.050000190734863,16267417
2020-04-14,5.059999942779541,5.010000228881836,18671415
2020-04-15,5.260000228881836,5.130000114440918,65504714
2020-04-16,5.739999771118164,5.260000228881836,81021914
2020-04-17,5.599999904632568,5.849999904632568,59168000
2020-04-20,5.699999809265137,5.630000114440918,26863287
2020-04-21,5.329999923706055,5.679999828338623,43859715
2020-04-22,5.75,5.230000019073486,52428414
2020-04-23,5.900000095367432,5.809999942779541,102638832
2020-04-24,5.679999828338623,5.949999809265137,34429320
2020-04-27,5.980000019073486,5.789999961853027,54836415
2020-04-28,6.0,6.03000020980835,24399000
2020-04-29,5.900000095367432,6.0,19025000
2020-05-04,5.639999866485596,5.599999904632568,26831000
2020-05-05,5.929999828338623,5.730000019073486,29000000
2020-05-06,5.949999809265137,5.929999828338623,81013551
2020-05-07,5.570000171661377,5.739999771118164,136325413
2020-05-08,5.760000228881836,5.639999866485596,48011710
2020-05-11,5.679999828338623,5.900000095367432,49172000
2020-05-12,5.739999771118164,5.679999828338623,31503414
2020-05-13,5.630000114440918,5.690000057220459,45771913
2020-05-14,5.510000228881836,5.659999847412109,42316000
2020-05-15,5.800000190734863,5.559999942779541,60390000
2020-05-18,6.019999980926514,5.800000190734863,87157414
2020-05-19,6.840000152587891,6.199999809265137,192452594
2020-05-20,7.010000228881836,6.960000038146973,125094301
2020-05-21,6.989999771118164,7.199999809265137,113586196
2020-05-22,6.440000057220459,6.840000152587891,137629118
2020-05-25,7.309999942779541,6.420000076293945,130099799
2020-05-26,7.53000020980835,7.5,154635515
2020-05-27,7.289999961853027,7.610000133514404,78714102
2020-05-28,7.25,7.21999979019165,100222515
2020-05-29,7.619999885559082,7.059999942779541,105078000
2020-06-01,8.270000457763672,7.880000114440918,129309236
2020-06-02,8.140000343322754,8.319999694824219,53890423
2020-06-03,8.850000381469727,8.319999694824219,90989528
2020-06-04,8.65999984741211,9.0,87277000
2020-06-05,8.859999656677246,8.600000381469727,74212493
2020-06-08,8.479999542236328,8.899999618530273,104826000
2020-06-09,8.300000190734863,8.460000038146973,63653000
2020-06-10,9.5,8.470000267028809,124414000
2020-06-11,9.300000190734863,9.5,123913490
2020-06-12,9.449999809265137,9.0,124059000
2020-06-15,9.710000038146973,9.359999656677246,139639000
2020-06-16,10.119999885559082,10.260000228881836,79193620
2020-06-17,9.899999618530273,10.100000381469727,78411100
2020-06-18,9.8100004196167,10.0,89803911
2020-06-19,9.800000190734863,9.920000076293945,52479340
2020-06-22,8.640000343322754,9.800000190734863,282061900
2020-06-23,9.0,8.470000267028809,156730605
2020-06-24,8.930000305175781,9.100000381469727,53910360
2020-06-26,9.270000457763672,8.899999618530273,52986200
2020-06-29,9.5,9.1899995803833,104433001
2020-06-30,9.729999542236328,9.800000190734863,65500100
2020-07-02,10.779999732971191,9.869999885559082,128479694
2020-07-03,11.520000457763672,10.880000114440918,97010152
2020-07-06,11.199999809265137,11.819999694824219,116325913
2020-07-07,11.699999809265137,11.460000038146973,76357785
2020-07-08,12.600000381469727,11.880000114440918,63961902
2020-07-09,13.079999923706055,12.479999542236328,68435199
2020-07-10,12.800000190734863,13.0,65780260
2020-07-13,12.5,12.899999618530273,55142986
2020-07-14,11.699999809265137,12.180000305175781,99415800
2020-07-15,11.600000381469727,11.960000038146973,102490764
2020-07-16,10.119999885559082,11.579999923706055,134498000
2020-07-17,11.260000228881836,10.140000343322754,104034742
2020-07-20,11.079999923706055,11.399999618530273,66293432
2020-07-21,12.420000076293945,11.699999809265137,94004950
2020-07-22,11.680000305175781,12.420000076293945,76900898
2020-07-23,12.0600004196167,12.100000381469727,68169354
2020-07-24,11.020000457763672,11.739999771118164,96633806
2020-07-27,10.420000076293945,11.180000305175781,87847595
2020-07-28,10.760000228881836,10.819999694824219,57856068
2020-07-29,10.9399995803833,10.579999923706055,57946030
2020-07-30,10.680000305175781,11.199999809265137,45269650
2020-07-31,10.699999809265137,10.859999656677246,38560000
2020-08-03,10.84000015258789,10.800000190734863,50650886
2020-08-04,10.9399995803833,11.180000305175781,48157586
2020-08-05,12.100000381469727,10.979999542236328,134054457
2020-08-06,11.979999542236328,12.220000267028809,74652932
2020-08-07,11.279999732971191,11.920000076293945,95189055
2020-08-10,11.100000381469727,10.899999618530273,40792526
2020-08-11,11.0,11.260000228881836,39083529
2020-08-12,10.539999961853027,10.800000190734863,67188560
2020-08-13,10.9399995803833,10.880000114440918,44141137
2020-08-14,10.979999542236328,10.9399995803833,25506075
2020-08-17,10.739999771118164,10.979999542236328,37712350
2020-08-18,11.199999809265137,10.539999961853027,100640574
2020-08-19,11.180000305175781,11.199999809265137,54837503
2020-08-20,11.0600004196167,11.079999923706055,23476784
2020-08-21,11.0,11.15999984741211,26474473
2020-08-24,12.180000305175781,11.220000267028809,114966559
2020-08-25,11.899999618530273,12.260000228881836,66356929
2020-08-26,11.539999961853027,11.899999618530273,36368325
2020-08-27,12.279999732971191,11.720000267028809,87641400
2020-08-28,12.380000114440918,12.300000190734863,67377353
2020-08-31,13.0,12.600000381469727,94694870
2020-09-01,12.920000076293945,13.199999809265137,49777470
2020-09-02,13.680000305175781,13.15999984741211,95379611
2020-09-03,12.720000267028809,13.600000381469727,73488644
2020-09-04,12.34000015258789,11.800000190734863,65713177
2020-09-07,12.460000038146973,12.420000076293945,69233039
2020-09-08,11.920000076293945,12.720000267028809,58947600
2020-09-09,11.479999542236328,11.539999961853027,51685708
2020-09-10,11.119999885559082,11.84000015258789,49892500
2020-09-11,11.420000076293945,11.079999923706055,29871252
2020-09-14,11.640000343322754,11.5600004196167,36976555
2020-09-15,11.699999809265137,11.800000190734863,23608974
2020-09-16,11.600000381469727,11.699999809265137,47229399
2020-09-17,11.5,11.539999961853027,27536000
2020-09-18,11.380000114440918,11.539999961853027,26863634
2020-09-21,10.460000038146973,11.420000076293945,105051686
2020-09-22,10.5,10.640000343322754,32363059
2020-09-23,10.5600004196167,10.699999809265137,23147800
2020-09-24,9.850000381469727,10.199999809265137,73604000
2020-09-25,9.649999618530273,10.0,54219000
2020-09-28,10.039999961853027,9.65999984741211,39005140
2020-09-29,10.279999732971191,10.239999771118164,20130541
2020-09-30,10.34000015258789,10.380000114440918,18381355
2020-10-05,10.15999984741211,10.5,15282795
2020-10-06,11.0,10.199999809265137,43100387
2020-10-07,10.9399995803833,11.0,24801659
2020-10-08,10.899999618530273,11.0600004196167,18119220
2020-10-09,10.619999885559082,11.0,25545989
2020-10-12,11.420000076293945,10.779999732971191,61639001
2020-10-14,11.420000076293945,11.479999542236328,32868004
2020-10-15,10.819999694824219,11.279999732971191,30719508
2020-10-16,10.920000076293945,10.979999542236328,24444299
2020-10-19,10.199999809265137,10.979999542236328,43546831
2020-10-20,10.420000076293945,10.300000190734863,21580379
2020-10-21,10.539999961853027,10.619999885559082,18736069
2020-10-22,10.579999923706055,10.600000381469727,13277208
2020-10-23,10.220000267028809,10.5600004196167,21035114
2020-10-27,10.319999694824219,10.220000267028809,20319415
2020-10-28,10.699999809265137,10.319999694824219,29715523
2020-10-29,10.359999656677246,10.34000015258789,24903126
2020-10-30,9.920000076293945,10.359999656677246,36509233
2020-11-02,9.770000457763672,9.970000267028809,30334106
2020-11-03,10.140000343322754,9.899999618530273,23491950
2020-11-04,10.359999656677246,9.970000267028809,24632573
2020-11-05,11.140000343322754,10.619999885559082,67766326
2020-11-06,10.979999542236328,11.180000305175781,28464110
2020-11-09,11.5600004196167,11.300000190734863,67482072
2020-11-10,10.920000076293945,11.399999618530273,43204078
2020-11-11,10.279999732971191,10.600000381469727,44080090
2020-11-12,10.5600004196167,10.5600004196167,22653013
2020-11-13,10.880000114440918,10.539999961853027,24797613
2020-11-16,11.220000267028809,11.0,28739477
2020-11-17,11.300000190734863,11.220000267028809,19002357
2020-11-18,11.300000190734863,11.260000228881836,14784598
2020-11-19,11.260000228881836,11.300000190734863,12973036
2020-11-20,11.199999809265137,11.260000228881836,27174124
2020-11-23,11.0,11.300000190734863,18501791
2020-11-24,10.739999771118164,11.0,23511786
2020-11-25,10.319999694824219,10.819999694824219,41021009
2020-11-26,10.579999923706055,10.399999618530273,25870712
2020-11-27,10.479999542236328,10.600000381469727,11737712
2020-11-30,10.65999984741211,10.5,26123847
2020-12-01,10.359999656677246,10.779999732971191,18219112
2020-12-02,10.15999984741211,10.380000114440918,25942808
2020-12-03,10.220000267028809,10.180000305175781,16218967
2020-12-04,10.479999542236328,10.239999771118164,18321010
2020-12-07,10.239999771118164,10.399999618530273,25890843
2020-12-08,10.220000267028809,10.239999771118164,21821335
2020-12-09,11.0,10.300000190734863,119004024
2020-12-10,10.800000190734863,10.899999618530273,25055944
2020-12-11,11.5600004196167,10.979999542236328,85484687
2020-12-14,11.699999809265137,11.699999809265137,72262587
2020-12-15,11.5600004196167,11.760000228881836,27881738
2020-12-16,11.779999732971191,11.619999885559082,35304458
2020-12-17,12.619999885559082,11.920000076293945,95458593
2020-12-18,12.380000114440918,12.619999885559082,35009002
2020-12-21,12.460000038146973,12.619999885559082,47589829
2020-12-22,12.279999732971191,12.399999618530273,41105558
2020-12-23,13.260000228881836,12.220000267028809,72871937
2020-12-24,12.899999618530273,12.899999618530273,0
2020-12-28,13.15999984741211,12.899999618530273,38563697
2020-12-29,13.720000267028809,13.319999694824219,71737755
2020-12-30,13.760000228881836,13.920000076293945,42605337
2020-12-31,13.960000038146973,13.960000038146973,0
2021-01-04,15.260000228881836,13.9399995803833,84798092
2021-01-05,15.65999984741211,15.260000228881836,59959137
2021-01-06,17.31999969482422,16.18000030517578,80040584
2021-01-07,17.040000915527344,17.200000762939453,51320294
2021-01-08,18.100000381469727,17.31999969482422,45660376
2021-01-11,18.079999923706055,18.15999984741211,61238244
2021-01-12,18.420000076293945,17.8799991607666,40632825
2021-01-13,18.219999313354492,18.440000534057617,39510250
2021-01-14,19.639999389648438,18.440000534057617,56505617
2021-01-15,20.450000762939453,19.739999771118164,52831531
2021-01-18,20.700000762939453,20.700000762939453,49686368
2021-01-19,22.200000762939453,20.799999237060547,82497808
2021-01-20,25.649999618530273,23.100000381469727,103436710
2021-01-21,24.600000381469727,25.649999618530273,79167074
2021-01-22,26.0,24.600000381469727,60171730
2021-01-25,26.600000381469727,26.799999237060547,56551876
2021-01-26,24.700000762939453,26.799999237060547,91195549
2021-01-27,23.649999618530273,23.950000762939453,72938295
2021-01-28,21.799999237060547,22.399999618530273,85817845
2021-01-29,22.350000381469727,22.5,44326641
2021-02-01,23.5,22.450000762939453,38350863
2021-02-02,25.0,24.299999237060547,47571349
2021-02-03,24.950000762939453,25.399999618530273,28248454
2021-02-04,23.899999618530273,24.799999237060547,35678103
2021-02-05,23.950000762939453,24.0,22206013
2021-02-08,23.799999237060547,24.450000762939453,21057762
2021-02-09,26.200000762939453,24.049999237060547,44777283
2021-02-10,26.649999618530273,26.799999237060547,33473181
2021-02-11,29.399999618530273,29.399999618530273,0
2021-02-16,29.899999618530273,30.299999237060547,31305543
2021-02-17,33.0,29.950000762939453,37613567
2021-02-18,30.299999237060547,32.650001525878906,58089013
2021-02-19,29.799999237060547,29.649999618530273,44213121
2021-02-22,26.899999618530273,30.299999237060547,59691701
2021-02-23,27.100000381469727,26.049999237060547,51461421
2021-02-24,24.75,27.0,82195477
2021-02-25,25.200000762939453,25.799999237060547,54309152
2021-02-26,22.549999237060547,23.0,155373946
2021-03-01,24.399999618530273,23.5,99473740
