Date,Close,Open,Volume
2009-09-03,1.623753309249878,1.6237533092498782,57157338
2009-09-04,1.6862051486968994,1.6185492614475507,56470409
2009-09-07,1.7122271060943604,1.7018182182650332,28866182
2009-09-08,1.707022786140442,1.7122275010768275,30209526
2009-09-09,1.6653878688812256,1.717431366262402,16117353
2009-09-10,1.6549795866012573,1.6810009990599453,25293040
2009-09-11,1.6705918312072754,1.6810007182372002,11662857
2009-09-14,1.6341615915298462,1.6653877140373285,20200355
2009-09-15,1.6289575099945068,1.6341616841600324,14205142
2009-09-16,1.6549795866012573,1.6289576345003596,22079773
2009-09-17,1.6549795866012573,1.6549795866012573,20172951
2009-09-18,1.6497749090194702,1.6549796233405165,20636718
2009-09-21,1.6185489892959595,1.6445703969946053,8658302
2009-09-22,1.5873228311538696,1.6133442404544738,32748142
2009-09-23,1.5508928298950195,1.5821189587200952,28240399
2009-09-24,1.5092581510543823,1.55089276283666,27968032
2009-09-25,1.4988490343093872,1.5092579217671058,30263323
2009-09-28,1.4468059539794922,1.4988494617355586,25552109
2009-09-29,1.4728281497955322,1.4728281497955322,30510110
2009-09-30,1.4572147130966187,1.4676230629424483,15433900
2009-10-02,1.4728281497955322,1.4259888141028465,18048375
2009-10-05,1.4832359552383423,1.4676227591486761,14644972
2009-10-06,1.5196664333343506,1.4988491958178938,20956932
2009-10-07,1.5821192264556885,1.5404840661851944,37729771
2009-10-08,1.597731351852417,1.5821188283684509,15315530
2009-10-09,1.5717098712921143,1.602935996184617,16823440
2009-10-12,1.5613011121749878,1.5925272396487213,14267054
2009-10-13,1.5613011121749878,1.5560969374767737,12711945
2009-10-14,1.5665059089660645,1.5613011943516841,12736967
2009-10-15,1.5560970306396484,1.5717100953112628,14473437
2009-10-16,1.5508928298950195,1.5613011797418797,13321603
2009-10-19,1.6549795866012573,1.5456885480082379,31599688
2009-10-20,1.6705918312072754,1.6862048919311028,44872762
2009-10-21,1.7174314260482788,1.6757968155687524,35289119
2009-10-22,1.691409945487976,1.7174313567581947,16551797
2009-10-23,1.6862051486968994,1.717431409810043,27182895
2009-10-27,1.6549795866012573,1.6810009990599453,15571984
2009-10-28,1.6497749090194702,1.7018184096449336,8977468
2009-10-29,1.5560970306396484,1.6029362246544914,23420693
2009-10-30,1.5769140720367432,1.618549220717078,17505595
2009-11-02,1.597731351852417,1.5717099397369372,14717423
2009-11-03,1.5925272703170776,1.61334450915305,16852816
2009-11-04,1.608140230178833,1.5977313416140202,13703544
2009-11-05,1.6029356718063354,1.608139845021216,7071042
2009-11-06,1.6185489892959595,1.6133441411320135,15120342
2009-11-09,1.613344430923462,1.6393665178488748,10847564
2009-11-10,1.597731351852417,1.6289576130153056,11507272
2009-11-11,1.5717098712921143,1.5977312822744136,21526857
2009-11-12,1.5508928298950195,1.5873231336435254,20211360
2009-11-13,1.5613011121749878,1.5508927627785594,10226137
2009-11-16,1.5717098712921143,1.5613009831138869,25022591
2009-11-17,1.5873228311538696,1.5977311790172535,12118518
2009-11-18,1.5717098712921143,1.5873229337383656,15812277
2009-11-19,1.5665059089660645,1.6029362130554654,11437724
2009-11-20,1.5508928298950195,1.5613011797418797,9763687
2009-11-23,1.545688271522522,1.545688271522522,6986410
2009-11-24,1.5508928298950195,1.5665058943075574,12315605
2009-11-25,1.5560970306396484,1.5717100953112628,7029220
2009-11-26,1.5404835939407349,1.5560967911196741,5765051
2009-11-27,1.4780317544937134,1.5300751109296293,21753274
2009-11-30,1.52487051486969,1.4988491044705436,12323163
2009-12-01,1.5092581510543823,1.5352795641886523,13828895
2009-12-02,1.623753309249878,1.5196663199690588,48091377
2009-12-03,1.6445705890655518,1.649774763284659,49797761
2009-12-04,1.6705918312072754,1.644570423095643,23865093
2009-12-07,1.6653878688812256,1.6810009315866332,14830461
2009-12-08,1.7226358652114868,1.6810012483361396,56622146
2009-12-09,1.6445705890655518,1.7330443839117908,30996099
2009-12-10,1.5925272703170776,1.6705921857730912,26838351
2009-12-11,1.608140230178833,1.6133444046401395,8804780
2009-12-14,1.6393663883209229,1.6237533262740516,6841838
2009-12-15,1.5613011121749878,1.6133444780838022,16624498
2009-12-16,1.5404835939407349,1.5717098533880702,17137508
2009-12-17,1.545688271522522,1.535279249705087,13958431
2009-12-18,1.4936447143554688,1.5144619475932892,24002623
2009-12-21,1.4780317544937134,1.4832359282446672,11695249
2009-12-22,1.4676227569580078,1.5092579014981258,10068730
2009-12-23,1.4988490343093872,1.4520097153023308,9970091
2009-12-24,1.535279393196106,1.4988490950802371,7878410
2009-12-28,1.5300753116607666,1.5092580742838047,6682592
2009-12-29,1.5144623517990112,1.5352795905928938,8970037
2009-12-30,1.4936447143554688,1.519666120992222,11152322
2009-12-31,1.52487051486969,1.5040532786219394,9202714
2010-01-04,1.5092581510543823,1.4936450873169307,13416429
2010-01-05,1.535279393196106,1.5144621570787757,22674108
2010-01-06,1.5196664333343506,1.545688519872122,24170470
2010-01-07,1.5560970306396484,1.530075481037898,37583586
2010-01-08,1.5873228311538696,1.561300882211121,18106544
2010-01-11,1.5560970306396484,1.6029362246544914,14046534
2010-01-12,1.5665059089660645,1.556097019379556,13297136
2010-01-13,1.5040534734725952,1.566505864859285,19959148
2010-01-14,1.462418794631958,1.4936450563704478,20047217
2010-01-15,1.4780317544937134,1.4676227324391484,14738042
2010-01-18,1.5196664333343506,1.4780319583014372,10403386
2010-01-19,1.5508928298950195,1.5196665661593818,12710310
2010-01-20,1.52487051486969,1.5508925998215453,15446463
2010-01-21,1.4832359552383423,1.514462077596607,5704131
2010-01-22,1.4572147130966187,1.4572147130966187,17213833
2010-01-25,1.4103751182556152,1.43119235166176,16702752
2010-01-26,1.3271058797836304,1.4155796860488756,32129042
2010-01-27,1.3166972398757935,1.342718648238338,23197249
2010-01-28,1.321901559829712,1.3531276850322527,11905629
2010-01-29,1.3271058797836304,1.3166975300020465,16476131
2010-02-01,1.3166972398757935,1.3271055873639612,12376531
2010-02-02,1.3271058797836304,1.3375147692074585,11381618
2010-02-03,1.3687406778335571,1.3479234419741823,9143410
2010-02-04,1.3479236364364624,1.3739450501041994,5405952
2010-02-05,1.321901559829712,1.3010841879982002,5530775
2010-02-08,1.2750627994537354,1.3062883855699086,6910734
2010-02-09,1.2698580026626587,1.2906752385978426,10673746
2010-02-10,1.2906752824783325,1.2802669339779564,5298381
2010-02-11,1.3375146389007568,1.3062883784031587,5407029
2010-02-12,1.3375146389007568,1.342718813284535,5186919
2010-02-17,1.3635361194610596,1.3635361194610596,3832372
2010-02-18,1.3583317995071411,1.363535973597553,2486603
2010-02-19,1.2958801984786987,1.34271898823036,3719252
2010-02-22,1.311492919921875,1.3062882065805077,4871062
2010-02-23,1.3427189588546753,1.3114932346139487,6596215
2010-02-24,1.3583317995071411,1.3375145635033325,5361364
2010-02-25,1.3739451169967651,1.3739451169967651,8513446
2010-02-26,1.3999669551849365,1.3895579323836214,7390864
2010-03-01,1.452009916305542,1.4363973924209195,11636861
2010-03-02,1.4572147130966187,1.483236262264002,16150425
2010-03-03,1.4572147130966187,1.4884404371869169,7877549
2010-03-04,1.4468059539794922,1.457214844405509,11239204
2010-03-05,1.4468059539794922,1.4676231951892298,3106894
2010-03-08,1.462418794631958,1.462418794631958,8998633
2010-03-09,1.4728281497955322,1.4416018810302138,8854568
2010-03-10,1.4676227569580078,1.4936448403422986,6639349
2010-03-11,1.462418794631958,1.4832361675470647,5569043
2010-03-12,1.4676227569580078,1.457214409282213,10707053
2010-03-15,1.4572147130966187,1.4676230629424483,6067016
2010-03-16,1.4572147130966187,1.4572147130966187,6152086
2010-03-17,1.4572147130966187,1.483236262264002,9330469
2010-03-18,1.452009916305542,1.4728278290133596,5367670
2010-03-19,1.452009916305542,1.441601567049127,7681613
2010-03-22,1.4311929941177368,1.4572149522881257,3784241
2010-03-23,1.3947622776031494,1.431192715137068,11119261
2010-03-24,1.3947622776031494,1.4155796512067376,7502181
2010-03-25,1.4103751182556152,1.39476192337996,7577316
2010-03-26,1.405171275138855,1.4103754498032526,4589397
2010-03-29,1.5092581510543823,1.4155796337191167,14330382
2010-03-30,1.4728281497955322,1.5092584594119445,22472741
2010-03-31,1.452009916305542,1.478032003641567,12601295
2010-04-01,1.4728281497955322,1.457214947957581,13574656
2010-04-07,1.5144623517990112,1.5248707013748357,33007792
2010-04-08,1.4936447143554688,1.519666120992222,10625268
2010-04-09,1.4728281497955322,1.4936453924845772,12562266
2010-04-12,1.4676227569580078,1.4780317791864714,13495456
2010-04-13,1.4311929941177368,1.4832365057267627,8121602
2010-04-14,1.4207844734191895,1.4363975385342216,4743790
2010-04-15,1.4259886741638184,1.420784498912851,7111989
2010-04-16,1.3843538761138916,1.4103754235034205,11710855
2010-04-19,1.2906752824783325,1.3271057164245488,36332757
2010-04-20,1.2802670001983643,1.290675349237101,17755237
2010-04-21,1.2906752824783325,1.2958799963706984,18475024
2010-04-22,1.2750627994537354,1.3010842111575789,9416908
2010-04-23,1.2490407228469849,1.2750626715833977,11566455
2010-04-26,1.25944983959198,1.2542451251117333,6332302
2010-04-27,1.2334275245666504,1.2490407207645746,6283375
2010-04-28,1.2126104831695557,1.2178146578829194,20037860
2010-04-29,1.2282235622406006,1.2438367611278247,9425625
2010-04-30,1.2646540403366089,1.2282236015292312,11779071
2010-05-03,1.2178146839141846,1.2438367722322434,6112672
2010-05-04,1.1969972848892212,1.233427583073807,7339220
2010-05-05,1.170975923538208,1.170975923538208,18477189
2010-05-06,1.1553627252578735,1.150158550914892,12278951
2010-05-07,1.144953966140747,1.1189325518470685,18976971
2010-05-10,1.170975923538208,1.1605669002933006,11778089
2010-05-11,1.1397497653961182,1.186589092545129,9539703
2010-05-12,1.0929110050201416,1.1345455487230562,17099948
2010-05-13,1.1239194869995117,1.1345724191837865,19963658
2010-05-14,1.1185929775238037,1.1026130275440387,11191344
2010-05-17,1.1185929775238037,1.1185929775238037,20774283
2010-05-18,1.1452261209487915,1.1185931656777095,13919105
2010-05-19,1.0919594764709473,1.118592979635591,13699732
2010-05-20,1.070652961730957,1.1026129278409136,12484117
2010-05-24,1.161205768585205,1.1079393887525242,23287713
2010-05-25,1.0759793519973755,1.1452257447856065,16717974
2010-05-26,1.209145426750183,1.091959576239701,15143564
2010-05-27,1.166532278060913,1.1718587436445624,15923661
2010-05-28,1.1931657791137695,1.1984922443867487,22111229
2010-05-31,1.2038187980651855,1.1878387106689157,11628430
2010-06-01,1.161205768585205,1.209145199752904,5984373
2010-06-02,1.1452261209487915,1.1825124930656628,7180378
2010-06-03,1.1558794975280762,1.1771859149623982,6673717
2010-06-04,1.166532278060913,1.1612058124772637,13689907
2010-06-07,1.1398996114730835,1.1292460569455183,13675773
2010-06-08,1.1239194869995117,1.1398995066394342,5329833
2010-06-09,1.1292459964752197,1.1292459964752197,9372368
2010-06-10,1.1292459964752197,1.1345724627719902,6910754
2010-06-11,1.1452261209487915,1.1452261209487915,6994569
2010-06-14,1.161205768585205,1.1771857170551996,7552227
2010-06-15,1.1452261209487915,1.1452261209487915,6816806
2010-06-17,1.1292459964752197,1.1665324342392887,12726580
2010-06-18,1.161205768585205,1.1345722679871508,22645810
2010-06-21,1.209145426750183,1.1665324529649113,47880040
2010-06-22,1.2144721746444702,1.2144721746444702,15840544
2010-06-23,1.2251251935958862,1.1984923133749006,13247800
2010-06-24,1.1878387928009033,1.225125297754956,7318662
2010-06-25,1.161205768585205,1.171858699349837,11776299
2010-06-28,1.1345723867416382,1.171858822007056,11226908
2010-06-29,1.1292459964752197,1.1398995504322949,13221291
2010-06-30,1.113265872001648,1.113265872001648,15116875
2010-07-02,1.1398996114730835,1.1398996114730835,12638934
2010-07-05,1.1185929775238037,1.1558794124092768,6205094
2010-07-06,1.1398996114730835,1.1079396382943518,8507206
2010-07-07,1.1292459964752197,1.1398995504322949,6274973
2010-07-08,1.1452261209487915,1.1505525877302898,7559258
2010-07-09,1.2197986841201782,1.1558793044154319,36585774
2010-07-12,1.235778570175171,1.2251250876145323,24023859
2010-07-13,1.2251251935958862,1.2357786770781207,10878385
2010-07-14,1.2304524183273315,1.2304524183273315,14076967
2010-07-15,1.241105318069458,1.2304523854046572,22586250
2010-07-16,1.2144721746444702,1.251758535652319,4308879
2010-07-19,1.2197986841201782,1.2144722187322747,6466037
2010-07-20,1.2624114751815796,1.219798648670661,12020937
2010-07-21,1.283718228340149,1.2464317231195063,20344661
2010-07-22,1.3050251007080078,1.289045151355712,14061105
2010-07-23,1.3156781196594238,1.331658070075674,16439383
2010-07-26,1.3210043907165527,1.3316578735293545,14030006
2010-07-27,1.3210043907165527,1.3316578735293545,6691210
2010-07-28,1.3263318538665771,1.3210048345090442,11439687
2010-07-29,1.3156781196594238,1.3263316040446285,5262033
2010-07-30,1.3103517293930054,1.3156781957320274,5170546
2010-08-02,1.3689442873001099,1.3263313252809825,20607651
2010-08-03,1.384924292564392,1.384924292564392,26998723
2010-08-04,1.3529645204544067,1.3529645204544067,12025198
2010-08-05,1.3103517293930054,1.3423116320734294,15892837
2010-08-06,1.2890452146530151,1.310351630727948,12875999
2010-08-09,1.336984634399414,1.2837183132035745,10665289
2010-08-10,1.2890452146530151,1.3263315808649236,4390584
2010-08-11,1.2783915996551514,1.289045082764157,8680995
2010-08-12,1.2570852041244507,1.2730652926959292,22202744
2010-08-13,1.2570852041244507,1.2624116701803116,10527359
2010-08-16,1.283718228340149,1.23577879097847,7669698
2010-08-17,1.273065209388733,1.2837181408033451,12158919
2010-08-18,1.273065209388733,1.2890451588337317,7172767
2010-08-19,1.273065209388733,1.273065209388733,7234711
2010-08-20,1.273065209388733,1.2677387436814267,7059419
2010-08-23,1.2570852041244507,1.2570852041244507,6933566
2010-08-24,1.2570852041244507,1.2730652926959292,6028459
2010-08-25,1.2144721746444702,1.2730650868342714,10663696
2010-08-26,1.1984920501708984,1.2251249245429683,7170311
2010-08-27,1.2197986841201782,1.1984922702455167,8749053
2010-08-30,1.2144721746444702,1.2144721746444702,11642063
2010-08-31,1.241105318069458,1.2144724340843107,16330546
2010-09-01,1.2624114751815796,1.2570850099484725,6723533
2010-09-02,1.2677388191223145,1.2837182171951385,4432380
2010-09-03,1.3103517293930054,1.267738894034537,11201094
2010-09-06,1.374271035194397,1.315678114052479,29399211
2010-09-07,1.3795980215072632,1.3742710032994385,16939254
2010-09-08,1.3582911491394043,1.3636181677230101,20912521
2010-09-09,1.3529645204544067,1.3582909860754282,11787023
2010-09-10,1.3529645204544067,1.3795979532056568,6964137
2010-09-13,1.3795980215072632,1.3636180715299868,8176816
2010-09-14,1.3795980215072632,1.384924487391989,5677866
2010-09-15,1.3689442873001099,1.3795977694462034,6898696
2010-09-16,1.3689442873001099,1.3795977694462034,5738914
2010-09-17,1.4115571975708008,1.3795978538238496,20540480
2010-09-20,1.3902509212493896,1.4062308708585345,3916357
2010-09-21,1.3902509212493896,1.4115573366205543,6902825
2010-09-22,1.374271035194397,1.3849245195342004,4763361
2010-09-24,1.4009044170379639,1.3742709833546674,9989221
2010-09-27,1.4062308073043823,1.4115572728256742,11926458
2010-09-28,1.395577311515808,1.4168842780574304,5608542
2010-09-29,1.374271035194397,1.4009044698823496,9640178
2010-09-30,1.3476378917694092,1.3742707689750138,25193603
2010-10-04,1.3689442873001099,1.4168841284730334,8879328
2010-10-05,1.3263318538665771,1.3689448328683371,15677551
2010-10-06,1.3210043907165527,1.3582908901575683,28843165
2010-10-07,1.3423112630844116,1.3423112630844116,11590174
2010-10-08,1.3476378917694092,1.3423112887121382,10560803
2010-10-11,1.3636181354522705,1.3423115805107066,8740870
2010-10-12,1.3582911491394043,1.3636181677230101,12765057
2010-10-13,1.5234167575836182,1.3636180847466741,60772043
2010-10-14,1.5447237491607666,1.5234167804493435,48413761
2010-10-15,1.5500502586364746,1.5447237924708346,16607024
2010-10-18,1.5021100044250488,1.5500499865509052,10908528
2010-10-19,1.5234167575836182,1.4914572715616263,8347220
2010-10-20,1.4861302375793457,1.4861302375793457,27327299
2010-10-21,1.4594975709915161,1.5393969183421319,12872310
2010-10-22,1.454170823097229,1.4861301692304765,8430969
2010-10-25,1.5127636194229126,1.4435172243199288,13426141
2010-10-26,1.4914573431015015,1.5180903644646324,12706902
2010-10-27,1.5074375867843628,1.4914574961649343,8998877
2010-10-28,1.4808036088943481,1.5127636433875127,10807851
2010-10-29,1.454170823097229,1.512763740132536,11976579
2010-11-01,1.5127636194229126,1.464823637482992,11373940
2010-11-02,1.5074375867843628,1.5127640535228442,4852076
2010-11-03,1.5607030391693115,1.5287436929608016,19641521
2010-11-04,1.6086430549621582,1.5553766024458853,29168821
2010-11-05,1.6991958618164062,1.6565830314614272,63819889
2010-11-08,1.811055302619934,1.773768798441828,77424261
2010-11-09,1.7524622678756714,1.8270351332763546,23673675
2010-11-10,1.7045223712921143,1.7577888248457185,17284997
2010-11-11,1.6991958618164062,1.7045223275300085,9448980
2010-11-12,1.6192967891693115,1.6938696685263244,35382467
2010-11-15,1.5766828060150146,1.6033163738983267,15611385
2010-11-16,1.5713565349578857,1.5873366224282142,20132025
2010-11-17,1.5500502586364746,1.5660302094565222,9076590
2010-11-18,1.5979896783828735,1.5766831235626895,7872343
2010-11-19,1.5979896783828735,1.608643162914136,6125532
2010-11-22,1.5926631689071655,1.5926631689071655,7235510
2010-11-23,1.5234167575836182,1.5979896280657384,15218619
2010-11-24,1.5127636194229126,1.5180900846329213,6628089
2010-11-25,1.5127636194229126,1.5180900846329213,6533547
2010-11-26,1.5127636194229126,1.5234165498429297,5222236
2010-11-29,1.5074375867843628,1.4967839629034156,6414935
2010-11-30,1.49678373336792,1.5074373556151077,9199594
2010-12-01,1.5500502586364746,1.5287438416507868,11250791
2010-12-02,1.5873368978500366,1.5873368978500366,14076854
2010-12-03,1.5979896783828735,1.5873367461747325,14213570
2010-12-06,1.5873368978500366,1.5766832742200045,8486448
2010-12-07,1.6192967891693115,1.5873368851014542,8503991
2010-12-08,1.6512559652328491,1.6246230828919521,32236081
2010-12-09,1.6459293365478516,1.6725623543371548,11870846
2010-12-10,1.6299494504928589,1.6299494504928589,5997833
2010-12-13,1.635275959968567,1.629949494143931,6889000
2010-12-14,1.6192967891693115,1.6512561409139987,9293182
2010-12-15,1.5873368978500366,1.6192968021745775,7066214
2010-12-16,1.5766828060150146,1.5766828060150146,4996087
