Date,Close,Open,Volume
2009-10-06,1.7967222929000854,1.7148051308096648,9064022
2009-10-07,1.7694166898727417,1.8294898131325257,15047350
2009-10-08,1.742111086845398,1.7803391009850873,8613418
2009-10-09,1.7366502285003662,1.7475725200566454,5970467
2009-10-12,1.7803393602371216,1.7366501948583417,3752806
2009-10-13,1.8841015100479126,1.8185677672561003,32511244
2009-10-14,1.8841015100479126,1.8895626552805638,12702358
2009-10-15,1.8458737134933472,1.905946318214655,6798503
2009-10-16,1.829490065574646,1.8677180823673,5451920
2009-10-19,1.829490065574646,1.829490065574646,6634535
2009-10-20,1.8895624876022339,1.8622567638620677,15439385
2009-10-21,1.9004848003387451,1.8677179314498498,7980914
2009-10-22,2.0097084045410156,1.9004848388656266,14479356
2009-10-23,1.9824025630950928,2.0315534114935088,11532040
2009-10-27,1.9660183191299438,1.966018319129944,15918209
2009-10-28,1.9878630638122559,1.9660184866078922,9431719
2009-10-29,1.933252215385437,1.987863812394744,10287937
2009-10-30,1.9496355056762695,1.944174360109156,4461351
2009-11-02,1.9878630638122559,1.9114069101640208,7360098
2009-11-03,1.971480131149292,2.0042475390020393,7304753
2009-11-04,1.971480131149292,1.9933247138964658,3456588
2009-11-05,1.8895624876022339,1.971479792255706,10452929
2009-11-06,1.9114071130752563,1.9114071130752566,5458068
2009-11-09,1.933252215385437,1.9114076299549194,8116396
2009-11-10,1.8731790781021118,1.9496352390175071,11913126
2009-11-11,1.8567956686019897,1.8841013930699175,19862103
2009-11-12,1.862257480621338,1.8567963337713786,16048218
2009-11-13,1.9223299026489258,1.845873854438411,12035141
2009-11-16,1.9114071130752563,1.955096405554916,17227862
2009-11-17,1.9168683290481567,1.9496353329813954,5642532
2009-11-18,1.8786410093307495,1.9114078919681665,7815101
2009-11-19,1.8731790781021118,1.8895625125626303,4516280
2009-11-20,1.8731790781021118,1.867717933281939,4473755
2009-11-23,1.8950237035751343,1.8513345439488023,2571215
2009-11-24,1.8895624876022339,1.895023632350267,8234243
2009-11-25,1.9550962448120117,1.889562378197034,14980482
2009-11-26,2.0206308364868164,2.0206308364868164,19032529
2009-11-27,1.8731790781021118,1.9660186734780256,16756455
2009-11-30,2.0206308364868164,1.922329553749737,16996258
2009-12-01,2.102548360824585,2.0643203373904924,24298961
2009-12-02,2.108009099960327,2.1025479548100363,23568624
2009-12-03,2.102548360824585,2.146237530463548,7436951
2009-12-04,2.0970866680145264,2.053397509763133,6094467
2009-12-07,2.1134705543518066,2.1134705543518066,9608496
2009-12-08,2.091625928878784,2.1571596789653564,10439607
2009-12-09,2.03155255317688,2.0916251346111165,10389391
2009-12-10,2.0424747467041016,2.0697804642810813,11854521
2009-12-11,2.075242280960083,2.0533976998125905,5748598
2009-12-14,2.0861656665802,2.0752433702732462,6815924
2009-12-15,2.0643198490142822,2.086164428665779,4145303
2009-12-16,2.0260913372039795,2.0643193422088455,5521606
2009-12-17,2.0643198490142822,2.0479364142756595,11972703
2009-12-18,2.140775680541992,2.0643196588064625,21677018
2009-12-21,2.189927339553833,2.135315211031204,28668624
2009-12-22,2.140775680541992,2.2226935138520294,13171715
2009-12-23,2.1626203060150146,2.1735425950759626,5027141
2009-12-24,2.168081521987915,2.173542666698344,2691116
2009-12-28,2.1626203060150146,2.184465551301752,6830272
2009-12-29,2.2445387840270996,2.162620925441894,8335698
2009-12-30,2.239077091217041,2.266382815023194,5342266
2009-12-31,2.1844661235809326,2.239077583192601,5003058
2010-01-04,2.2609221935272217,2.2063107332757013,4179122
2010-01-05,2.2936887741088867,2.271844192823214,10621252
2010-01-06,2.3209948539733887,2.304611415515561,12877855
2010-01-07,2.299149990081787,2.331916863017202,6353741
2010-01-08,2.3373777866363525,2.3373777866363525,5934496
2010-01-11,2.370145559310913,2.342839296472175,6085500
2010-01-12,2.4083731174468994,2.381067393585193,7918319
2010-01-13,2.3483004570007324,2.337378165289632,10082977
2010-01-14,2.4029128551483154,2.4029128551483154,6168253
2010-01-15,2.446601152420044,2.424756573138119,9097122
2010-01-18,2.386528730392456,2.4192956016631295,6594568
2010-01-19,2.3483004570007324,2.40291244928824,6924553
2010-01-20,2.2773056030273438,2.337378208550233,9573653
2010-01-21,2.189927339553833,2.2117719240968694,12697234
2010-01-22,2.239077091217041,2.1516981078724813,20607642
2010-01-25,2.2336156368255615,2.2117710608087973,6174401
2010-01-26,2.2718441486358643,2.2663830034206653,12970753
2010-01-27,2.0970866680145264,2.211771375589306,10679409
2010-01-28,2.12439227104187,2.1080088376298294,6626337
2010-01-29,2.015170097351074,2.0807038542746943,9511653
2010-02-01,2.12439227104187,1.987863125542996,15057083
2010-02-02,2.108009099960327,2.1462371160123617,10552334
2010-02-03,2.2281548976898193,2.1298536205877,9859571
2010-02-04,2.179004430770874,2.228154732086482,5347698
2010-02-05,2.0970866680145264,2.0752420888888294,7937565
2010-02-08,2.0533978939056396,2.0260921648902586,7488294
2010-02-09,2.118931531906128,2.0260920581451023,7668555
2010-02-10,2.1462371349334717,2.1353148445366,4734735
2010-02-11,2.108009099960327,2.1680816966135246,7286306
2010-02-12,2.0807034969329834,2.124392660712184,7069049
2010-02-17,2.1134705543518066,2.124392846250528,3284474
2010-02-18,2.1298537254333496,2.102547999106618,2618868
2010-02-19,2.0424747467041016,2.1298530429504368,4036675
2010-02-22,2.091625928878784,2.0970870747193318,3315402
2010-02-23,2.12439227104187,2.102547693159149,3543748
2010-02-24,2.118931531906128,2.1080092408754187,2010651
2010-02-25,2.108009099960327,2.1353148257117804,3101548
2010-02-26,2.0861656665802,2.1080102591941077,3620607
2010-03-01,2.206310510635376,2.097086933989138,10717327
2010-03-02,2.2773056030273438,2.206310705591202,11729251
2010-03-03,2.3483004570007324,2.3209947277229803,14579786
2010-03-04,2.2336156368255615,2.3482996609135736,7449249
2010-03-05,2.315533399581909,2.228155072771778,8869105
2010-03-08,2.2882277965545654,2.310072379441827,9145800
2010-03-09,2.2718441486358643,2.2936887294966595,5592317
2010-03-10,2.189927339553833,2.26638338545446,13727668
2010-03-11,2.22269344329834,2.184465433644025,21722622
2010-03-12,2.22269344329834,2.217232299062009,7911432
2010-03-15,2.2008492946624756,2.228155021158124,4918000
2010-03-16,2.179004430770874,2.2172324429052357,6071922
2010-03-17,2.168081521987915,2.184465623284066,6628284
2010-03-18,2.1516988277435303,2.1790052278501664,4468114
2010-03-19,2.157158851623535,2.1626199953695533,9119668
2010-03-22,2.2281548976898193,2.1626204905667734,7255152
2010-03-23,2.206310510635376,2.2390773834797604,5688955
2010-03-24,2.1953887939453125,2.239077969165806,5387357
2010-03-25,2.157158851623535,2.1844652375183724,5840318
2010-03-26,2.1953887939453125,2.1353155108520023,6331195
2010-03-29,2.1844661235809326,2.239077583192601,2787447
2010-03-30,2.1626203060150146,2.1899266958322263,5017406
2010-03-31,2.157158851623535,2.1790040937723543,2962483
2010-04-01,2.2554609775543213,2.1571596849851407,12222753
2010-04-07,2.2336156368255615,2.2609213568465165,11527985
2010-04-08,2.2445387840270996,2.189927323080318,8051830
2010-04-09,2.282766342163086,2.2554606172462166,10713136
2010-04-12,2.2008492946624756,2.27730532885029,13610328
2010-04-13,2.2445387840270996,2.179005030890962,11941754
2010-04-14,2.2336156368255615,2.271843644854899,7075198
2010-04-15,2.2008492946624756,2.2008492946624756,7797270
2010-04-16,2.1462371349334717,2.184465818487446,7536357
2010-04-19,2.1516988277435303,2.1298542413902966,6770344
2010-04-20,2.2281548976898193,2.1407759105807247,6415078
2010-04-21,2.1844661235809326,2.239077583192601,6325047
2010-04-22,2.1735424995422363,2.1790043109974895,3803431
2010-04-23,2.1462371349334717,2.1571594253303434,3799052
2010-04-26,2.118931531906128,2.1462372594829002,8813254
2010-04-27,2.1626203060150146,2.108008860710275,7512358
2010-04-28,2.118931531906128,2.1080092408754187,5840318
2010-04-29,2.102548360824585,2.135315238053807,2889167
2010-04-30,2.12439227104187,2.1080088376298294,4536936
2010-05-03,2.0807034969329834,2.113470369767384,5562789
2010-05-04,2.0479369163513184,2.1025483788686987,7203123
2010-05-05,2.0106821060180664,2.027118141533312,6457683
2010-05-06,1.9175434112548828,1.9668516390396364,10751291
2010-05-07,1.8737142086029053,1.7860548294962906,8827777
2010-05-10,1.9175434112548828,1.90110737994708,16794377
2010-05-11,1.9230223894119263,1.9175437114516232,7799068
2010-05-12,1.8189268112182617,1.9120643008564489,15051430
2010-05-13,1.7970119714736938,1.8463206006208102,14658755
2010-05-14,1.8627564907073975,1.7970118353080613,9881285
2010-05-17,1.8134480714797974,1.8134480714797976,9793558
2010-05-18,1.8353633880615234,1.84084206556217,10017533
2010-05-19,1.7805765867233276,1.802491302991907,5706711
2010-05-20,1.7148324251174927,1.7750978944062434,12289588
2010-05-24,1.7038745880126953,1.671002520514804,9972299
2010-05-25,1.5340348482131958,1.6655236374546412,9990205
2010-05-26,1.550471305847168,1.52307791211478,17302136
2010-05-27,1.7203106880187988,1.5395136545784782,8924096
2010-05-28,1.6764813661575317,1.780576390843248,10485835
2010-05-31,1.6271724700927734,1.6983958144388678,9470149
2010-06-01,1.6216939687728882,1.6162152905695792,8351070
2010-06-02,1.5997788906097412,1.6107362445139703,4357465
2010-06-03,1.6107364892959595,1.638130413664922,9543934
2010-06-04,1.7367466688156128,1.6326511263245986,17503020
2010-06-07,1.6326509714126587,1.6710022459712566,15103458
2010-06-08,1.6655234098434448,1.6436087038723097,3488408
2010-06-09,1.649087905883789,1.676481297077224,3617533
2010-06-10,1.649087905883789,1.6436092276451022,3613103
2010-06-11,1.6764813661575317,1.676481366157532,4304489
2010-06-14,1.7531828880310059,1.687438616739733,5585161
2010-06-15,1.8134480714797974,1.747703944050899,7422604
2010-06-17,1.8189268112182617,1.840841514662541,7346769
2010-06-18,1.8353633880615234,1.8298847105608773,7056444
2010-06-21,1.9339797496795654,1.8353635461724485,9592663
2010-06-22,1.8627564907073975,1.9120645806728989,7227068
2010-06-23,1.8244062662124634,1.8627570136180687,7001413
2010-06-24,1.8463207483291626,1.8189273607477954,7587596
2010-06-25,1.8134480714797974,1.807969394194056,2873377
2010-06-28,1.8244062662124634,1.8189275880116629,1193171
2010-06-29,1.79153311252594,1.8079691420913289,2761827
2010-06-30,1.8134480714797974,1.7750973304796067,6024246
2010-07-02,1.807969331741333,1.8134480088378244,3528283
2010-07-05,1.758662223815918,1.7750982643197823,3329565
2010-07-06,1.8298850059509277,1.7586616514998452,3508924
2010-07-07,1.8463207483291626,1.8244060382640688,4334891
2010-07-08,1.9011075496673584,1.8791928393005315,9700902
2010-07-09,1.9065862894058228,1.901107611635534,5534928
2010-07-12,1.8737142086029053,1.8791928863317289,2085461
2010-07-13,1.9504162073135376,1.8627572128631344,7233017
2010-07-14,1.890149712562561,1.9613726369567768,3327720
2010-07-15,1.8627564907073975,1.9011072273472318,1298417
2010-07-16,1.8517991304397583,1.873713837008939,2422620
2010-07-19,1.8189268112182617,1.8463201905236108,1500302
2010-07-20,1.8737142086029053,1.8353634645011407,2476934
2010-07-21,1.944936990737915,1.879192858949991,4638231
2010-07-22,1.9175434112548828,1.928500765460085,2116205
2010-07-23,1.9011075496673584,1.939458292809306,3355667
2010-07-26,1.8791929483413696,1.9065863378894148,1978015
2010-07-27,1.8517991304397583,1.8846711902935291,3005373
2010-07-28,1.9175434112548828,1.8627566402288729,3971088
2010-07-29,1.8956290483474731,1.9011077264486342,2239898
2010-07-30,1.9558948278427124,1.8956292291214285,6687825
2010-08-02,2.016160488128662,1.9668518533862434,8269558
2010-08-03,1.9832879304885864,2.0271178885037986,6712541
2010-08-04,1.9832879304885864,1.972330574846145,5337142
2010-08-05,1.9887665510177612,2.0052031194533693,2738257
2010-08-06,1.9723305702209473,1.97780924802932,3528376
2010-08-09,1.9723305702209473,1.9832879258376928,4077733
2010-08-10,1.9175434112548828,1.9778089932448384,2506591
2010-08-11,1.9175434112548828,1.917543411254883,4217039
2010-08-12,1.9230223894119263,1.8956289996104105,4683500
2010-08-13,1.9832879304885864,1.9449370518786804,4945670
2010-08-16,2.0106821060180664,2.005203427512985,9645286
2010-08-17,2.021639585494995,2.0106822278210577,4767355
2010-08-18,2.0052030086517334,2.027117718094358,9554182
2010-08-19,1.9668519496917725,2.0052032309127052,3236308
2010-08-20,1.944936990737915,1.928500957790934,10374942
2010-08-23,1.9723305702209473,1.917543658275857,7090058
2010-08-24,1.9285012483596802,1.9449372837830912,5757309
2010-08-25,1.961372971534729,1.9065860663792829,4979703
2010-08-26,1.9668519496917725,1.9285010700549359,2666521
2010-08-27,1.8791929483413696,1.939458405347069,6014318
2010-08-30,1.9011075496673584,1.9065862272590652,4058681
2010-08-31,1.9175434112548828,1.890150025741878,2138751
2010-09-01,1.890149712562561,1.9175430935367508,1993230
2010-09-02,1.9175434112548828,1.917543411254883,5197985
2010-09-03,1.9175434112548828,1.917543411254883,8302905
2010-09-06,1.9230223894119263,1.9285010673722294,7735134
2010-09-07,1.944936990737915,1.9339796354399277,2821881
2010-09-08,1.9285012483596802,1.9175438914107397,3205222
2010-09-09,1.9778095483779907,1.9394586640340827,8476710
2010-09-10,2.0052030086517334,1.9942451184850183,9189354
2010-09-13,2.0052030086517334,2.0052030086517334,3851187
2010-09-14,1.9504162073135376,2.0106822094140298,4424565
2010-09-15,1.9668978452682495,1.9614037355822547,2738261
2010-09-16,1.9284392595291138,1.9723922784646253,4902628
2010-09-17,1.9778861999511719,1.950415515403466,8519137
2010-09-20,1.955910086631775,1.9778865305525397,3946493
2010-09-21,1.9888747930526733,1.9614042375917775,4681272
2010-09-22,1.9723920822143555,1.9723920822143555,7321149
2010-09-24,1.9614038467407227,1.9394272725128563,5012917
2010-09-27,2.098757266998291,1.988874523114653,17061845
2010-09-28,2.054805040359497,2.0987579371663547,6048351
2010-09-29,2.126227855682373,2.0712867512625897,10645591
2010-09-30,2.1317219734191895,2.1207337524976304,6380642
2010-10-04,2.2196292877197266,2.142711039729223,15456356
2010-10-05,2.0932631492614746,2.186663024822164,16231881
2010-10-06,2.1372158527374268,2.1317217428708424,10834657
2010-10-07,2.1591923236846924,2.1372158838979383,4582892
2010-10-08,2.1482043266296387,2.1482043266296387,4149915
2010-10-11,2.1207332611083984,2.1372155886716624,9407636
2010-10-12,2.1427104473114014,2.131722225092562,2636802
2010-10-13,2.2086403369903564,2.1756750008554624,9395338
2010-10-14,2.2525932788848877,2.258087389843559,11654813
2010-10-15,2.3789587020874023,2.247099483601762,21430554
2010-10-18,2.285557985305786,2.3679696511522765,17710029
2010-10-19,2.340498924255371,2.3020401496802934,12633697
2010-10-20,2.2800636291503906,2.241604855889547,212480385
2010-10-21,2.29654598236084,2.307534203396877,16519727
2010-10-22,2.324016809463501,2.3459932541314306,18640032
2010-10-25,2.3295109272003174,2.3514873719302267,17498408
2010-10-26,2.3295109272003174,2.340499149565272,9653741
2010-10-27,2.2525932788848877,2.3240167213476153,6591494
2010-10-28,2.2525932788848877,2.1976521692981743,5271274
2010-10-29,2.258087396621704,2.19765217589491,4016466
2010-11-01,2.3295109272003174,2.280063926558022,9932035
2010-11-02,2.3020403385162354,2.3295108940375524,6378336
2010-11-03,2.356981039047241,2.3350045984577887,13033317
2010-11-04,2.3844523429870605,2.351487142159533,9671439
2010-11-05,2.3954405784606934,2.417417021173333,8290610
2010-11-08,2.472357749938965,2.4174166515576925,15015838
2010-11-09,2.4448883533477783,2.4668648030606963,6241013
2010-11-10,2.461369752883911,2.4448874218787675,6178501
2010-11-11,2.428405523300171,2.4613701911804813,7714008
2010-11-12,2.389946222305298,2.4723578740129932,8853670
2010-11-15,2.3075342178344727,2.389946413074109,7381612
2010-11-16,2.2361109256744385,2.307534367487665,15679906
2010-11-17,2.2141339778900146,2.22512219720546,6217443
2010-11-18,2.2525932788848877,2.2086403912155173,6935826
2010-11-19,2.373464584350586,2.280064148214747,14308441
2010-11-22,2.3459928035736084,2.3844521113100017,7147774
2010-11-23,2.2635815143585205,2.345993179232143,4796049
2010-11-24,2.247098922729492,2.3295105781170484,11543272
2010-11-25,2.269075632095337,2.280063854111151,2832231
2010-11-26,2.2800636291503906,2.274569518684556,3580640
2010-11-29,2.324016809463501,2.3350050317974658,2979084
2010-11-30,2.3844523429870605,2.3350048102226384,11027422
2010-12-01,2.3954405784606934,2.3844523571043736,6409274
2010-12-02,2.4119231700897217,2.4174172813592114,12615763
2010-12-03,2.428405523300171,2.4613701911804813,8040095
2010-12-06,2.4229111671447754,2.4229111671447754,8473178
2010-12-07,2.373464584350586,2.3954410312169383,9955902
2010-12-08,2.3075342178344727,2.389946413074109,9404234
2010-12-09,2.3350045680999756,2.329510458024042,4799508
2010-12-10,2.285557985305786,2.3075344295315166,8614443
2010-12-13,2.3075342178344727,2.296545996729685,5765354
2010-12-14,2.3020403385162354,2.3130285607247623,3623682
2010-12-15,2.269075632095337,2.3240167421744076,6268683
2010-12-16,2.2525932788848877,2.258087389843559,3821590
2010-12-17,2.2361109256744385,2.263581480217987,6238277
2010-12-20,2.181169271469116,2.225122832471563,3688244
2010-12-21,2.1427104473114014,2.1756751139679213,16180267
