Date,Close,Open,Volume
2014-12-24,10.25536823272705,10.446461560223744,2868612
2014-12-29,10.739470481872559,10.395501105683483,7186402
2014-12-30,11.057960510253906,10.739470875418865,14722260
2014-12-31,11.019742012023926,11.325493016248972,2934001
2015-01-02,12.19178295135498,11.312752085229784,25043696
2015-01-05,12.599449157714844,12.064386526389997,30880709
2015-01-06,12.000689506530762,12.217262554849974,28485862
2015-01-07,11.580282211303711,11.796855239508401,21263585
2015-01-08,11.350970268249512,11.707678315219558,10217466
2015-01-09,11.618501663208008,11.427408369431314,27396760
2015-01-12,11.274534225463867,11.631242297376987,14108005
2015-01-13,11.300012588500977,11.108919285284367,6232967
2015-01-14,11.516585350036621,11.300012297336005,15590934
2015-01-15,11.70767879486084,11.52932537153978,8475410
2015-01-16,11.147138595581055,11.656721588259513,12571845
2015-01-19,10.446459770202637,10.828647574649148,20828385
2015-01-20,10.637554168701172,10.471939414674154,10875454
2015-01-21,11.325492858886719,10.599335600751214,12544879
2015-01-22,11.37645149230957,11.32549319329905,9997130
2015-01-23,11.631241798400879,11.707678631632344,10127543
2015-01-26,11.414668083190918,11.465626374033407,8887227
2015-01-27,11.0834379196167,11.542063724597343,7717562
2015-01-28,11.070700645446777,10.892347203768619,5990564
2015-01-29,10.777688980102539,10.879605563110573,8471085
2015-01-30,10.752208709716797,10.89234491581866,14203590
2015-02-02,11.007001876831055,10.510157624476847,9368380
2015-02-03,11.274534225463867,11.045221286048914,9971193
2015-02-04,11.096179008483887,11.401928768605456,5522457
2015-02-05,11.159876823425293,11.656719864061055,15118642
2015-02-06,10.7139892578125,11.210833439110429,16971409
2015-02-09,10.612074851989746,10.548376680134774,9608920
2015-02-10,10.764948844909668,10.57385556009517,5235300
2015-02-11,10.879605293273926,10.828647003033778,4857411
2015-02-12,10.943305015563965,10.828648542488132,4274950
2015-02-13,11.096179008483887,11.01974096098272,9226332
2015-02-16,11.096179008483887,11.0834391314101,2509218
2015-02-17,11.261794090270996,11.147137623184728,4633668
2015-02-18,11.17261791229248,11.261794628760692,1473397
2015-02-23,11.274534225463867,11.17261763348869,1959478
2015-02-24,11.312750816345215,11.27453240426343,2621149
2015-02-25,10.956043243408203,11.312751272071203,20364317
2015-02-26,11.414668083190918,11.007001756451006,11302681
2015-02-27,11.338231086730957,11.401929259903028,7957140
2015-03-02,11.274534225463867,11.631242297376987,10812659
2015-03-03,10.81590747833252,11.249053566924845,12018250
2015-03-04,10.81590747833252,10.828647355042062,7652763
2015-03-05,10.599334716796875,10.8159077668706,9160628
2015-03-06,10.535638809204102,10.650294069226607,6559818
2015-03-09,10.510157585144043,10.510157585144043,15713993
2015-03-10,10.191667556762695,10.446459002693473,14387673
2015-03-11,10.051532745361328,10.064272622391472,7773911
2015-03-12,10.166187286376953,10.064270719290773,15070648
2015-03-13,10.510157585144043,10.17892808481415,8045808
2015-03-16,10.701251029968262,10.573855907552874,7547954
2015-03-17,10.790430068969727,10.777690190927078,10160391
2015-03-18,11.019742012023926,10.803168940879448,12467069
2015-03-19,11.096179008483887,11.134397424763696,9578684
2015-03-20,11.350970268249512,11.147137098552342,14057936
2015-03-23,11.414668083190918,11.338230039456441,11998525
2015-03-24,11.249053955078125,11.414668713192238,5265370
2015-03-25,10.981522560119629,11.249053904336971,9262807
2015-03-26,10.905086517333984,10.85412822021782,8392504
2015-03-27,11.338231086730957,10.892346304409664,10438141
2015-03-30,11.886033058166504,11.465626837969609,24251742
2015-03-31,11.720418930053711,12.484794579489614,24206220
2015-04-01,11.516585350036621,11.720418525533303,20595200
2015-04-02,11.605761528015137,11.64398115787311,15130291
2015-04-08,11.98794937133789,11.78411620435589,31777043
2015-04-09,12.204524040222168,12.293700758916744,51888387
2015-04-10,12.319178581237793,12.42109516229722,17255000
2015-04-13,12.293699264526367,12.48479377199651,22440764
2015-04-14,12.115346908569336,12.268221798952787,23997873
2015-04-15,12.128085136413574,12.08986550781147,12985149
2015-04-16,12.217264175415039,12.153565997176312,12144651
2015-04-17,12.433835983276367,12.293699762467249,12362585
2015-04-20,12.204524040222168,12.484795289615843,12991658
2015-04-21,12.306440353393555,12.357398650749445,11060003
2015-04-22,13.21731948852539,12.293699086483159,26902305
2015-04-23,13.026226997375488,13.376565121729875,19389061
2015-04-24,12.962528228759766,12.994376705893158,17768219
2015-04-27,13.026226997375488,12.962528825236076,11201167
2015-04-28,12.663147926330566,12.962528974347176,11843579
2015-04-29,12.548492431640625,12.714105977003342,13978861
2015-04-30,13.1536226272583,12.535753128359358,18000374
2015-05-04,12.803282737731934,13.376563800478431,15419249
2015-05-05,12.293699264526367,13.026226387416292,15491893
2015-05-06,11.962471961975098,12.382878212289535,10432490
2015-05-07,11.9242525100708,11.847815671544213,10490006
2015-05-08,12.230002403259277,11.80959618454801,15610725
2015-05-11,12.459312438964844,12.637667047006392,12974542
2015-05-12,12.128085136413574,12.421094999380914,13398478
2015-05-13,12.484793663024902,12.115345743070458,18117762
2015-05-14,12.688624382019043,12.612186351460414,16191444
2015-05-15,12.612189292907715,12.803283806401204,17468804
2015-05-18,12.497533798217773,12.497533798217773,7336736
2015-05-19,12.497533798217773,12.344657704437495,7582672
2015-05-20,12.268220901489258,12.408355903687312,7337831
2015-05-21,12.293699264526367,12.102605971997749,10419756
2015-05-22,12.650409698486328,12.395616998240873,7093598
2015-05-26,13.34471607208252,13.185471256019204,21477619
2015-05-27,13.631357192993164,13.376565708206135,12843644
2015-05-28,13.121774673461914,13.631357660513345,16097465
2015-05-29,13.026226997375488,12.80328400235834,14645998
2015-06-01,13.185471534729004,12.80328372511019,7211363
2015-06-02,12.835131645202637,12.994376457711208,3605187
2015-06-03,12.835131645202637,12.675886832694065,5612151
2015-06-04,12.70136547088623,12.73958388234969,10666448
2015-06-05,12.994377136230469,12.675887494582948,13848204
2015-06-08,13.599506378173828,13.058073806618438,14966480
2015-06-09,13.34471607208252,13.56765784261794,9840723
2015-06-10,12.866981506347656,13.249168089454967,6958990
2015-06-11,12.77143383026123,12.930678647171925,15038408
2015-06-12,13.24916934967041,12.77143486040429,11109485
2015-06-15,12.726846694946289,12.994378061579168,6105515
2015-06-16,12.255481719970703,12.714106383597432,9128876
2015-06-17,12.599449157714844,12.166303102362214,6008536
2015-06-18,12.472054481506348,12.535752653657607,7367515
2015-06-19,12.153563499450684,12.650407729674347,14288933
2015-06-22,12.423644065856934,12.265549069262784,5037958
2015-06-23,12.72666072845459,12.608089152306784,9686654
2015-06-24,12.832054138183594,12.911102254295287,3939169
2015-06-25,12.779356956481934,12.805706749686143,6592766
2015-06-26,12.08110523223877,12.779358503101465,17554074
2015-06-29,12.01523208618164,11.923010310981113,14773154
2015-06-30,12.568564414978027,11.791263057294646,11107753
2015-07-02,12.515865325927734,12.673960316115547,10485972
2015-07-03,12.265549659729004,12.660786542027495,6409870
2015-07-06,12.226024627685547,12.449992858211859,28132724
2015-07-07,11.791263580322266,12.186501725404659,26819615
2015-07-08,11.21158218383789,11.290629061077258,22803090
2015-07-09,12.08110523223877,11.000788708666965,24391672
2015-07-10,12.515865325927734,12.252373675614717,20493379
2015-07-13,12.62126350402832,12.384120362011448,14108231
2015-07-14,12.226024627685547,12.357771089087155,11901722
2015-07-15,12.028406143188477,12.186501142372292,14258625
2015-07-16,12.515865325927734,12.015230562119351,10544225
2015-07-17,12.331422805786133,12.436819485255691,11704300
2015-07-20,12.489516258239746,12.436817925115724,11248283
2015-07-21,12.634438514709473,12.331422135387356,4924589
2015-07-22,12.463166236877441,12.357769583170729,6152920
2015-07-23,12.911103248596191,12.463166821130516,7414025
2015-07-24,12.990152359008789,13.042850697438595,19728332
2015-07-27,12.160151481628418,12.700310971993026,19042668
2015-07-28,12.186501502990723,12.054755038225267,16773574
2015-07-29,12.410469055175781,12.252374060027806,11621041
2015-07-30,12.01523208618164,12.502692015199006,5459512
2015-07-31,12.146977424621582,12.120627630489123,4990756
2015-08-03,12.120627403259277,11.988882204348876,10519265
2015-08-04,12.410469055175781,12.291897494707966,6352344
2015-08-05,12.436817169189453,12.331420509347556,2524184
2015-08-06,12.212850570678711,12.344595771165286,2501248
2015-08-07,12.542214393615723,12.199674639810798,4501403
2015-08-10,12.792532920837402,12.529041248938942,3216555
2015-08-11,12.647612571716309,12.845231007725756,9555664
2015-08-12,12.186501502990723,12.647612873242416,12561763
2015-08-13,12.252373695373535,12.173325571938506,12588938
2015-08-14,12.357771873474121,12.226025403710146,10190905
2015-08-17,11.988883018493652,12.120628226350648,13278522
2015-08-18,11.93618392944336,12.146977253829828,9568076
2015-08-19,11.791263580322266,11.936184945494684,9975740
2015-08-20,11.593643188476562,11.764913064456332,6538375
2015-08-21,11.61999225616455,11.461897268728732,10650265
2015-08-24,11.000787734985352,11.38285095387798,14946484
2015-08-25,11.066659927368164,10.869041493690196,23063516
2015-08-26,11.198406219482422,11.066659761388163,15939412
2015-08-27,11.382851600646973,11.540946604713644,15297934
2015-08-28,11.264280319213867,11.198407085074997,10247615
2015-08-31,11.606821060180664,11.264281220396096,7897029
2015-09-01,11.804437637329102,11.488247646360806,9247205
2015-09-02,11.699040412902832,11.422373869960198,10866170
2015-09-04,11.106184005737305,11.606818767350646,12835885
2015-09-07,11.093008995056152,10.934914007187873,7657737
2015-09-08,11.461896896362305,11.198405259196079,5597344
2015-09-09,11.751740455627441,11.72539065892093,10366796
2015-09-10,11.409199714660645,11.435549509236976,8964440
2015-09-11,11.132533073425293,11.461897964688925,15850240
2015-09-14,11.02713680267334,11.066660239237269,7340900
2015-09-15,11.000787734985352,11.02713627261898,6653491
2015-09-16,11.000787734985352,11.19840616473324,18049645
2015-09-17,10.895392417907715,11.132534311622639,14166791
2015-09-18,11.000787734985352,11.02713627261898,9848809
2015-09-21,11.000787734985352,10.882216174565686,7472584
2015-09-22,10.987613677978516,11.027137115664267,11314540
2015-09-23,10.961262702941895,10.921739269507167,6341215
2015-09-24,10.948090553283691,10.869042419224881,7316260
2015-09-25,10.948090553283691,10.88221731763926,3718976
2015-09-29,10.579198837280273,10.67142185145596,7156618
2015-09-30,10.895392417907715,10.60555092955893,7543972
2015-10-02,11.237929344177246,11.224755703873281,11494918
2015-10-05,11.185232162475586,11.527771974105889,8143247
2015-10-06,11.11935806274414,11.356501184090343,5254204
2015-10-07,11.751740455627441,11.224757085771822,10159460
2015-10-08,11.409199714660645,11.817612735602262,11024814
2015-10-09,11.36967658996582,11.514596694814344,9316988
2015-10-12,11.554122924804688,11.369678102474719,7609677
2015-10-13,11.56729507446289,11.461898405717287,3571688
2015-10-14,11.488247871398926,11.567294742475745,3893959
2015-10-15,11.751740455627441,11.646343781656316,4668386
2015-10-16,12.01523208618164,11.725390605858966,7080964
2015-10-19,11.7122163772583,12.002056586633703,6062173
2015-10-20,11.646343231201172,11.791263336955069,3663372
2015-10-22,11.633167266845703,11.580468937182705,6266138
2015-10-23,11.93618392944336,11.764914039272524,8870488
2015-10-26,12.226024627685547,12.818881191138042,12310176
2015-10-27,12.002056121826172,12.226024347214542,3680419
2015-10-28,12.01523208618164,11.857137075940397,5647216
2015-10-29,11.909834861755371,12.186501430986208,6993536
2015-10-30,11.975707054138184,11.975707054138184,5889207
2015-11-02,11.883487701416016,11.870312802203417,6423322
2015-11-03,12.212850570678711,12.120627548268047,9966511
2015-11-04,12.423644065856934,12.173326045595687,16159122
2015-11-05,12.384119987487793,12.344596550489408,8772669
2015-11-06,12.502692222595215,12.7003119309955,5146211
2015-11-09,12.344594955444336,12.25237319555494,5081200
2015-11-10,12.226024627685547,12.186501191836014,7128735
2015-11-11,12.107453346252441,12.186501476223569,3822514
2015-11-12,12.291897773742676,12.10745298033601,3677400
2015-11-13,12.146977424621582,11.949357737910159,4563493
2015-11-16,12.054754257202148,11.804437498078599,3090803
2015-11-17,12.173323631286621,12.08110188233701,4954179
2015-11-18,12.73983383178711,12.265548850465139,15902116
2015-11-19,12.515865325927734,13.042848626553774,8771141
2015-11-20,12.73983383178711,12.58173883801312,4018366
2015-11-23,12.608087539672852,12.739833997747755,7909210
2015-11-24,12.608087539672852,12.608087539672852,5437276
2015-11-25,12.753009796142578,12.608088430732595,5566266
2015-11-26,12.73983383178711,12.713484037944449,5345146
2015-11-27,12.489516258239746,12.779357718635557,8621918
2015-11-30,12.72666072845459,12.265550579068954,13590123
2015-12-01,13.635706901550293,12.818880871510927,27282978
2015-12-02,13.998008728027344,13.635707828225843,62480258
2015-12-03,14.030942916870117,13.998006932540928,52260333
2015-12-04,14.327370643615723,13.833323380042765,33995859
2015-12-07,13.569835662841797,14.030945821028457,25305019
2015-12-08,13.339277267456055,13.339277267456055,16947290
2015-12-09,14.162689208984375,13.33927704567133,26252728
2015-12-10,13.734515190124512,14.162689265469536,19799310
2015-12-11,13.866262435913086,13.833326446943722,18975474
2015-12-14,13.372214317321777,13.372214317321777,16915792
2015-12-15,13.899198532104492,13.306341984682039,16726120
2015-12-16,14.360307693481445,13.273403884056513,19866117
2015-12-17,14.78848648071289,14.459121536878994,16903933
2015-12-18,15.084911346435547,14.459118824403946,19862370
2015-12-21,15.084911346435547,15.084911346435547,0
2015-12-22,15.084911346435547,15.084911346435547,0
2015-12-23,15.084911346435547,15.084911346435547,0
2015-12-24,15.084911346435547,15.084911346435547,0
2015-12-28,15.084911346435547,15.084911346435547,0
2015-12-29,15.084911346435547,15.084911346435547,0
2015-12-30,15.084911346435547,15.084911346435547,0
2015-12-31,15.084911346435547,15.084911346435547,0
2016-01-04,15.084911346435547,15.084911346435547,0
2016-01-05,15.084911346435547,15.084911346435547,0
2016-01-06,13.701581001281738,13.372216061285277,83586347
2016-01-07,13.207531929016113,13.536896827559431,60948929
2016-01-08,12.990152359008789,13.405152873517581,34005988
2016-01-11,11.606821060180664,12.423645962140187,36103166
2016-01-12,11.92301082611084,11.646344232128511,21071767
2016-01-13,11.975707054138184,12.27872213600526,13479675
2016-01-14,11.909834861755371,11.633168292524534,14965681
2016-01-15,11.514596939086914,11.738565178148821,10860874
2016-01-18,11.475072860717773,11.330152760890325,5647960
2016-01-19,11.830785751342773,11.60681879141482,9256740
2016-01-20,11.514596939086914,11.540946734942395,8862604
2016-01-21,11.185232162475586,11.396025506116562,9334275
2016-01-22,11.606821060180664,11.527772921604404,18536177
2016-01-25,11.659518241882324,11.699041679029467,5805943
2016-01-26,11.132533073425293,11.580469526572209,9235955
2016-01-27,11.145708084106445,11.330152877405983,7562822
2016-01-28,11.435550689697266,11.277455675201645,6856750
2016-01-29,11.593643188476562,11.461896743437594,4337652
2016-02-01,11.356502532958984,11.593645682471864,5331008
2016-02-02,11.396025657653809,11.356502219302426,5774494
2016-02-03,11.290628433227539,11.264279894422094,4626685
2016-02-04,11.659518241882324,11.4487236454336,4351039
2016-02-05,11.672691345214844,11.923009367271325,2278480
2016-02-11,10.658248901367188,11.527772080094495,9861100
2016-02-12,10.407930374145508,10.57919963496963,9610751
2016-02-15,10.500153541564941,10.579201048246889,8307915
2016-02-16,10.948090553283691,10.539677497430187,7510696
2016-02-17,10.72412109375,11.013961287539521,6770376
2016-02-18,11.079833030700684,10.934912953229658,7063789
2016-02-19,11.316978454589844,10.855867080220682,8899483
2016-02-22,11.33015251159668,11.580469270595971,5943659
2016-02-23,11.475072860717773,11.396024733994487,3792070
2016-02-24,11.303803443908691,11.501421884422045,4010149
2016-02-25,11.290628433227539,11.34332676726582,3316912
2016-02-26,11.488247871398926,11.540946204259258,3481796
2016-02-29,11.540946006774902,11.475072777719845,4780537
2016-03-01,11.685866355895996,11.72538979160479,4993316
2016-03-02,12.357771873474121,11.975708618871538,9042227
2016-03-03,12.146977424621582,12.502690850418402,3535153
2016-03-04,12.199675559997559,12.305072221975426,7307575
2016-03-07,12.028406143188477,12.094279373621907,8351884
2016-03-08,11.962533950805664,11.896660714656074,3397600
2016-03-09,11.92301082611084,11.883487385949795,1897315
2016-03-10,11.92301082611084,11.988884063997588,3436491
2016-03-11,12.0679292678833,11.909834272773642,5066696
2016-03-14,13.273405075073242,12.515866064556606,31589793
2016-03-15,12.792532920837402,12.95062792397648,18048905
2016-03-16,12.72666072845459,12.700312187325911,10108939
2016-03-17,13.108723640441895,12.937453730281195,11496983
2016-03-18,12.858406066894531,13.207532058664022,11976528
2016-03-21,12.555390357971191,13.02967664534998,8453100
2016-03-22,12.410469055175781,12.58173894735959,7126759
2016-03-23,12.449994087219238,12.397295748741927,4383007
2016-03-24,12.186501502990723,12.19967640075275,4517800
2016-03-29,12.173323631286621,12.186498525830022,7520702
2016-03-30,12.515865325927734,12.370945232362399,6516643
2016-03-31,12.52904224395752,12.581740582522356,5832051
2016-04-01,12.199675559997559,12.542215339639284,5066447
2016-04-05,12.397294044494629,12.318247175858927,7592736
2016-04-06,12.239200592041016,12.186502254171966,6226779
2016-04-07,12.305071830749512,12.331420367192598,5677919
2016-04-08,12.291897773742676,12.186501107918113,5367897
2016-04-11,12.792532920837402,12.278723218314855,7616560
2016-04-12,12.897929191589355,12.779357628787109,3398633
2016-04-13,12.897929191589355,13.029675651686821,7431260
2016-04-14,13.082375526428223,13.069200627580111,7520056
2016-04-15,13.240468978881836,13.01650075063716,10766721
2016-04-18,13.108723640441895,13.003326965947227,6521737
2016-04-19,13.121895790100098,13.240467338175225,7492892
2016-04-20,13.240468978881836,13.240468978881834,10537187
2016-04-21,13.148244857788086,13.148244857788086,2326294
2016-04-22,12.818881034851074,13.148245927912129,6137071
2016-04-25,12.832054138183594,12.832054138183594,3885935
2016-04-26,12.858406066894531,12.871580964508162,7283758
2016-04-27,12.937451362609863,12.779356379800685,3357800
2016-04-28,13.016499519348145,13.12189617485483,4345680
2016-04-29,12.805706977844238,12.92427853652117,3659913
2016-05-03,12.568564414978027,12.621262748222968,5435129
2016-05-04,12.660783767700195,12.397292151763688,6209432
2016-05-05,12.436817169189453,12.529040188871582,2309891
2016-05-06,12.331422805786133,12.555391063765827,6667468
2016-05-09,12.384119987487793,12.384119987487793,8152867
2016-05-10,12.002056121826172,12.252374141461335,9624606
2016-05-11,11.764915466308594,12.081105491240852,6894211
2016-05-12,11.606821060180664,11.672693043162088,6193800
2016-05-13,11.672691345214844,11.60681937181537,5452130
2016-05-16,11.804437637329102,11.72538951137336,4256570
2016-05-17,11.830785751342773,12.015230534349238,4548380
2016-05-18,11.685866355895996,11.51459645925473,3434125
2016-05-19,11.475072860717773,11.778087957564443,3189900
2016-05-20,11.56729507446289,11.343326839271635,4519940
2016-05-23,11.540946006774902,11.63316777359558,4669761
2016-05-24,11.685866355895996,11.699041253274716,5360466
2016-05-25,11.764915466308594,11.89666068181663,8269066
2016-05-26,11.751740455627441,11.72539065892093,5750612
2016-05-27,11.843961715698242,11.896660050389938,9440411
2016-05-30,11.975707054138184,11.843960601588064,6522356
2016-05-31,12.199675559997559,12.094278898019693,12053890
2016-06-01,12.357771873474121,12.041581853753526,7898030
2016-06-02,12.173323631286621,12.252371742119928,5491926
2016-06-03,12.305071830749512,12.107452153503619,4598000
2016-06-06,12.384119987487793,12.305073113491021,4243022
2016-06-07,12.397294044494629,12.397294044494629,11163200
2016-06-08,12.449994087219238,12.344597410264614,13688752
2016-06-10,12.0679292678833,12.410469052167896,8830100
2016-06-13,11.817611694335938,11.725388677872038,9556471
2016-06-14,11.672691345214844,11.725389677790837,12868300
2016-06-15,11.5277738571167,11.409202267843648,16647988
2016-06-16,11.158884048461914,11.527772413907252,16819932
2016-06-17,11.540946006774902,11.290627987651147,26666621
2016-06-20,11.198406219482422,11.514596211195833,15937213
2016-06-21,11.198406219482422,11.119358093340397,10053843
2016-06-22,11.501421928405762,11.264280050168338,11708700
2016-06-23,11.33015251159668,11.527770939415735,9352242
2016-06-24,11.000787734985352,11.158882730069129,18506904
2016-06-27,10.579198837280273,10.684595490829158,22336179
2016-06-28,10.38158130645752,10.447453906405505,16838440
2016-06-29,10.144866943359375,10.506686935273168,27388026
2016-06-30,10.576268196105957,10.311861408256634,40458170
2016-07-04,11.285990715026855,10.576267816148157,51179114
2016-07-05,11.425153732299805,11.272076633371874,34685680
2016-07-06,11.522565841674805,11.494734246251824,71354480
2016-07-07,11.021584510803223,11.522565142331837,22931516
2016-07-08,11.188579559326172,10.965921470925155,17890436
2016-07-11,11.049416542053223,11.355571366168277,11730007
2016-07-12,11.160746574401855,11.118997192656568,17603672
2016-07-13,11.007668495178223,11.16074691191339,53342740
2016-07-14,10.826759338378906,11.007668689594341,20410077
2016-07-15,10.938087463378906,10.854590693560544,12553085
2016-07-18,10.743260383605957,10.938086832179376,12233267
2016-07-19,10.645849227905273,10.687597284128453,9949617
2016-07-20,10.673681259155273,10.548435766007554,18484674
2016-07-21,10.798927307128906,10.743262124535114,12813902
2016-07-22,11.216411590576172,10.910256079836245,49348638
2016-07-25,11.118997573852539,11.285991125118597,14297625
2016-07-26,11.063333511352539,11.063333511352539,12838463
2016-07-27,11.105081558227539,11.105081558227539,12749524
2016-07-28,12.385367393493652,11.11899852593146,60889154
2016-07-29,12.204458236694336,12.190541774963972,43773718
