Date,Close,Open,Volume
2014-11-18,5.768185615539551,5.803357614037062,651000
2014-11-19,5.817427158355713,5.761151553639398,901000
2014-11-20,5.810392379760742,5.761151311559312,1084000
2014-11-21,5.859631538391113,5.887768998193653,585000
2014-11-24,5.993285179138184,5.8596317373994316,669000
2014-11-25,6.042524814605713,5.9932844321287995,1752000
2014-11-26,6.02845573425293,6.0495593302715935,598244
2014-11-27,6.0565924644470215,6.0776960579325925,422000
2014-11-28,6.02845573425293,5.986249883915395,375000
2014-12-01,6.007353782653809,6.0354912443888376,331000
2014-12-02,6.02845573425293,5.993284415921616,368000
2014-12-03,6.02845573425293,6.007352809084162,252000
2014-12-04,6.042524814605713,6.00735282532939,278000
2014-12-05,6.049559116363525,6.014387128425971,252000
2014-12-08,6.0565924644470215,6.014386619175511,293000
2014-12-09,6.077696323394775,6.098799246952266,351000
2014-12-10,6.098798751831055,6.035489315448412,328000
2014-12-11,6.133971691131592,6.148040084269677,705000
2014-12-12,6.148040294647217,6.049559526761053,345000
2014-12-15,6.148040294647217,6.190246817205513,325000
2014-12-16,6.3942437171936035,6.204315367170062,671000
2014-12-17,6.42238187789917,6.359072420972178,551000
2014-12-18,6.429416179656982,6.478656568450039,412000
2014-12-19,6.450518608093262,6.37314076443165,310000
2014-12-22,6.464585781097412,6.415345405416902,386000
2014-12-23,6.457553386688232,6.499759240894715,256000
2014-12-24,6.450518608093262,6.415346617028917,74000
2014-12-29,6.499759197235107,6.450518810708311,309000
2014-12-30,6.541966915130615,6.570104379827626,499000
2014-12-31,6.563068389892578,6.4997589406572915,359000
2015-01-02,6.577136993408203,6.541965005093478,252000
2015-01-05,6.584171295166016,6.6123087535314715,345000
2015-01-06,6.563068389892578,6.563068389892578,253000
2015-01-07,6.59120512008667,6.612308043883467,196000
2015-01-08,6.619344234466553,6.577138376294726,302000
2015-01-09,6.633413314819336,6.6193442481662625,229850
2015-01-12,6.6474809646606445,6.682652956496405,406000
2015-01-13,6.633413314819336,6.577138389907085,241000
2015-01-14,6.619344234466553,6.62637876777853,298000
2015-01-15,6.619344234466553,6.577138376294726,238000
2015-01-16,6.619344234466553,6.5841722387566834,300000
2015-01-19,6.598240375518799,6.654515292383997,319000
2015-01-20,6.605276107788086,6.556035043448206,343000
2015-01-21,6.6474809646606445,6.570103119301931,438000
2015-01-22,6.633413314819336,6.598241319036673,221000
2015-01-23,6.640446662902832,6.612309202626336,330000
2015-01-26,6.654514789581299,6.682652245887883,228000
2015-01-27,6.626378536224365,6.612309470092043,220000
2015-01-28,6.612309455871582,6.6052755936705445,246000
2015-01-29,6.626378536224365,6.612309470092043,193000
2015-01-30,6.626378536224365,6.654515997639012,271000
2015-02-02,6.619344234466553,6.612309701154574,225000
2015-02-03,6.633413314819336,6.6474817106223885,266000
2015-02-04,6.6474809646606445,6.675618423959263,222000
2015-02-05,6.626378536224365,6.612309470092043,254000
2015-02-06,6.619344234466553,6.577138376294726,239000
2015-02-09,6.612309455871582,6.675618911630884,216000
2015-02-10,6.626378536224365,6.577138146461232,249000
2015-02-11,6.612309455871582,6.647481450276749,267000
2015-02-12,6.59120512008667,6.612308043883467,220000
2015-02-13,6.605276107788086,6.577138644243889,220000
2015-02-16,6.598240375518799,6.6263778339513975,234000
2015-02-17,6.577136993408203,6.6052744498900084,207000
2015-02-18,6.612309455871582,6.57713813231641,66000
2015-02-23,6.633413314819336,6.598241319036673,196000
2015-02-24,6.556034088134766,6.598240612725955,206000
2015-02-25,6.605276107788086,6.598241574189525,299000
2015-02-26,6.668582916259766,6.612308005891739,791000
2015-02-27,6.703756332397461,6.7178253984143455,464000
2015-03-02,6.717825412750244,6.647481424215689,422000
2015-03-03,6.724859714508057,6.717825181726518,441000
2015-03-04,6.717825412750244,6.682653418482967,421000
2015-03-05,6.710790634155273,6.6967222394731705,456000
2015-03-06,6.731893539428711,6.710790612050085,426000
2015-03-09,6.788167953491211,6.767065027686189,375000
2015-03-10,6.809272289276123,6.837409750353711,554000
2015-03-11,6.795201778411865,6.752995931194935,290000
2015-03-12,6.823339939117432,6.7952024811131295,485000
2015-03-13,6.837409496307373,6.865546956339504,348000
2015-03-16,6.858511924743652,6.781134082996103,515000
2015-03-17,6.865546703338623,6.858512170877327,379000
2015-03-18,6.879615783691406,6.879615783691405,448000
2015-03-19,6.886648654937744,6.858511199925888,291000
2015-03-20,6.879615783691406,6.8866503168544355,398000
2015-03-23,6.928856372833252,6.879615314897459,513000
2015-03-24,6.949958324432373,6.956992856128578,342000
2015-03-25,7.006235122680664,6.949960195659136,420000
2015-03-26,7.034372329711914,7.027337796378197,291000
2015-03-27,7.400158882141113,7.104715235768184,806000
2015-03-30,7.44236421585083,7.456433279389051,827000
2015-03-31,7.400158882141113,7.386089817623393,622000
2015-04-01,7.2735395431518555,7.357951912581969,971000
2015-04-02,7.245403289794922,7.273540750943932,479000
2015-04-08,7.259470462799072,7.245402070018002,918000
2015-04-09,7.217265605926514,7.273540526487931,633000
2015-04-10,7.118783473968506,7.104715080607945,871000
2015-04-13,7.048440456390381,7.020302326808048,634000
2015-04-14,6.858511924743652,6.992164682462129,602000
2015-04-15,6.9780964851379395,6.823340126440745,888000
2015-04-16,6.9780964851379395,6.978096485137939,587000
2015-04-17,7.027337551116943,6.893684776691045,497000
2015-04-20,6.9147868156433105,6.992164657110307,484000
2015-04-21,6.928856372833252,6.893684380264817,327000
2015-04-22,6.949958324432373,6.907751805105009,621000
2015-04-23,6.935890197753906,6.893684343576373,735000
2015-04-24,6.907753944396973,7.020303802992839,435000
2015-04-27,6.816306114196777,6.893684634875214,513000
2015-04-28,6.738927841186523,6.752996906190017,405000
2015-04-29,6.738927841186523,6.752996906190017,505000
2015-04-30,6.745962619781494,6.738928087023127,538000
2015-05-04,6.717825412750244,6.696722484529875,503000
2015-05-05,6.752996444702148,6.703755391404911,601000
2015-05-06,6.788167953491211,6.823339943732858,429000
2015-05-07,6.724859714508057,6.717825181726518,530000
2015-05-08,6.6896867752075195,6.7107896997172,447000
2015-05-11,6.710790634155273,6.6193437207467145,380000
2015-05-12,6.710790634155273,6.647481180960889,523000
2015-05-13,6.668582916259766,6.682651979276696,440000
2015-05-14,6.682652473449707,6.752996452036505,491000
2015-05-15,6.6896867752075195,6.682652243421002,700000
2015-05-18,6.752996444702148,6.703755391404911,421000
2015-05-19,6.8303751945495605,6.795203200607599,548000
2015-05-20,6.951204299926758,6.830375537801287,437000
2015-05-21,7.022279739379883,7.000957217660223,495000
2015-05-22,7.1217851638793945,7.057816928134385,503000
2015-05-26,7.192860126495361,7.17864534021663,472000
2015-05-27,7.164431571960449,7.178647039434682,360000
2015-05-28,7.086246490478516,7.192859754461911,527000
2015-05-29,7.107570648193359,7.036494670579123,383000
2015-06-01,7.1217851638793945,7.079139447439166,464000
2015-06-02,7.164431571960449,7.107571057725112,507000
2015-06-03,7.107570648193359,7.1786466258075965,504000
2015-06-04,7.1217851638793945,7.0720317150606835,350000
2015-06-05,7.100462436676025,7.100462436676025,550000
2015-06-08,7.107570648193359,7.12178611484851,398000
2015-06-09,7.093353748321533,7.072031230477793,515000
2015-06-10,7.0649237632751465,7.107569478390977,481000
2015-06-11,7.086246490478516,7.0009557437256795,634000
2015-06-12,7.079139232635498,7.072031500472686,418000
2015-06-15,7.072032451629639,7.036494463866527,536000
2015-06-16,7.072032451629639,7.036494463866527,369000
2015-06-17,7.093353748321533,7.10756921210444,265000
2015-06-18,7.136000633239746,7.178646353758294,304000
2015-06-19,7.178645610809326,7.07203165946226,368000
2015-06-22,7.235507011413574,7.1075705250567145,736000
2015-06-23,7.278151512145996,7.3207972303611815,352000
2015-06-24,7.2923665046691895,7.178645500576443,297000
2015-06-25,7.320797443389893,7.335012231321462,449000
2015-06-26,7.2923665046691895,7.263936253646003,459000
2015-06-29,7.306581974029541,7.178646171385557,376000
2015-06-30,7.7898969650268555,7.235506679311004,1158000
2015-07-02,7.747250556945801,7.789896272593554,467000
2015-07-03,7.647745132446289,7.747250674077728,392000
2015-07-06,7.661961078643799,7.633530822757265,790000
2015-07-07,7.676175594329834,7.605099624505304,234000
2015-07-08,7.391873359680176,7.676176598332965,658000
2015-07-09,7.519808769226074,7.391872296344696,363000
2015-07-10,7.576669216156006,7.5198087125992785,292000
2015-07-13,7.534024238586426,7.534024238586426,258000
2015-07-14,7.462948322296143,7.534024291735998,347000
2015-07-15,7.477163791656494,7.391872357146889,297000
2015-07-16,7.462948322296143,7.406087817876531,266000
2015-07-17,7.477163791656494,7.477163791656493,392000
2015-07-20,7.590885162353516,7.647745669516179,311000
2015-07-21,7.6193156242370605,7.477164352444168,216000
2015-07-22,7.605099201202393,7.676175167070805,340000
2015-07-23,7.6193156242370605,7.562455115519904,294000
2015-07-24,7.605099201202393,7.548238699639921,214000
2015-07-27,7.548239231109619,7.576669483892623,288000
2015-07-28,7.434518337249756,7.505594309243763,340000
2015-07-29,7.4913787841796875,7.462948531174156,227000
2015-07-30,7.4913787841796875,7.491378784179687,337000
2015-07-31,7.519808769226074,7.534024234137639,216000
2015-08-03,7.519808769226074,7.519808769226075,309000
2015-08-04,7.633529186248779,7.590884150476787,517000
2015-08-05,7.6193156242370605,7.605100158142405,257000
2015-08-06,7.576669216156006,7.5908846809605235,327000
2015-08-07,7.5624542236328125,7.53402397262719,266000
2015-08-10,7.505594730377197,7.491379264048494,438000
2015-08-11,7.4913787841796875,7.448733065756041,230000
2015-08-12,7.477163791656494,7.448732861599505,323000
2015-08-13,7.4913787841796875,7.420302812750511,263000
2015-08-14,7.4913787841796875,7.448733065756041,225000
2015-08-17,7.462948322296143,7.576669331135366,296000
2015-08-18,7.462948322296143,7.4487328572759,219000
2015-08-19,7.505594730377197,7.534024985203859,250000
2015-08-20,7.462948322296143,7.534024291735998,366000
2015-08-21,7.4060869216918945,7.391871458391815,208000
2015-08-24,6.965419769287109,7.320798322027974,428000
2015-08-25,6.951204299926758,6.851698738998109,210000
2015-08-26,7.093353748321533,6.9369877136932825,471000
2015-08-27,7.150216102600098,7.107570382062201,201000
2015-08-28,7.164431571960449,7.150216782317013,303000
2015-08-31,7.136000633239746,7.164430887641868,206000
2015-09-01,7.136000633239746,7.107570378837625,300000
2015-09-02,7.072032451629639,7.136000694037091,283000
2015-09-04,7.1217851638793945,7.093354234365464,182000
2015-09-07,7.107570648193359,7.107570648193359,267000
2015-09-08,7.150216102600098,7.107570382062201,237000
2015-09-09,7.178645610809326,7.093354178599409,314000
2015-09-10,7.107570648193359,7.164431159152446,201000
2015-09-11,7.1217851638793945,7.107569699122429,249000
2015-09-14,7.136000633239746,7.1217858449540525,259000
2015-09-15,7.1217851638793945,7.1217851638793945,194000
2015-09-16,7.1217851638793945,7.093354234365464,211000
2015-09-17,7.079139232635498,7.107569483456096,299000
2015-09-18,7.093353748321533,7.100461480212986,234000
2015-09-21,7.079139232635498,7.036493517489276,222000
2015-09-22,7.022279739379883,7.05070999428301,201000
2015-09-23,7.0578179359436035,7.072032724899678,162000
2015-09-24,7.029387474060059,7.036494529414296,200000
2015-09-25,7.0649237632751465,7.022278725989963,180000
2015-09-29,7.029387474060059,7.079140250693439,268000
2015-09-30,7.015171527862549,7.000956740295601,195000
2015-10-02,7.022279739379883,7.086247982369605,249000
2015-10-05,7.022279739379883,7.0080642730129465,191000
2015-10-06,6.965419769287109,7.0222802834991835,258000
2015-10-07,7.036494731903076,6.965419431500167,372000
2015-10-08,6.965419769287109,7.036495073136804,275000
2015-10-09,6.965419769287109,6.9654197692871085,207000
2015-10-12,7.029387474060059,6.986741752780915,200000
2015-10-13,7.015171527862549,7.000956740295601,303000
2015-10-14,7.015171527862549,6.979633542199133,208000
2015-10-15,7.036494731903076,7.0151722095652795,225000
2015-10-16,7.050710201263428,7.0364947344791835,244000
2015-10-19,7.036494731903076,7.036494731903076,220000
2015-10-20,7.022279739379883,7.0080642730129465,210000
2015-10-22,7.072032451629639,6.993849420815383,297000
2015-10-23,7.072032451629639,7.036494463866527,195000
2015-10-26,7.0649237632751465,7.086246959748385,254000
2015-10-27,7.050710201263428,7.029387678917825,282000
2015-10-28,7.043601989746094,7.022279468847881,205000
2015-10-29,7.015171527862549,7.022279260561372,217000
2015-10-30,7.043601989746094,7.057817455565381,234000
2015-11-02,7.022279739379883,7.036494527916074,222000
2015-11-03,7.015171527862549,7.000956740295601,167000
2015-11-04,7.022279739379883,7.036494527916074,317000
2015-11-05,7.029387474060059,7.0009572191508775,205000
2015-11-06,7.022279739379883,7.000957217660223,254000
2015-11-09,7.015171527862549,7.008063795163726,220000
2015-11-10,7.029387474060059,7.107570505602619,389000
2015-11-11,7.0578179359436035,7.036494735763346,271000
2015-11-12,7.022279739379883,7.036494527916074,192000
2015-11-13,7.050710201263428,6.979634223003734,263000
2015-11-16,7.022279739379883,7.000957217660223,204000
2015-11-17,7.015171527862549,7.029386993260194,227000
2015-11-18,7.029387474060059,7.008064274505115,182000
2015-11-19,7.043601989746094,7.000956947949667,527000
2015-11-20,7.093353748321533,7.050708712634054,480000
2015-11-23,7.072032451629639,7.09335497315521,748000
2015-11-24,7.249721527099609,7.0720322706617225,591000
2015-11-25,7.235507011413574,7.263937266400571,611000
2015-11-26,7.278151512145996,7.235506471761505,837000
2015-11-27,7.221291542053223,7.278152052003977,896000
2015-11-30,7.3634419441223145,7.2070758992075845,992000
2015-12-01,7.434518337249756,7.391872618487211,752000
2015-12-02,7.4913787841796875,7.434518278168626,711000
2015-12-03,7.605099201202393,7.491378198077449,419000
2015-12-04,7.590885162353516,7.605099950228825,400000
2015-12-07,7.519808769226074,7.576669273210982,381000
2015-12-08,7.462948322296143,7.491378574505949,320000
2015-12-09,7.306581974029541,7.292367186104972,239000
2015-12-10,7.164431571960449,7.107571057725112,200000
2015-12-11,7.107570648193359,7.107570648193359,272000
2015-12-14,7.136000633239746,7.107570378837625,277000
2015-12-15,7.164431571960449,7.121786525199345,225000
2015-12-16,7.192860126495361,7.17864534021663,312000
2015-12-17,7.192860126495361,7.249720627271559,197000
2015-12-18,7.192860126495361,7.17864534021663,233000
2015-12-21,7.207075595855713,7.1786453454469,241000
2015-12-22,7.207075595855713,7.192860131735988,205000
2015-12-23,7.263935089111328,7.1928591340327435,257000
2015-12-24,7.448732852935791,7.320797056981549,145000
2015-12-28,7.448732852935791,7.420302600742551,222000
2015-12-29,7.477163791656494,7.420302609373198,210000
2015-12-30,7.505594730377197,7.5198095188751575,187000
2015-12-31,7.519808769226074,7.477163730152732,45000
2016-01-04,7.3634419441223145,7.491378415262243,230000
2016-01-05,7.505594730377197,7.306582268759813,625000
2016-01-06,7.178645610809326,7.4913783768665985,562000
2016-01-07,7.192860126495361,7.17864534021663,816000
2016-01-08,7.377656936645508,7.16442972433644,667000
2016-01-11,7.391873359680176,7.320798058390057,936000
2016-01-12,7.462948322296143,7.377657565666726,882000
2016-01-13,7.534024238586426,7.462948269647984,1314000
2016-01-14,7.505594730377197,7.491379264048494,1250000
2016-01-15,7.534024238586426,7.519808773666467,932000
2016-01-18,7.448732852935791,7.3918723485493105,765000
2016-01-19,7.4913787841796875,7.420302812750511,390000
2016-01-20,7.420302391052246,7.491378358442151,224000
2016-01-21,7.420302391052246,7.477163571662566,276000
2016-01-22,7.434518337249756,7.391872618487211,205000
2016-01-25,7.477163791656494,7.434518074401692,1237000
2016-01-26,7.477163791656494,7.477163791656493,1161000
2016-01-27,7.519808769226074,7.477163730152732,853000
2016-01-28,7.477163791656494,7.548239083306924,1084000
2016-01-29,7.534024238586426,7.448732804728026,673000
2016-02-01,7.548239231109619,7.505594190850461,764000
2016-02-02,7.633529186248779,7.534023650893716,905000
2016-02-03,7.633529186248779,7.548238436874173,632000
2016-02-04,7.676175594329834,7.63352987686898,665000
2016-02-05,7.761466026306152,7.647745021615032,1166937
2016-02-11,7.647745132446289,7.690390170908144,1115000
2016-02-12,7.633529186248779,7.647744650059858,596000
2016-02-15,7.704606056213379,7.605099831319191,858000
2016-02-16,7.87518835067749,7.676176559118742,1610000
2016-02-17,7.7898969650268555,7.8609729381474045,1170000
2016-02-18,7.818327903747559,7.8183279037475595,883000
2016-02-19,7.832542419433594,7.8041114888828265,830000
2016-02-22,7.960476875305176,7.80411017279907,908000
2016-02-23,7.9178338050842285,7.932048593655446,662000
2016-02-24,7.960476875305176,7.889401594406457,738000
2016-02-25,8.017339706420898,7.917834148612923,923000
2016-02-26,8.074199676513672,8.017339167919477,854000
2016-02-29,8.131060600280762,8.074200088783263,547000
2016-03-01,8.173704147338867,8.116843650975131,465000
2016-03-02,8.159491539001465,8.173707006981095,567000
2016-03-03,8.159491539001465,8.131061280873023,807000
2016-03-04,8.145275115966797,8.145275115966797,797000
2016-03-07,8.244781494140625,8.159490057411594,944000
2016-03-08,8.258996963500977,8.244782174759818,502000
2016-03-09,8.28742790222168,8.25899764456416,342000
2016-03-10,8.273211479187012,8.273211479187012,479000
2016-03-11,8.216350555419922,8.173704840614711,557000
2016-03-14,8.216350555419922,8.216350555419922,696300
2016-03-15,8.301640510559082,8.187919519098916,373000
2016-03-16,8.31585693359375,8.273211892311462,642000
2016-03-17,8.358502388000488,8.330072135435753,519000
2016-03-18,8.386932373046875,8.330071869731087,534000
2016-03-21,8.258996963500977,8.372717984753264,718000
2016-03-22,8.31585693359375,8.244781638846366,442000
2016-03-23,8.31585693359375,8.287426680128654,372000
2016-03-24,8.37271785736084,8.25899683783884,543000
2016-03-29,8.415362358093262,8.3585018565789,469500
2016-03-30,8.600162506103516,8.415365468953647,1056000
2016-03-31,8.699666976928711,8.585945946301795,1151000
2016-04-01,8.912893295288086,8.699666046745829,768000
2016-04-05,9.012398719787598,8.87024678157855,522000
2016-04-06,9.239840507507324,8.95553799379321,611000
2016-04-07,9.481499671936035,9.211411896883929,1041000
2016-04-08,9.581003189086914,9.43885193719836,428000
2016-04-11,9.723155975341797,9.524143527335708,226614
2016-04-12,9.879523277282715,9.680511481927406,333000
2016-04-13,9.893735885620117,9.865305637355773,592000
2016-04-14,9.92216682434082,9.80844582336991,407000
2016-04-15,9.808446884155273,9.893737644107668,653000
2016-04-18,9.652080535888672,9.822662062578047,500000
2016-04-19,9.680508613586426,9.666293828474002,583000
2016-04-20,9.538359642028809,9.723156637258754,685000
2016-04-21,9.66629409790039,9.566787888017586,559000
2016-04-22,9.66629409790039,9.595218136865444,488000
2016-04-25,9.652080535888672,9.623650281440442,425000
2016-04-26,9.552573204040527,9.637864635373344,716100
2016-04-27,9.60943603515625,9.495714333118077,488000
2016-04-28,9.581003189086914,9.6236489035688,435000
2016-04-29,9.595219612121582,9.524143640158771,426000
2016-05-03,9.623649597167969,9.566789092314476,436000
2016-05-04,9.60943603515625,9.581005101273629,410000
2016-05-05,9.538359642028809,9.552574430522252,433000
2016-05-06,9.581003189086914,9.509927902057955,421000
2016-05-09,9.552573204040527,9.56678866853955,429000
2016-05-10,9.538359642028809,9.509929387211182,437000
2016-05-11,9.495713233947754,9.52414348670868,535000
2016-05-12,9.509928703308105,9.48149845053503,338000
2016-05-13,9.310916900634766,9.453068163992329,753000
2016-05-16,9.296701431274414,9.310916896519233,425000
2016-05-17,9.367777824401855,9.282487062577692,374000
2016-05-18,9.254056930541992,9.310917439173803,405000
2016-05-19,9.3251314163208,9.254056125628498,806000
2016-05-20,9.381993293762207,9.310917992662727,409000
2016-05-23,9.410422325134277,9.367777285590394,325000
2016-05-24,9.438852310180664,9.381991807178363,297000
2016-05-25,9.381993293762207,9.424639016686513,523000
2016-05-26,9.302910804748535,9.374803745971192,860000
2016-05-27,9.34604549407959,9.2741525621841,832000
2016-05-30,9.389183044433594,9.317290099872723,347000
2016-05-31,9.691129684448242,9.346045265289847,846000
2016-06-01,9.417939186096191,9.489831438172288,485000
2016-06-02,9.274153709411621,9.37480368939151,528000
2016-06-03,9.274153709411621,9.274153709411621,552000
2016-06-06,9.302910804748535,9.231018549147779,524000
2016-06-07,9.403559684753418,9.28853154075746,683000
2016-06-08,9.360424995422363,9.389182033024598,510000
2016-06-10,9.389183044433594,9.317290099872723,678000
2016-06-13,9.21664047241211,9.317290461580287,574000
2016-06-14,9.159126281738281,9.173505145289388,505000
2016-06-15,9.24539566040039,9.187881588300064,415000
2016-06-16,9.187881469726562,9.245395541084646,443000
2016-06-17,9.231017112731934,9.18788121758623,476000
2016-06-20,9.259775161743164,9.23101812370385,463534
2016-06-21,9.34604549407959,9.231017351544255,509000
2016-06-22,9.302910804748535,9.34604670660651,500000
2016-06-23,9.317289352416992,9.302910490409554,465000
2016-06-24,9.202260971069336,9.24539618478021,867000
2016-06-27,9.231017112731934,9.202260077842062,723000
2016-06-28,9.08723258972168,9.20226073752722,322000
2016-06-29,9.11599063873291,9.08723359858891,515000
2016-06-30,9.058475494384766,9.101610706722898,333000
2016-07-04,9.029718399047852,9.058475435627354,682000
2016-07-05,9.058475494384766,9.04409663319083,368000
2016-07-06,8.943448066711426,9.02971987618464,289000
2016-07-07,9.044096946716309,8.943446971735106,862000
2016-07-08,8.943448066711426,8.986583971448033,747000
2016-07-11,8.84279727935791,8.914689527677767,317000
2016-07-12,8.655876159667969,8.828418377585697,257000
2016-07-13,8.583984375,8.64149914095926,522000
2016-07-14,8.46895694732666,8.583985117957205,491022
2016-07-15,8.397063255310059,8.468955506915632,259000
2016-07-18,8.238899230957031,8.296413306672951,170000
2016-07-19,8.16700553894043,8.253276644543606,301000
2016-07-20,7.965707778930664,8.138250022333324,247000
2016-07-21,7.893812656402588,7.936948548160858,1329614
2016-07-22,8.382684707641602,7.908193223906702,1027000
2016-07-25,8.109492301940918,8.339549292813864,564000
2016-07-26,8.19576358795166,8.066357256350326,423000
2016-07-27,8.253276824951172,8.152627542358285,372000
2016-07-28,8.325169563293457,8.29641252813407,358000
2016-07-29,8.19576358795166,8.253277665468229,295000
2016-08-01,8.16700553894043,8.210141434552918,217000
2016-08-02,8.16700553894043,8.16700553894043,0
2016-08-03,8.095114707946777,8.181385828621321,533000
2016-08-04,8.109492301940918,8.123871163830046,315000
2016-08-05,8.109492301940918,8.109492301940918,311000
2016-08-08,8.152628898620605,8.080735954275527,287000
2016-08-09,8.19576358795166,8.138249510435093,320000
2016-08-10,8.109492301940918,8.19576341641007,238000
2016-08-11,8.023221969604492,8.066357873855049,397000
2016-08-12,7.908193111419678,7.994464226724176,693000
2016-08-15,7.692514896392822,7.793164872627202,494000
2016-08-16,7.678136348724365,7.635000450818591,71000
2016-08-17,7.635000705718994,7.706893642754872,366500
2016-08-18,7.6062445640563965,7.663758646211603,191000
2016-08-19,7.635000705718994,7.635000705718994,280000
