Date,Close,Open,Volume
2012-10-19,10.050945281982422,9.865957922813795,1444206
2012-10-22,10.297595024108887,10.004699992106799,2200735
2012-10-24,10.405503273010254,10.251347640303813,1864266
2012-10-25,10.28217887878418,10.513411929503647,1165850
2012-10-26,10.112607955932617,10.328425525527614,2044923
2012-10-29,9.850543022155762,10.020114133215722,1325457
2012-10-30,9.958452224731445,9.865958539366925,1668238
2012-10-31,10.235931396484375,9.943036412512809,1566092
2012-11-01,10.575074195861816,10.235931964958931,3289965
2012-11-02,10.77547836303711,10.482581779542206,3849497
2012-11-05,10.636736869812012,10.837139744112879,617983
2012-11-06,10.374671936035156,10.729229646617945,1206909
2012-11-07,10.313007354736328,10.497994693095837,1448138
2012-11-08,9.973865509033203,10.174268336337395,1577056
2012-11-09,9.98928165435791,9.943035976031123,1613493
2012-11-12,10.205101013183594,10.020114411781767,1040770
2012-11-13,9.98928165435791,10.205099979014136,745580
2012-11-14,10.174267768859863,10.128021322308925,1710981
2012-11-15,9.973865509033203,9.973865509033203,777374
2012-11-16,9.91220474243164,10.097191334575244,995721
2012-11-19,9.896790504455566,9.819712296594105,831276
2012-11-20,9.727217674255371,10.020113419928002,1369037
2012-11-21,10.02011489868164,9.86595926104439,2330017
2012-11-22,10.02011489868164,10.02011489868164,1534712
2012-11-23,10.081774711608887,10.1588529010582,1417327
2012-11-26,10.004698753356934,10.128023410118056,1486277
2012-11-27,9.835127830505371,9.711803171361877,2867436
2012-11-28,9.819711685180664,9.865958916565935,1273445
2012-11-29,9.819711685180664,9.912205374081436,847489
2012-11-30,9.927619934082031,9.89678896528029,1866972
2012-12-03,9.850543022155762,9.80429579268869,811476
2012-12-04,9.835127830505371,9.819711570976393,698836
2012-12-05,10.112607955932617,9.835127670832088,4714068
2012-12-06,9.958452224731445,10.020114165727964,3284168
2012-12-07,10.02011489868164,9.95845295317466,1846579
2012-12-10,10.081774711608887,10.05094451924665,2440544
2012-12-11,10.112607955932617,10.112607955932617,1464419
2012-12-12,10.652153968811035,10.174271523170423,5952896
2012-12-13,10.77547836303711,10.883386775310656,7706237
2012-12-14,10.837140083312988,10.682984438032566,3504921
2012-12-17,11.222527503967285,10.914216249274906,2990753
2012-12-18,11.330437660217285,11.207112992845861,2854218
2012-12-19,11.56166934967041,11.33043630317968,2709945
2012-12-20,11.500007629394531,11.40751471858402,3520380
2012-12-21,11.407515525817871,11.176281684689243,3865468
2012-12-24,11.176280975341797,11.284189372074515,677991
2012-12-27,11.577086448669434,11.268775181724134,1839631
2012-12-28,11.808319091796875,11.854566321902011,3474043
2012-12-31,12.101213455200195,11.6695783385191,1611809
2013-01-02,12.733253479003906,12.178293655579589,4668891
2013-01-03,12.779499053955078,12.73325259866783,8267539
2013-01-04,12.332448959350586,12.871993282100895,7215767
2013-01-07,12.301615715026855,12.332447456633526,3613779
2013-01-08,11.885396957397461,12.332449146313646,3866236
2013-01-09,11.808319091796875,12.178293063289217,5020862
2013-01-10,11.638748168945312,11.746657342464305,6083184
2013-01-11,12.008722305297852,11.931644102087931,9918395
2013-01-14,12.008722305297852,12.008722305297852,0
2013-01-15,12.74866771697998,12.563681127283381,7376305
2013-01-16,12.34786319732666,12.764083618127676,5624172
2013-01-17,12.34786319732666,12.409525911817406,3429542
2013-01-18,12.471187591552734,12.409525652221635,3273204
2013-01-21,12.902825355529785,12.548267605331713,3442912
2013-01-22,12.53285026550293,13.041564390281893,4964763
2013-01-23,12.687005043029785,12.64075858893262,3805949
2013-01-24,12.517435073852539,12.717837940873045,3161714
2013-01-25,11.94705867767334,12.579096645584759,4727622
2013-01-28,12.02413558959961,11.885395459391003,2158423
2013-01-29,12.1474609375,12.024136284204886,4882171
2013-01-30,12.27078628540039,12.101214393852171,1818575
2013-01-31,12.625344276428223,12.270786547691767,4350095
2013-02-01,12.548264503479004,12.733251076382217,3313841
2013-02-04,12.671591758728027,12.687006471292708,2331280
2013-02-05,12.424942016601562,12.548266677863488,1941064
2013-02-06,12.517435073852539,12.563682306017924,1279130
2013-02-07,12.239953994750977,12.563680709420433,787059
2013-02-08,12.394108772277832,12.332446839887552,1789542
2013-02-14,12.332448959350586,12.332448959350586,1698205
2013-02-15,12.687005043029785,12.409525544577079,3959907
2013-02-18,12.44035530090332,12.794912962147734,3809818
2013-02-19,12.008722305297852,12.455772943210258,3068859
2013-02-20,12.27078628540039,12.070384196120362,3081756
2013-02-21,11.792903900146484,12.255370795629657,2781175
2013-02-22,11.94705867767334,11.792903056868854,1647182
2013-02-25,11.792903900146484,11.869981329125462,1088155
2013-02-26,11.515423774719238,11.869980703195752,1413675
2013-02-27,11.330437660217285,11.530839761027217,2394026
2013-02-28,11.931645393371582,11.469178445671611,2788759
2013-03-01,11.885396957397461,11.947059675189594,2212737
2013-03-04,11.438346862792969,11.88539752533155,1676660
2013-03-05,11.453761100769043,11.484592846794989,1361577
2013-03-06,11.869980812072754,11.561669561847248,2886728
2013-03-07,11.962474822998047,11.854566424184434,1775248
2013-03-08,12.008722305297852,11.82373492714195,1194112
2013-03-11,11.792903900146484,11.900813074586821,745159
2013-03-12,11.715825080871582,11.792903279664873,1390424
2013-03-13,11.56166934967041,11.623332062905734,2260322
2013-03-14,10.852555274963379,11.561670759623794,7999458
2013-03-15,10.806306838989258,10.883385037892635,4947854
2013-03-18,10.760061264038086,10.482580209569093,1516843
2013-03-19,10.205101013183594,10.790891788644414,4892488
2013-03-20,10.405503273010254,10.405503273010254,3506206
2013-03-21,10.189684867858887,10.467164365062263,4090900
2013-03-22,10.313007354736328,10.220514459426179,1230484
2013-03-25,10.328425407409668,10.35925637787497,802009
2013-03-26,10.28217887878418,10.374671789524072,3617780
2013-03-27,10.28217887878418,10.251347134667814,1335769
2013-03-28,10.220516204833984,10.251347175202524,2199472
2013-04-02,9.865958213806152,10.035529319820744,2501773
2013-04-03,9.557646751403809,10.097191844073299,3129410
2013-04-05,9.141427993774414,9.388076541251678,4138486
2013-04-08,9.434322357177734,9.141427372068764,1720035
2013-04-09,9.91220474243164,9.434322390281611,2454245
2013-04-10,9.758050918579102,9.912206569423963,2808190
2013-04-11,9.927619934082031,9.86595799647855,2946105
2013-04-12,9.758050918579102,9.943038318688828,2055083
2013-04-15,9.634724617004395,9.758048487864611,2501831
2013-04-16,9.773463249206543,9.40349011623728,1440205
2013-04-17,9.557646751403809,9.711803155483457,3413113
2013-04-18,9.480569839477539,9.557647271844687,1831209
2013-04-19,9.742634773254395,9.434323492375661,1346718
2013-04-22,10.081774711608887,10.020112779145144,2095457
2013-04-23,10.004698753356934,10.020114238718355,1712455
2013-04-24,10.066360473632812,10.020114018564636,1221437
2013-04-25,10.251348495483398,10.097192849917112,1248178
2013-04-26,10.158855438232422,10.251348360028144,2084087
2013-04-29,10.128021240234375,10.020112091953731,880936
2013-04-30,10.189684867858887,10.158853898599592,1641999
2013-05-02,9.850543022155762,10.174269759076571,2548869
2013-05-03,9.943037986755371,10.020115422669754,1414296
2013-05-06,10.112607955932617,10.004698784200245,1189011
2013-05-07,10.297595024108887,10.097192915727508,2037764
2013-05-08,10.143439292907715,10.251348476768063,2537836
2013-05-09,10.050945281982422,10.189684640554352,7532823
2013-05-10,10.004698753356934,10.050945983310946,2052503
2013-05-13,9.896790504455566,9.912205991253893,1876478
2013-05-14,9.665557861328125,9.78888331884956,2418463
2013-05-15,9.619311332702637,9.727219744379708,4825042
2013-05-16,9.680971145629883,9.665554887779983,1501909
2013-05-20,9.573062896728516,9.619310126948719,3528525
2013-05-21,9.819711685180664,9.61931036928016,4663418
2013-05-22,9.91220474243164,9.819711059424977,3784119
2013-05-23,9.557646751403809,9.665555924711658,3331591
2013-05-24,9.526816368103027,9.634725539305181,1110542
2013-05-27,9.526816368103027,9.526816368103027,0
2013-05-28,10.945048332214355,10.482580662008505,33436060
2013-05-29,10.69839859008789,11.052956297825572,10641843
2013-05-30,10.575074195861816,10.71381434011659,6929975
2013-05-31,10.636736869812012,10.667568616998938,5158523
2013-06-03,10.46716594696045,10.420919486082298,3836752
2013-06-04,10.652153968811035,10.436336364733618,3720217
2013-06-05,10.559659957885742,10.652153656273628,1820260
2013-06-06,10.09719181060791,10.482580497920448,3100021
2013-06-07,10.035529136657715,10.020113652198626,3462487
2013-06-10,10.035529136657715,10.097191074494068,6566411
2013-06-11,10.050945281982422,10.050945281982422,3205773
2013-06-13,9.819711685180664,10.02011454882071,3544085
2013-06-14,9.865958213806152,9.943036411378085,4872275
2013-06-17,10.081774711608887,9.943035363565466,5792438
2013-06-18,9.680971145629883,10.004697856953904,3586614
2013-06-19,9.41890811920166,9.758050377480433,3667592
2013-06-20,9.20309066772461,9.372661799410217,4422526
2013-06-21,9.110595703125,8.971856338771437,5258435
2013-06-24,8.925609588623047,9.249336337209279,3975094
2013-06-25,8.70979118347168,8.925608737321797,3724339
2013-06-26,9.095181465148926,8.77145468953479,2942315
2013-06-27,9.110595703125,9.372660494643403,1894586
2013-06-28,9.249336242675781,9.126011584029627,2967709
2013-07-02,8.91019344329834,9.280167427764166,2754079
2013-07-03,8.432311058044434,8.94102436944761,3582559
2013-07-04,8.663545608520508,8.478558987969903,2078402
2013-07-05,8.586466789245605,8.66354499376303,1474252
2013-07-08,8.201078414916992,8.478558724040111,3360484
2013-07-09,8.062337875366211,8.247323689699165,3550191
2013-07-10,8.231910705566406,8.185663468413768,2951369
2013-07-11,8.678959846496582,8.308986658649221,6157511
2013-07-12,8.432311058044434,8.72520681202891,4790563
2013-07-15,8.463142395019531,8.478557880228863,2127672
2013-07-16,8.478557586669922,8.524804040696695,2774712
2013-07-17,8.540221214294434,8.447727522460825,3778855
2013-07-18,8.571052551269531,8.540221577304427,2183048
2013-07-19,8.848531723022461,8.663545113051264,4494536
2013-07-22,8.756037712097168,8.848530618603474,1966386
2013-07-23,8.971857070922852,8.740622456521093,2200951
2013-07-24,8.956439971923828,8.894778032955019,1473263
2013-07-25,8.925609588623047,8.910193328998675,1781986
2013-07-26,8.725208282470703,8.94102587626071,3539031
2013-07-29,8.44772720336914,8.70979200877403,2634876
2013-07-30,8.386064529418945,8.47855743582694,2919364
2013-07-31,8.308987617492676,8.386065825279584,3358637
2013-08-01,8.370650291442871,8.324404600946963,1945541
2013-08-02,8.41689682006836,8.432313082177874,970243
2013-08-05,8.44772720336914,8.478558174859183,2210979
2013-08-06,8.432311058044434,8.432311058044434,1551379
2013-08-07,8.355233192443848,8.401480421763129,1127529
2013-08-08,8.41689682006836,8.308988402391,1958595
2013-08-09,8.355233192443848,8.38606493661328,1137004
2013-08-12,9.002687454223633,8.339818439132896,6098450
2013-08-13,9.095181465148926,8.987272281987604,4215339
2013-08-14,9.095181465148926,9.095181465148926,0
2013-08-15,9.002687454223633,9.233920525632339,5059038
2013-08-16,9.295583724975586,8.894778766992909,3421541
2013-08-19,9.249336242675781,9.264751728272831,2166204
2013-08-20,8.725208282470703,9.23392090573649,3999939
2013-08-21,8.601881980895996,8.694374886185596,2300050
2013-08-22,8.848531723022461,8.49397398942185,1556327
2013-08-23,8.771455764770508,8.894780450091044,1466314
2013-08-26,8.971857070922852,8.7714542027632,2426451
2013-08-27,8.740621566772461,8.941024414532173,3161714
2013-08-28,8.216493606567383,8.524804075196654,5852625
2013-08-29,8.1085844039917,8.278155509235937,8128740
2013-08-30,8.185663223266602,8.077754812171815,3108865
2013-09-02,8.216493606567383,8.247323802173621,2438996
2013-09-03,8.401480674743652,8.216494073505531,2262849
2013-09-04,8.308987617492676,8.386065825279584,2548153
2013-09-05,8.540221214294434,8.401481063478917,2212316
2013-09-06,8.44772720336914,8.540220891709033,1734563
2013-09-09,8.925609588623047,8.463142694375607,5206512
2013-09-10,9.156842231750488,9.12601126164552,5184740
2013-09-11,9.341829299926758,9.23392012521811,4217660
2013-09-12,9.218505859375,9.372661499046249,3363217
2013-09-13,9.141427993774414,9.126011734054174,2276535
2013-09-16,9.20309066772461,9.3264145643179,1594964
2013-09-17,9.156842231750488,9.233919657012912,4588866
2013-09-18,9.110595703125,9.126011188053175,2756540
2013-09-19,9.18767261505127,9.264750028898698,2484922
2013-09-23,9.233919143676758,9.172257206894757,1839947
2013-09-24,9.048933982849121,9.20308960973886,1888901
2013-09-25,9.018101692199707,9.079764403542885,2306013
2013-09-26,8.879361152648926,8.894776634968286,2352336
2013-09-27,8.725208282470703,8.894779414849245,4834198
2013-09-30,8.540221214294434,8.709792337764554,3583038
2013-10-02,8.756037712097168,8.401480022750262,3895826
2013-10-03,8.648130416870117,8.756038821465872,5305916
2013-10-04,8.987271308898926,8.632713597590923,7353892
2013-10-07,8.771455764770508,8.956442405816349,2310761
2013-10-08,8.725208282470703,8.648130846784928,4231671
2013-10-09,8.802284240722656,8.725206817974067,2571735
2013-10-10,8.632713317871094,8.740621711982419,3629971
2013-10-11,8.771455764770508,8.80228674263316,2317594
2013-10-15,9.002687454223633,8.740622635939935,2886227
2013-10-16,9.002687454223633,8.925610021710666,3315631
2013-10-17,8.971857070922852,9.09518096041213,1963859
2013-10-18,8.740621566772461,9.018101837616902,2278220
2013-10-21,8.863948822021484,8.817702358619874,2311277
2013-10-22,8.971857070922852,8.925609838494585,1597070
2013-10-23,8.802284240722656,9.002686313738693,2200078
2013-10-24,8.663545608520508,8.771454792954128,5258014
2013-10-25,8.756037712097168,8.663544031721162,3599672
2013-10-28,8.725208282470703,8.771454743882169,3331318
2013-10-29,8.817702293395996,8.725208593407073,1507162
2013-10-30,8.956439971923828,8.894778032955019,2062399
2013-10-31,9.326412200927734,8.894777124491458,7067583
2013-11-01,10.004698753356934,9.32641352810563,9957212
2013-11-04,10.004698753356934,10.081776180164043,6053707
2013-11-05,10.343840599060059,10.158854007648848,8702927
2013-11-06,10.28217887878418,10.328425334154126,6231627
2013-11-07,10.174267768859863,10.158852286676217,3622201
2013-11-08,10.189684867858887,10.112607444710646,2868176
2013-11-11,10.528827667236328,10.09719175181841,7140178
2013-11-12,10.497997283935547,10.544243743003957,5810514
2013-11-13,10.559659957885742,10.097193013686018,8757056
2013-11-14,10.729229927062988,10.55965881000978,7392319
2013-11-15,11.438346862792969,10.713815117735248,10438438
2013-11-18,11.731242179870605,11.700410433823407,11054206
2013-11-19,11.715825080871582,11.808318764649584,6858453
2013-11-20,11.407515525817871,11.854566947979398,6752122
2013-11-21,11.469178199768066,11.422931738150568,7297042
2013-11-22,11.638748168945312,11.546254481090497,9317413
2013-11-25,11.361268997192383,11.715825952075818,4888939
2013-11-26,11.34585189819336,11.361268157054178,3729180
2013-11-27,11.54625415802002,11.422930276157283,6719692
2013-11-28,11.530838966369629,11.6387481396167,5726233
2013-11-29,11.500007629394531,11.546254084799786,2971266
2013-12-02,11.654162406921387,11.561668728968892,8931893
2013-12-03,12.424942016601562,11.669579336975769,16929206
2013-12-04,12.332448959350586,12.332448959350586,5629539
2013-12-05,12.317031860351562,12.486603739750839,4596011
2013-12-06,12.45577335357666,12.332449462569407,3522503
2013-12-09,12.548264503479004,12.548264503479004,6083816
2013-12-10,12.409527778625488,12.563683427237912,1735041
2013-12-11,11.993305206298828,12.409525617218893,4609185
2013-12-12,11.885396957397461,11.97789064715077,2875358
2013-12-13,12.363279342651367,11.885396955711569,2311067
2013-12-16,12.394108772277832,12.60992630951345,5197281
2013-12-17,12.409527778625488,12.57909891471217,2661651
2013-12-18,12.548264503479004,12.455770830092577,982456
2013-12-19,12.45577335357666,12.671591710578946,3722637
2013-12-20,12.1474609375,12.363278500364158,5510471
2013-12-23,11.808319091796875,12.132045833184081,1954158
2013-12-24,12.209124565124512,11.731242918544526,912244
2013-12-27,12.394108772277832,12.101212271815099,1645498
2013-12-30,12.162877082824707,12.25536999153084,1867338
2013-12-31,12.209124565124512,12.25537180017244,432327
2014-01-02,12.424942016601562,12.147461722229675,2654063
2014-01-03,11.684995651245117,12.1782935247228,3537979
2014-01-06,11.422930717468262,11.607916547409069,2974319
2014-01-07,11.299605369567871,11.407514537671869,2682700
2014-01-08,11.284189224243164,11.253359028021741,4832269
2014-01-09,11.099204063415527,11.315021640751187,2098657
2014-01-10,10.713813781738281,11.099203223220355,3613611
2014-01-13,10.806306838989258,10.790891353982529,1677502
2014-01-14,10.914217948913574,10.790893273057689,2282431
2014-01-15,11.099204063415527,11.17628149322477,3014878
2014-01-16,11.1454496383667,11.083787699404118,2491092
2014-01-17,11.099204063415527,11.237943437072166,2838942
2014-01-20,11.1454496383667,11.099203184144763,1454402
2014-01-21,11.1454496383667,11.20711157732928,3127815
2014-01-22,11.19169807434082,10.945048744131027,7360902
2014-01-23,10.929633140563965,11.114619749303404,3494748
2014-01-24,10.883386611938477,10.960464048119704,2667749
2014-01-27,10.667567253112793,10.698398222488057,2255222
2014-01-28,10.528827667236328,10.729229752517243,1473363
2014-01-29,10.790891647338867,10.54424310665619,2047029
2014-01-30,10.46716594696045,10.636737077383499,1954437
2014-02-04,10.174267768859863,10.11260584012528,1528836
2014-02-05,10.189684867858887,10.17426938322924,3334160
2014-02-06,10.205101013183594,10.143438296803145,1564012
2014-02-07,10.451748847961426,10.205099565176354,1136771
2014-02-10,10.436334609985352,10.497996551105484,2523097
2014-02-11,11.422930717468262,10.59048983951601,5441394
2014-02-12,11.376683235168457,11.561669834898632,3677999
2014-02-13,11.037542343139648,11.176282503203744,2737624
2014-02-14,10.929633140563965,11.099204263064266,2685341
2014-02-17,11.315021514892578,11.253359571731059,4195873
2014-02-18,11.315021514892578,11.33043700068296,3581244
2014-02-19,11.299605369567871,11.145449746792043,3152871
2014-02-20,10.991294860839844,11.284189867265976,2876047
2014-02-21,10.883386611938477,11.099204980985593,2153991
2014-02-24,10.69839859008789,10.806306986609084,1747197
2014-02-25,10.405503273010254,10.790891967841466,1785116
2014-02-26,10.09719181060791,10.282179185342477,9463036
2014-02-27,10.189684867858887,10.266763064876839,3973954
2014-02-28,10.004698753356934,10.2667635522406,6724805
2014-03-03,10.235931396484375,10.020113836223823,3463997
2014-03-04,10.328425407409668,10.25134720737667,2290167
2014-03-05,10.112607955932617,10.374671981754451,2771343
2014-03-06,10.112607955932617,10.128023441341565,2481828
2014-03-07,10.220516204833984,10.06636057912155,1591701
2014-03-10,9.98928165435791,10.097190816686023,2635534
2014-03-11,9.973865509033203,9.896788093815923,2007621
2014-03-12,9.758050918579102,9.850544618633965,2738928
2014-03-13,9.434322357177734,9.680971661750226,3142824
2014-03-14,9.20309066772461,9.280168103095416,3153344
2014-03-17,9.264752388000488,9.002687566449927,3280816
2014-03-18,9.388075828552246,9.418906797912637,1538655
2014-03-19,9.280166625976562,9.326413079838025,1507585
2014-03-20,9.048933982849121,9.24933606564486,1533482
2014-03-21,9.40349292755127,9.033519683973006,2704828
2014-03-24,9.865958213806152,9.480568773685919,7235475
2014-03-25,9.495984077453613,9.881373510229164,4691091
2014-03-26,9.41890811920166,9.603894735183735,2781028
2014-03-27,9.295583724975586,9.465154845003317,3339213
2014-03-28,10.605907440185547,9.449739665915803,7917341
2014-03-31,10.69839859008789,10.79089150139177,5239485
2014-04-01,10.914217948913574,10.775478559179303,4189861
2014-04-02,10.621320724487305,11.09920306805829,3084440
2014-04-03,10.760061264038086,10.621321123738458,3125253
2014-04-04,10.405503273010254,10.667568080772133,2156518
2014-04-07,10.713813781738281,10.528827190329562,4883855
2014-04-08,10.929633140563965,10.760062018063662,4356201
2014-04-09,10.760061264038086,11.037540770767604,2405763
2014-04-10,11.160865783691406,10.852554522890886,3055552
2014-04-11,10.605907440185547,11.083789882896946,1696673
2014-04-14,10.575074195861816,10.467165022803714,696099
2014-04-15,10.066360473632812,10.74464491011166,2378445
2014-04-16,10.004698753356934,9.973867008764342,4039103
2014-04-17,10.174267768859863,10.174267768859863,1155777
2014-04-22,10.035529136657715,10.174269270659211,940408
2014-04-23,9.98928165435791,10.050945138359236,1143166
2014-04-24,9.850543022155762,9.98928238894776,1053413
2014-04-25,9.573062896728516,9.865958668020877,1534745
2014-04-28,9.388075828552246,9.619309646494608,1686977
2014-04-29,9.69638729095459,9.51140069670519,1348433
2014-04-30,9.480569839477539,9.865959322922686,2848415
2014-05-02,9.619311332702637,9.542233121920594,2385013
2014-05-05,9.511401176452637,9.557646860010419,1217015
2014-05-07,9.018101692199707,9.542231256203088,3137922
2014-05-08,9.110595703125,9.156842157909521,1244538
2014-05-09,9.095181465148926,9.32641454464338,1989722
2014-05-12,9.41890811920166,9.095181347765575,3388484
2014-05-13,9.449737548828125,9.465153807021663,1248545
2014-05-14,9.480569839477539,9.480569839477539,3063386
2014-05-15,9.480569839477539,9.44973886653068,1956470
2014-05-16,9.511401176452637,9.388076516109395,859491
2014-05-19,9.603893280029297,9.526815857494409,2732847
2014-05-20,9.526816368103027,9.634725539305181,1352614
2014-05-21,9.542231559753418,9.465154135459636,1990305
2014-05-22,9.680971145629883,9.557645726048749,3260232
2014-05-23,9.619311332702637,9.696388769614831,1710770
2014-05-26,9.542231559753418,9.634725242775678,780953
2014-05-27,9.40349292755127,9.511402112707366,1475368
2014-05-28,9.680971145629883,9.480568306147639,3919482
2014-05-29,10.02011489868164,9.71180362340714,5149683
2014-05-30,10.420919418334961,10.205101828436808,6529490
2014-06-03,10.575074195861816,10.575074195861816,3462672
2014-06-04,10.544242858886719,10.575073829013865,5637574
2014-06-05,10.652153968811035,10.590491243453293,1976071
2014-06-06,10.760061264038086,10.713814034691719,3077862
2014-06-09,10.682984352111816,10.790892761231344,1574811
2014-06-10,10.914217948913574,10.713815834316428,2468352
2014-06-11,10.867969512939453,10.867969512939453,1278683
2014-06-12,10.837140083312988,10.852555570454046,1281025
2014-06-13,10.821722984313965,10.806306725599269,814988
2014-06-16,10.821722984313965,10.83713846915894,847068
2014-06-17,10.251348495483398,10.821724616239607,3453230
2014-06-18,10.405503273010254,10.297594097954814,2218001
2014-06-19,10.205101013183594,10.40550310021309,1126897
2014-06-20,10.189684867858887,10.25134680637748,1944962
2014-06-23,10.189684867858887,10.266763064876839,2590576
2014-06-24,10.636736869812012,10.282179902795386,4146567
2014-06-25,10.636736869812012,10.528828463202112,1704875
2014-06-26,10.69839859008789,10.760061304826884,815274
2014-06-27,10.497997283935547,10.729230353147392,2381695
2014-06-30,10.69839859008789,10.528827478827706,2905046
2014-07-02,10.945048332214355,10.82172367175078,3117622
2014-07-03,11.392098426818848,10.945047811447493,4046428
2014-07-04,11.515423774719238,11.330436407184937,1900566
2014-07-07,11.515423774719238,11.515423774719238,2694029
2014-07-08,11.592501640319824,11.561669895312228,1323981
2014-07-09,11.453761100769043,11.592502023211342,2546574
2014-07-10,11.376683235168457,11.48459240745679,856517
2014-07-11,11.392098426818848,11.315021001365075,1814943
2014-07-14,11.453761100769043,11.299606239988229,552394
2014-07-15,11.315021514892578,11.484592632456529,1777306
2014-07-16,11.130034446716309,11.253359884203265,1513548
2014-07-17,11.34585189819336,11.207111759403816,1207751
2014-07-18,11.392098426818848,11.299605516274319,769162
2014-07-21,11.530838966369629,11.330436879370579,1485054
2014-07-22,12.039551734924316,11.731241263367139,5854992
2014-07-23,12.486603736877441,12.147460752026644,6074800
2014-07-24,12.671591758728027,12.563682579816854,4616066
2014-07-25,12.733253479003906,12.71783799284238,2230423
2014-07-28,13.473199844360352,12.594514041970443,7130071
2014-07-29,13.473199844360352,13.488615330446505,7128386
2014-07-30,13.118642807006836,13.488616040283912,5750190
2014-07-31,13.087810516357422,13.18030342843543,5265518
2014-08-01,12.964486122131348,12.902824179497909,3444428
2014-08-04,13.087810516357422,12.964485859716996,4009414
2014-08-05,12.949071884155273,13.411538820075444,2680804
2014-08-06,12.671591758728027,12.918241089419336,3132044
2014-08-07,12.209124565124512,12.702423246503528,3574160
2014-08-08,12.301615715026855,12.20912203794619,3687989
2014-08-11,12.733253479003906,12.363279489517907,2873074
2014-08-12,12.794915199279785,12.84116165695339,1877601
2014-08-13,13.257383346557617,12.949071296076253,2865251
2014-08-14,13.056978225708008,13.411535900570236,2005128
2014-08-15,12.964486122131348,13.180303695218146,1223253
2014-08-18,12.93365478515625,12.841161099951297,791902
2014-08-19,13.056978225708008,12.933653581534724,1620041
2014-08-20,13.103227615356445,12.995319204643263,1740880
2014-08-21,14.074405670166016,12.949069866897212,11425948
2014-08-22,14.90684700012207,14.953093455932926,15717046
2014-08-25,14.367302894592285,14.953094470071258,6334577
2014-08-26,14.213147163391113,14.598535845488358,3604093
2014-08-27,14.613950729370117,14.41354788001293,6457975
2014-08-28,14.490626335144043,14.567703756096877,3393705
2014-08-29,14.536874771118164,14.536874771118164,3356058
2014-09-01,14.552289009094238,14.536873524122756,2883675
2014-09-02,14.444376945495605,14.490624941358302,2337176
2014-09-03,14.660196304321289,14.475208950798837,4829602
2014-09-04,14.783520698547363,14.644781339295207,2660715
2014-09-05,14.937676429748535,14.876014495028205,2019434
2014-09-08,14.89142894744873,14.968506360511387,1746881
2014-09-10,14.444376945495605,14.906844522208758,1415928
2014-09-11,14.552289009094238,14.56770449406572,1374091
2014-09-12,14.305638313293457,14.336469280243941,1972190
2014-09-15,13.766094207763672,14.259392807115962,2718355
2014-09-16,13.334460258483887,13.766095409802443,3587459
2014-09-17,13.766094207763672,13.504029423591481,3445334
2014-09-18,13.64277172088623,13.673602693017497,2103037
2014-09-19,13.596525192260742,13.73526456613278,4481482
2014-09-22,13.272797584533691,13.519446892170505,2625427
2014-09-23,13.334460258483887,13.10322642311273,2970845
2014-09-24,13.257383346557617,13.14947339371283,3224250
2014-09-25,13.272797584533691,13.33445952450803,2319230
2014-09-26,13.257383346557617,13.24196786011402,2435132
2014-09-29,13.226550102233887,13.103226217432827,2717849
2014-09-30,12.979903221130371,13.118642601028533,2582718
2014-10-03,13.087810516357422,13.211134399128099,3229483
2014-10-06,13.303630828857422,13.103227941941272,1684701
2014-10-07,13.997328758239746,13.303628823997991,4079109
2014-10-08,13.904834747314453,13.642769970090276,3511828
2014-10-09,14.243978500366211,14.028160151837476,3065463
2014-10-10,13.827757835388184,14.028160706063803,1936656
2014-10-13,12.502019882202148,12.933655024148518,22359243
2014-10-14,12.810330390930176,12.471187407991756,9020315
2014-10-15,12.887408256530762,12.918240000671029,4235819
2014-10-16,13.064525604248047,12.593878171069045,7546800
2014-10-17,13.048296928405762,13.291734685994943,3619000
2014-10-20,12.853547096252441,13.226818550769208,2728800
2014-10-21,12.77239990234375,12.902233578657475,4076800
2014-10-22,12.9346923828125,12.82108829959078,6301382
2014-10-23,13.129444122314453,13.06452728002292,6291273
2014-10-24,12.9346923828125,13.015839593729027,2432638
2014-10-27,12.86977481842041,12.950921250900294,1590348
2014-10-28,13.29173469543457,12.934692083212381,1992100
2014-10-29,13.437798500061035,13.291735220537614,2783800
2014-10-30,13.210590362548828,13.437798533267086,2353810
2014-10-31,13.502715110778809,13.275506944499458,2772100
2014-11-03,13.178131103515625,13.632548990467315,3236215
2014-11-04,13.518945693969727,13.226819118596756,3744170
2014-11-05,13.210590362548828,13.470257727792314,4362250
2014-11-06,13.080756187438965,13.307964349602878,1971850
2014-11-07,12.886005401611328,13.226818432073898,4586066
2014-11-10,13.048296928405762,12.902233654756445,4852870
2014-11-11,13.048296928405762,13.064526524975578,2433600
2014-11-12,12.9346923828125,12.999609996771767,3801649
2014-11-13,14.36286449432373,13.064526207354099,9230770
2014-11-14,14.979575157165527,14.362865918739718,9311000
2014-11-17,14.86596965789795,15.22301303659448,6853376
2014-11-18,14.78482437133789,14.914658055892149,4019795
2014-11-19,14.606301307678223,14.784822210919225,3192692
2014-11-20,14.833510398864746,14.752363974209231,1747546
2014-11-21,14.86596965789795,14.752365579660662,3354590
2014-11-24,15.872180938720703,15.417763091496276,12333808
2014-11-25,15.807263374328613,15.823492969344363,9508041
2014-11-26,16.756671905517578,15.807262328275002,12095983
2014-11-27,16.716102600097656,16.513237281037586,13010037
