Date,Close,Open,Volume
2009-09-21,157.3276824951172,159.8789334635604,373012
2009-09-22,159.2836151123047,157.41269048662315,399303
2009-09-23,161.154541015625,159.2836163751107,586266
2009-09-24,162.26007080078125,163.96089951888408,1253353
2009-09-25,158.9434356689453,159.70881651813383,721037
2009-09-28,154.86141967773438,158.0930244439067,402668
2009-09-29,159.0284881591797,157.15757774261465,539870
2009-09-30,162.17503356933594,159.87889112012854,1093190
2009-10-02,156.30714416503906,158.17806876012932,760991
2009-10-05,156.81741333007812,156.2221281601798,348549
2009-10-06,159.87890625,158.43319952348716,589519
2009-10-07,162.17503356933594,162.43015573432282,1052573
2009-10-08,163.9609375,161.15456445253693,696973
2009-10-09,164.04592895507812,165.66171670114792,264549
2009-10-12,162.26007080078125,163.28057376021954,196083
2009-10-13,163.9609375,163.36565232327231,921575
2009-10-14,166.59722900390625,164.3011005919127,674284
2009-10-15,169.65872192382812,169.23351830399272,1095816
2009-10-16,170.25404357910156,169.6587441120357,230665
2009-10-19,167.19252014160156,169.06344479966896,490259
2009-10-20,168.97837829589844,170.08392191221913,169161
2009-10-21,169.2335205078125,168.89335760751447,300070
2009-10-22,171.10446166992188,169.48865909416753,584111
2009-10-23,177.39752197265625,174.5060947260119,729614
2009-10-27,172.63522338867188,172.9754006713274,745435
2009-10-28,168.63819885253906,169.91383820317176,1172415
2009-10-29,161.74978637695312,161.57970496439847,1884996
2009-10-30,168.7232666015625,166.8523419541936,686703
2009-11-02,164.98143005371094,163.790831237517,629706
2009-11-03,164.3861541748047,165.06649440694613,756296
2009-11-04,165.15151977539062,164.64126106841235,539365
2009-11-05,166.2570343017578,166.8523193133167,352797
2009-11-06,170.42408752441406,169.23350317387548,674091
2009-11-09,176.88729858398438,174.33603389269217,1587989
2009-11-10,176.2069549560547,178.24796093982474,1035781
2009-11-11,180.28900146484375,178.58815804535982,882000
2009-11-12,179.7787322998047,180.288976662589,285957
2009-11-13,184.71116638183594,181.47956145982735,611999
2009-11-16,184.8812713623047,184.8812713623047,354431
2009-11-17,184.54107666015625,185.39148389475343,493208
2009-11-18,185.39149475097656,185.39149475097656,562932
2009-11-19,180.28900146484375,182.84026659406965,627230
2009-11-20,178.588134765625,178.2479718546478,377892
2009-11-23,178.588134765625,178.4180533101364,314405
2009-11-24,181.30950927734375,180.62918334935125,624634
2009-11-25,181.47955322265625,180.7992274353803,229028
2009-11-26,172.80531311035156,178.92834695426345,2083661
2009-11-27,157.66778564453125,161.9198785261027,3896672
2009-11-30,164.3861541748047,164.98145366810903,1479489
2009-12-01,162.94041442871094,163.19555093763185,1527577
2009-12-02,170.08396911621094,169.23354740884207,1463749
2009-12-03,169.06344604492188,169.65873114504612,1093431
2009-12-04,168.2980499267578,169.06343073619803,1431934
2009-12-07,164.7262725830078,165.4916533470034,1312820
2009-12-08,161.4946746826172,163.1104768490651,1176026
2009-12-09,154.77638244628906,156.05200764403688,4218876
2009-12-10,157.07249450683594,157.24259026095288,1773396
2009-12-11,160.30410766601562,160.55922982880008,1443210
2009-12-14,167.70277404785156,160.30413004417306,3585361
2009-12-15,167.8728485107422,170.08393592555666,975590
2009-12-16,165.23655700683594,169.23352856131586,937388
2009-12-17,165.66175842285156,167.19252016932157,794239
2009-12-18,162.68527221679688,161.5797285523613,520270
2009-12-21,159.96395874023438,161.57976136640391,419699
2009-12-22,162.51516723632812,160.89936517237643,321733
2009-12-23,163.28054809570312,163.1955073892368,267377
2009-12-24,165.74681091308594,163.62076391990226,292704
2009-12-28,163.79080200195312,165.8318077204901,170547
2009-12-29,164.5562286376953,165.74681325210645,200828
2009-12-30,164.47117614746094,164.21605396005913,484978
2009-12-31,165.74681091308594,165.06648504099127,248302
2010-01-04,166.6822967529297,165.83187497175354,447280
2010-01-05,169.65872192382812,169.74376264779522,1273507
2010-01-06,171.27455139160156,171.61471434123177,1124117
2010-01-07,170.08396911621094,171.27455377794948,681040
2010-01-08,169.14846801757812,169.9138488114549,441070
2010-01-11,172.80531311035156,172.6352316216351,471276
2010-01-12,168.63819885253906,170.08391963087197,461124
2010-01-13,165.83181762695312,165.66173619382138,585720
2010-01-14,167.1074981689453,165.91689920095345,410406
2010-01-15,167.5326385498047,167.3625571390598,464145
2010-01-18,167.5326385498047,166.51213576389625,356615
2010-01-19,168.38307189941406,167.61769117519344,115593
2010-01-20,166.42713928222656,169.23352626955926,129623
2010-01-21,162.51516723632812,164.4711321257689,451136
2010-01-22,154.77638244628906,153.41571652345425,2827301
2010-01-25,152.2251434326172,152.39522489550816,862078
2010-01-26,153.07557678222656,155.62684212384204,660481
2010-01-27,156.56227111816406,156.39218966277318,760661
2010-01-28,160.38916015625,157.58277319536393,436498
2010-01-29,154.86141967773438,153.9259574014385,868319
2010-02-01,152.65032958984375,153.58579184994525,718492
2010-02-02,155.79689025878906,156.8173933126514,1100391
2010-02-03,158.34815979003906,159.02848563199922,1095800
2010-02-04,154.9464569091797,155.62679700063848,391747
2010-02-05,149.58880615234375,150.4392276083604,1359119
2010-02-08,145.8469696044922,146.95251329282942,833982
2010-02-09,144.48634338378906,144.23120683077812,1086612
2010-02-10,148.22813415527344,147.63284912869653,522167
2010-02-11,150.5242919921875,149.67387040243963,310848
2010-02-12,150.18411254882812,150.52428977257668,374047
2010-02-17,154.09603881835938,151.88495137351563,476412
2010-02-18,153.1605987548828,153.92597969569752,138287
2010-02-19,150.35423278808594,153.24566089252778,867189
2010-02-22,155.4567108154297,153.9259492367086,478877
2010-02-23,159.0284881591797,157.32765920580752,886296
2010-02-24,156.81741333007812,158.00799799131946,262364
2010-02-25,155.88192749023438,157.66781137479882,322929
2010-02-26,156.47718811035156,155.96692956060784,338348
2010-03-01,158.26312255859375,158.09304109434365,423239
2010-03-02,152.65032958984375,152.22512598136208,2031563
2010-03-03,155.6268310546875,156.30717129501744,1402197
2010-03-04,164.98143005371094,165.66175586703008,3093493
2010-03-05,169.99893188476562,167.53270745037221,2150170
2010-03-08,175.69671630859375,176.03689355892448,1705291
2010-03-09,173.48561096191406,176.03687563310308,1048129
2010-03-10,167.98663330078125,169.6059919914551,816187
2010-03-11,170.79922485351562,170.79922485351562,544600
2010-03-12,172.33331298828125,170.62872654875724,563168
2010-03-15,173.35606384277344,172.6742263890504,687493
2010-03-16,172.6742706298828,173.01518226760828,375800
2010-03-17,177.44708251953125,175.74249584402554,1174685
2010-03-18,178.2993621826172,178.9811853181561,978260
2010-03-19,177.27662658691406,178.4698315176695,1072187
2010-03-22,173.01512145996094,177.1061314396737,452643
2010-03-23,175.06065368652344,174.89019789406086,285531
2010-03-24,177.78797912597656,177.27661177821116,467682
2010-03-25,178.64027404785156,176.424320147735,440816
2010-03-26,179.32212829589844,179.49258409599682,744501
2010-03-29,178.64027404785156,178.81072983202012,325695
2010-03-30,177.10618591308594,177.10618591308594,115045
2010-03-31,177.78797912597656,176.59477429489485,420479
2010-04-01,181.36761474609375,179.49257236166463,539292
2010-04-07,181.87901306152344,182.04948323244852,187615
2010-04-08,176.76522827148438,180.00393116646302,524226
2010-04-09,179.4925994873047,178.12893861662118,335675
2010-04-12,182.04942321777344,180.51529265594962,545094
2010-04-13,180.34486389160156,182.04945047036693,275122
2010-04-14,180.0039520263672,180.68578958173254,262295
2010-04-15,185.62905883789062,183.4131049715765,1958967
2010-04-16,186.48133850097656,185.45858953317983,378916
2010-04-19,178.981201171875,180.6857878676356,595726
2010-04-20,181.36761474609375,181.53807053504858,287216
2010-04-21,181.87901306152344,181.5381014256042,189372
2010-04-22,182.39035034179688,181.87896865979508,101130
2010-04-23,179.15164184570312,179.66300915851116,770745
2010-04-26,184.6063232421875,181.5380758915787,422090
2010-04-27,179.32212829589844,180.68578904964943,555337
2010-04-28,174.7197265625,175.4015640246728,934737
2010-04-29,175.7424774169922,174.71972838951928,311237
2010-04-30,182.7312774658203,177.95844355659142,816702
2010-05-03,178.64027404785156,178.29936247951443,461199
2010-05-04,179.83349609375,179.4925844927996,750506
2010-05-05,174.03785705566406,175.06060588412896,1258494
2010-05-06,168.07180786132812,170.0320775056958,2050001
2010-05-07,160.23077392578125,159.8046344726086,5287083
2010-05-10,166.79345703125,161.85016657067766,2648299
2010-05-11,167.5604705810547,171.65146633409236,2145453
2010-05-12,169.2650604248047,167.90138557698887,897110
2010-05-13,168.583251953125,169.6060010881516,581756
2010-05-14,161.8501434326172,165.25930234603413,1347557
2010-05-17,157.67393493652344,157.2477810589392,2306244
2010-05-18,163.7251739501953,162.1058153311503,1479429
2010-05-19,159.6341552734375,161.08304355463883,1121146
2010-05-20,159.97509765625,160.0603255508282,738461
2010-05-24,157.67393493652344,157.9296186512951,868105
2010-05-25,151.28173828125,155.11705133063603,1521007
2010-05-26,154.4351806640625,152.98629226958064,481934
2010-05-27,156.39549255371094,153.4124727290777,798081
2010-05-28,158.52618408203125,161.25350498412286,1493391
2010-05-31,156.39549255371094,158.1000794114914,822223
2010-06-01,155.11703491210938,155.96932820542378,512187
2010-06-02,160.14559936523438,158.10010060290938,1498483
2010-06-03,163.21383666992188,162.36155753635774,1237151
2010-06-04,162.53196716308594,163.6399440747412,190391
2010-06-07,155.62843322753906,155.62843322753906,1840551
2010-06-08,155.9693145751953,156.05454246178235,502408
2010-06-09,154.1795196533203,153.8386080640709,1395847
2010-06-10,154.5204315185547,154.43520362109012,449011
2010-06-11,158.27052307128906,158.7819048305345,1781089
2010-06-14,158.61146545410156,159.37851664295866,412754
2010-06-15,159.29327392578125,158.52622280822635,456287
2010-06-17,165.77066040039062,165.85588828458083,2009299
2010-06-18,171.99241638183594,170.45829980734754,2245426
2010-06-21,175.91294860839844,173.0151570511796,1373871
2010-06-22,174.37879943847656,176.0833714122727,423969
2010-06-23,175.23109436035156,172.16283320021387,527906
2010-06-24,171.82191467285156,174.71970559818246,296617
2010-06-25,174.37879943847656,171.9923757104247,732536
2010-06-28,169.77645874023438,174.54929287349708,752127
2010-06-29,167.90139770507812,170.96964480485175,828963
2010-06-30,166.53775024414062,166.19682430419593,764358
2010-07-02,162.0205841064453,163.5547148037522,1371707
2010-07-05,161.08306884765625,162.361515926294,251036
2010-07-06,164.32176208496094,161.50921312507913,252904
2010-07-07,164.74794006347656,164.91839586147506,267517
2010-07-08,172.16285705566406,171.651489693425,1302739
2010-07-09,171.1400909423828,171.4810168362349,344613
2010-07-12,169.60598754882812,171.99239722239975,227984
2010-07-13,171.31056213378906,171.31056213378906,378424
2010-07-14,176.42434692382812,176.2538911137893,2093635
2010-07-15,176.76522827148438,178.64027056672526,1507607
2010-07-16,178.2993621826172,178.64027375038663,591096
2010-07-19,174.03785705566406,173.0151082271992,489894
2010-07-20,175.7424774169922,175.57202163790706,385834
2010-07-21,178.64027404785156,176.76523171607212,381255
2010-07-22,178.4698028564453,177.27659811731172,265501
2010-07-23,183.5835723876953,184.09495411777158,1458426
2010-07-26,186.31092834472656,185.11772331566854,904960
2010-07-27,191.2541961669922,187.67456714718705,1511868
2010-07-28,198.07254028320312,194.66336684751792,1102651
2010-07-29,193.47012329101562,194.32241647991364,458269
2010-07-30,192.788330078125,192.10649255082265,201931
2010-08-02,195.51564025878906,192.6178488752919,879396
2010-08-03,195.68612670898438,196.02705268297532,510942
2010-08-04,191.7655487060547,199.09526196954982,1351508
2010-08-05,189.03829956054688,190.57241649686907,1097032
2010-08-06,192.4473419189453,188.01543530674294,350054
2010-08-09,193.12924194335938,192.78833035569906,421917
2010-08-10,191.42466735839844,193.47016571914833,342476
2010-08-11,187.69923400878906,191.62385444767764,401798
2010-08-12,182.58018493652344,182.0682710008461,995137
2010-08-13,180.0206298828125,181.72699037744758,583141
2010-08-16,177.4611053466797,176.60792509052595,543770
2010-08-17,179.6793975830078,177.29050393210693,238202
2010-08-18,180.36190795898438,181.89762088732792,465547
2010-08-19,180.53257751464844,179.85003031566626,447455
2010-08-20,178.14366149902344,179.33812263555643,348475
2010-08-23,177.1198272705078,176.09601382140255,327819
2010-08-24,173.19520568847656,175.92537966016593,709981
2010-08-25,173.87777709960938,171.83014992634563,299476
2010-08-26,175.7547607421875,173.19521974205864,627011
2010-08-27,175.7547607421875,174.9015804088112,198204
2010-08-30,179.50872802734375,177.2904680338237,437581
2010-08-31,175.4134979248047,176.9492110618054,299999
2010-09-01,179.3380889892578,177.6317285725489,496269
2010-09-02,186.16357421875,185.82229340846874,1220950
2010-09-03,187.18736267089844,187.35799586907683,368788
2010-09-06,189.91749572753906,190.60004279165753,833675
2010-09-07,188.21116638183594,190.25879338866076,210899
2010-09-08,188.5524139404297,186.6754203102045,183652
2010-09-09,191.11195373535156,190.60003985318,393674
2010-09-10,195.54844665527344,194.01273395666635,732346
2010-09-13,194.35403442382812,196.23102811606,444869
2010-09-14,195.3778533935547,195.3778533935547,127710
2010-09-15,197.9373779296875,197.9373779296875,359957
2010-09-16,197.9373779296875,198.79054377285166,548238
2010-09-17,200.49691772460938,197.93739128660073,361035
2010-09-20,195.7191162109375,198.79055654740043,168181
2010-09-21,196.40170288085938,197.08425010471458,300171
2010-09-22,194.0127716064453,196.5722980567868,453309
2010-09-24,192.6476287841797,192.8182619220685,292017
2010-09-27,200.83819580078125,200.49692942057902,780545
2010-09-28,197.08419799804688,200.3262713103643,249920
2010-09-29,197.9373779296875,197.25483088725716,299631
2010-09-30,195.8897705078125,195.8897705078125,397219
2010-10-04,192.13575744628906,193.5008371167679,1269015
2010-10-05,194.35403442382812,194.01276806811316,486512
2010-10-06,198.4492950439453,198.4492950439453,822019
2010-10-07,196.23101806640625,198.27864483162972,212548
2010-10-08,194.35403442382812,196.0603949382025,268283
2010-10-11,195.3778533935547,194.69530629488972,429867
2010-10-12,195.8897705078125,194.52469055597084,149895
2010-10-13,193.67147827148438,190.258771770512,1542067
2010-10-14,201.8620147705078,197.93739409974341,1191821
2010-10-15,201.8620147705078,200.32628739155643,1064711
2010-10-18,201.55091857910156,201.90513041806395,1164431
2010-10-19,203.67620849609375,203.49909541372423,479902
2010-10-20,203.32203674316406,202.79071172176384,322592
2010-10-21,201.90512084960938,203.6762230641873,929358
2010-10-22,198.36297607421875,200.66540373164992,935640
2010-10-25,198.89425659179688,199.24848278345056,259661
2010-10-26,193.2267303466797,196.23760975121482,1034602
2010-10-27,194.28945922851562,193.22679471012606,666175
2010-10-28,195.88339233398438,195.88339233398438,275459
2010-10-29,198.5400390625,198.5400390625,823160
2010-11-01,199.7798309326172,198.8942797184141,420057
2010-11-02,196.76895141601562,198.18582751070502,182942
2010-11-03,198.71714782714844,198.89426092683556,251779
2010-11-04,207.04132080078125,203.67624349697797,1065278
2010-11-05,214.8341522216797,215.1883784442183,929187
2010-11-08,215.89683532714844,214.47995904937792,504050
2010-11-09,214.30282592773438,215.71970207330708,327451
2010-11-10,210.76063537597656,212.17751152028657,462999
2010-11-11,210.2292938232422,210.58352003952484,197534
2010-11-12,205.2701873779297,208.10393908449126,443104
2010-11-15,207.92686462402344,208.81241578875006,471160
2010-11-16,205.8015594482422,207.7497606015071,477187
2010-11-17,198.36297607421875,199.42562615124692,1207519
2010-11-18,199.7798309326172,199.7798309326172,469255
2010-11-19,203.32203674316406,202.79071172176384,295868
2010-11-22,199.7798309326172,199.95694404903801,828852
2010-11-23,193.758056640625,196.94603455254384,1175044
2010-11-24,192.69540405273438,191.45564117647504,824618
2010-11-25,192.69540405273438,193.58095512201905,495203
2010-11-26,193.58096313476562,193.9351893243012,247328
2010-11-29,191.63279724121094,190.2159065918515,541500
2010-11-30,189.1532440185547,188.79901778773447,847276
2010-12-01,189.33035278320312,186.6736992168036,946527
2010-12-02,195.706298828125,194.64364887770785,880800
2010-12-03,198.5400390625,198.71713778533808,603236
2010-12-06,199.4255828857422,199.24848415659423,325082
2010-12-07,198.36297607421875,199.07141424820506,441577
2010-12-08,196.94606018066406,199.07137427587273,363854
2010-12-09,202.43646240234375,202.79068862152815,1720377
2010-12-10,196.59182739257812,197.3002654005729,1132546
2010-12-13,192.3412322998047,194.1123204392951,1447679
2010-12-14,192.3412322998047,192.3412322998047,415991
2010-12-15,188.79904174804688,190.39303125322766,1487396
2010-12-16,187.5592498779297,188.62191417507995,1411929
2010-12-17,189.1532440185547,188.62191904022532,259883
2010-12-20,185.96527099609375,186.1423841168214,587667
2010-12-21,190.39300537109375,189.507454169942,472748
2010-12-22,187.73635864257812,189.50744660629283,326519
2010-12-23,187.3821258544922,188.26767698922868,196976
2010-12-24,188.090576171875,189.507452332822,136113
2010-12-28,188.62188720703125,186.49655891659765,163385
2010-12-29,188.26771545410156,188.09060231738843,251528
2010-12-30,188.44482421875,188.44482421875,163529
2010-12-31,187.5592498779297,187.20502365624608,223447
2011-01-03,189.5074462890625,186.85080716398747,667887
2011-01-04,188.62188720703125,189.86165006986872,835291
2011-01-05,189.86163330078125,187.91341826793845,1033252
2011-01-06,189.33035278320312,188.97612656052294,1001862
2011-01-07,189.33035278320312,188.6219147057434,1002316
2011-01-10,185.96527099609375,186.85082223183062,1003739
2011-01-11,185.43392944335938,184.72549139161063,640688
2011-01-12,185.07969665527344,184.1941455300875,1606610
2011-01-13,187.9134521484375,188.62190455567486,1519753
2011-01-14,188.44482421875,188.62193735135398,537438
2011-01-17,187.20501708984375,188.6219075589788,487268
2011-01-18,187.73635864257812,186.85080747677065,522849
2011-01-19,192.16409301757812,188.9761146853894,1333987
2011-01-20,187.9134521484375,190.0387806343498,1550588
2011-01-21,188.62188720703125,187.91343486495435,715477
2011-01-24,184.7255096435547,186.1423858870477,1473609
2011-01-25,184.54835510253906,184.19412893721483,1390303
2011-01-26,180.82904052734375,182.423029432559,2218401
2011-01-27,182.42306518554688,181.53751402376895,411766
2011-01-28,180.82904052734375,181.36036537311637,918475
2011-01-31,177.9952850341797,177.10974836140718,1663172
2011-02-01,181.71461486816406,179.05796156209303,514586
2011-02-02,186.3194580078125,185.96523184093982,1059748
2011-02-07,186.49659729003906,187.91347352993145,557091
2011-02-08,187.20501708984375,187.20501708984375,554862
2011-02-09,184.7255096435547,186.8508240087942,599310
2011-02-10,182.06886291503906,183.83996547148817,795251
2011-02-11,182.42306518554688,182.42306518554688,546007
2011-02-14,184.37127685546875,183.3086268945128,541642
2011-02-15,185.7881317138672,187.02790901648186,979546
2011-02-16,187.20501708984375,186.67369214385567,551126
2011-02-17,187.20501708984375,187.38213019447315,455621
2011-02-18,188.79904174804688,188.62194297806232,467868
2011-02-21,184.37127685546875,187.02793049366073,1001387
