Date,Close,Open,Volume
2020-02-27,0.3874073326587677,0.3874073326587677,6776346
2020-02-28,0.37246283888816833,0.38338385158022326,7608426
2020-03-02,0.3787853717803955,0.3736123180329911,642307
2020-03-03,0.3828088939189911,0.3908559071794152,2890384
2020-03-04,0.37418729066848755,0.38453335895085916,8332482
2020-03-05,0.38683241605758667,0.3730377649715544,10344073
2020-03-06,0.3759113848209381,0.3856828689130278,9360175
2020-03-09,0.3506207764148712,0.3684392731338844,7596748
2020-03-10,0.35406967997550964,0.34199918089999154,4090332
2020-03-11,0.34717223048210144,0.36269135372390315,2148811
2020-03-12,0.3305032253265381,0.34199918069001767,3938514
2020-03-13,0.3236057758331299,0.3046377482936602,4129402
2020-03-16,0.30176374316215515,0.3201571653105793,9868182
2020-03-17,0.2914176285266876,0.2937166835596222,22781486
2020-03-18,0.26785120368003845,0.30463775142487154,8063881
2020-03-19,0.2362380176782608,0.2655521334258272,16357294
2020-03-20,0.24773362278938293,0.24543456756727944,6043531
2020-03-23,0.24198566377162933,0.23451357366927905,2764842
2020-03-24,0.2644025683403015,0.25865461074876056,10597493
2020-03-25,0.30923616886138916,0.2684261184544214,6820140
2020-03-26,0.3264797329902649,0.2879687389832476,8828811
2020-03-27,0.33280232548713684,0.3448728662017967,6239143
2020-03-30,0.346597284078598,0.33280231236023056,5865437
2020-03-31,0.36096689105033875,0.3460227113072041,11701678
2020-04-01,0.36671486496925354,0.3609668669312746,14119091
2020-04-02,0.36326631903648376,0.3638409028444931,7208444
2020-04-03,0.3718878924846649,0.37648636309786004,4948688
2020-04-06,0.37361234426498413,0.37936030219569333,4303461
2020-04-07,0.37016379833221436,0.3787854360098128,3783776
2020-04-08,0.3776358962059021,0.36786441107745976,3439265
2020-04-09,0.3851082921028137,0.371313281378904,6563216
2020-04-14,0.8064727783203125,0.7159739218563758,20031241
2020-04-15,0.8202195167541504,0.8064727683764005,7211363
2020-04-16,0.8305294513702393,0.8041817431342564,12568794
2020-04-17,0.812200665473938,0.830529450495104,4306381
2020-04-20,0.7789791822433472,0.785852955048656,9655052
2020-04-21,0.7526316046714783,0.759505298200642,15085472
2020-04-22,0.7858529686927795,0.7503405484964155,12755647
2020-04-23,0.8648959994316101,0.7858529547956858,12014073
2020-04-24,0.8774976134300232,0.8878075551618201,9573304
2020-04-27,0.8923895359039307,0.8900985176256355,3255332
2020-04-28,0.9279019832611084,0.8878075274460248,3395472
2020-04-29,0.973724365234375,0.9393577336302764,6688758
2020-05-04,0.9691422581672668,0.9622685655394476,6750070
2020-05-05,1.0046547651290894,0.9691423446394265,3523933
2020-05-06,1.0527679920196533,1.0023629622850074,20253129
2020-05-07,1.0252745151519775,1.0768247796735724,12899705
2020-05-08,1.0607870817184448,1.02183777427981,7287272
2020-05-11,0.992053210735321,1.0275656327920881,5141381
2020-05-12,0.994344174861908,1.0149646961847403,3634877
2020-05-13,0.9427945613861084,0.9851800338477164,8192342
2020-05-14,0.9141551852226257,0.9290478004417752,8633199
2020-05-15,0.8500040769577026,0.8935354184633091,8563129
2020-05-18,0.9164462089538574,0.8500040485865903,11678322
2020-05-19,0.8694787621498108,0.9301930224014225,9538269
2020-05-20,0.8591688275337219,0.8774976128219939,9961608
2020-05-21,0.8351120948791504,0.8419851497917265,4951608
2020-05-22,0.8270933032035828,0.8144917049925361,9926573
2020-05-25,0.8041817545890808,0.8339663496652898,7503321
2020-05-26,0.7835618853569031,0.7915807282559333,14568706
2020-05-27,0.7365937232971191,0.7766881804974223,6934003
2020-05-28,0.7354485392570496,0.7365936895882926,8551451
2020-05-29,0.7331568598747253,0.7354485160498593,11135280
2020-06-01,0.815637469291687,0.7835619361363063,17535853
2020-06-02,0.8694787621498108,0.847713090577051,8747063
2020-06-03,0.9336299300193787,0.8694787818778701,21978602
2020-06-04,0.9267568588256836,0.9531045673501806,7392377
2020-06-05,0.9279019832611084,0.923319946559499,5468374
2020-06-08,0.8878075480461121,0.9909080011615764,9666731
2020-06-09,0.8878075480461121,0.8855165296421481,9003986
2020-06-10,0.8797886371612549,0.8912444470046711,3042202
2020-06-11,0.8912444114685059,0.9026995031925172,5386626
2020-06-12,0.858022928237915,0.8591687962378738,4332657
2020-06-15,0.8763518333435059,0.8591688361836419,5999737
2020-06-16,0.9256109595298767,0.8740607743380805,7389458
2020-06-17,0.9450855851173401,0.9301929695960323,11161252
2020-06-18,0.9256109595298767,0.9382119192173727,8513496
2020-06-19,0.9026995301246643,0.9279020085140889,47422746
2020-06-22,0.8878075480461121,0.929047872824828,6452272
2020-06-23,0.8500040769577026,0.8946805687898477,4224632
2020-06-24,0.8419851660728455,0.8591688004401976,8017168
2020-06-26,0.8236563801765442,0.8419851648604332,2303549
2020-06-29,0.8053276538848877,0.8213654213864403,3547290
2020-06-30,0.8511499762535095,0.8099096515467195,10383295
2020-07-02,0.9107183814048767,0.8511499883893022,8539772
2020-07-03,0.8843706846237183,0.9130101298349149,1302132
2020-07-06,0.8946806192398071,0.8889534319589173,4008584
2020-07-07,0.8878075480461121,0.8958264712913115,6361765
2020-07-08,0.858022928237915,0.8843706358703668,4685926
2020-07-09,0.8660418391227722,0.8591687842071534,1920780
2020-07-10,0.8923895359039307,0.8603139244228659,10224370
2020-07-13,0.9393577575683594,0.8923896065469629,7535437
2020-07-14,0.9072822332382202,0.9279020375236242,2402814
2020-07-15,0.9427945613861084,0.9072821437005553,6277098
2020-07-16,0.9004085063934326,0.9508135426148698,6691678
2020-07-17,0.9336299300193787,0.9004085277604439,2650979
2020-07-20,0.9336299300193787,0.9004085277604439,2723968
2020-07-21,0.9301930665969849,0.9336299531946168,5056713
2020-07-22,0.9668512344360352,0.9221741065059617,7421573
2020-07-23,0.9038453102111816,0.9748702294661414,14775996
2020-07-24,0.8431310653686523,0.8603139827110623,6122360
2020-07-27,0.8316753506660461,0.8500041363956569,2248076
2020-07-28,0.8626049757003784,0.8374031357527069,1818898
2020-07-29,0.9072822332382202,0.8534410262474019,2414493
2020-07-30,0.854586124420166,0.9026995031669655,2469965
2020-07-31,0.9107183814048767,0.8545861572069229,3053881
2020-08-03,0.9049912095069885,0.9004085346416151,1421835
2020-08-04,0.9450855851173401,0.9095731672261513,4294702
2020-08-05,0.9828891158103943,0.935920964119941,3421748
2020-08-06,0.996635913848877,0.9828890856542193,3483059
2020-08-07,0.9840343594551086,1.0023631455670794,3269930
2020-08-10,1.2532404661178589,1.0882805261218913,44295875
2020-08-11,1.202836036682129,1.2555314509445894,17999213
2020-08-12,1.0401666164398193,1.2486585580955485,23807427
2020-08-13,1.0241286754608154,1.053913187959621,10472535
2020-08-14,1.0092366933822632,1.0184007661542651,2735646
2020-08-17,1.0046547651290894,1.0092368020082634,3322482
2020-08-18,1.092862606048584,1.0115278230505111,11062290
2020-08-19,1.1386849880218506,1.0928626248178424,3815891
2020-08-20,1.0917167663574219,1.154722681163849,7409895
2020-08-21,1.0962995290756226,1.091716854109601,1783863
2020-08-24,1.260114312171936,1.0962995823636807,25706906
2020-08-25,1.2532404661178589,1.2601141591048544,7582150
2020-08-26,1.260114312171936,1.2555316369831635,25709825
2020-08-27,1.260114312171936,1.260114312171936,26273304
2020-08-28,1.3746696710586548,1.3128095454298503,29627902
2020-08-31,1.4319477081298828,1.374669621186442,31299251
2020-09-01,1.4319477081298828,1.4823520227490583,16159878
2020-09-02,1.486935019493103,1.4434036750262673,10802447
2020-09-03,1.4777700901031494,1.48693496103198,6633286
2020-09-04,1.466314435005188,1.4021632093730747,6347168
2020-09-07,1.5465033054351807,1.4777700449224198,15400787
2020-09-08,1.528174638748169,1.557959234676223,20226853
2020-09-09,1.535048246383667,1.5648326796201169,29052745
2020-09-10,1.5510860681533813,1.5350483808796642,14577115
2020-09-11,1.693135142326355,1.5808706914982733,12491711
2020-09-14,1.7847797870635986,1.7481222171778839,17829878
2020-09-15,1.8535137176513672,1.8306022576581173,25322759
2020-09-16,1.8901711702346802,1.844348891028696,55559616
2020-09-17,1.8901711702346802,1.8924622682469214,40164668
2020-09-18,1.8970444202423096,1.9245379170235801,145862650
2020-09-21,1.8580957651138306,1.8924623971182999,13643199
2020-09-22,1.871842622756958,1.8214375032324446,15266486
2020-09-23,1.8374751806259155,1.876424486072166,14967988
2020-09-24,1.683970332145691,1.6381480514088167,792420860
2020-09-25,1.6610596179962158,1.7023000241796622,46905694
2020-09-28,1.5946173667907715,1.6152372498431329,61838933
2020-09-29,1.5923256874084473,1.647312841574193,8545612
2020-09-30,1.5923256874084473,1.6198193442316167,11260821
2020-10-05,1.5923256874084473,1.5923256874084473,8285769
2020-10-06,1.6266928911209106,1.580870610068689,6823059
2020-10-07,1.631274938583374,1.6335660367030023,10431661
2020-10-08,1.6266928911209106,1.6312749278494292,8770419
2020-10-09,1.596908450126648,1.6266928848516267,13202343
2020-10-12,1.6129461526870728,1.5923256317000782,11958601
2020-10-14,1.6037814617156982,1.6152372714145093,10414143
2020-10-15,1.7389575242996216,1.6266929179238416,48003742
2020-10-16,1.7183376550674438,1.7206287532284779,10119266
2020-10-19,1.729792833328247,1.718337661441764,18040087
2020-10-20,1.7939445972442627,1.7297928895294934,23210664
2020-10-21,1.8214373588562012,1.7985265371342312,19724685
2020-10-22,1.970360279083252,1.7985266348805553,31680368
2020-10-23,1.9245378971099854,1.9337026085830324,27206169
2020-10-27,1.9451584815979004,1.8832975542813457,38087194
2020-10-28,1.7801977396011353,1.9314116497954903,24363899
2020-10-29,1.6954262256622314,1.8031086385802717,19341520
2020-10-30,1.5923256874084473,1.6954262227028123,11590734
2020-11-02,1.7183376550674438,1.576287974277433,16594895
2020-11-03,1.8328931331634521,1.6610595016047436,28716993
2020-11-04,1.8787155151367188,1.8535137538984285,16069371
2020-11-05,1.871842622756958,1.9199560060572112,24971499
2020-11-06,1.809982419013977,1.8718425491742474,8437587
2020-11-09,1.8122732639312744,1.8099823253186649,18842972
2020-11-10,1.76416015625,1.8122733787355716,13488461
2020-11-11,1.7275017499923706,1.7068820257701076,16805105
2020-11-12,1.7687420845031738,1.807691230602001,8455105
2020-11-13,1.7595772743225098,1.7549952374502076,4586660
2020-11-16,1.8443489074707031,1.8076911794674675,9944091
2020-11-17,1.8191465139389038,1.8443490730019145,14434405
2020-11-18,1.809982419013977,1.8099824190139768,6218706
2020-11-19,1.9130821228027344,1.8351843065729565,29838112
2020-11-20,1.8076913356781006,1.9199559463829203,26958705
2020-11-23,1.8328931331634521,1.819146385225745,13827133
2020-11-24,1.8191465139389038,1.8328932628492578,4417325
2020-11-25,1.7710330486297607,1.7733241467602359,8433967
2020-11-26,1.809982419013977,1.7549952645279063,9555786
2020-11-27,1.7985265254974365,1.7870708754896905,3883042
2020-11-30,1.8328931331634521,1.8008176006162482,22305595
2020-12-01,1.9107911586761475,1.84663993232178,21120245
2020-12-02,1.8672598600387573,1.9222468546240081,17937902
2020-12-03,1.8420578241348267,1.8672597432146427,3751660
2020-12-04,1.9016270637512207,1.8535136843951943,10498811
2020-12-07,1.8351842164993286,1.9062090536935752,29046906
2020-12-08,1.8214373588562012,1.8535136894233069,17511346
2020-12-09,1.805399775505066,1.8489311207270285,20040000
2020-12-10,1.8283110857009888,1.7824888054865204,7859510
2020-12-11,1.8076913356781006,1.835184354965304,10075472
2020-12-14,1.7824888229370117,1.789361798231126,31315420
2020-12-15,1.7252107858657837,1.7985265647625692,13418391
2020-12-16,1.7458304166793823,1.76645093690111,22591713
2020-12-17,1.7939445972442627,1.7549952891743683,27983484
2020-12-18,1.7229197025299072,1.8099823900694414,64093725
2020-12-21,1.690844178199768,1.7137550006008673,23525862
2020-12-22,1.6725153923034668,1.681679466092817,13257815
2020-12-23,1.6266928911209106,1.6839703437347218,15853322
2020-12-24,1.6610596179962158,1.6610596179962158,0
2020-12-28,1.7091728448867798,1.6564774307415788,18069283
2020-12-29,1.7343754768371582,1.718337630459009,25546329
2020-12-30,1.6954262256622314,1.7595772942919727,18305769
2020-12-31,1.7137550115585327,1.7137550115585325,0
2021-01-04,1.6266928911209106,1.7275016861629775,55089564
2021-01-05,1.62211012840271,1.6381479737444395,44795123
2021-01-06,1.6060725450515747,1.635856980175328,30503777
2021-01-07,1.5946173667907715,1.6175281884794748,48792029
2021-01-08,1.6610596179962158,1.5946174501699772,37215892
2021-01-11,1.7527042627334595,1.6839703619691027,68613061
2021-01-12,1.7962356805801392,1.7343755500645457,38772029
2021-01-13,2.0253472328186035,1.7985264559093097,97861418
2021-01-14,2.0345115661621094,2.0345115661621094,48672314
2021-01-15,1.956613302230835,2.0230561004736596,46190683
2021-01-18,2.176561117172241,2.0047268411409886,82840177
2021-01-19,2.2017629146575928,2.1765609957454135,76898830
2021-01-20,2.2430033683776855,2.208636735134224,31362133
2021-01-21,2.176561117172241,2.176561117172241,249430132
2021-01-22,2.190307855606079,2.160523420136062,50765665
2021-01-25,2.2200918197631836,2.204053973159865,46077064
2021-01-26,2.1513586044311523,2.2223836058860034,29622063
2021-01-27,2.1307389736175537,2.1444857229739704,31078934
2021-01-28,2.0161826610565186,2.0872075018857505,48686924
2021-01-29,2.0047268867492676,2.0436761943376185,34351784
2021-02-01,2.0161826610565186,1.9818160289503102,49924826
2021-02-02,2.17197847366333,2.03909414034416,86022519
2021-02-03,2.2155096530914307,2.1765609866472446,23634004
2021-02-04,2.2269654273986816,2.178852050640336,32112465
2021-02-05,2.382761240005493,2.2292563966884438,56029669
2021-02-08,2.4400393962860107,2.405672765520737,29530675
2021-02-09,2.3369390964508057,2.3827613785151347,11871014
2021-02-10,2.411400079727173,2.31975535709569,26965245
2021-02-11,2.3483946323394775,2.3483946323394775,0
2021-02-16,2.5488672256469727,2.411400213797101,17625507
2021-02-17,2.520228624343872,2.6233291675146435,8563129
2021-02-18,2.4744060039520264,2.4744060039520264,37712466
2021-02-19,2.6691513061523438,2.474406200903205,24494895
2021-02-22,2.508772850036621,2.634784689727332,37995420
2021-02-23,2.411400079727173,2.5087727071660275,34913949
2021-02-24,2.2727878093719482,2.462950227050094,38491749
2021-02-25,2.296844482421875,2.2796609278757174,12244720
2021-02-26,2.192599058151245,2.2200919183354264,23766518
2021-03-01,2.4801337718963623,2.247585098463344,34588492
2021-03-02,2.772251844406128,2.8409851107855086,66186235
2021-03-03,2.6977899074554443,2.7264294315952755,53196525
2021-03-04,2.3369390964508057,2.6405118347374277,45954197
2021-03-05,2.2246744632720947,2.112409379145446,71518043
2021-03-08,2.199471950531006,2.3083003896974086,59731697
2021-03-09,2.3254830837249756,2.199471739307168,47075315
2021-03-10,2.3655776977539062,2.45149531512684,37493252
2021-03-11,2.5603229999542236,2.382761452119287,41603274
2021-03-12,2.4228556156158447,2.537411785054057,64396439
2021-03-15,2.3426668643951416,2.4572224111783756,15374510
2021-03-16,2.39994478225708,2.4056726867642606,16618555
2021-03-17,2.497317314147949,2.354122417824349,17460691
2021-03-18,2.514500617980957,2.4457675100553944,7526339
2021-03-19,2.4858615398406982,2.4514950704516543,38643392
2021-03-22,2.508772850036621,2.485861867424742,12738129
2021-03-23,2.3541226387023926,2.5087727202133725,16530758
2021-03-24,2.2407124042510986,2.3369391676205873,22013636
2021-03-25,2.2727878093719482,2.2315475652313683,26952422
2021-03-26,2.3541226387023926,2.31402810224521,26004703
2021-03-29,2.2498764991760254,2.359850650323892,26755035
2021-03-30,2.291116714477539,2.2968446194949546,49107344
2021-03-31,2.411400079727173,2.3254832619030625,15033270
2021-04-01,2.8868072032928467,2.5431397778173945,84627252
2021-04-07,2.955540180206299,2.9784517993463187,69041206
2021-04-08,2.8982629776000977,2.8810792636513547,74046634
2021-04-09,2.863896131515503,2.829529023252505,32524126
2021-04-12,2.634784698486328,2.863896439133939,46246155
2021-04-13,2.629056692123413,2.6347845970555155,48588242
2021-04-14,2.7207016944885254,2.6233290606969124,52234097
2021-04-15,2.6806068420410156,2.6290566552584846,56899937
2021-04-16,2.634784698486328,2.634784698486328,62763051
2021-04-19,2.6634232997894287,2.623328922517432,89248656
2021-04-20,2.5889623165130615,2.57750650663987,289829675
2021-04-21,2.5775065422058105,2.5431399095149847,38243701
2021-04-22,2.606145143508911,2.611873048246798,78717963
2021-04-23,2.634784698486328,2.6061453322038823,52958270
2021-04-26,2.7092456817626953,2.6061451504909763,82720824
2021-04-27,2.73215651512146,2.7092458515561986,43501983
2021-04-28,2.737884283065796,2.6920620013473875,80574582
2021-04-29,2.7035179138183594,2.6920621037321855,34500787
2021-04-30,2.6863341331481934,2.6920620380515317,21818381
2021-05-03,2.634784698486328,2.6748792371516004,45723666
2021-05-04,2.6920621395111084,2.63478468312494,8194912
2021-05-05,2.6233291625976562,2.6347848139241825,8119353
2021-05-06,2.737884283065796,2.6176009929057096,37849295
2021-05-07,2.600417375564575,2.760796005492057,141708653
2021-05-10,2.4629502296447754,2.5889622197742312,89473288
2021-05-11,2.525956392288208,2.405672936823737,58293588
2021-05-12,2.4400393962860107,2.4400393962860107,360657414
2021-05-13,2.388489246368408,2.4171279728640527,39116539
2021-05-14,2.411400079727173,2.405672812842154,29251744
2021-05-17,2.525956392288208,2.4686782981460658,33245847
2021-05-18,2.5545949935913086,2.5259562669030196,31709563
2021-05-20,2.508772850036621,2.606145323540094,72726983
2021-05-21,2.531684160232544,2.474406069193538,38045053
2021-05-24,2.4629502296447754,2.566050760364547,26775472
2021-05-25,2.531684160232544,2.5087727005441187,35508054
2021-05-26,2.634784698486328,2.5030449532240984,98673062
2021-05-27,2.646239757537842,2.6176010304043067,90142199
2021-05-28,2.617601156234741,2.5775066173592296,43256504
2021-05-31,2.6233291625976562,2.577506716772156,128694074
2021-06-01,2.722111463546753,2.752834816265201,75079932
2021-06-02,2.6729536056518555,2.722111483631845,37239249
2021-06-03,2.6422297954559326,2.660664322075275,44210390
2021-06-04,2.6545193195343018,2.666808832115634,30027885
2021-06-07,2.6606640815734863,2.654519239922481,30232723
2021-06-08,2.6545193195343018,2.6299408076394166,75614215
2021-06-09,2.6729536056518555,2.6483744100279782,67862729
2021-06-10,2.5992166996002197,2.7036769549178223,40945066
2021-06-11,2.580782890319824,2.6237959270858706,59127344
2021-06-15,2.69138765335083,2.58078306097287,84919163
2021-06-16,2.5869271755218506,2.6729537665721,58867501
2021-06-17,2.6176509857177734,2.586926949253243,42684266
2021-06-18,2.709821939468384,2.580782995024286,52464861
2021-06-21,2.648374557495117,2.6852427541714405,48642138
2021-06-22,2.6422297954559326,2.6422297954559326,24638649
2021-06-23,2.7405452728271484,2.60536148743312,59962344
2021-06-24,2.6545193195343018,2.7282562239330326,645931796
2021-06-25,2.7528350353240967,2.691387640640463,187921613
2021-06-28,2.666808843612671,2.703677039337092,207696626
2021-06-29,2.746690034866333,2.7344003513309376,66877078
2021-06-30,2.6852426528930664,2.7221115325358762,34911683
2021-07-02,2.6729536056518555,2.685242604651402,89389041
2021-07-05,2.636084794998169,2.6176511249317977,29481591
2021-07-06,2.6729536056518555,2.6422295683496952,32787087
2021-07-07,2.6422297954559326,2.636084953249485,78269556
2021-07-08,2.4640331268310547,2.6483746284170206,88787485
2021-07-09,2.5869271755218506,2.470177914033878,116894164
2021-07-12,2.5746381282806396,2.537769247760801,56949921
2021-07-13,2.6729536056518555,2.6176510570828375,46662995
2021-07-14,2.6729536056518555,2.6729536056518555,45954687
2021-07-15,2.6852426528930664,2.64222961581861,32469390
2021-07-16,2.6729536056518555,2.6729536056518555,56350823
2021-07-19,2.605361223220825,2.660663939684393,19134930
2021-07-20,2.636084794998169,2.5684934167669056,23755633
2021-07-21,2.679098606109619,2.599216857182452,46359872
2021-07-22,2.69138765335083,2.69138765335083,69914405
2021-07-23,2.593071699142456,2.679098279628694,24106976
2021-07-26,2.4038150310516357,2.574638257871213,61052515
2021-07-27,2.1973516941070557,2.3964405491508654,149932755
2021-07-28,2.2858364582061768,2.2391364447992896,79319163
2021-07-29,2.3841519355773926,2.4062725792745367,42325158
2021-07-30,2.4111881256103516,2.371862232969795,35370717
2021-08-02,2.3964407444000244,2.5254803694096704,149061558
2021-08-03,2.433309555053711,2.3964406763103057,69616281
2021-08-04,2.3743197917938232,2.457887993141637,54284069
2021-08-05,2.362030267715454,2.374319779474884,32741162
2021-08-06,2.334994077682495,2.339909643257834,31584197
2021-08-09,2.3866095542907715,2.3251621642150164,34951355
2021-08-10,2.5869271755218506,2.3915252703129064,74860963
2021-08-11,2.556203603744507,2.5807827987617316,13751224
2021-08-12,2.5623486042022705,2.5193355662942833,23276133
2021-08-13,2.476322650909424,2.5377691868000105,44786948
2021-08-16,2.4947562217712402,2.4763225525877064,23645682
2021-08-17,2.5193355083465576,2.5193355083465576,33665682
2021-08-18,2.457888126373291,2.470177809951904,36340018
2021-08-19,2.4111881256103516,2.440683058358545,33008193
2021-08-20,2.334994077682495,2.4333096664208114,35072336
2021-08-23,2.3816933631896973,2.3349940367832307,17055605
2021-08-24,2.4640331268310547,2.3399097441617522,22930507
2021-08-25,2.433309555053711,2.4701777494401016,12250559
2021-08-26,2.3743197917938232,2.445598481318444,7249318
2021-08-27,2.3743197917938232,2.411187985084904,11421398
2021-08-30,2.4038150310516357,2.3841520833560486,19114493
2021-08-31,2.3988993167877197,2.4087304478486815,55778585
2021-09-01,2.231762170791626,2.362030386046349,169534323
2021-09-02,2.187520742416382,2.258799265003082,143359116
2021-09-03,2.2956676483154297,2.187520921439844,66235407
2021-09-06,2.2932095527648926,2.2538836608013297,51238637
2021-09-07,2.3128724098205566,2.2661725727308455,31899581
2021-09-08,2.2612571716308594,2.3276201298520753,58739040
2021-09-09,2.1924362182617188,2.2243888469029285,21225350
2021-09-10,2.1948938369750977,2.1948938369750977,46297259
2021-09-13,2.1678571701049805,2.212099313782758,25295572
2021-09-14,2.1211578845977783,2.1432787002425444,31487459
2021-09-15,2.0695416927337646,2.0990364567863753,35852448
2021-09-16,1.978600025177002,2.052336243823535,41355857
2021-09-17,2.0621681213378906,2.00317859715211,51390631
2021-09-20,1.9835156202316284,2.0621680898250676,19727605
2021-09-21,2.003178596496582,1.9097792579531256,8971870
2021-09-23,1.9663102626800537,1.9933473256317515,35977324
2021-09-24,1.9687682390213013,1.9736844888653804,35750263
2021-09-27,2.089205026626587,1.9810576309090522,51786934
2021-09-28,2.1752312183380127,2.0892053086125633,81368708
2021-09-29,2.1604835987091064,2.1137835896455566,36916536
2021-09-30,2.22438907623291,2.126073483072956,40447868
2021-10-04,2.1998095512390137,2.263714810572025,20472098
2021-10-05,2.187520742416382,2.1506518626210287,6408479
2021-10-06,2.1998095512390137,2.2047259721326564,28160288
2021-10-07,2.209641456604004,2.248967347455753,29292151
2021-10-08,2.1383628845214844,2.185062036577764,54070630
2021-10-11,2.111325979232788,2.12361549182558,45679756
2021-10-12,2.0425050258636475,2.1113258472490624,63260460
2021-10-15,2.089205026626587,2.0425050187278617,44382429
2021-10-18,2.130988836288452,2.0719999995448335,30532972
2021-10-19,2.1801466941833496,2.1383631030039183,42268144
2021-10-20,2.1604835987091064,2.194893924595259,42428383
2021-10-21,1.7795112133026123,2.1432786346182304,305303510
2021-10-22,1.8114635944366455,1.7819688335754649,161193180
2021-10-25,1.8016318082809448,1.8434162531090734,41440525
2021-10-26,1.7524741888046265,1.8286689642285563,27020495
2021-10-27,1.6541584730148315,1.752474056493331,119057345
2021-10-28,1.7451006174087524,1.6590740330304263,72653760
2021-10-29,1.7721370458602905,1.7819688610848023,105545754
2021-11-01,1.7401844263076782,1.8188370665750768,82133638
2021-11-02,1.7229794263839722,1.7573897548903537,44876077
2021-11-03,1.7549318075180054,1.7328111641204378,40495749
2021-11-04,1.7106902599334717,1.754931715498061,53767204
2021-11-05,1.7008585929870605,1.710690408609784,25432465
2021-11-08,1.7033162117004395,1.735268841098922,28757867
2021-11-09,1.7549318075180054,1.6885688507897567,13038262
2021-11-10,1.7770533561706543,1.7696792378672512,56556507
2021-11-11,1.816379189491272,1.8139214923167881,31785472
2021-11-12,1.8729103803634644,1.8557053020605654,24498199
2021-11-15,1.9048629999160767,1.872910369643627,41443445
2021-11-16,2.091663122177124,1.9319001360032424,87422937
2021-11-17,2.101494073867798,2.1531103325080387,32134362
2021-11-18,2.113783597946167,2.101494085809762,44172920
2021-11-19,2.111325979232788,2.05479483722728,21023899
2021-11-22,2.1506519317626953,2.1088681694904476,22574196
2021-11-23,2.1211578845977783,2.1506519632789334,17295594
2021-11-24,1.9540207386016846,1.9958051849583045,972982025
2021-11-25,1.936815619468689,1.9786000649480626,46838829
2021-11-26,1.8974897861480713,1.907321601840146,57647116
2021-11-29,1.9171526432037354,1.907321512330092,50864639
2021-11-30,1.8999474048614502,1.9196103510753444,73704809
2021-12-01,1.8114635944366455,1.8655370375333862,46710368
2021-12-02,1.8090059757232666,1.8114636729641105,53716777
2021-12-03,1.8065474033355713,1.863079229757817,35142990
2021-12-06,1.7770533561706543,1.8065474341345913,80498673
2021-12-07,1.8188371658325195,1.8016319158747203,59421988
2021-12-08,1.8114635944366455,1.8188370280180595,23006294
2021-12-09,1.840958595275879,1.82866891151971,18115997
2021-12-10,1.8212947845458984,1.8753689137630458,22299755
2021-12-13,1.7991740703582764,1.8114635824842218,49472291
