Date,Close,Open,Volume
2011-07-19,1.385034441947937,1.385034441947937,1634000
2011-07-20,1.3702213764190674,1.407254350797863,1296000
2011-07-21,1.3924410343170166,1.3702212517120138,2184000
2011-07-22,1.385034441947937,1.399847630370872,2093968
2011-07-25,1.3628145456314087,1.3924409200059307,2891000
2011-07-26,1.3183748722076416,1.3776277081909898,5972000
2011-07-27,1.3702213764190674,1.3183751239951782,6425000
2011-07-28,1.3331880569458008,1.3331880569458008,2348000
2011-07-29,1.3183748722076416,1.3331880591300889,2705000
2011-08-01,1.3183748722076416,1.3257814656688651,1926000
2011-08-02,1.2961550951004028,1.3257814690201875,2321000
2011-08-03,1.2443088293075562,1.2813418843121644,2183000
2011-08-04,1.2294955253601074,1.2369021179959143,2469000
2011-08-05,1.1332098245620728,1.1998692519755936,5622000
2011-08-08,1.0739572048187256,1.096176987135193,8868075
2011-08-09,1.036923885345459,0.9258249133965785,5112000
2011-08-10,1.0072978734970093,1.0665507207475071,5125000
2011-08-11,1.0739572048187256,0.9850779872592892,11313333
2011-08-12,1.2294955253601074,1.0887701769862244,5475000
2011-08-15,1.1998693943023682,1.2294957707588128,3671000
2011-08-16,1.2220890522003174,1.1850560854008,2787000
2011-08-17,1.2220890522003174,1.2443088322800278,1396255
2011-08-18,1.2072759866714478,1.2072759866714478,4397000
2011-08-19,1.1702429056167603,1.1702429056167603,2829000
2011-08-22,1.1480231285095215,1.170242998783475,2566000
2011-08-23,1.185056209564209,1.1480231505910221,1326000
2011-08-24,1.2220890522003174,1.1850560854008,3835000
2011-08-25,1.2220890522003174,1.2294956455602208,1139200
2011-08-26,1.1628363132476807,1.2146824671204195,571000
2011-08-29,1.1924629211425781,1.1776497314118193,975000
2011-08-30,1.1702429056167603,1.2220890594433649,778000
2011-08-31,1.1628363132476807,1.1776495000684633,1114000
2011-09-01,1.1776496171951294,1.1850562113421657,840000
2011-09-02,1.1480231285095215,1.1554297225029844,1167000
2011-09-05,1.1332098245620728,1.1183966380909696,1045000
2011-09-06,1.096177101135254,1.1109902908867721,902000
2011-09-07,1.1406164169311523,1.096176857551601,5142000
2011-09-08,1.1258032321929932,1.1480230119167494,4553000
2011-09-09,1.1480231285095215,1.1258033465291328,2053000
2011-09-12,1.0739572048187256,1.096176987135193,2520000
2011-09-14,1.0591437816619873,1.0591437816619873,5980000
2011-09-15,1.0591437816619873,1.0591437816619873,2676001
2011-09-16,1.0665504932403564,1.0739570865300625,2350000
2011-09-19,1.0665504932403564,1.0443306250776816,2534000
2011-09-20,1.0443305969238281,1.0591437831038952,2294000
2011-09-21,1.0072978734970093,1.0295176581058552,1588000
2011-09-22,0.9406381845474243,0.9776712374713664,1659000
2011-09-23,0.8961987495422363,0.9258251252978261,1372000
2011-09-26,0.8517590165138245,0.8887920709757204,1420000
2011-09-27,0.8813854455947876,0.8591655784106652,1844000
2011-09-28,0.866572380065918,0.8813856578539151,1243000
2011-09-30,0.8813854455947876,0.8591655784106652,3210000
2011-10-03,0.866572380065918,0.8813856578539151,3318000
2011-10-04,0.866572380065918,0.8517591905714949,5693000
2011-10-06,0.8887922763824463,0.8591658083073139,2584000
2011-10-07,0.8591656684875488,0.9110119129614422,5371000
2011-10-10,0.8369458317756653,0.8369458317756653,538000
2011-10-11,0.8443525433540344,0.873978920501821,2743000
2011-10-12,0.9036052227020264,0.8443523908172279,2987000
2011-10-13,0.933231770992279,0.9036053935936572,3296000
2011-10-14,0.8813854455947876,0.93323159633945,2571000
2011-10-17,0.8961987495422363,0.9036053434811337,2556000
2011-10-18,0.8591656684875488,0.8813855380012529,1259000
2011-10-19,0.8517590165138245,0.8665722029811604,426000
2011-10-20,0.8147261142730713,0.8443524895323805,1615000
2011-10-21,0.8369458317756653,0.8369458317756653,734000
2011-10-24,0.866572380065918,0.8517591905714949,5033000
2011-10-25,0.866572380065918,0.8887922526011266,5238000
2011-10-26,0.8591656684875488,0.8369458872674068,3731000
2011-10-27,0.933231770992279,0.8591657392021553,9299000
2011-10-28,0.9702646136283875,0.9850778886500795,11265000
2011-10-31,0.9702646136283875,0.9702646136283875,2569000
2011-11-01,0.9258249998092651,0.9554513715492249,3571000
2011-11-02,0.985077977180481,0.9110119485898281,2613000
2011-11-03,0.985077977180481,0.985077977180481,7640318
2011-11-04,1.0517374277114868,1.022111048655651,3437000
2011-11-07,1.0739572048187256,1.0517373342086918,1993000
2011-11-08,1.1332098245620728,1.0813636719132114,7170780
2011-11-09,1.103583812713623,1.148023386667607,4416000
2011-11-10,1.0295175313949585,1.0517373132690395,4706000
2011-11-11,0.9924845695495605,1.0221109456188244,3977000
2011-11-14,1.0221108198165894,1.0147042267108828,4124000
2011-11-15,1.0221108198165894,1.0295174129222957,3086000
2011-11-16,1.0147042274475098,1.0369240067807597,1806000
2011-11-17,1.0147042274475098,1.0369240067807597,1372000
2011-11-18,0.9998911619186401,1.0147043499288537,2508000
2011-11-21,1.0147042274475098,1.0147042274475098,2695000
2011-11-22,0.9924845695495605,0.9998911635668765,811000
2011-11-23,0.9998911619186401,0.9924845679135332,2280000
2011-11-24,1.0295175313949585,0.9998911555628507,2610000
2011-11-25,1.0739572048187256,1.0591439283141808,1794000
2011-11-28,1.0591437816619873,1.103583428435243,2667845
2011-11-29,1.0887705087661743,1.0739573189805516,2899000
2011-11-30,1.2072759866714478,1.0739572045165835,14168000
2011-12-01,1.1480231285095215,1.2443089387181034,4983843
2011-12-02,1.1554296016693115,1.1332098220126454,1381000
2011-12-05,1.1183966398239136,1.155429606059054,43000
2011-12-06,1.103583812713623,1.1109904083726203,251000
2011-12-07,1.0887705087661743,1.0887705087661743,854000
2011-12-08,1.096177101135254,1.059144038462883,838000
2011-12-09,1.0665504932403564,1.0739570865300625,897000
2011-12-12,1.036923885345459,1.0739569348574487,2029120
2011-12-13,1.0221108198165894,1.0221108198165894,327000
2011-12-14,1.0591437816619873,1.0072976301023353,568000
2011-12-15,1.0221108198165894,1.0591437853451215,835000
2011-12-16,1.0813637971878052,1.0072977679582793,4054000
2011-12-19,1.036923885345459,1.0739569348574487,2220000
2011-12-20,1.0813637971878052,1.0295175502390672,1553000
2011-12-21,1.0665504932403564,1.0961768663991809,2159000
2011-12-22,1.0665504932403564,1.0517372183673876,639000
2011-12-23,1.0665504932403564,1.0517372183673876,3704000
2011-12-24,1.0665504932403564,1.0517372183673876,0
2011-12-28,1.036923885345459,1.0591436620765264,1785000
2011-12-29,0.9480448365211487,1.0295174520759665,9330030
2011-12-30,1.036923885345459,0.9628578746150239,3307015
2011-12-31,1.036923885345459,0.9628578746150239,0
2012-01-03,1.0665504932403564,1.0443306250776816,2041000
2012-01-04,1.0147042274475098,1.0665504675186472,2019000
2012-01-05,1.0072978734970093,1.0147044683666246,773000
2012-01-06,0.962858259677887,0.9924847287943,3741000
2012-01-09,0.962858259677887,0.9776715383828832,2154000
2012-01-10,0.9480448365211487,0.9628580232959233,6832852
2012-01-11,0.9406381845474243,0.9406381845474243,5701000
2012-01-12,0.933231770992279,0.9258251766426235,13672971
2012-01-13,0.9258249998092651,0.9332315927442552,5897000
2012-01-16,0.9036052227020264,0.9110118156509321,2832170
2012-01-17,0.933231770992279,0.9036053935936572,4957000
2012-01-18,0.9258249998092651,0.9332315927442552,4161000
2012-01-19,0.9406381845474243,0.9406381845474243,10217000
2012-01-20,0.9480448365211487,0.955451429908536,3956000
2012-01-26,0.9776714444160461,0.9554515726409578,4340000
2012-01-27,0.9776714444160461,0.9776714444160461,6652000
2012-01-30,0.9480448365211487,0.9702646166833105,3355000
2012-01-31,0.962858259677887,0.9554516644721786,1148000
2012-02-01,0.9554515480995178,0.9628581424031134,1396000
2012-02-02,0.985077977180481,0.9554515127680806,10604602
2012-02-03,0.9998911619186401,0.9850779739084264,15838000
2012-02-06,1.036923885345459,1.036923885345459,24730000
2012-02-07,1.0443305969238281,1.0517371900138617,4565017
2012-02-08,1.0665504932403564,1.0517372183673876,9433000
2012-02-09,1.110990047454834,1.0739570811904287,12415006
2012-02-10,1.0665504932403564,1.1406164261374174,9174249
2012-02-13,1.1258032321929932,1.0961768592279846,13156002
2012-02-14,1.096177101135254,1.1258034806382904,4984499
2012-02-15,1.103583812713623,1.0961772170546256,4763000
2012-02-16,1.103583812713623,1.0887706213956283,2563000
2012-02-17,1.1183966398239136,1.1258032330709418,5336000
2012-02-20,1.0887705087661743,1.1332100781230423,5497000
2012-02-21,1.0739572048187256,1.096176987135193,4104000
2012-02-22,1.0813637971878052,1.0517373325198551,3354000
2012-02-23,1.0665504932403564,1.0665504932403564,2516000
2012-02-24,1.0665504932403564,1.0813636798197686,3429000
2012-02-27,1.0591437816619873,1.073957056115442,5425000
2012-02-28,1.0591437816619873,1.073957056115442,1493000
2012-02-29,1.0813637971878052,1.0517373325198551,4032000
2012-03-01,1.096177101135254,1.0739573165079765,10777000
2012-03-02,1.1628363132476807,1.118396664491775,25245002
2012-03-05,1.1332098245620728,1.1628362857978354,7012000
2012-03-06,1.0887705087661743,1.1258034832302308,5962000
2012-03-07,1.0739572048187256,1.0665506107132363,4428000
2012-03-08,1.0887705087661743,1.0813639138733628,2482000
2012-03-09,1.0887705087661743,1.0887705087661743,3468000
2012-03-12,1.0887705087661743,1.1035836985517968,1692000
2012-03-13,1.0739572048187256,1.0813637989242146,6223000
2012-03-14,1.0517374277114868,1.0961770845888148,6405000
2012-03-15,1.0443305969238281,1.0517371900138617,3429000
2012-03-16,1.0443305969238281,1.0443305969238281,2983000
2012-03-20,1.0295175313949585,1.066550589478658,3142000
2012-03-21,1.0295175313949585,1.0369241253529855,1432000
2012-03-22,1.0147042274475098,1.0221108205585931,4041008
2012-03-23,0.9924845695495605,0.9998911635668765,3912000
2012-03-26,0.9924845695495605,0.9924845695495605,1257000
2012-03-27,0.9998911619186401,0.9998911619186401,956000
2012-03-28,0.9924845695495605,1.0147043516015084,1667000
2012-03-29,0.933231770992279,0.9924846140830919,7969000
2012-03-30,0.933231770992279,0.9480449596915899,2722000
2012-04-02,0.9258249998092651,0.9332315927442552,1326000
2012-04-03,0.9702646136283875,0.9406382401721184,1274006
2012-04-05,0.9554515480995178,0.9628581424031134,811000
2012-04-10,0.9406381845474243,0.9480447774735022,957000
2012-04-11,0.9480448365211487,0.9258250563589869,533000
2012-04-12,0.9554515480995178,0.9480449537959222,304000
2012-04-13,0.9702646136283875,0.9628580202643201,1631000
2012-04-16,0.962858259677887,0.9702648548835954,259000
2012-04-17,0.9554515480995178,0.9480449537959222,304000
2012-04-18,0.9554515480995178,0.9628581424031134,575000
2012-04-19,0.962858259677887,0.9554516644721786,467000
2012-04-20,0.933231770992279,0.9628581483909008,3088180
2012-04-23,0.9184185266494751,0.9406383083522292,3351000
2012-04-24,0.9480448365211487,0.9258250563589869,1894000
2012-04-25,0.933231770992279,0.9628581483909008,948000
2012-04-26,0.9258249998092651,0.9406381856792451,855000
2012-04-27,0.933231770992279,0.9258251766426235,696000
2012-04-30,0.9184185266494751,0.9332317144513111,3120000
2012-05-02,0.9258249998092651,0.9110118139392853,1239033
2012-05-03,0.9258249998092651,0.9258249998092651,520000
2012-05-04,0.9110119342803955,0.9110119342803955,1188000
2012-05-07,0.8961987495422363,0.8961987495422363,2467000
2012-05-08,0.8887922763824463,0.9036054662732244,715000
2012-05-09,0.8739789128303528,0.8739789128303528,1149000
2012-05-10,0.866572380065918,0.8739789748131295,1241000
2012-05-11,0.8295392990112305,0.8517590803782618,3025000
2012-05-14,0.8295392990112305,0.8369458928002409,891000
2012-05-15,0.8295392990112305,0.82213270522222,822000
2012-05-16,0.7925063967704773,0.8221327744201352,3638000
2012-05-17,0.8073194026947021,0.7999128099602731,1726000
2012-05-18,0.7925063967704773,0.7850997140644929,1486000
2012-05-21,0.8066442608833313,0.8066442608833313,1057000
2012-05-22,0.8221567273139954,0.8221567273139954,1366000
2012-05-23,0.7988881468772888,0.8144005237159065,1348000
2012-05-24,0.7988881468772888,0.8066443352965977,1080000
2012-05-25,0.8066442608833313,0.7988880731795339,668000
2012-05-28,0.8066442608833313,0.8066442608833313,605000
2012-05-29,0.8221567273139954,0.7911319730639762,968000
2012-05-30,0.7988881468772888,0.8221567121352155,475000
2012-05-31,0.8144004940986633,0.798888117824183,1629000
2012-06-01,0.7988881468772888,0.8144005237159065,366820
2012-06-04,0.7601071000099182,0.7833756620605778,982000
2012-06-05,0.7601071000099182,0.775619474710358,1936000
2012-06-06,0.7601071000099182,0.7601071000099182,789000
2012-06-07,0.7988881468772888,0.7756195816193622,2159000
2012-06-08,0.8144004940986633,0.7911319296869429,1146000
2012-06-11,0.8531815409660339,0.8299129761801289,1217000
2012-06-12,0.8299129605293274,0.8376691486450267,949000
2012-06-13,0.8919624090194702,0.8531814708946867,2176000
2012-06-14,0.8686938285827637,0.8686938285827637,617000
2012-06-15,0.8764501214027405,0.8609377446017987,8599000
2012-06-18,0.8686938285827637,0.8997185784553827,1368002
2012-06-19,0.8609376549720764,0.8609376549720764,822000
2012-06-20,0.8609376549720764,0.8609376549720764,886000
2012-06-21,0.8531815409660339,0.8609377292280023,766064
2012-06-22,0.8454253077507019,0.8376691199011493,1874000
2012-06-25,0.8454253077507019,0.8454253077507019,363000
2012-06-26,0.8221567273139954,0.8531815740250756,563000
2012-06-27,0.8299129605293274,0.8376691486450267,270000
2012-06-28,0.8376690149307251,0.8299128280531199,749000
2012-06-29,0.8376690149307251,0.8376690149307251,941000
2012-07-03,0.8299129605293274,0.8376691486450267,1017000
2012-07-04,0.8376690149307251,0.8299128280531199,504000
2012-07-05,0.8531815409660339,0.8531815409660339,3227000
2012-07-06,0.8221567273139954,0.8531815740250756,2755000
2012-07-09,0.8144004940986633,0.8221566822359035,1890855
2012-07-10,0.8144004940986633,0.8221566822359035,900830
2012-07-11,0.8144004940986633,0.8221566822359035,617000
2012-07-12,0.7988881468772888,0.8066443352965977,767000
2012-07-13,0.7911319732666016,0.7911319732666016,424000
2012-07-16,0.767863392829895,0.7911319580766047,1300000
2012-07-17,0.7445947527885437,0.7678633633731536,4969000
2012-07-18,0.6825451254844666,0.7445946697383664,8058000
2012-07-19,0.6825451254844666,0.6825451254844666,1165000
2012-07-20,0.6903013586997986,0.6980575464691519,1869000
2012-07-23,0.6825451254844666,0.6903013127373887,1407000
2012-07-24,0.6592766046524048,0.690301355590054,3345000
2012-07-25,0.6670328974723816,0.6592767085160454,196000
2012-07-26,0.6670328974723816,0.6592767085160454,108000
2012-07-27,0.6825451254844666,0.6825451254844666,1317000
2012-07-30,0.6825451254844666,0.6980574999903109,666000
2012-07-31,0.6903013586997986,0.6825451709304454,1570009
2012-08-01,0.6747889518737793,0.6980575141029672,839000
2012-08-02,0.6437641978263855,0.6825451836249566,4672000
2012-08-03,0.620495617389679,0.6360079927995003,6086000
2012-08-06,0.6360080242156982,0.6282518361276637,4138000
2012-08-07,0.6360080242156982,0.6360080242156982,6918000
2012-08-08,0.6437641978263855,0.6360080099127766,8347612
2012-08-09,0.6592766046524048,0.6437641829530546,2306000
2012-08-10,0.6282519102096558,0.6437642882149082,5854000
2012-08-13,0.620495617389679,0.6282518050945896,2600000
2012-08-14,0.6127395033836365,0.6204956920214433,2546000
2012-08-15,0.6049832105636597,0.6049832105636597,4205000
2012-08-16,0.6049832105636597,0.6049832105636597,902987
2012-08-17,0.6127395033836365,0.6049832685152988,711997
2012-08-20,0.620495617389679,0.6049831957493323,597000
2012-08-21,0.6127395033836365,0.6204956920214433,450000
2012-08-22,0.6049832105636597,0.6127394446890239,1368000
2012-08-23,0.6127395033836365,0.6127395033836365,1045209
2012-08-24,0.6049832105636597,0.5972270226688219,1414000
2012-08-27,0.5894708037376404,0.6049831787105707,1117015
2012-08-28,0.5972269177436829,0.5894707312115081,280000
2012-08-29,0.5894708037376404,0.5972269912241056,286000
2012-08-30,0.5739585757255554,0.5894709546703966,1871311
2012-08-31,0.5584460496902466,0.5739584245492455,861048
2012-09-03,0.5739585757255554,0.5662023862531348,733009
2012-09-04,0.5584460496902466,0.5739584245492455,644000
2012-09-05,0.5506898164749146,0.5584460501412011,398000
2012-09-06,0.5506898164749146,0.5739584250127264,1076000
2012-09-07,0.5739585757255554,0.5662023862531348,1023000
2012-09-10,0.5894708037376404,0.5739584287647101,2096000
2012-09-11,0.5739585757255554,0.5894709546703966,129000
2012-09-12,0.5817146301269531,0.5739584424554778,803000
2012-09-13,0.5817146301269531,0.5739584424554778,1486000
2012-09-14,0.6049832105636597,0.5894708347739842,3321000
2012-09-17,0.6127395033836365,0.6204956920214433,1507000
2012-09-18,0.5972269177436829,0.612739337038551,1028000
2012-09-19,0.620495617389679,0.5972270080444217,1878000
2012-09-20,0.6127395033836365,0.6127395033836365,1421000
2012-09-21,0.5972269177436829,0.612739337038551,5041000
2012-09-24,0.5894708037376404,0.5894708037376404,538003
2012-09-25,0.5817146301269531,0.5894708177984285,696000
2012-09-26,0.5584460496902466,0.5739584245492455,6505000
2012-09-27,0.5739585757255554,0.5584461967807142,1359000
2012-09-28,0.5817146301269531,0.5662022547840024,1060000
2012-10-03,0.5739585757255554,0.5817147651979759,3024708
2012-10-04,0.5817146301269531,0.5739584424554778,548000
2012-10-05,0.5972269177436829,0.5817145446793333,1393006
2012-10-08,0.5894708037376404,0.5894708037376404,1384438
2012-10-09,0.5894708037376404,0.5817146162511753,850000
2012-10-10,0.5894708037376404,0.5894708037376404,2207645
2012-10-11,0.5894708037376404,0.5817146162511753,1086096
2012-10-12,0.5894708037376404,0.5817146162511753,1442000
2012-10-15,0.5894708037376404,0.5894708037376404,1092000
2012-10-16,0.5894708037376404,0.5894708037376404,429000
2012-10-17,0.5894708037376404,0.5894708037376404,4237000
2012-10-18,0.620495617389679,0.5894708203395111,6985000
2012-10-19,0.6282519102096558,0.6204957212070294,6498000
2012-10-22,0.6592766046524048,0.6204956197498176,10588000
2012-10-24,0.6825451254844666,0.6670327509786222,18565000
2012-10-25,0.6670328974723816,0.6903014643413905,9143040
2012-10-26,0.6360080242156982,0.6670328227983644,4141000
2012-10-29,0.6437641978263855,0.6282518219991676,2263000
2012-10-30,0.6670328974723816,0.6592767085160454,2036000
2012-10-31,0.6592766046524048,0.667032792386817,3073000
2012-11-01,0.6825451254844666,0.6592765637257001,4452251
2012-11-02,0.6747889518737793,0.6825451392835086,7593000
2012-11-05,0.6670328974723816,0.6747890864287179,3317790
2012-11-06,0.6592766046524048,0.6747889801212293,6915000
2012-11-07,0.6903013586997986,0.6670327953917389,17253000
2012-11-08,0.7135698199272156,0.674788842910315,35427002
2012-11-09,0.7135698199272156,0.7135698199272156,20597000
2012-11-12,0.6592766046524048,0.7135699650238165,17829000
2012-11-13,0.6437641978263855,0.6592766198841299,7671000
2012-11-14,0.6437641978263855,0.6437641978263855,6730000
2012-11-15,0.6282519102096558,0.6437642882149082,7022503
2012-11-16,0.6360080242156982,0.6282518361276637,6857500
2012-11-19,0.6437641978263855,0.6437641978263855,1553000
2012-11-20,0.6360080242156982,0.6515204003917675,4218000
2012-11-21,0.620495617389679,0.6360079927995003,9226000
2012-11-22,0.620495617389679,0.620495617389679,8191000
2012-11-23,0.6282519102096558,0.6204957212070294,2174000
2012-11-26,0.6437641978263855,0.6360080099127766,3816000
2012-11-27,0.6592766046524048,0.6515203706874668,4709308
2012-11-28,0.6515203714370728,0.6592766054109345,3585000
2012-11-29,0.6670328974723816,0.6437642843728398,3684000
2012-11-30,0.6825451254844666,0.6670327509786222,2518004
2012-12-03,0.6592766046524048,0.6825451678556417,1989967
2012-12-04,0.6670328974723816,0.6592767085160454,1018052
2012-12-05,0.6670328974723816,0.6592767085160454,946008
2012-12-06,0.6515203714370728,0.6670327931542707,1737010
2012-12-07,0.6670328974723816,0.6515204733291762,1972004
