Date,Close,Open,Volume
2009-12-17,4.428212642669678,4.644778820736285,23920912
2009-12-18,4.291433811187744,4.359823127506237,25353424
2009-12-21,4.2857346534729,4.359823216880881,13174298
2009-12-22,4.302832126617432,4.274336441637849,10268692
2009-12-23,4.388318061828613,4.331326971107779,14562640
2009-12-24,4.445310115814209,4.445310115814209,6438400
2009-12-28,4.50230073928833,4.4738050566310426,10233000
2009-12-29,4.616283416748047,4.553592803231565,23532788
2009-12-30,4.513698101043701,4.587786644482454,17617278
2009-12-31,4.576388359069824,4.547892952314236,5758000
2010-01-04,4.513698101043701,4.530795289988079,12806000
2010-01-05,4.559291362762451,4.5649906074082764,23351840
2010-01-06,4.445310115814209,4.559292314986881,49476000
2010-01-07,4.354123115539551,4.428211664387964,44068284
2010-01-08,4.41681432723999,4.41681432723999,45902114
2010-01-11,4.468106269836426,4.513699146589045,18587218
2010-01-12,4.433911323547363,4.479504197331095,19532000
2010-01-13,4.245840549468994,4.354123766650395,44111800
2010-01-14,4.183150291442871,4.25723857626912,29926350
2010-01-15,4.091964244842529,4.177451019444378,52590968
2010-01-18,3.989380121231079,4.057769429516709,54149842
2010-01-19,4.183150291442871,3.9950795491636084,43312584
2010-01-20,4.0235748291015625,4.160353719254214,34869428
2010-01-21,3.9779820442199707,3.96658382576825,43034000
2010-01-22,3.8583006858825684,3.8241060298956513,61978294
2010-01-25,3.846902847290039,3.8355046275016016,28329880
2010-01-26,3.6759285926818848,3.977981768336765,69768880
2010-01-27,3.6189370155334473,3.6987245283844072,42695820
2010-01-28,3.6246368885040283,3.7044244152015984,29413308
2010-01-29,3.687326669692993,3.6018401763720918,37089970
2010-02-01,4.0976643562316895,3.750018210959635,102919504
2010-02-02,3.932389259338379,4.137557467863895,63265200
2010-02-03,4.029274940490723,4.006478499189206,36907820
2010-02-04,3.795610189437866,3.95518551582564,48369800
2010-02-05,3.630335569381714,3.6018401623043528,35702000
2010-02-08,3.6816282272338867,3.6303361064496302,22870996
2010-02-09,3.721522569656372,3.6702304428008077,22737940
2010-02-10,3.8526010513305664,3.7842114793372716,25577900
2010-02-11,3.8526010513305664,3.8298043461628533,22161880
2010-02-12,3.80130934715271,3.8810968726376456,20795886
2010-02-17,3.818406820297241,3.858300721864844,16877400
2010-02-18,3.818406820297241,3.7899114092532153,10408000
2010-02-19,3.7329208850860596,3.8127084286425594,13553596
2010-02-22,3.761415481567383,3.8127075985642187,7854490
2010-02-23,3.7899110317230225,3.7500171341294313,16499978
2010-02-24,3.8070080280303955,3.732919753072813,10817550
2010-02-25,3.7671146392822266,3.824105728096,18716000
2010-02-26,3.8070080280303955,3.7842115939273038,19898000
2010-03-01,4.012176513671875,3.846902217902391,31102000
2010-03-02,4.091964244842529,4.0463713708562,49962540
2010-03-03,4.029274940490723,4.074867823093755,24313292
2010-03-04,4.017876148223877,4.029274367253031,46172000
2010-03-05,4.120460033416748,4.103362569352666,31640560
2010-03-08,4.194549083709717,4.143256957252783,20005530
2010-03-09,4.262938022613525,4.194548707967181,37012590
2010-03-10,4.262938022613525,4.27433624172125,20839000
2010-03-11,4.217344760894775,4.274335851226808,18168000
2010-03-12,4.20594596862793,4.245839590536554,11840000
2010-03-15,4.080565929412842,4.160353728748538,15331200
2010-03-16,4.029274940490723,4.086266043744513,11997200
2010-03-17,4.143256187438965,4.052070443351105,12441418
2010-03-18,4.0976643562316895,4.177451902575187,10212400
2010-03-19,4.086265563964844,4.091964537743583,12341400
2010-03-22,3.9779820442199707,4.052070600033637,16305608
2010-03-23,4.006476879119873,3.977981203138055,9614000
2010-03-24,4.148956298828125,4.0805667047241645,37382112
2010-03-25,4.0691680908203125,4.1375576783106,16128504
2010-03-26,4.1318583488464355,4.029274377327558,16208672
2010-03-29,4.114760875701904,4.154654778197019,11935964
2010-03-30,4.262938022613525,4.131858366997208,44178724
2010-03-31,4.2857346534729,4.274336433852826,45267426
2010-04-01,4.50230073928833,4.348424650799911,79390470
2010-04-07,4.553591728210449,4.530795295089001,36621044
2010-04-08,4.525097370147705,4.530796343869796,17782816
2010-04-09,4.547893047332764,4.530795585518251,30576496
2010-04-12,4.376919746398926,4.5763886953657416,27764342
2010-04-13,4.217344760894775,4.388318031890875,36123428
2010-04-14,4.291433811187744,4.257238881273511,13190000
2010-04-15,4.302832126617432,4.3598232248216044,14181920
2010-04-16,4.331326961517334,4.331326961517334,14095396
2010-04-19,3.995079278945923,4.160353572906815,59814150
2010-04-20,3.966583490371704,4.006477387456958,31560400
2010-04-21,4.029274940490723,4.074867823093755,25160000
2010-04-22,3.966583490371704,4.034972795299334,25611640
2010-04-23,3.784212350845337,3.9608848863597967,62596000
2010-04-26,3.7728140354156494,3.818406911580011,39786000
2010-04-27,3.7386183738708496,3.7842112377861796,18312000
2010-04-28,3.65883207321167,3.618938168202121,40026178
2010-04-29,3.6531319618225098,3.6588312062255377,28233734
2010-04-30,3.698725938796997,3.727221625844452,34696298
2010-05-03,3.596142530441284,3.63033719732087,21672000
2010-05-04,3.482158660888672,3.641733697534594,26746246
2010-05-05,3.2541940212249756,3.4023708396087358,64989000
2010-05-06,3.094618797302246,3.219999457206828,56835052
2010-05-07,2.9863364696502686,2.9806374953138426,95283200
2010-05-10,3.333982467651367,3.1060177964113165,104388948
2010-05-11,3.2997870445251465,3.3060561591752604,62858340
2010-05-12,3.2826902866363525,3.290383941681187,23314318
2010-05-13,3.4764599800109863,3.3795749847528898,51660626
2010-05-14,3.3681764602661133,3.4137693311301973,49104000
2010-05-17,3.2277166843414307,3.267847977110574,28308540
2010-05-18,3.296513795852661,3.2277170518098344,22036000
2010-05-19,3.1589198112487793,3.210517224483851,26424100
2010-05-20,3.267847776412964,3.239182608106061,46985000
2010-05-24,3.4627716541290283,3.359576570146304,47088680
2010-05-25,3.2162511348724365,3.4627729535845284,53456000
2010-05-26,3.3767757415771484,3.2678474565748035,42702644
2010-05-27,3.5143699645996094,3.313712684095527,43297878
2010-05-28,3.57170033454895,3.6118318972738255,34192508
2010-05-31,3.6404974460601807,3.5831668314320546,28640000
2010-06-01,3.4914379119873047,3.61756526647973,22304000
2010-06-02,3.3997089862823486,3.491438253719903,25914000
2010-06-03,3.474238634109497,3.5086370039473405,16846840
2010-06-04,3.502903938293457,3.502903938293457,10092986
2010-06-07,3.4341070652008057,3.33091195570964,22476000
2010-06-08,3.4283740520477295,3.4341069768516657,12446000
2010-06-09,3.382509231567383,3.4283737190396604,11788000
2010-06-10,3.3423776626586914,3.3251786165727877,14820474
2010-06-11,3.388241767883301,3.4283733265137015,9439710
2010-06-14,3.445573329925537,3.468505575601087,11110062
2010-06-15,3.4627716541290283,3.4627716541290283,12033878
2010-06-17,3.4857048988342285,3.485704898834228,7458000
2010-06-18,3.4570393562316895,3.4799716012668975,11990558
2010-06-21,3.663429021835327,3.5201023747938556,35290006
2010-06-22,3.657696485519409,3.6118319973481423,18276000
2010-06-23,3.6691629886627197,3.640497543891362,15606100
2010-06-24,3.6691629886627197,3.657696865428965,13722000
2010-06-25,3.7150275707244873,3.6404976312300734,22340000
2010-06-28,3.7264935970306396,3.703561350611136,9902472
2010-06-29,3.6118323802948,3.7264936128799917,19333600
2010-06-30,3.5946333408355713,3.520103397118935,18848836
2010-07-02,3.445573329925537,3.525836189789962,18221130
2010-07-05,3.3939754962921143,3.4398399856948854,15327180
2010-07-06,3.4971699714660645,3.39397488878142,20291000
2010-07-07,3.474238634109497,3.468505709156828,7259464
2010-07-08,3.502903938293457,3.5774335999281783,14135500
2010-07-09,3.6175644397735596,3.4971700376752075,25760780
2010-07-12,3.795290470123291,3.6978282827165985,46497472
2010-07-13,3.697828531265259,3.7494262276837405,28266676
2010-07-14,3.6863620281219482,3.7838242120657006,22714000
2010-07-15,3.6748955249786377,3.6691626006549782,18086480
2010-07-16,3.663429021835327,3.669162218936451,12789958
2010-07-19,3.6118323802948,3.6118323802948,15180000
2010-07-20,3.789557456970215,3.6347646550890023,27242756
2010-07-21,3.818222761154175,3.81248983596834,27951478
2010-07-22,3.8755533695220947,3.812489556851167,25456400
2010-07-23,4.150740146636963,3.9558160653390764,107583948
2010-07-26,4.064744472503662,4.167939577093888,23214684
2010-07-27,4.059010982513428,4.064744180154166,17202684
2010-07-28,4.167939186096191,4.041811847873577,36552042
2010-07-29,4.202338218688965,4.185139170158612,25111004
2010-07-30,4.202338218688965,4.185139170158612,15310000
2010-08-02,4.316998481750488,4.242468563950776,26937168
2010-08-03,4.259668350219727,4.357130525354955,31864622
2010-08-04,4.2826008796691895,4.2654018319555655,23935404
2010-08-05,4.25393533706665,4.31699914437495,13320862
2010-08-06,4.219537258148193,4.271134673659399,27891602
2010-08-09,4.271134853363037,4.219537435680923,15307948
2010-08-10,4.1851396560668945,4.265402529733198,20938000
2010-08-11,4.05327844619751,4.13927423204821,20616000
2010-08-12,3.96728253364563,3.955816410216698,39246180
2010-08-13,3.9959466457366943,3.944349240678001,17712000
2010-08-16,3.9271512031555176,3.9959479479019175,30074000
2010-08-17,3.9615490436553955,3.9328838738799314,13838000
2010-08-18,4.156473159790039,3.9672820114290768,64646000
2010-08-19,4.265401840209961,4.185138979518546,30067932
2010-08-20,4.231003761291504,4.2080715138081315,15724378
2010-08-23,4.236735820770264,4.202337456573928,18233386
2010-08-24,4.190871238708496,4.208070557097714,28752648
2010-08-25,4.0246124267578125,4.127807519053281,41515850
2010-08-26,4.007413864135742,4.013147062587505,21421564
2010-08-27,3.978747844696045,3.9844807685529924,13588000
2010-08-30,4.087676525115967,4.018879791968239,19224458
2010-08-31,4.076210975646973,4.013147158047237,13248000
2010-09-01,4.202338218688965,4.076210860428572,28628942
2010-09-02,4.31126594543457,4.2596682600728375,42951812
2010-09-03,4.248202323913574,4.334198378818991,40732572
2010-09-06,4.322732448577881,4.328465646734303,22717544
2010-09-07,4.471792221069336,4.357130720847036,51108994
2010-09-08,4.420194625854492,4.420194625854492,34400400
2010-09-09,4.471792221069336,4.443126777670279,33894874
2010-09-10,4.494724750518799,4.55778829258424,14224040
2010-09-13,4.660982608795166,4.580719489943097,37750000
2010-09-14,4.907505035400391,4.741246133146343,65730394
2010-09-15,4.638050556182861,4.672448646558141,78426380
2010-09-16,4.741246700286865,4.643784516954031,56453976
2010-09-17,5.004966735839844,4.781377494770049,94815718
2010-09-20,4.8960394859313965,5.045099367973886,41113786
2010-09-21,4.970569133758545,4.96483593553788,38848000
2010-09-22,4.9648356437683105,4.987767888555431,25698558
2010-09-24,4.87883996963501,4.9877679980787555,31769600
2010-09-27,5.108161926269531,4.970568467893067,33850764
2010-09-28,4.959102630615234,5.033632565636639,28496000
2010-09-29,4.999234199523926,5.045098688320196,30724578
2010-09-30,5.211358070373535,5.004967305290776,44093514
2010-10-04,5.217090606689453,5.217090606689453,71220696
2010-10-05,5.303086757659912,5.159760088533969,31859216
2010-10-06,5.389082908630371,5.417748353763617,42360500
2010-10-07,5.303086757659912,5.4292143795801415,15091066
2010-10-08,5.205624103546143,5.303086273391541,14618018
2010-10-11,5.274421691894531,5.234290396626999,13298000
2010-10-12,5.1884260177612305,5.274421808593754,19520000
2010-10-13,5.710134506225586,5.343218037309248,70681524
2010-10-14,5.890726566314697,5.819063223431317,66625000
2010-10-15,5.948056221008301,5.962388667901971,37435444
2010-10-18,5.733066558837891,5.976721996938068,28742708
2010-10-19,6.034053325653076,5.8190632943816185,34106000
2010-10-20,5.727333068847656,5.747398713300175,72028000
2010-10-21,5.747398853302002,5.790397288745153,41761000
2010-10-22,5.704400539398193,5.7760638641312045,45125200
2010-10-25,5.790398120880127,5.733067229882146,19882700
2010-10-26,5.76173210144043,5.890725773214654,21258000
2010-10-27,5.45788049697876,5.67573657982432,48324122
2010-10-28,5.440679550170898,5.538141716759653,23862014
2010-10-29,5.417747974395752,5.434947021572212,20743512
2010-11-01,5.5553412437438965,5.475078662000608,26032000
2010-11-02,5.692935466766357,5.589740090142868,18473026
2010-11-03,5.776063919067383,5.790396912198974,21294500
2010-11-04,5.790398120880127,5.776065124756683,18290000
2010-11-05,5.862061023712158,5.9623892553483255,15216000
2010-11-08,5.76173210144043,5.819062439979693,14422312
2010-11-09,5.76173210144043,5.76173210144043,15482600
2010-11-10,5.60693883895874,5.670002919871753,21889202
2010-11-11,5.664270401000977,5.624139105972711,11924910
2010-11-12,5.377615928649902,5.515209380280079,37967614
2010-11-15,5.1884260177612305,5.417748491146562,42204800
2010-11-16,5.159759998321533,5.18842544099511,28112376
2010-11-17,4.9304375648498535,5.102429127898696,44068558
2010-11-18,5.205624103546143,5.004966566394368,31441572
2010-11-19,5.165493965148926,5.205625262817232,26720446
2010-11-22,5.165493965148926,5.159760766411189,14816032
2010-11-23,4.982033729553223,5.090962281338771,21840078
2010-11-24,4.987767696380615,5.02789953327271,19363960
2010-11-25,5.050832271575928,5.022166827203613,30755916
2010-11-26,4.936171054840088,5.016434198850961,24597234
2010-11-29,4.976302146911621,4.890305817043456,15250340
2010-11-30,5.131094455718994,5.010700036232947,44064602
2010-12-01,5.23429012298584,5.182692433626242,38321852
2010-12-02,5.079497814178467,5.360418548600109,47121070
2010-12-03,5.13682746887207,5.217090594560692,35220300
2010-12-06,5.182692050933838,5.22282334114005,23408806
2010-12-07,5.131094455718994,5.136827653491623,29686000
2010-12-08,5.056565284729004,5.0852307311516505,27382044
2010-12-09,4.941903591156006,5.062298017657104,30042000
2010-12-10,4.901772975921631,4.873107528171037,24584798
2010-12-13,4.924704551696777,4.924704551696777,18588200
2010-12-14,5.125361442565918,5.016433414701456,43404000
2010-12-15,5.154026985168457,5.24575596761339,64034374
2010-12-16,5.125361442565918,5.154026885713783,61903210
2010-12-17,5.211358070373535,5.194159022199267,29742200
2010-12-20,5.085229873657227,5.194158442345671,18052100
2010-12-21,5.142560958862305,5.131094563077134,16651340
2010-12-22,5.119629859924316,5.154027961483182,9482000
2010-12-23,5.079497814178467,5.131095511250767,11969390
2010-12-24,5.050832271575928,5.102429415348645,4252850
2010-12-28,5.004966735839844,4.99350088727751,7088800
2010-12-29,5.033633232116699,5.016434182295394,13232332
2010-12-30,5.073763370513916,5.033631538767588,9306000
2010-12-31,5.108161926269531,5.073763835049316,14349530
2011-01-03,5.23429012298584,5.1138956967294,15786558
2011-01-04,5.515209674835205,5.285887243203976,55473360
2011-01-05,5.670002460479736,5.457879084476659,54006892
2011-01-06,5.727333068847656,5.710134023138042,25712680
2011-01-07,5.727333068847656,5.670002734233005,54187492
2011-01-10,5.698668003082275,5.890725757509855,27019998
2011-01-11,5.8763933181762695,5.790397537097217,25539200
2011-01-12,5.905058860778809,5.833395526416804,19282200
2011-01-13,5.733066558837891,5.962389002492273,50055922
