Date,Close,Open,Volume
2020-01-29,6.947023868560791,7.124395233589201,29593734
2020-01-30,6.813997268676758,6.983977334534205,14555268
2020-01-31,6.91746187210083,6.873119560858675,9042000
2020-02-03,7.087443828582764,6.917463060138982,8958047
2020-02-04,7.4347944259643555,7.020928837034035,12623715
2020-02-05,7.700851917266846,7.493919435050175,8229196
2020-02-06,7.759974479675293,7.759974479675293,5635357
2020-02-07,7.759974479675293,7.759974479675293,5707463
2020-02-10,7.922563076019287,7.759972968849457,11489705
2020-02-11,8.05559253692627,7.966907195974662,7673057
2020-02-12,7.922563076019287,8.173838503970403,4890186
2020-02-13,7.77475643157959,7.922565341820775,7278585
2020-02-14,7.77475643157959,7.759975188151232,6960106
2020-02-17,7.77475643157959,7.789536970199469,5537683
2020-02-18,7.981686115264893,7.759972475017045,9170915
2020-02-19,7.996469497680664,7.981688958962556,6910742
2020-02-20,8.750293731689453,8.114714521129766,18130568
2020-02-21,8.9424467086792,8.750294798123821,14324271
2020-02-24,8.824196815490723,8.942444605192696,12322238
2020-02-25,8.824196815490723,8.646826188150095,9376188
2020-02-26,8.528581619262695,8.750295321250075,6553209
2020-02-27,8.853760719299316,8.57292417743631,5703118
2020-02-28,8.484238624572754,8.528581647038015,9317760
2020-03-02,8.395551681518555,8.528580018707292,8175786
2020-03-03,8.66160774230957,8.54336065309987,6043291
2020-03-04,8.66160774230957,8.646826503754236,11812726
2020-03-05,8.720733642578125,8.794637740893203,18004592
2020-03-06,8.543363571166992,8.720734265564193,7589134
2020-03-09,8.617265701293945,8.336428480409566,48278842
2020-03-10,9.164159774780273,8.587704742753331,47107362
2020-03-11,9.75539493560791,9.400653634767917,58961819
2020-03-12,9.341529846191406,9.799737700485096,42739218
2020-03-13,9.385872840881348,8.646827724200795,49111882
2020-03-16,8.617265701293945,9.385872572469177,25244276
2020-03-17,8.77985668182373,8.439895876296927,35460172
2020-03-18,8.484238624572754,8.779857129788155,28195443
2020-03-19,8.129494667053223,8.380770069531454,30112646
2020-03-20,9.238064765930176,8.3807724684212,27470088
2020-03-23,9.149378776550293,8.942446337890775,18725422
2020-03-24,9.977110862731934,10.051015669564448,36440203
2020-03-25,10.124917984008789,10.346631660553754,33155202
2020-03-26,10.036233901977539,10.184042803112497,16679024
2020-03-27,9.666708946228027,10.124916780735123,16447442
2020-03-30,9.444997787475586,9.59280669165978,23003213
2020-03-31,10.272727012634277,9.681491473197072,29576800
2020-04-01,10.051013946533203,10.257946383458243,14012954
2020-04-02,10.198823928833008,9.947548447376976,8062767
2020-04-03,9.607586860656738,10.110137783522077,16507344
2020-04-06,9.415435791015625,9.65193073710281,16372849
2020-04-07,9.829299926757812,9.651929272709475,54563656
2020-04-08,9.592805862426758,9.75539599537878,34065914
2020-04-09,9.977110862731934,9.725835365271552,35369488
2020-04-14,9.903204917907715,9.87364313953339,26908159
2020-04-15,10.228385925292969,10.095357560574046,36104500
2020-04-16,10.893524169921875,10.27272619793791,31570746
2020-04-17,10.642251014709473,10.863964724351014,28072539
2020-04-20,10.834402084350586,10.716154969866233,13127581
2020-04-21,10.47966194152832,10.80484154361537,12594241
2020-04-22,10.878746032714844,10.21360489978686,14638500
2020-04-23,10.908305168151855,10.952647476707174,21520276
2020-04-24,10.982211112976074,10.627469765145522,9755543
2020-04-27,11.410858154296875,10.982211973028747,18778346
2020-04-28,11.307392120361328,11.455201024881987,6550299
2020-04-29,11.94296932220459,11.381294847940422,9838639
2020-05-04,11.484762191772461,11.440419170382762,12051675
2020-05-05,11.573448181152344,11.706476548000493,7665500
2020-05-06,11.4552001953125,11.676913888441518,15880614
2020-05-07,11.75081729888916,11.529104323475234,20201998
2020-05-08,11.469983100891113,11.750819687475452,20403662
2020-05-11,10.819622039794922,11.499543683828419,48802708
2020-05-12,10.671813011169434,10.849184405349384,27326700
2020-05-13,10.996991157531738,10.819620502928402,42536319
2020-05-14,9.799738883972168,9.947547773399906,567682569
2020-05-15,10.080575942993164,10.080575942993164,104382271
2020-05-18,10.16926097869873,10.34663163761818,64634927
2020-05-19,10.036233901977539,10.331851704247455,43397501
2020-05-20,9.873644828796387,10.124920340372585,51550049
2020-05-21,9.77017593383789,9.903203565957696,52481986
2020-05-22,9.430215835571289,9.622367734605268,54340093
2020-05-25,9.711054801940918,9.31197039664518,65708593
2020-05-26,10.331850051879883,9.888423419392007,70530823
2020-05-27,10.272727012634277,10.464878915355548,37943000
2020-05-28,10.228385925292969,10.228385925292969,36250268
2020-05-29,10.346632957458496,10.228385836428322,177072096
2020-06-01,10.524003982543945,10.524003982543945,35709756
2020-06-02,10.568345069885254,10.583125605383417,33353845
2020-06-03,10.612687110900879,10.420535925468547,27337920
2020-06-04,11.085676193237305,10.686591878473095,57736218
2020-06-05,11.056114196777344,11.218704308367565,27420246
2020-06-08,10.642251014709473,11.026554872062606,35929918
2020-06-09,10.494441032409668,10.834401831006991,33168598
2020-06-10,10.55356502532959,10.37619435040502,50925325
2020-06-11,10.46487808227539,10.67181050460509,25490426
2020-06-12,10.716155052185059,10.346632464178677,25284272
2020-06-15,10.775277137756348,10.716153588137496,21596451
2020-06-16,11.4552001953125,11.011772809054461,59166362
2020-06-17,11.529104232788086,11.499542455978203,31979705
2020-06-18,11.780379295349121,11.603008629790988,26919955
2020-06-19,11.809941291809082,11.780379513668208,92668919
2020-06-22,11.469983100891113,11.898629307541107,41328917
2020-06-23,11.617791175842285,11.469982271276038,15711070
2020-06-24,11.553662300109863,11.613526493509172,12151682
2020-06-26,11.389036178588867,11.523728628681242,10064570
2020-06-29,11.508764266967773,11.389037315542863,19811475
2020-06-30,11.613525390625,11.823047549923809,32082163
2020-07-02,11.942774772644043,11.718286382848731,36919899
2020-07-03,11.76318359375,12.002638193906874,34422506
2020-07-06,11.823046684265137,11.972705358520878,39322840
2020-07-07,11.838011741638184,11.957738676458831,48404703
2020-07-08,12.691067695617676,11.972706019529632,200217626
2020-07-09,11.972705841064453,12.91555659731921,104411718
2020-07-10,11.643455505371094,11.763182436860145,51409113
2020-07-13,11.62848949432373,11.67338745126585,61755277
2020-07-14,11.523730278015137,11.553662017167294,41720750
2020-07-15,11.718284606933594,11.598557674155183,34310086
2020-07-16,11.389036178588867,11.598558322666111,31319906
2020-07-17,11.374069213867188,11.538694101739203,19315427
2020-07-20,11.688353538513184,11.374069965280594,20148336
2020-07-21,12.017603874206543,11.718286494058145,26363745
2020-07-22,12.227126121520996,12.07746672555864,36508476
2020-07-23,12.46657943725586,11.97270545155964,28273715
2020-07-24,11.658422470092773,12.481546297258156,23798724
2020-07-27,11.778148651123047,11.658421712471194,12082401
2020-07-28,11.823046684265137,11.867943929727435,10104573
2020-07-29,11.418968200683594,11.673388310277078,24516111
2020-07-30,11.299239158630371,11.49379504720144,20824777
2020-07-31,11.149582862854004,11.448900959442252,40459601
2020-08-03,11.074753761291504,11.29924215304227,40538993
2020-08-04,11.40400218963623,11.22441177254642,22007705
2020-08-05,11.374069213867188,11.448898902980504,16189937
2020-08-06,11.538695335388184,11.448900127029113,16949395
2020-08-07,11.748214721679688,11.53869261818149,28315483
2020-08-10,12.272021293640137,11.74821563725832,16702214
2020-08-11,12.03256893157959,12.301955261182727,25996771
2020-08-12,12.45161247253418,12.03256820627787,20485564
2020-08-13,12.376784324645996,12.496511258973849,18746043
2020-08-14,12.257057189941406,12.361819338407765,18505776
2020-08-17,12.376784324645996,12.257055963060505,39778204
2020-08-18,12.46657943725586,12.646169847758328,20353942
2020-08-19,12.16726303100586,12.870659930524324,112299200
2020-08-20,11.89787483215332,12.391748779458197,45783178
2020-08-21,11.808080673217773,12.062501494489327,29370546
2020-08-24,11.478832244873047,11.91284278985585,39378650
2020-08-25,11.284273147583008,11.50876148403568,41962685
2020-08-26,11.40400218963623,11.34413871727296,28287935
2020-08-27,11.62848949432373,11.463864603707718,39358778
2020-08-28,11.508764266967773,11.673389181991485,21267281
2020-08-31,11.854194641113281,11.733387675711137,51308215
2020-09-01,11.9599027633667,11.854196293868684,24264651
2020-09-02,11.461573600769043,11.990104508089322,210431647
2020-09-03,11.990104675292969,11.55217899854354,50139584
2020-09-04,12.443130493164062,11.688086146149745,47699970
2020-09-07,12.3223237991333,12.3072225662103,60840631
2020-09-08,12.382726669311523,12.53373611069802,29876886
2020-09-09,12.337425231933594,12.307222765598285,23610060
2020-09-10,12.835753440856934,12.609240720894912,44722110
2020-09-11,12.775351524353027,12.745149056572087,25627322
2020-09-14,13.047165870666504,12.911257667826327,29423198
2020-09-15,13.802210807800293,13.107569969768052,39802190
2020-09-16,14.209932327270508,13.892813689737972,44087153
2020-09-17,13.590795516967773,13.726703702558654,184359812
2020-09-18,13.983423233032227,13.605901016849714,82931941
2020-09-21,13.364285469055176,13.87771441342506,22904059
2020-09-22,13.349183082580566,13.303880829079619,25294464
2020-09-23,13.696501731872559,13.439786581076337,15312934
2020-09-24,13.515292167663574,13.349182946432459,10117941
2020-09-25,13.364285469055176,13.621000661306516,14650215
2020-09-28,13.515292167663574,13.500190936606383,11893144
2020-09-29,13.424687385559082,13.69650233833639,6474430
2020-09-30,13.575695037841797,13.454888075112706,5125209
2020-10-05,14.01362133026123,13.63609919304414,17140600
2020-10-06,13.756904602050781,14.164629155283052,11115452
2020-10-07,13.726706504821777,13.832412252913056,10312122
2020-10-08,13.651202201843262,13.726706927145543,12139489
2020-10-09,13.666301727294922,13.56059454902694,22362181
2020-10-12,13.953217506408691,13.817309309896165,35067295
2020-10-14,14.225034713745117,14.330740454802587,34707377
2020-10-15,14.02872371673584,14.194832952343747,17077471
2020-10-16,13.847513198852539,14.028723666171507,7910299
2020-10-19,13.802210807800293,13.96832004119372,10278938
2020-10-20,14.05892562866211,13.741806962146944,15074931
2020-10-21,14.07402515411377,14.194832125726812,16916693
2020-10-22,14.179732322692871,14.074025142519021,14328154
2020-10-23,13.968321800231934,14.209935784733592,17427345
2020-10-27,14.119329452514648,13.817310570430653,15858012
2020-10-28,13.968321800231934,14.119331260611942,13580321
2020-10-29,13.772007942199707,13.817310197235622,14545448
2020-10-30,13.27367877960205,13.968319595468497,24225003
2020-11-02,13.288780212402344,13.213275492987297,22550359
2020-11-03,13.424687385559082,13.515291889773977,12515774
2020-11-04,13.741806983947754,13.43978810859114,16152250
2020-11-05,13.892814636230469,14.043824070155905,15040474
2020-11-06,13.439787864685059,13.968319446834583,23918446
2020-11-09,13.364285469055176,13.469991216405916,24202581
2020-11-10,13.198174476623535,13.51529315123956,28024445
2020-11-11,12.503533363342285,13.243477881227694,40618608
2020-11-12,12.896156311035156,12.835752825930204,14638266
2020-11-13,13.032065391540527,12.850854924003396,12133156
2020-11-16,13.047165870666504,13.152871610594332,10044418
2020-11-17,12.971662521362305,13.062267039388079,8879620
2020-11-18,12.941460609436035,12.971663076826502,4704844
2020-11-19,13.137771606445312,12.926360106839972,10409184
2020-11-20,13.424687385559082,13.394484924065699,15192303
2020-11-23,13.334083557128906,13.59079876002897,13411119
2020-11-24,12.956561088562012,13.25857854421313,10992927
2020-11-25,12.745146751403809,13.047165614056441,22557936
2020-11-26,13.349183082580566,12.745146795326333,15460540
2020-11-27,13.545494079589844,13.198172980045182,22389905
2020-11-30,13.983423233032227,13.817312536226822,67775775
2020-12-01,13.832411766052246,14.104228183157309,22239151
2020-12-02,13.726706504821777,14.028723956606008,23718971
2020-12-03,14.119329452514648,13.605899081131168,21447893
2020-12-04,13.318982124328613,13.87771478104933,254174461
2020-12-07,13.27367877960205,13.42468821614669,32923407
2020-12-08,13.198174476623535,13.28878042942787,12854588
2020-12-09,13.137771606445312,13.167974072179122,21580365
2020-12-10,13.092467308044434,13.198173041377128,15503291
2020-12-11,13.122671127319336,13.001864137710841,13274465
2020-12-14,12.911255836486816,13.213273222108514,23868598
2020-12-15,13.10757064819336,12.941459966069564,14816471
2020-12-16,13.077364921569824,13.198171874737897,17021843
2020-12-17,12.911255836486816,13.183070763480098,19505044
2020-12-18,12.941460609436035,12.896158348483242,17876313
2020-12-21,13.30388355255127,12.911260101480979,26056204
2020-12-22,13.213276863098145,13.30388282381786,14386416
2020-12-23,13.349183082580566,13.213274881945047,14673057
2020-12-24,13.30388355255127,13.30388355255127,0
2020-12-28,13.288780212402344,13.42468841932288,17997136
2020-12-29,13.469991683959961,13.288781207868961,13334715
2020-12-30,13.923018455505371,13.469991549726043,28934255
2020-12-31,13.741806983947754,13.741806983947754,0
2021-01-04,14.24013614654541,13.741807017187423,44799901
2021-01-05,14.949874877929688,14.436446021544654,61249072
2021-01-06,15.553912162780762,15.36515109633957,82741956
2021-01-07,15.667168617248535,15.327398119375623,202266267
2021-01-08,15.704920768737793,15.704920768737793,21797508
2021-01-11,16.346708297729492,15.742673452599888,28406712
2021-01-12,16.875240325927734,16.120196028929918,29570792
2021-01-13,16.42221450805664,16.912993044408786,29294390
2021-01-14,16.761985778808594,16.459966875301305,25194943
2021-01-15,16.61097526550293,16.61097526550293,18717564
2021-01-18,17.177255630493164,16.34670671857468,18597184
2021-01-19,18.158815383911133,17.17725834050671,55583514
2021-01-20,18.460834503173828,18.800603588673074,50023083
2021-01-21,18.762849807739258,18.4985840335196,36745786
2021-01-22,18.72509765625,18.687346018125044,18723229
2021-01-25,18.53633689880371,18.725097972885756,40084831
2021-01-26,17.894548416137695,18.309822157048664,29164305
2021-01-27,17.894548416137695,17.554777944386867,28702661
2021-01-28,17.403772354125977,17.47927708002751,28853676
2021-01-29,17.517026901245117,17.29051276571911,24974147
2021-02-01,17.441524505615234,17.55478086835224,24790668
2021-02-02,17.970054626464844,17.894551344947043,31179643
2021-02-03,17.66803550720215,18.42307977195551,42110414
2021-02-04,17.252763748168945,17.215010666452184,48918984
2021-02-05,17.479276657104492,17.366020291058934,23815714
2021-02-08,17.781293869018555,17.592532781491254,23426830
2021-02-09,18.045557022094727,17.668034902636123,10282899
2021-02-10,17.441524505615234,17.81904667482711,18413391
2021-02-11,17.554779052734375,17.554779052734375,0
2021-02-16,17.630285263061523,17.66803690322905,9052986
2021-02-17,18.083309173583984,17.366016607232254,8242959
2021-02-18,17.366018295288086,18.196567284393613,54597291
2021-02-19,17.856794357299805,17.819042724800305,31760052
2021-02-22,17.026247024536133,18.083310111933777,26737601
2021-02-23,17.29051399230957,16.875240207917894,22444483
2021-02-24,16.006938934326172,17.403769667258043,63215700
2021-02-25,16.53546905517578,16.459964340924582,28710397
2021-02-26,16.044692993164062,16.00694135040976,37118747
2021-03-01,16.044692993164062,16.233454087201288,15576705
2021-03-02,15.365150451660156,16.157946321396572,32637984
2021-03-03,15.478407859802246,15.629417293024122,16228879
2021-03-04,15.040482521057129,15.100886007481746,18175025
2021-03-05,15.040482521057129,14.78376734371932,23674259
2021-03-08,14.300538063049316,15.100884540456383,29548566
2021-03-09,14.421346664428711,14.48175015185545,32506320
2021-03-10,14.49685287475586,15.01028185062329,19610724
2021-03-11,15.780426025390625,14.632758311510242,36880814
2021-03-12,15.289649963378906,16.006942759936294,17229779
2021-03-15,15.13863754272461,15.478408051618088,10099516
2021-03-16,15.667168617248535,15.214141766795539,13212702
2021-03-17,16.120197296142578,15.74267511796656,18113768
2021-03-18,16.271202087402344,16.271202087402344,19113283
2021-03-19,16.61097526550293,16.61097526550293,44400345
2021-03-22,16.61097526550293,16.950745790168597,25271235
2021-03-23,16.38446044921875,16.761982566111968,21767126
2021-03-24,15.667168617248535,16.459964525441784,20451637
2021-03-25,16.271202087402344,15.667167297758638,18538584
2021-03-26,16.648727416992188,16.233453598660965,22409942
2021-03-29,16.648727416992188,16.497719410386658,19383227
2021-03-30,16.724231719970703,16.79973644144194,15921703
2021-03-31,16.61097526550293,17.026249071087395,13624367
2021-04-01,16.837488174438477,16.61097544891547,18103165
2021-04-07,16.573225021362305,16.912994134521252,22030147
2021-04-08,17.479276657104492,16.799737020698316,27566634
2021-04-09,17.101755142211914,17.479277337139916,18484595
2021-04-12,16.724231719970703,17.252763330136595,13423135
2021-04-13,16.988496780395508,16.83748734407224,18355891
2021-04-14,16.837488174438477,17.21501034373201,12564282
2021-04-15,16.61097526550293,17.064002151679563,19926445
2021-04-16,16.91299057006836,16.761982587200638,17738100
2021-04-19,16.91299057006836,16.573221528516545,26827301
2021-04-20,16.837488174438477,16.875241255447502,16472882
2021-04-21,16.724231719970703,16.610975357830235,14932610
2021-04-22,16.988496780395508,16.724230986896146,15793017
2021-04-23,16.724231719970703,17.026249165722877,14826068
2021-04-26,16.79973793029785,16.7242332021351,18101784
2021-04-27,16.648727416992188,16.950746310468876,12758775
2021-04-28,16.875240325927734,16.686479251678282,19766828
2021-04-29,16.761985778808594,16.875242147557397,16379185
2021-04-30,16.724231719970703,16.761984800772712,17333717
2021-05-03,16.23345375061035,16.68648065493302,9203093
2021-05-04,16.271202087402344,16.384459870576507,6088494
2021-05-05,16.308956146240234,16.459964132699675,6510331
2021-05-06,16.4599666595459,16.686480834207245,17636624
2021-05-07,15.85593318939209,16.61097762698219,30392109
2021-05-10,15.327400207519531,16.120197663853002,34700797
2021-05-11,15.8181791305542,15.327399168881135,39210992
2021-05-12,15.893682479858398,16.535470444726982,29276377
2021-05-13,16.006938934326172,15.893681142892655,21883936
2021-05-14,16.724231719970703,16.27120483127605,30978809
2021-05-17,16.686477661132812,16.79973400686041,160845129
2021-05-18,16.837488174438477,16.91299289632374,23767465
2021-05-20,16.761985778808594,16.988498516306198,30617669
2021-05-21,16.99666976928711,16.80655042388232,21076029
2021-05-24,16.84457015991211,16.84457015991211,26125943
2021-05-25,16.654451370239258,16.958641978045932,20728578
2021-05-26,15.970023155212402,16.692477163860616,34860133
2021-05-27,16.122116088867188,15.85594879744581,194578570
2021-05-28,16.084095001220703,16.54038168256289,62208942
2021-05-31,16.540382385253906,16.084095684527128,71617673
2021-06-01,15.970023155212402,16.996667791003695,44571808
2021-06-02,16.312236785888672,16.19816404363456,21797963
2021-06-03,16.350263595581055,16.578406228344456,19958211
2021-06-04,16.236190795898438,16.54038142862465,18170997
2021-06-07,15.931999206542969,16.2361898210042,18528529
2021-06-08,15.66583251953125,16.046071165876693,19422793
2021-06-09,14.631580352783203,15.665829752310957,153310717
2021-06-10,14.692418098449707,14.905352219621092,46036685
2021-06-11,14.75326156616211,14.738051669737752,19364143
2021-06-15,14.844517707824707,15.05745043015918,18496210
2021-06-16,14.266552925109863,14.844515790576446,42594917
2021-06-17,14.144878387451172,14.1600882819113,37166240
2021-06-18,14.129667282104492,14.007991037841641,55511788
2021-06-21,13.125838279724121,14.06882995103109,86005544
2021-06-22,13.308353424072266,13.308353424072266,42128654
2021-06-23,13.445239067077637,13.536495531960858,29624053
2021-06-24,13.247514724731445,13.445238998294046,26631903
2021-06-25,13.201885223388672,13.308351571804641,24589564
2021-06-28,13.232304573059082,13.110628322540933,17150382
2021-06-29,13.308353424072266,13.247515295010608,31770430
2021-06-30,12.745599746704102,13.551705280124077,54397798
2021-07-02,12.53266716003418,12.867277621002257,50952637
2021-07-05,12.365360260009766,12.532664732844335,28674872
2021-07-06,12.319731712341309,12.47182628812003,15839198
2021-07-07,12.152426719665527,12.319732651418862,19591116
2021-07-08,11.848236083984375,12.243684621695175,24048422
2021-07-09,11.863447189331055,11.635303834680894,18993280
2021-07-12,12.182847023010254,11.924284617990407,30126064
2021-07-13,12.09158992767334,12.015542625603288,22270487
2021-07-14,12.760809898376465,12.16763706908046,31594782
2021-07-15,12.806437492370605,12.760809261776519,26381268
2021-07-16,12.86727523803711,13.201885637036751,21076631
2021-07-19,12.623923301696777,12.8824856962872,11133731
2021-07-20,13.019371032714844,12.699970532773964,18203299
2021-07-21,13.1410493850708,13.17146772540319,46213522
2021-07-22,13.156255722045898,13.141047279564187,20080803
2021-07-23,12.608712196350098,13.156255270260273,13576397
2021-07-26,12.00033187866211,12.608713878298794,32842598
2021-07-27,10.053510665893555,11.969913190906727,113329459
2021-07-28,10.753149032592773,10.418538622248883,75188081
2021-07-29,11.452787399291992,11.118177012059009,36460562
2021-07-30,11.346320152282715,11.787396880769107,37198235
2021-08-02,11.665721893310547,11.376740432397973,28374930
2021-08-03,11.924283981323242,11.650511696391288,24788937
2021-08-04,11.513625144958496,11.878653855245028,32867456
2021-08-05,11.179017066955566,11.544046577537612,14450458
2021-08-06,10.692310333251953,10.159975684070924,96294015
2021-08-09,10.038301467895508,10.509797365716226,76067379
2021-08-10,10.570633888244629,10.1143479559827,32008300
2021-08-11,10.70751953125,10.601052456063005,21227614
2021-08-12,10.692310333251953,10.722729393898216,13604691
2021-08-13,10.677101135253906,10.57063405343847,15102387
2021-08-16,10.920454978942871,10.78356954291874,18658000
2021-08-17,10.874824523925781,10.920452751544646,15556784
2021-08-18,10.737939834594727,10.890035155857147,12899404
2021-08-19,10.920454978942871,11.148598339313425,81950351
2021-08-20,10.890034675598145,10.996501758410409,52367212
2021-08-23,10.677101135253906,10.981291761515633,31541843
2021-08-24,11.13338851928711,10.844407043041864,30390700
2021-08-25,11.042129516601562,11.255062933861105,11483320
2021-08-26,10.920454978942871,11.042131969655516,12367965
2021-08-27,10.677101135253906,10.859615511010942,16672550
2021-08-30,10.479377746582031,10.677102032899057,20036736
2021-08-31,10.943625450134277,10.58609220071627,32919596
2021-09-01,11.099075317382812,10.896991872568014,12144260
2021-09-02,11.48769760131836,11.503242879723503,19298467
2021-09-03,11.658692359924316,11.643147080982695,17435034
2021-09-06,11.503243446350098,11.456608350077184,7352860
2021-09-07,11.005805969238281,11.549878155841016,18975338
2021-09-08,10.77263069152832,11.005804670044098,21117175
2021-09-09,10.570547103881836,10.834810151425193,16017816
2021-09-10,10.492823600769043,10.663817970699071,24842225
2021-09-13,10.492823600769043,10.492823600769043,20584277
2021-09-14,10.492823600769043,10.648272691051009,15918770
2021-09-15,10.119745254516602,10.49282305166981,18015677
2021-09-16,10.321828842163086,10.321828842163086,22978753
2021-09-17,11.005805969238281,10.492823600691711,37724223
2021-09-20,10.74154281616211,10.850357556776174,7408651
2021-09-21,10.60163688659668,10.632726700406772,9455000
2021-09-23,10.228559494018555,10.648272396801575,28806926
2021-09-24,9.917661666870117,10.22855984965236,30789026
2021-09-27,9.839936256408691,10.010930618971727,15328172
2021-09-28,9.902115821838379,9.83993618883152,12510063
2021-09-29,10.088655471801758,9.88657202010736,8317120
2021-09-30,10.21301555633545,10.08865553899708,7594754
2021-10-04,9.902115821838379,10.213014728112364,7834000
2021-10-05,10.119745254516602,9.871025981841436,8014737
2021-10-06,10.337372779846191,10.119744089885948,13812382
2021-10-07,10.430643081665039,10.523912527938625,11386629
2021-10-08,10.042020797729492,10.337374437808563,15883651
2021-10-11,10.244104385375977,10.057564748015379,10739551
2021-10-12,10.057564735412598,10.11974510861467,15957510
2021-10-15,10.026474952697754,10.228559127865847,17136082
2021-10-18,9.793301582336426,10.135289555061592,17956312
2021-10-19,10.663817405700684,9.824391621413426,31952827
2021-10-20,10.85035514831543,10.586091366368496,18467499
2021-10-21,10.399553298950195,10.850355994643609,14532453
2021-10-22,10.757085800170898,10.508367293284975,14645193
2021-10-25,10.446188926696777,10.60163876452255,10821257
2021-10-26,10.228559494018555,10.710452031196118,13467391
2021-10-27,9.855481147766113,10.150834765580518,21458037
2021-10-28,9.871025085449219,9.839935271843064,19280714
2021-10-29,10.073111534118652,9.839937508452428,12939711
2021-11-01,9.979842185974121,10.088656188950788,10516329
2021-11-02,9.684487342834473,9.995385515461699,13255063
2021-11-03,9.700032234191895,9.684487695614143,6492582
2021-11-04,9.529038429260254,9.606762603206164,16537594
2021-11-05,9.358043670654297,9.513492753308416,12378375
2021-11-08,9.2181396484375,9.29586456479245,14626327
2021-11-09,9.000510215759277,9.326953652910312,17274965
2021-11-10,9.18704891204834,8.98496548395193,24174366
2021-11-11,9.17150592803955,8.969421724485576,36772407
2021-11-12,9.233683586120605,9.326953027446313,14135023
2021-11-15,9.10932445526123,9.295863340456838,8905828
2021-11-16,9.295865058898926,9.140415959166123,16479046
2021-11-17,9.358043670654297,9.171504771469355,12515730
2021-11-18,9.497946739196777,9.435767115801019,16569795
2021-11-19,9.342499732971191,9.48240354572448,11188650
2021-11-22,9.062689781188965,9.24922867498518,12835092
2021-11-23,8.736247062683105,9.062690524210387,21306892
2021-11-24,8.876151084899902,8.798426173468819,13698176
2021-11-25,8.969420433044434,8.876150985119427,8534743
2021-11-26,8.176630973815918,8.736247744778685,36319000
2021-11-29,8.254354476928711,8.238809938520495,20723569
2021-11-30,8.067815780639648,8.269899973935997,26689477
2021-12-01,7.749145030975342,8.192175139751948,44048795
2021-12-02,7.702510356903076,7.749145458884117,36575079
2021-12-03,7.733599662780762,7.539288109739839,28037464
2021-12-06,7.7569169998168945,7.718055281407845,18530938
2021-12-07,8.005636215209961,7.756916920737038,17140770
2021-12-08,8.238808631896973,8.00563466283581,19356200
2021-12-09,8.565252304077148,8.285443236091988,22562232
2021-12-10,8.518617630004883,8.565252724035496,15641300
2021-12-13,8.518617630004883,8.611887076826434,22516044
2021-12-14,8.487527847290039,8.518617663017707,11163425
2021-12-15,8.083359718322754,8.503072612519519,23545826
