Date,Close,Open,Volume
2013-05-30,16.698341369628906,16.581977652526508,2944000
2013-05-31,16.562578201293945,16.775912852812734,8068000
2013-06-03,16.504398345947266,16.465609213966676,6113427
2013-06-04,16.329851150512695,16.485003981193813,8223000
2013-06-05,16.000146865844727,16.194088779803042,9274510
2013-06-06,15.224385261535645,15.670450095048428,8510200
2013-06-07,15.301960945129395,15.476508327038163,6887122
2013-06-10,15.825601577758789,15.515295954597622,3016000
2013-06-11,15.360145568847656,15.922575062043718,2849000
2013-06-13,14.797715187072754,15.224385460682617,6552568
2013-06-14,15.263175010681152,14.933474762392102,4419000
2013-06-17,15.806207656860352,15.26317279423956,3708682
2013-06-18,16.476945877075195,15.62301778904692,7148046
2013-06-19,16.321687698364258,16.47694736475117,3993000
2013-06-20,15.720057487487793,15.952946994974265,5270000
2013-06-21,14.943755149841309,15.021384974612912,10286000
2013-06-24,13.60464096069336,14.730274407428505,9836365
2013-06-25,13.85693645477295,13.56582415385081,11635192
2013-06-26,14.225678443908691,14.167456539530345,10922023
2013-06-27,13.818123817443848,14.167459006218408,7508807
2013-06-28,14.225678443908691,14.1868635325163,6417880
2013-07-02,14.03160285949707,14.652642321720853,5426300
2013-07-03,13.332935333251953,13.83753013617168,5239000
2013-07-04,13.197084426879883,13.468788839517945,4467550
2013-07-05,13.332935333251953,13.3911581664429,4036349
2013-07-08,13.177674293518066,13.003006737725256,4543000
2013-07-09,12.964192390441895,13.197082783406849,7778348
2013-07-10,12.886564254760742,13.003009003775437,9455000
2013-07-11,14.05101203918457,13.100046168903104,11418200
2013-07-12,14.59442138671875,14.070419590702512,11268000
2013-07-15,14.47797679901123,14.55560662698819,5023695
2013-07-16,14.380938529968262,14.594421011875655,3627000
2013-07-17,14.536197662353516,14.41975292875867,3851200
2013-07-18,14.613829612731934,14.555606778433155,2006000
2013-07-19,14.59442138671875,14.67205121387519,2502497
2013-07-22,14.536197662353516,14.65264332136884,1457818
2013-07-23,14.924347877502441,14.633235577338006,3331000
2013-07-24,15.021385192871094,14.904940454021768,2873000
2013-07-25,14.846717834472656,14.904939738391652,1705000
2013-07-26,14.555607795715332,14.846720136713762,3057542
2013-07-29,14.555607795715332,14.555607795715332,1781502
2013-07-30,14.536197662353516,14.555605580662897,3577000
2013-07-31,15.17664623260498,14.652644429103585,6485000
2013-08-01,15.467757225036621,15.293090578676413,6282000
2013-08-02,15.894720077514648,15.914127995332933,6178665
2013-08-05,16.04998207092285,16.011166234072945,3465491
2013-08-06,16.399316787719727,16.03057555948643,3735000
2013-08-07,15.875312805175781,16.32168377605932,4497121
2013-08-08,15.836498260498047,16.0693877230535,3227496
2013-08-09,16.108203887939453,16.030574065501906,4702020
2013-08-12,16.127607345581055,16.030569631663198,1881000
2013-08-13,16.399316787719727,16.127613309287128,5543000
2013-08-14,16.399316787719727,16.399316787719727,0
2013-08-15,16.379907608032227,16.43813136394012,4277000
2013-08-16,16.496356964111328,16.185837599745035,2833000
2013-08-19,16.379907608032227,16.45753743173509,721000
2013-08-20,15.720057487487793,16.37991016661216,4002592
2013-08-21,16.302278518676758,15.914129382677993,3791652
2013-08-22,16.709840774536133,16.127617814762097,4383120
2013-08-23,16.845687866210938,16.69042822373497,5671530
2013-08-26,16.923322677612305,16.845692833483685,2116485
2013-08-27,17.292057037353516,16.729240430499207,4191000
2013-08-28,16.76805877685547,17.117392062253426,4434189
2013-08-29,17.020357131958008,16.787465794069988,2346071
2013-08-30,17.156208038330078,17.059170294054432,2628000
2013-09-02,17.563770294189453,17.175621052777192,5644010
2013-09-03,17.951915740966797,17.66080433415246,5737000
2013-09-04,18.107175827026367,17.660804746054858,4144548
2013-09-05,18.514728546142578,18.24302326696519,6577214
2013-09-06,18.301246643066406,18.514728168236452,3851332
2013-09-09,18.378881454467773,18.301251619583862,1452980
2013-09-10,19.135770797729492,18.340064572540218,4918002
2013-09-11,19.601551055908203,19.213400064035884,5117880
2013-09-12,20.329330444335938,19.60155014467008,8119000
2013-09-13,19.74710464477539,19.98969806338236,6797973
2013-09-16,20.523406982421875,20.08673985138217,5759300
2013-09-17,19.941179275512695,20.377848191378636,4852000
2013-09-18,19.941179275512695,19.941179275512695,4012000
2013-09-19,20.329330444335938,20.329330444335938,4850000
2013-09-23,20.42636489868164,20.2808092191656,1164519
2013-09-24,19.892662048339844,20.426366875154,3104000
2013-09-25,20.329330444335938,19.650068090978067,4088164
2013-09-26,20.183773040771484,20.377848529003163,2794960
2013-09-27,20.23229217529297,20.377847861276752,3561150
2013-09-30,20.183773040771484,20.08673714749667,3380000
2013-10-02,20.911550521850586,20.76599485075062,5320040
2013-10-03,21.15414810180664,21.20266790231624,3759316
2013-10-04,20.814517974853516,21.20266711022408,6470000
2013-10-07,21.15414810180664,20.960074452291664,4302000
2013-10-08,21.15414810180664,21.15414810180664,6124168
2013-10-09,20.76599884033203,20.863036589988578,4630000
2013-10-10,20.814517974853516,20.765998176156526,4328452
2013-10-11,21.202669143676758,21.154149340326452,3398780
2013-10-15,22.609708786010742,21.299705637474695,8994208
2013-10-16,22.464155197143555,22.90082418824856,5974000
2013-10-17,22.99785804748535,22.658226873203137,4258000
2013-10-18,24.25934410095215,23.094894843770017,7781242
2013-10-21,24.25934410095215,24.307862048817626,15032000
2013-10-22,23.24045181274414,23.96823211772559,7544308
2013-10-23,23.87119483947754,23.483045706079746,6092060
2013-10-24,23.774152755737305,23.96822821244696,6501000
2013-10-25,23.53156280517578,23.725638290297134,4133723
2013-10-28,22.658231735229492,23.53156790589869,3569200
2013-10-29,21.978965759277344,23.240452784496323,6527000
2013-10-30,23.96823501586914,22.318598718107317,9155000
2013-10-31,23.62860107421875,23.968232255328136,4130197
2013-11-01,23.87119483947754,23.7256391458085,4364000
2013-11-04,23.386009216308594,23.96823387310273,2352542
2013-11-05,23.288972854614258,23.531566321849823,3151110
2013-11-06,24.016752243041992,23.38600962500913,5084482
2013-11-07,24.11379051208496,24.065270709141757,5568300
2013-11-08,23.53156280517578,23.91971192457749,6229700
2013-11-11,23.725637435913086,23.240450591422764,5301120
2013-11-12,23.774152755737305,23.434521631915768,2674772
2013-11-13,24.06526756286621,23.434525013797245,3629591
2013-11-14,24.9386043548584,24.307859981211376,10801598
2013-11-15,25.423791885375977,25.035640921572828,5520000
2013-11-18,26.44268798828125,26.10305676321764,8008563
2013-11-19,25.908981323242188,26.24861067418039,3719012
2013-11-20,25.472309112548828,25.569346850764816,3722710
2013-11-21,25.326757431030273,25.423795184573464,5382697
2013-11-22,25.763423919677734,25.811943720690934,2505000
2013-11-25,25.957500457763672,25.811944750598663,2858100
2013-11-26,26.006017684936523,25.957499734181066,1847300
2013-11-27,26.636762619018555,25.957500191429702,3343958
2013-11-28,26.636762619018555,26.636762619018555,4052741
2013-11-29,26.539722442626953,26.539722442626953,1726060
2013-12-02,26.636762619018555,26.539724864957115,3401000
2013-12-03,26.92786979675293,26.782314113965693,3525000
2013-12-04,26.733800888061523,26.927876413359222,4737300
2013-12-05,26.539722442626953,26.879353625422603,5583880
2013-12-06,26.685277938842773,26.685277938842773,4201000
2013-12-09,26.879352569580078,26.976388460132007,1828800
2013-12-10,26.830833435058594,26.976389125316572,1830687
2013-12-11,26.588241577148438,26.733797276034863,2585400
2013-12-12,26.879352569580078,26.588239345401377,4222482
2013-12-13,27.07342529296875,26.782313929400416,2322600
2013-12-16,27.898244857788086,27.02490886719075,4962942
2013-12-17,27.170461654663086,28.140835285186768,6746706
2013-12-18,26.830833435058594,27.073426869102235,2645300
2013-12-19,26.879352569580078,27.17046394291781,3284700
2013-12-20,25.763423919677734,26.879355282046195,5932100
2013-12-23,26.588241577148438,25.71490553298874,2287954
2013-12-24,27.26750373840332,26.588241348324367,2414747
2013-12-27,27.364538192749023,27.21898066179752,2389000
2013-12-30,27.510095596313477,27.364539907084087,1512000
2013-12-31,27.65565299987793,27.4615775016476,688000
2014-01-02,27.70416831970215,27.607132430637467,1657000
2014-01-03,27.607131958007812,27.607131958007812,2140000
2014-01-06,27.316020965576172,27.558614405502855,1262900
2014-01-07,28.18935775756836,27.364541519713917,11128109
2014-01-08,28.5775089263916,28.431951376859335,7204300
2014-01-09,28.237876892089844,28.77158172175537,11470000
2014-01-10,27.995283126831055,28.626025695721104,2722000
2014-01-13,27.752689361572266,28.140838487787335,2152434
2014-01-14,28.14084243774414,27.75269325704696,4724040
2014-01-15,28.72306251525879,28.286393600419327,8285500
2014-01-16,28.917139053344727,28.965658854778425,3735000
2014-01-17,30.469738006591797,28.820103599883396,9297168
2014-01-20,31.197513580322266,30.469731509427422,5808054
2014-01-21,30.32417869567871,31.294552413940426,4187640
2014-01-22,29.83899688720703,29.887514840996054,10943162
2014-01-23,29.25676918029785,29.402324877544885,4299300
2014-01-24,27.898244857788086,29.111212025518004,6826615
2014-01-27,27.364538192749023,26.248606993272247,12411050
2014-01-28,27.70416831970215,27.99528153941903,4162226
2014-01-29,27.364538192749023,28.043798650212178,2814788
2014-01-30,27.413061141967773,26.685280757667744,2917060
2014-02-04,26.103055953979492,26.44268716851397,6407463
2014-02-05,24.793046951293945,26.491200902775475,15248051
2014-02-06,26.782320022583008,25.569352647020743,13499000
2014-02-07,27.316020965576172,27.170465271788373,4402937
2014-02-10,27.07342529296875,27.31601871288933,2811222
2014-02-11,27.607131958007812,27.558612163465178,3387400
2014-02-12,27.607131958007812,27.89824332189997,6439773
2014-02-13,27.1219482421875,27.655653087755095,1762000
2014-02-14,27.558612823486328,27.704168508918425,3390000
2014-02-17,26.685277938842773,27.9467630647062,2821000
2014-02-18,26.782320022583008,26.68528226236976,2284600
2014-02-19,26.054536819458008,26.394168018574145,6135389
2014-02-20,25.908981323242188,26.20009272428669,3778255
2014-02-21,26.345645904541016,26.20009021794286,2643946
2014-02-24,25.569347381591797,26.49120128667935,3582000
2014-02-25,26.685277938842773,25.617866451120854,6443360
2014-02-26,26.636762619018555,26.685280570628667,2270500
2014-02-27,26.830833435058594,26.73379569127293,3235432
2014-02-28,26.92786979675293,27.02490753555806,4081600
2014-03-03,26.782320022583008,26.733800217055716,3518569
2014-03-04,26.200092315673828,26.73379715954555,3596111
2014-03-05,27.995283126831055,26.782315936334395,7824248
2014-03-06,27.946762084960938,28.0437998260503,2518262
2014-03-07,27.70416831970215,28.140837223856995,3898206
2014-03-10,27.413061141967773,27.267505435276014,2612906
2014-03-11,27.607131958007812,27.170463061328665,2694864
2014-03-12,27.26750373840332,27.073428240997586,3466113
2014-03-13,27.316020965576172,27.170465271788373,4998699
2014-03-14,26.879352569580078,27.024908256248942,5426845
2014-03-17,27.07342529296875,26.491200714991173,4065872
2014-03-18,26.830833435058594,27.316020303145876,1860911
2014-03-19,26.345645904541016,26.685277073830694,2340856
2014-03-20,26.200092315673828,26.345648013926013,1752500
2014-03-21,25.61786651611328,25.957497697273855,2366990
2014-03-24,25.81194305419922,25.81194305419922,3319000
2014-03-25,25.27823829650879,25.811945029672465,5746000
2014-03-26,24.744531631469727,25.278236475341448,11683499
2014-03-27,24.356386184692383,24.744535389257553,28042000
2014-03-28,24.64749526977539,24.74453302435286,3110000
2014-03-31,25.22971534729004,25.132677610401515,2692537
2014-04-01,26.588241577148438,25.520830033912752,5920436
2014-04-02,26.006017684936523,27.073429259127156,5995063
2014-04-03,25.860458374023438,25.860458374023438,2937612
2014-04-04,25.61786651611328,26.006015644222064,1502093
2014-04-07,25.08416175842285,25.56934863247033,9486100
2014-04-08,24.793046951293945,24.89008469011822,4070875
2014-04-09,24.744531631469727,24.987125078837074,5279047
2014-04-10,26.29712677001953,24.890084211240943,6915864
2014-04-11,24.744531631469727,25.37527422445661,6226000
2014-04-14,24.744531631469727,24.744531631469727,3535800
2014-04-15,24.25934410095215,24.938606476115236,5648000
2014-04-16,23.774152755737305,24.06526408996106,4387000
2014-04-17,24.307859420776367,24.065266005994804,4837000
2014-04-22,24.793046951293945,23.87119305956567,2851000
2014-04-23,24.890085220336914,25.229716388036366,5300973
2014-04-24,24.64749526977539,24.696015072484737,3284100
2014-04-25,24.55045509338379,24.64749283838884,3413300
2014-04-28,23.87119483947754,24.01675053314658,4176000
2014-04-29,22.755266189575195,23.677120182557804,11682800
2014-04-30,23.046375274658203,23.09489321911058,9323600
2014-05-02,23.87119483947754,23.43452590762936,13119900
2014-05-05,23.67711639404297,24.259340946937638,3207200
2014-05-07,23.337488174438477,23.288970226802398,16933361
2014-05-08,21.736371994018555,23.38600813699416,20868213
2014-05-09,22.8523006439209,22.318595831758724,12354200
2014-05-12,22.70674705505371,23.288971718176356,7304800
2014-05-13,23.288972854614258,23.046379387378693,4944106
2014-05-14,23.337488174438477,23.677119360414224,2159609
2014-05-15,23.48304557800293,23.288970086941994,10178000
2014-05-16,23.288972854614258,23.337490807724862,2935200
2014-05-19,23.337488174438477,23.386007972915618,1509000
2014-05-20,23.822677612304688,23.337490680479,3110000
2014-05-21,23.48304557800293,23.288970086941994,7196200
2014-05-22,24.210826873779297,23.774157926627243,2697924
2014-05-23,24.16230583190918,24.210825629566568,1334000
2014-05-26,24.016752243041992,24.0652701941056,1230000
2014-05-27,23.87119483947754,23.87119483947754,561000
2014-05-28,24.16230583190918,23.871194449329,13499700
2014-05-29,23.919715881347656,24.25934711107091,1007500
2014-05-30,23.96823501586914,24.259346432725344,969700
2014-06-03,23.774152755737305,23.96822821244696,1921900
2014-06-04,23.191932678222656,23.62860161403088,2282100
2014-06-05,23.046375274658203,23.288968698601973,2969559
2014-06-06,23.046375274658203,22.997857330205825,941000
2014-06-09,22.12451934814453,23.24045057012223,2345800
2014-06-10,21.833412170410156,21.833412170410156,7021943
2014-06-11,22.56119155883789,22.12452259478197,7967812
2014-06-12,22.270076751708984,22.318594695493257,7187568
2014-06-13,22.270076751708984,22.464150377686984,5548800
2014-06-16,22.12451934814453,22.658225987099286,1474000
2014-06-17,21.152883529663086,22.178775091097123,3750300
2014-06-18,21.152883529663086,21.299438934567068,4189665
2014-06-19,21.348291397094727,21.39714257621444,5962460
2014-06-20,21.49484634399414,21.44599516590626,1230119
2014-06-23,21.25058364868164,21.494843230850396,1733607
2014-06-24,21.00632667541504,21.49484590042469,1903300
2014-06-25,21.64140510559082,20.90862613905691,1719942
2014-06-26,22.423032760620117,21.641400896860517,2122294
2014-06-27,22.37417984008789,22.423032880081653,929100
2014-06-30,22.91155242919922,22.6184397756673,2513941
2014-07-02,23.5466251373291,23.448920927420954,5410547
2014-07-03,23.693185806274414,23.693185806274414,1772600
2014-07-04,24.37710952758789,23.693181882466657,4622552
2014-07-07,23.742033004760742,24.32825643303137,2027000
2014-07-08,23.497774124145508,23.6931825607897,3817518
2014-07-09,22.862701416015625,23.40007373003636,2096000
2014-07-10,22.66729164123535,23.155810841576177,1894000
2014-07-11,22.764999389648438,22.667297017250437,1227900
2014-07-14,22.08106803894043,23.106957605445903,2159650
2014-07-15,22.960405349731445,22.27647763644587,1315334
2014-07-16,22.71614646911621,22.96040610856907,1385100
2014-07-17,22.520734786987305,22.471883611513864,789000
2014-07-18,21.934511184692383,22.52073269,1420307
2014-07-21,22.764999389648438,22.325333123197527,2483000
2014-07-22,22.618444442749023,22.764999867978702,2545728
2014-07-23,22.66729164123535,22.71614281584829,828700
2014-07-24,22.56958770751953,22.96040269991387,1649948
2014-07-25,22.618444442749023,22.66729749352781,967900
2014-07-28,22.862701416015625,22.618441781520687,1499000
2014-07-29,23.448923110961914,23.00925505721019,2618100
2014-07-30,23.204662322998047,23.400070751139182,1610400
2014-07-31,22.764999389648438,23.400075991555255,1896925
2014-08-01,22.8138484954834,22.76499545417651,2345000
2014-08-04,22.764999389648438,22.520739731546833,954223
2014-08-05,22.71614646911621,23.00925729103838,1182610
2014-08-06,22.32533073425293,22.471886140720926,1614300
2014-08-07,21.25058364868164,22.374177353947367,5574140
2014-08-08,20.762069702148438,21.1528847591253,4047000
2014-08-11,20.56665802001953,20.8109176253098,2852100
2014-08-12,20.517810821533203,20.762070474170503,2616991
2014-08-13,20.8109188079834,20.273548391227486,2267627
2014-08-14,21.25058364868164,20.90861986093484,2878300
2014-08-15,21.25058364868164,21.494843230850396,1377774
2014-08-18,20.664365768432617,21.494848941141925,2484900
2014-08-19,20.957475662231445,20.664363006801622,2405000
2014-08-20,20.61551284790039,20.95747669768761,2255000
2014-08-21,20.46895408630371,20.762064844570666,2070000
2014-08-22,20.224700927734375,20.46896059177197,2446066
2014-08-25,20.371253967285156,20.468958194166404,1675098
2014-08-26,20.46895408630371,20.27354567175724,3354800
2014-08-27,20.322399139404297,20.27354796202542,1997000
2014-08-28,20.371253967285156,20.273549740403908,3812386
2014-08-29,20.175844192504883,20.32239959145444,5999738
2014-09-01,19.52122688293457,20.02928730074268,4067000
2014-09-02,19.36490249633789,19.521228505029686,3747005
2014-09-03,19.032712936401367,19.50169105301683,5695820
2014-09-04,19.169496536254883,19.130414101043407,7632880
2014-09-05,19.071792602539062,19.18903618285477,5496200
2014-09-08,19.24765968322754,19.13041424029277,3258304
2014-09-10,18.72005271911621,19.07178708541922,7635130
2014-09-11,19.130414962768555,19.013169515405913,3820400
2014-09-12,19.137025833129883,19.235164801514962,4932800
2014-09-15,19.078144073486328,19.215537512402843,5622000
2014-09-16,18.194894790649414,19.05851352610473,6800300
2014-09-17,18.214519500732422,18.27340399509275,7699000
2014-09-18,18.50893783569336,18.50893783569336,4800300
2014-09-19,19.19590950012207,18.74447284180053,4582697
2014-09-22,18.705217361450195,19.195910380483955,2668087
2014-09-23,18.253772735595703,18.72483737954597,4034982
2014-09-24,18.077125549316406,18.293029739967892,3295000
2014-09-25,18.057497024536133,18.155635971725214,4404000
2014-09-26,18.45005226135254,17.93973306878192,3647000
2014-09-29,17.84159278869629,18.253774868271094,2760900
2014-09-30,17.625690460205078,17.90047919534067,4337000
2014-10-03,17.39015769958496,17.488296665226265,4134623
2014-10-06,18.489307403564453,17.19387853241002,2736000
2014-10-07,18.901491165161133,18.58744800146978,3764000
2014-10-08,18.901491165161133,18.58744800146978,2539400
2014-10-09,19.215534210205078,18.96037367332013,1978000
2014-10-10,19.17627716064453,18.94074294930056,1915200
2014-10-13,19.11739730834961,19.137025476029386,2204895
2014-10-14,18.50893783569336,18.94074626443101,2214387
2014-10-15,18.744470596313477,18.68558796790041,1418000
2014-10-16,18.764097213745117,18.724840883481065,1627600
2014-10-17,19.274415969848633,18.960372822193676,1830050
2014-10-20,19.45106315612793,19.549202094854174,1430000
2014-10-21,19.156652450561523,19.333302204986914,1793696
2014-10-22,19.529577255249023,19.3529275098578,1431200
2014-10-23,19.54920768737793,19.35292975377539,1374048
2014-10-24,19.45106315612793,19.50994577062585,709128
2014-10-27,19.156652450561523,19.25479141100285,1546000
2014-10-28,19.45106315612793,19.176276373907925,1440565
2014-10-29,20.118408203125,19.33330033905804,4446100
2014-10-30,19.971200942993164,20.118408435223394,1913346
2014-10-31,20.609098434448242,20.314683491265374,4035852
2014-11-03,19.676786422729492,20.46189626090754,4298406
2014-11-04,19.627717971801758,19.87306444644928,2081888
2014-11-05,18.665958404541016,19.490322628024174,6391700
2014-11-06,18.1556396484375,18.66596077969046,1988300
2014-11-07,17.88085174560547,18.155640491777724,19610963
2014-11-10,18.136009216308594,18.05749842682935,2368099
2014-11-11,18.940744400024414,18.253775491829025,5256325
2014-11-12,19.333301544189453,19.038884672928422,2692780
2014-11-13,19.529577255249023,19.33330121624924,2403144
2014-11-14,19.60808753967285,19.627715704620233,1712000
2014-11-17,19.41181182861328,20.11840893186841,1309001
2014-11-18,18.705217361450195,18.999634295977643,3969173
2014-11-19,18.921117782592773,18.469679367842673,2643644
2014-11-20,18.194894790649414,19.05851352610473,1463339
2014-11-21,18.744470596313477,18.842609558231924,2609000
2014-11-24,18.724838256835938,19.137020307564967,3009549
2014-11-25,18.528564453125,18.822981338044556,2612859
2014-11-26,18.528564453125,18.58744895321591,1528500
2014-11-27,18.253772735595703,18.52855950864444,1401000
2014-11-28,18.018245697021484,18.155639123833048,1475400
2014-12-01,17.684574127197266,17.95936097748655,2237000
2014-12-02,17.900480270385742,17.350904638953942,2408660
2014-12-03,17.311643600463867,17.861220954523944,2575272
2014-12-04,17.134998321533203,17.566808677082182,3068820
2014-12-05,17.2135066986084,17.3312719386316,1890000
2014-12-08,16.762067794799805,17.174249866468845,1797000
2014-12-09,16.4676570892334,16.663933158204596,3253800
2014-12-10,17.233135223388672,16.467655448530387,2111000
2014-12-11,17.03685760498047,16.87983603117054,2114406
2014-12-12,17.33127212524414,17.174250555626,2325442
2014-12-15,17.311643600463867,16.742439954493925,2767501
2014-12-16,17.076114654541016,17.193881788697063,2303813
2014-12-17,16.546167373657227,17.07611480233336,5299500
2014-12-18,16.703189849853516,16.683561680985974,4711396
2014-12-19,16.52653694152832,17.017229839146513,1639078
2014-12-22,16.448030471801758,16.860212688908014,804000
2014-12-23,16.133983612060547,16.644302822410403,1027910
2014-12-24,17.272390365600586,16.4872806065286,1052450
2014-12-29,16.68355941772461,17.272391300954467,1978186
2014-12-30,16.50691032409668,16.860209842498094,1152225
2014-12-31,16.781696319580078,16.781696319580078,709400
2015-01-02,16.74243927001953,16.781695595923804,1272113
2015-01-05,15.996589660644531,16.428399987223013,4549000
2015-01-06,15.447012901306152,15.97696215354019,7548258
2015-01-07,15.545153617858887,15.231110412947823,5259467
2015-01-08,15.604033470153809,15.682544257390823,1688956
2015-01-09,15.545153617858887,15.761057853273956,1425000
2015-01-12,14.995575904846191,15.505897008983649,1150259
2015-01-13,15.015202522277832,15.03482975106889,1353600
2015-01-14,15.191850662231445,15.25073421788021,1876200
2015-01-15,15.231107711791992,15.309618499096288,2359545
2015-01-16,14.93669319152832,15.113342011559931,540000
2015-01-19,14.367488861083984,14.87780900504358,1143000
2015-01-20,14.701160430908203,14.32823461003022,957000
2015-01-21,14.583394050598145,14.77967197817237,3664000
2015-01-22,14.995575904846191,14.622649160112474,3677700
2015-01-23,14.720788955688477,15.407758919769426,2527394
2015-01-26,14.760042190551758,14.917063766633838,1072000
2015-01-27,15.702173233032227,14.975947945625876,5898078
2015-01-28,15.172224998474121,15.702173310258445,3494046
2015-01-29,15.525522232055664,15.152595535548436,2033796
2015-01-30,15.289990425109863,15.505895559440052,3296440
2015-02-02,15.191850662231445,15.211478826088488,1242913
2015-02-03,15.309619903564453,15.231109109057764,2525100
2015-02-04,15.505895614624023,15.505895614624023,1133000
2015-02-05,15.388130187988281,15.505896375844625,799000
2015-02-06,15.702173233032227,15.388130067866769,1368030
2015-02-09,15.7218017578125,15.702173591580234,572309
2015-02-10,16.291004180908203,15.878822082013539,2258020
2015-02-11,16.0947265625,16.369515257237516,1264900
2015-02-12,15.976961135864258,16.232121662704312,1003000
2015-02-13,16.34988784790039,16.232122596030443,1270000
2015-02-16,16.36951446533203,16.487279706061823,1045147
2015-02-17,16.408771514892578,16.408771514892578,780000
2015-02-18,16.50691032409668,16.487282157108815,535000
2015-02-23,16.703189849853516,16.506911904868538,2012236
2015-02-24,16.60504722595215,16.68355801231277,2754938
2015-02-25,15.584407806396484,16.44802748865652,3494000
2015-02-26,14.995575904846191,15.25073645691492,1982930
2015-02-27,15.07408618927002,14.995575396819849,1769236
2015-03-02,14.799298286437988,15.132969619398182,1912000
2015-03-03,14.975948333740234,14.72078778746937,2678030
2015-03-04,14.622650146484375,14.975949684233692,4075500
2015-03-05,13.95530891418457,14.328235699336911,3616000
2015-03-06,13.543124198913574,13.95530630892695,3431236
2015-03-09,13.11131477355957,13.543125076764214,2176611
2015-03-10,12.679506301879883,13.189826499259222,9027000
2015-03-11,12.816899299621582,12.758015738254526,3284100
2015-03-12,13.03280258178711,12.758014832077555,2444000
2015-03-13,12.895411491394043,13.072060322836045,2906000
2015-03-16,12.26732349395752,12.659877471395157,2919050
2015-03-17,11.796257972717285,12.188811925252615,5453104
2015-03-18,12.169184684753418,11.97290769356498,4360000
2015-03-19,12.404718399047852,12.129929666845609,3758637
2015-03-20,12.758013725280762,12.561736778230134,3045000
2015-03-23,12.993547439575195,12.895409423604496,2478936
2015-03-24,13.091687202453613,13.444985766494101,3108045
2015-03-25,13.229081153869629,13.150570358695283,652887
2015-03-26,13.327218055725098,13.229079108965882,652000
2015-03-27,13.052430152893066,13.229078944573205,650000
2015-03-30,12.993547439575195,13.150569013866239,879418
2015-03-31,12.816899299621582,12.993548111877836,3227031
2015-04-01,13.170198440551758,12.816899864544657,3587425
2015-04-02,12.9150390625,13.248710438095955,2540000
2015-04-08,13.974933624267578,13.425358098146935,4258564
2015-04-09,14.799298286437988,14.642276702909065,6917545
2015-04-10,15.250736236572266,14.975948457657426,2970000
2015-04-13,14.46562671661377,15.25073555732527,2857000
2015-04-14,13.621637344360352,14.406746305726406,2651722
2015-04-15,13.209454536437988,13.543125899384732,2420000
2015-04-16,13.621637344360352,13.444987570674277,1935509
2015-04-17,13.85716724395752,13.484240531407316,2239184
2015-04-20,13.405731201171875,13.83754151990083,1614000
2015-04-21,13.484241485595703,13.543125048974598,874236
2015-04-22,13.346848487854004,13.444986515370235,2030600
2015-04-23,13.072059631347656,13.56275257169461,2264000
2015-04-24,13.366476058959961,12.95429389950953,6985000
2015-04-27,13.386104583740234,13.26833838302917,1668000
2015-04-28,13.346848487854004,13.484241913561231,2031054
2015-04-29,13.189825057983398,13.150569662474496,1432100
2015-04-30,12.9150390625,13.20945503719776,2896200
2015-05-04,13.26833724975586,12.875782344991922,2465367
2015-05-05,13.03280258178711,13.484240067128287,2386333
2015-05-06,12.836526870727539,13.229080837202623,1672000
2015-05-07,12.483226776123047,12.856153466684093,2891000
2015-05-08,12.561738967895508,12.7187605529068,3961000
2015-05-11,12.679506301879883,12.738388933616221,2273648
2015-05-12,12.581365585327148,12.679504539140911,1297600
2015-05-13,12.522482872009277,12.75801523636698,1760000
2015-05-14,12.09067153930664,12.267321265018047,2825633
2015-05-15,12.149557113647461,12.11030171650815,1807385
2015-05-18,11.972906112670898,12.247693864051932,1101000
2015-05-19,11.953280448913574,12.071046643493693,1451000
2015-05-20,11.737374305725098,12.051417464913213,1415030
2015-05-21,11.8355131149292,11.874768509343458,1902442
2015-05-22,11.992533683776855,11.992533683776855,2144000
2015-05-26,11.894396781921387,12.110301938099413,2404867
2015-05-27,11.815884590148926,12.169183129124743,1172000
2015-05-28,11.619607925415039,11.87476845592101,1549000
2015-05-29,11.482213973999023,11.73737451331338,2260000
2015-06-01,11.403702735900879,11.599979706172705,1720013
2015-06-02,11.344820976257324,11.305565579215154,2075305
2015-06-03,11.207427024841309,11.325193220236043,4572864
2015-06-04,11.482213973999023,11.2074262048495,8958000
2015-06-05,11.384076118469238,11.541097703123025,6110000
2015-06-08,11.109288215637207,11.32519337816629,5544000
2015-06-09,10.42231559753418,11.207424312767216,7658575
2015-06-10,10.657849311828613,10.422316947527106,2614000
2015-06-11,10.83449935913086,10.657849612952507,2009500
2015-06-12,11.07003116607666,10.991520379758006,1402000
2015-06-15,10.87375545501709,10.893383621822874,1332000
2015-06-16,11.086889266967773,11.086889266967773,1864000
2015-06-17,10.948797225952148,10.869887053641571,1717060
2015-06-18,10.968525886535645,10.712067319058578,672000
2015-06-19,11.303893089294434,10.988252397596433,2878000
2015-06-22,11.363077163696289,11.244710953476352,2032224
2015-06-23,11.086889266967773,11.36307580350939,1277739
2015-06-24,11.441987037658691,11.146073401382713,2116000
2015-06-25,11.422260284423828,11.20525680176391,2281100
2015-06-26,11.481439590454102,11.422256499997733,2152000
2015-06-29,11.027708053588867,11.698444558087559,3230000
2015-06-30,10.810704231262207,10.790976217336993,2211000
2015-07-02,11.954903602600098,12.428365625041964,7209648
2015-07-03,11.895720481872559,12.19163316385244,2207000
2015-07-06,11.441987037658691,12.329727005803107,4418000
2015-07-07,11.303893089294434,11.63926179456529,3976042
