Date,Close,Open,Volume
2009-05-14,0.925691545009613,0.9354355968294606,469404858
2009-05-15,0.9354358315467834,0.9354358315467836,307516600
2009-05-18,0.9484280347824097,0.9256916160142091,375632400
2009-05-19,0.9646680355072021,0.9679160259991421,632705141
2009-05-20,0.961419939994812,0.9776602944685727,510957340
2009-05-21,0.9484280347824097,0.9581720065920515,227101861
2009-05-22,0.9419316053390503,0.9484279900270057,376285321
2009-05-25,0.9516762495040894,0.9386838802434625,402564343
2009-05-26,0.9581720232963562,0.9581720232963561,553434705
2009-05-27,1.0491172075271606,0.9744124538207083,1477459201
2009-05-29,1.130318284034729,0.9679160154490043,407658541
2009-06-01,1.13356614112854,1.0945894526595188,924684583
2009-06-02,1.1108300685882568,1.136814479852464,627674277
2009-06-03,1.13356614112854,1.1108298068196143,477848388
2009-06-04,1.1238219738006592,1.1238219738006592,377133099
2009-06-05,1.1563026905059814,1.1400623344594796,441337643
2009-06-08,1.143310308456421,1.1400623180514795,358372447
2009-06-09,1.1368144750595093,1.1530544291900828,409166767
2009-06-10,1.2310073375701904,1.153054200335731,1114463106
2009-06-11,1.2245115041732788,1.2310074853158561,657062249
2009-06-12,1.2082709074020386,1.2212632708932267,714009298
2009-06-15,1.1985270977020264,1.1920311165451145,464550035
2009-06-16,1.2115191221237183,1.185534713350368,561535504
2009-06-17,1.2212636470794678,1.2017752977336835,544656211
2009-06-18,1.1808909177780151,1.2145345136503825,466128483
2009-06-19,1.1741621494293213,1.1808908514961711,545461995
2009-06-22,1.1977128982543945,1.1775266233644537,535880283
2009-06-23,1.1472471952438354,1.1640688240233223,724132421
2009-06-24,1.1640690565109253,1.147247424371826,539634918
2009-06-25,1.207805871963501,1.1876195963149736,483912057
2009-06-26,1.2313566207885742,1.2111703438292178,500610174
2009-06-29,1.238085150718689,1.2414494602601964,330013449
2009-06-30,1.2414494752883911,1.2750930730092713,442411237
2009-07-02,1.251542329788208,1.2717286029836627,445177493
2009-07-03,1.2448137998580933,1.238085097415015,256304258
2009-07-06,1.2145344018936157,1.21789871098143,351650634
2009-07-07,1.1977128982543945,1.2145345291051255,244566375
2009-07-08,1.190983772277832,1.1775265355209603,304965634
2009-07-09,1.1943483352661133,1.2145346965895079,295099903
2009-07-10,1.1842552423477173,1.1977128983584362,235205498
2009-07-13,1.1506117582321167,1.1842553578158588,395440085
2009-07-14,1.1977128982543945,1.1775266233644537,331573759
2009-07-15,1.2044414281845093,1.207805737376244,304348018
2009-07-16,1.190983772277832,1.2380850210741046,318448655
2009-07-17,1.2347207069396973,1.1977128041080363,699345862
2009-07-20,1.2650002241134644,1.2448139470970534,493573097
2009-07-21,1.2549067735671997,1.2650001203720658,242316099
2009-07-22,1.2448137998580933,1.268364383883496,252274196
2009-07-23,1.2750929594039917,1.2414493646806106,454140750
2009-07-24,1.291914939880371,1.302007951501141,386543522
2009-07-27,1.3154653310775757,1.308736628480572,406296095
2009-07-28,1.3356517553329468,1.3154654779880344,380740995
2009-07-29,1.3020079135894775,1.3255584964182003,386137380
2009-07-30,1.291914939880371,1.308736570148487,303287497
2009-07-31,1.298643708229065,1.312101029857974,318778733
2009-08-03,1.3121010065078735,1.3020079945533678,251613780
2009-08-04,1.2750929594039917,1.3188295656245874,471841963
2009-08-05,1.238085150718689,1.2616358194077786,448923120
2009-08-06,1.2582712173461914,1.2481782877131653,333077228
2009-08-07,1.2246274948120117,1.2313565321465996,457741571
2009-08-10,1.2582712173461914,1.2313566546750239,279363150
2009-08-11,1.2750929594039917,1.2414493646806106,305319635
2009-08-12,1.251542329788208,1.251542329788208,417812198
2009-08-13,1.2952793836593628,1.2717287155714043,480987837
2009-08-14,1.3020079135894775,1.3053722228151892,322881867
2009-08-17,1.2481783628463745,1.2717289516565355,454776154
2009-08-18,1.2650002241134644,1.2448139470970534,380301221
2009-08-19,1.238085150718689,1.254906782075983,369389276
2009-08-20,1.2750929594039917,1.2515423761778253,382678052
2009-08-21,1.2650002241134644,1.2750931534972638,267596309
2009-08-24,1.3020079135894775,1.3020079135894775,280780941
2009-08-25,1.2851859331130981,1.2717286127290786,160003677
2009-08-26,1.281821608543396,1.2851859176865812,167804043
2009-08-27,1.281821608543396,1.264999979177724,262923142
2009-08-28,1.281821608543396,1.3053721907944231,387049303
2009-08-31,1.2683643102645874,1.2549066552102879,394370748
2009-09-01,1.2851859331130981,1.2952792789125385,199398625
2009-09-02,1.261635661125183,1.261635661125183,252092935
2009-09-03,1.281821608543396,1.278457299400211,198888261
2009-09-04,1.3289231061935425,1.2818218491987279,634449237
2009-09-07,1.3793883323669434,1.3423803394565266,719263735
2009-09-08,1.4096674919128418,1.3793882049691069,684694379
2009-09-09,1.3962101936340332,1.4130317411605113,316324362
2009-09-10,1.4264894723892212,1.4264894723892212,661809466
2009-09-11,1.4231250286102295,1.4399466590853478,309895214
2009-09-14,1.4130316972732544,1.3962101502692357,206971097
2009-09-15,1.4231250286102295,1.4130316822662508,122685716
2009-09-16,1.4803191423416138,1.4365826943999038,452606565
2009-09-17,1.4735904932022095,1.4870482347397607,423505517
2009-09-18,1.4904121160507202,1.4567685228413847,341832216
2009-09-21,1.443311095237732,1.480318917608384,329575324
2009-09-22,1.45676851272583,1.4601329054833003,204654132
2009-09-23,1.4399467706680298,1.4399467706680298,167770509
2009-09-24,1.3827524185180664,1.416396012577925,426399991
2009-09-25,1.3827524185180664,1.3726594072199072,314485363
2009-09-28,1.3558380603790283,1.3592024539468792,199630868
2009-09-29,1.3861172199249268,1.3726598946321236,230238320
2009-09-30,1.372659683227539,1.3861170064477673,163455020
2009-10-02,1.332287311553955,1.332287311553955,381485591
2009-10-05,1.359202265739441,1.325558585668838,248354130
2009-10-06,1.3962101936340332,1.3726595251984326,285620288
2009-10-07,1.443311095237732,1.4130317244988226,349371610
2009-10-08,1.4601331949234009,1.463497421048266,305189968
2009-10-09,1.443311095237732,1.4702260728612615,233571306
2009-10-12,1.433218240737915,1.4634974475057643,213325195
2009-10-13,1.4601331949234009,1.443311227801456,358042329
2009-10-14,1.4870481491088867,1.4735904083462925,319152679
2009-10-15,1.5139626264572144,1.5139626264572144,505771139
2009-10-16,1.4870481491088867,1.527420367599544,489500410
2009-10-19,1.507233738899231,1.4735901458340173,265597985
2009-10-20,1.5274204015731812,1.5240560081325802,291275053
2009-10-21,1.5375134944915771,1.5173274673980646,207957084
2009-10-22,1.540877342224121,1.5206914873896729,294006187
2009-10-23,1.5677928924560547,1.5576998776859725,344013959
2009-10-27,1.5341488122940063,1.5341488122940063,258995304
2009-10-28,1.497140884399414,1.517327243108063,275259847
2009-10-29,1.45676851272583,1.46686152369875,384798627
2009-10-30,1.540877342224121,1.4937765123785984,514280823
2009-11-02,1.5206916332244873,1.4937766556322578,332132247
2009-11-03,1.4803191423416138,1.5206918658553172,332158995
2009-11-04,1.5206916332244873,1.4836836435973644,279708363
2009-11-05,1.5240558385849,1.5038696474864865,258136376
2009-11-06,1.5476067066192627,1.56106411405346,380804298
2009-11-09,1.5879788398742676,1.5644280878920265,377711812
2009-11-10,1.604800820350647,1.6148940019689475,392374943
2009-11-11,1.6115294694900513,1.6182580886587907,246316988
2009-11-12,1.5745213031768799,1.614893858770558,274811397
2009-11-13,1.6249866485595703,1.574521086487319,316853803
2009-11-16,1.6619949340820312,1.6384443454087483,305184356
2009-11-17,1.6586300134658813,1.6451727774983769,222726079
2009-11-18,1.6249866485595703,1.6586302450747321,442653069
2009-11-19,1.5913434028625488,1.6249870067945804,329415985
2009-11-20,1.5879788398742676,1.5812500535936274,278083367
2009-11-23,1.6182578802108765,1.5980715234063205,271040635
2009-11-24,1.554335355758667,1.6014361939398993,595962493
2009-11-25,1.507233738899231,1.5274200954977484,1156724149
2009-11-26,1.463497281074524,1.5105982826125022,749448298
2009-11-27,1.389481544494629,1.4197609167568963,1135166028
2009-11-30,1.4702264070510864,1.4298540150886994,482896947
2009-12-01,1.493776798248291,1.4500401855220564,355417300
2009-12-02,1.493776798248291,1.5274203979760173,320993680
2009-12-03,1.5240558385849,1.5173272197517662,246223468
2009-12-04,1.5005052089691162,1.503869601933527,335020976
2009-12-07,1.4870481491088867,1.4803190277783083,207301619
2009-12-08,1.463497281074524,1.5005052706041881,228520567
2009-12-09,1.4365824460983276,1.4399466718434568,273034388
2009-12-10,1.4264894723892212,1.4567686760011793,326585773
2009-12-11,1.4399467706680298,1.4365825446920113,297039450
2009-12-14,1.4365824460983276,1.4096674690407605,352619284
2009-12-15,1.3995742797851562,1.4298534787494195,442928353
2009-12-16,1.3793883323669434,1.3995746091768888,486027603
2009-12-17,1.359202265739441,1.3793882061025902,495355963
2009-12-18,1.3558380603790283,1.3390160925397747,480707221
2009-12-21,1.362566590309143,1.3558378876802701,305319717
2009-12-22,1.3760241270065308,1.379388520876265,208043850
2009-12-23,1.4063031673431396,1.38611689141388,232806828
2009-12-24,1.416395902633667,1.4096672847236855,131082751
2009-12-28,1.3928459882736206,1.4163962402213277,188480217
2009-12-29,1.3760241270065308,1.4063034208848209,208001028
2009-12-30,1.3692951202392578,1.3625665016977202,366495470
2009-12-31,1.4130316972732544,1.3793881850164538,215460940
2010-01-04,1.416395902633667,1.406302892118953,220367397
2010-01-05,1.4534043073654175,1.4197607139244763,348092919
2010-01-06,1.4601331949234009,1.4534045753741467,398522092
2010-01-07,1.4365824460983276,1.4702260419456579,234379471
2010-01-08,1.4399467706680298,1.4365825446920113,298858544
2010-01-11,1.4264894723892212,1.4601330691357324,361358916
2010-01-12,1.3928459882736206,1.4163962402213277,358415321
2010-01-13,1.3423802852630615,1.36593095453219,698077169
2010-01-14,1.3289231061935425,1.3457447387173878,519017146
2010-01-15,1.352473258972168,1.3221939713232682,429716333
2010-01-18,1.3221940994262695,1.3221940994262695,399695603
2010-01-19,1.3760241270065308,1.3289232820284338,402586360
2010-01-20,1.3289231061935425,1.3558380026408856,539612269
2010-01-21,1.3020079135894775,1.3255584964182003,576318471
2010-01-22,1.308736801147461,1.2919151679102376,682499377
2010-01-25,1.281821608543396,1.2952792633648678,628860691
2010-01-26,1.238085150718689,1.2885503793895952,569341467
2010-01-27,1.2347207069396973,1.2582709548196491,432179748
2010-01-28,1.2784576416015625,1.2515426593533423,370574121
2010-01-29,1.261635661125183,1.248178006398746,329314624
2010-02-01,1.2650002241134644,1.2481782568916533,358832765
2010-02-02,1.261635661125183,1.2885502177303467,300620545
2010-02-03,1.291914939880371,1.278457367986676,290969854
2010-02-04,1.2784576416015625,1.2717289378643917,253232809
2010-02-05,1.2246274948120117,1.2380851512324067,444015821
2010-02-08,1.2010773420333862,1.2347209420968515,324404546
2010-02-09,1.2414494752883911,1.2111702707995018,221201592
2010-02-10,1.2582712173461914,1.2515425975908405,259353900
2010-02-11,1.2885502576828003,1.2784573300115798,271972346
2010-02-12,1.281821608543396,1.2885502268297664,189142589
2010-02-17,1.3053723573684692,1.3121010601632122,192245024
2010-02-18,1.2851859331130981,1.3087365156468107,115596690
2010-02-19,1.2481783628463745,1.2650003314961604,253753457
2010-02-22,1.281821608543396,1.278457299400211,168408333
2010-02-23,1.298643708229065,1.2650001113826501,273475071
2010-02-24,1.281821608543396,1.2851859176865812,248024294
2010-02-25,1.2549067735671997,1.271728739409458,522186528
2010-02-26,1.2683643102645874,1.2683643102645874,237442765
2010-03-01,1.318829894065857,1.2885506010842118,475368140
2010-03-02,1.352473258972168,1.362566605804402,550525409
2010-03-03,1.3558380603790283,1.3592024539468792,345017506
2010-03-04,1.308736801147461,1.3692953834594945,406569369
2010-03-05,1.3221940994262695,1.3255587438791003,678729158
2010-03-08,1.3558380603790283,1.3390160925397747,431534995
2010-03-09,1.3491086959838867,1.3558376483743613,278703248
2010-03-10,1.3558380603790283,1.3625667638649643,278442719
2010-03-11,1.3356517553329468,1.3592024261769722,248302982
2010-03-12,1.3390158414840698,1.335651532196768,213456429
2010-03-15,1.3154653310775757,1.3221939500248252,285416750
2010-03-16,1.3121010065078735,1.3188296253777083,199606028
2010-03-17,1.3390158414840698,1.3289229136221643,332412092
2010-03-18,1.3423802852630615,1.3356516660143245,261365385
2010-03-19,1.3558380603790283,1.3457447960257107,228195429
2010-03-22,1.3356517553329468,1.362566736026321,305156217
2010-03-23,1.359202265739441,1.3457446096817411,378578486
2010-03-24,1.352473258972168,1.3861168561488864,389490623
2010-03-25,1.3289231061935425,1.3423803452928091,278554672
2010-03-26,1.3423802852630615,1.3289230467655875,323472347
2010-03-29,1.3692951202392578,1.3592021924269513,321989112
2010-03-30,1.3861172199249268,1.3692955842213672,382887009
2010-03-31,1.3928459882736206,1.39621029803047,368948119
2010-04-01,1.416395902633667,1.406302892118953,405903201
2010-04-07,1.4601331949234009,1.439946834377067,532066312
2010-04-08,1.4534043073654175,1.4399465688499538,327115409
2010-04-09,1.4735904932022095,1.4803191130216893,392853105
2010-04-12,1.4702264070510864,1.49714122349298,281923740
2010-04-13,1.4399467706680298,1.4634973562972562,382131181
2010-04-14,1.4264894723892212,1.4399467103284143,268257038
2010-04-15,1.4197607040405273,1.4433109516060478,233235030
2010-04-16,1.362566590309143,1.4130317345510577,829786864
2010-04-19,1.3692951202392578,1.3625665016977202,596861054
2010-04-20,1.3827524185180664,1.3793881093019293,293549903
2010-04-21,1.3659310340881348,1.3928460145492416,354552879
2010-04-22,1.3659310340881348,1.3457447569174232,274474360
2010-04-23,1.362566590309143,1.365930899798702,191594660
2010-04-26,1.4218084812164307,1.428778109397666,240219961
2010-04-27,1.4078693389892578,1.4008993645213264,254300171
2010-04-28,1.3974143266677856,1.3869599301568656,403597466
2010-04-29,1.3904447555541992,1.3974143823876726,369898024
2010-04-30,1.4218084812164307,1.404384540730675,455997962
2010-05-03,1.3974143266677856,1.3974143266677856,248571978
2010-05-04,1.3974143266677856,1.4078690697581788,242080182
2010-05-05,1.36953604221344,1.3730211597535837,500839901
2010-05-06,1.373020887374878,1.3660510002568433,415459216
2010-05-07,1.362566351890564,1.3590815813095312,454612140
2010-05-10,1.3904447555541992,1.4008991524819734,361631243
2010-05-11,1.373020887374878,1.3904448253660802,312727647
2010-05-12,1.373020887374878,1.3754602005699008,180953942
2010-05-13,1.3939294815063477,1.2893848288786545,287296098
2010-05-14,1.3939294815063477,1.3869598553268074,206364263
2010-05-17,1.366051197052002,1.366051197052002,335146947
2010-05-18,1.3904447555541992,1.3660509316697351,255490512
2010-05-19,1.373020887374878,1.3904448253660802,187586060
2010-05-20,1.373020887374878,1.3792934565305803,263200644
2010-05-24,1.3904447555541992,1.3974143823876726,278370725
2010-05-25,1.3521116971969604,1.3625660936032122,449206178
2010-05-26,1.3834753036499023,1.3765057630165505,393218406
2010-05-27,1.394335389137268,1.3725487872409732,391700992
2010-05-28,1.4124908447265625,1.4124908447265625,361927715
2010-05-31,1.4088596105575562,1.4088596105575562,198731480
2010-06-01,1.390703797340393,1.3979662978366534,202407911
2010-06-02,1.37981116771698,1.3907042448567415,206938777
2010-06-03,1.4088596105575562,1.4015975602355273,316363865
2010-06-04,1.4088596105575562,1.4015975602355273,186174528
2010-06-07,1.387073040008545,1.3652867982612757,295023350
2010-06-08,1.387073040008545,1.3907040652528664,180170317
2010-06-09,1.4015976190567017,1.3834420410829966,204951772
2010-06-10,1.4015976190567017,1.3907040917097937,98474462
2010-06-11,1.4124908447265625,1.4306464246248314,167257656
2010-06-14,1.4306461811065674,1.4306461811065674,225648499
2010-06-15,1.4270150661468506,1.4270150661468506,270500514
2010-06-17,1.4233840703964233,1.4306464832158614,154487938
2010-06-18,1.434277057647705,1.430645942890738,245013121
2010-06-21,1.4851120710372925,1.4560634213014596,717878572
2010-06-22,1.4851120710372925,1.4851120710372925,305908424
2010-06-23,1.4996365308761597,1.4778499320407759,291130713
2010-06-24,1.4814814329147339,1.4778504071758833,269469859
2010-06-25,1.4742192029953003,1.4742192029953003,309270772
2010-06-28,1.4778501987457275,1.4814812239724726,287168606
2010-06-29,1.4415394067764282,1.477850200781952,412389660
2010-06-30,1.4415394067764282,1.4415394067764282,267986221
2010-07-02,1.4415394067764282,1.4415394067764282,0
2010-07-05,1.4233840703964233,1.427015096243431,406766819
2010-07-06,1.4488013982772827,1.4233837712827786,301702947
2010-07-07,1.4306461811065674,1.4342772964681487,161421744
2010-07-08,1.4451701641082764,1.4596943526241728,216690218
2010-07-09,1.4814814329147339,1.4596948270748649,407331308
2010-07-12,1.4960055351257324,1.4960055351257324,394986591
2010-07-13,1.4923745393753052,1.4996369516813899,281208177
2010-07-14,1.5032678842544556,1.5068989094020557,397959254
2010-07-15,1.4669573307037354,1.506899155539479,377113488
2010-07-16,1.4923745393753052,1.481481372322925,529884680
2010-07-19,1.463326096534729,1.4742192631586621,245282714
2010-07-20,1.4705878496170044,1.4633257103571087,221292096
2010-07-21,1.4887430667877197,1.481480927506151,193094927
2010-07-22,1.4960055351257324,1.488743484089897,219326235
2010-07-23,1.5068989992141724,1.5105300245781839,369544680
2010-07-26,1.4996365308761597,1.5177917440147868,182553953
2010-07-27,1.5068989992141724,1.5105300245781839,249015980
2010-07-28,1.5032678842544556,1.499636768825517,289842955
2010-07-29,1.4960055351257324,1.5068990630862233,183428478
2010-07-30,1.4887430667877197,1.485111952006274,149424531
2010-08-02,1.525053858757019,1.4996365953821618,332858370
2010-08-03,1.5214232206344604,1.5395787992154515,219433106
2010-08-04,1.525053858757019,1.5359473843465998,231800595
2010-08-05,1.5286848545074463,1.5323163303584277,135002232
2010-08-06,1.535947561264038,1.5323166263994914,247172994
2010-08-09,1.535947561264038,1.5323166263994914,152362498
2010-08-10,1.5105299949645996,1.5323166884096084,243362281
2010-08-11,1.4778501987457275,1.510529967474476,235173690
2010-08-12,1.459694504737854,1.4560634798008243,312965225
2010-08-13,1.463326096534729,1.4560636845142876,160470791
2010-08-16,1.4705878496170044,1.4524322757639598,115929721
2010-08-17,1.4669573307037354,1.4669573307037354,106768847
2010-08-18,1.459694504737854,1.463325890800216,190629871
2010-08-19,1.4669573307037354,1.4560638020748904,145525301
2010-08-20,1.463326096534729,1.4596947099618167,128350957
2010-08-23,1.4560633897781372,1.4633258003285226,116554250
2010-08-24,1.4451701641082764,1.4524323035068865,177321221
2010-08-25,1.437908411026001,1.437908411026001,201860223
2010-08-26,1.437908411026001,1.4342773857198063,172591884
2010-08-27,1.4306461811065674,1.4379083215483934,225549334
2010-08-30,1.4451701641082764,1.4451701641082764,148259914
2010-08-31,1.4197529554367065,1.4270150066749092,265925414
2010-09-01,1.4161216020584106,1.4161216020584106,260756658
2010-09-02,1.4306461811065674,1.427014794900976,185770979
2010-09-03,1.437908411026001,1.4306462701322693,173790059
2010-09-06,1.4705878496170044,1.4596943247425336,239016758
2010-09-07,1.4778501987457275,1.4705881482922372,157431898
2010-09-08,1.4560633897781372,1.4705879400349253,170143361
2010-09-09,1.4669573307037354,1.448801660312151,166142103
2010-09-10,1.4669573307037354,1.481481433666508,153710065
2010-09-13,1.4851120710372925,1.4814810462461443,348866182
2010-09-14,1.4851120710372925,1.4996366216085326,226553185
2010-09-15,1.4705878496170044,1.4960051113233352,219746340
2010-09-16,1.4669573307037354,1.4633262146816892,267167766
2010-09-17,1.4814814329147339,1.470588355698182,244625379
2010-09-20,1.4778501987457275,1.4705881482922372,146443746
2010-09-21,1.4814814329147339,1.4814814329147339,138035914
2010-09-22,1.4851120710372925,1.4887431861097702,196311785
2010-09-24,1.4778501987457275,1.4742191735189825,202732423
2010-09-27,1.4778501987457275,1.4887433647073034,252817652
2010-09-28,1.4669573307037354,1.4742193821851217,241649607
2010-09-29,1.4851120710372925,1.4814810462461443,363314241
2010-09-30,1.4778501987457275,1.485112249199218,221096249
2010-10-04,1.4960055351257324,1.488743484089897,456705967
2010-10-05,1.5105299949645996,1.4851122762267646,370776028
2010-10-06,1.5541027784347534,1.5649963052872309,896031816
2010-10-07,1.5432095527648926,1.5722582945133472,545776530
2010-10-08,1.535947561264038,1.5395786766912616,312920334
2010-10-11,1.5432095527648926,1.5504717833426738,302328633
2010-10-12,1.5432095527648926,1.539578618038672,276795339
2010-10-13,1.5831513404846191,1.55047166647323,546176806
2010-10-14,1.6303552389144897,1.608568910684693,957729575
2010-10-15,1.6594043970108032,1.6339869474626314,1279829818
2010-10-18,1.6412489414215088,1.663035091441718,541256743
2010-10-19,1.6702975034713745,1.6485109923141184,276798835
2010-10-20,1.6376177072525024,1.6448797567320441,570938532
2010-10-21,1.6666666269302368,1.6448799344497442,345345512
2010-10-22,1.6339868307113647,1.670297625096593,242904253
2010-10-25,1.6448798179626465,1.6485109331189136,237578278
2010-10-26,1.6702975034713745,1.6594041576114116,276484362
2010-10-27,1.6557730436325073,1.6775597353696403,509046661
2010-10-28,1.6920840740203857,1.6993461250608561,400637071
2010-10-29,1.684821605682373,1.699345704165977,389535467
2010-11-01,1.7392884492874146,1.7066085866887166,402019612
2010-11-02,1.7610743045806885,1.7465502045402854,411275685
2010-11-03,1.8010163307189941,1.771967948155248,583016978
2010-11-04,1.8155405521392822,1.8119096176518819,493516417
2010-11-05,1.8365364074707031,1.8176031504105237,428162136
2010-11-08,1.844110369682312,1.836537028186063,248034256
2010-11-09,1.8100301027297974,1.8365367029918118,421980009
2010-11-10,1.7570164203643799,1.8100299783714495,352016102
2010-11-11,1.7683765888214111,1.7608032488921774,240916792
2010-11-12,1.7267228364944458,1.7267228364944458,359850345
2010-11-15,1.700216293334961,1.7342964121841555,217085767
2010-11-16,1.6774964332580566,1.696429874537988,357717866
2010-11-17,1.6282695531845093,1.650989570786193,400222177
2010-11-18,1.6547765731811523,1.6472032320443182,384195298
2010-11-19,1.6358431577682495,1.658563179055807,337930908
2010-11-22,1.6169096231460571,1.613123043431224,497694651
2010-11-23,1.552536129951477,1.5979761695256276,653346516
2010-11-24,1.5638965368270874,1.567683117252865,404967737
2010-11-25,1.575256109237671,1.5714695296518473,306526789
2010-11-26,1.5601094961166382,1.5638962564261656,233305277
2010-11-29,1.5828297138214111,1.537389667812228,261073069
2010-11-30,1.575256109237671,1.59040278870629,327831465
2010-12-01,1.5979764461517334,1.582829763671637,239542175
2010-12-02,1.6206966638565063,1.6282700051592738,245518560
2010-12-03,1.6017630100250244,1.6282697913860218,248279304
2010-12-06,1.5601094961166382,1.6093362967644746,248717363
2010-12-07,1.5866163969039917,1.5563230343813914,252845965
2010-12-08,1.5563229322433472,1.5676828521624542,267623715
2010-12-09,1.5563229322433472,1.5525361718951973,237787436
2010-12-10,1.5563229322433472,1.5411762519760905,240393044
2010-12-13,1.575256109237671,1.5676827695033615,182098296
2010-12-14,1.5979764461517334,1.5979764461517334,190752238
2010-12-15,1.552536129951477,1.5790429099843983,335289830
2010-12-16,1.5373895168304443,1.56010953760378,266536284
