Date,Close,Open,Volume
2024-02-09,6.876315116882324,6.876315116882324,0
2024-02-14,6.4706621170043945,6.559708077443525,376000
2024-02-15,6.609177589416504,6.361828122378409,181800
2024-02-16,6.8961029052734375,6.6091775624236275,447800
2024-02-19,7.113770961761475,6.935679509499044,1217400
2024-02-20,7.9052886962890625,6.985148853846086,6222200
2024-02-21,7.9052886962890625,8.09327481859209,1939600
2024-02-22,8.538503646850586,7.915182881689907,4218950
2024-02-23,8.597867012023926,8.508821996970719,2611600
2024-02-26,8.736383438110352,8.489033961507989,1687400
2024-02-27,8.5582914352417,8.60776151882528,1047400
2024-02-28,8.053699493408203,8.5582917208209,2084600
2024-02-29,8.904581069946289,8.103168358483243,3392600
2024-03-01,8.944156646728516,8.785853139566417,3718400
2024-03-04,8.706701278686523,8.78585303129213,1653200
2024-03-05,8.320836067199707,8.894686765381524,1642200
2024-03-06,8.617655754089355,8.172426887422457,992000
2024-03-07,8.766064643859863,8.617655343234244,1919200
2024-03-08,9.84450912475586,8.74627777218239,7104800
2024-03-11,10.349102020263672,10.190798508021249,4473800
2024-03-12,9.409173965454102,10.86358815426183,7740000
2024-03-13,9.369598388671875,9.35970418320455,2208800
2024-03-14,9.824721336364746,9.696099497610941,3669800
2024-03-15,9.874190330505371,9.89397874089757,1754800
2024-03-18,9.310234069824219,9.874190569781156,1908000
2024-03-19,9.409173965454102,9.705993515018468,2312000
2024-03-20,9.240976333618164,9.409174048401963,1260200
2024-03-21,8.597867012023926,9.240976188941517,2014400
2024-03-22,8.370306015014648,8.884792416581748,1613200
2024-03-25,8.113062858581543,8.221897235047772,727000
2024-03-26,7.944864749908447,8.15263834343707,846000
2024-03-27,7.737091541290283,7.796455357091691,560800
2024-03-28,8.033910751342773,7.81624342318712,682600
2024-04-02,8.1724271774292,8.212003057124795,377000
2024-04-03,8.251578330993652,8.033910536867241,693200
2024-04-05,8.261472702026367,8.21200261915441,174000
2024-04-08,8.1724271774292,8.043805332527667,565800
2024-04-09,8.330730438232422,8.033910877925424,822800
2024-04-10,8.271366119384766,8.578079884111373,728400
2024-04-11,8.113062858581543,8.053699511021234,470600
2024-04-12,7.974547386169434,8.073486608753525,426000
2024-04-15,7.934971332550049,8.360411773002426,609000
2024-04-16,7.836031436920166,7.934971604262622,1080800
2024-04-17,7.974547386169434,8.01412326391574,380400
2024-04-18,7.826137065887451,7.667833556339607,579600
2024-04-19,7.737091541290283,7.717303602689814,679600
2024-04-22,8.162532806396484,7.737091872389349,12430600
2024-04-23,8.162532806396484,8.241684564185562,2276000
2024-04-24,8.113062858581543,8.162532943924065,1907200
2024-04-25,7.8459248542785645,8.291154174025241,1599200
2024-04-26,7.954759120941162,7.915183242471341,1332600
2024-04-29,8.063591957092285,8.261472278434157,1305400
2024-04-30,8.01412296295166,8.063592100604255,999000
2024-05-02,7.994334697723389,8.053698984969538,790400
2024-05-03,8.399988174438477,8.043805260373155,2370192
2024-05-06,8.310941696166992,8.390093449954232,2043600
2024-05-07,8.113062858581543,8.399988221292096,1819200
2024-05-08,7.934971332550049,8.192214060417765,1894200
2024-05-09,8.202108383178711,8.093274956118291,1939400
2024-05-10,8.202108383178711,8.261472671115616,1830800
2024-05-13,8.261472702026367,8.350517718919871,1760800
2024-05-14,8.47913932800293,8.261472478945244,6351400
2024-05-16,8.241683959960938,8.489033420808656,2618600
2024-05-17,8.162532806396484,8.360412200869177,3416385
2024-05-20,8.182320594787598,8.192213856085623,1750400
2024-05-21,7.776667594909668,8.182321053094293,2447400
2024-05-22,7.786561012268066,7.7766672790360865,1606600
2024-05-23,7.697515964508057,7.786561455794602,1478600
2024-05-24,7.727197647094727,7.697515973890264,1986200
2024-05-27,7.529317855834961,7.727197239362402,1932800
2024-05-28,7.4798479080200195,7.519423785434278,441200
2024-05-29,7.509530067443848,7.430378312452249,481800
2024-05-30,7.400696277618408,7.29186237700855,343808
2024-05-31,7.796455383300781,7.400696138179311,641600
2024-06-03,7.865713119506836,7.766773423822675,570800
2024-06-04,7.9052886962890625,7.875607024606654,675800
2024-06-05,7.9052886962890625,7.964652983217211,503400
2024-06-06,7.677727699279785,8.004228920963804,566400
2024-06-07,7.618363380432129,7.667833462450931,360000
2024-06-11,7.71730375289917,7.371014112978278,808400
2024-06-12,7.895395278930664,7.588681985842911,3601400
2024-06-13,8.192214012145996,7.905288670644607,3629200
2024-06-14,8.360411643981934,8.449457601454137,4275600
2024-06-17,8.47913932800293,8.45935186152647,3402800
2024-06-18,8.212002754211426,8.528609780097607,1143400
2024-06-19,8.261472702026367,8.172426741569513,613600
2024-06-20,8.113062858581543,8.291154788389264,286600
2024-06-21,8.063591957092285,8.113062037427753,205000
2024-06-24,7.727197647094727,7.826137344079087,477200
2024-06-25,7.836031436920166,7.746985475024629,178200
2024-06-26,7.786561012268066,7.895394908509819,306800
2024-06-27,7.875607013702393,7.766773116860363,84800
2024-06-28,7.964653015136719,8.152638194629793,147000
2024-07-02,7.74698543548584,7.826137191530487,173800
2024-07-03,7.865713119506836,7.954759081513421,272200
2024-07-04,7.974547386169434,7.875607220021989,146000
2024-07-05,8.063591957092285,7.855818846315613,370400
2024-07-08,7.855819225311279,8.063592346111745,333600
2024-07-09,7.74698543548584,7.85581933593807,494200
2024-07-10,7.895395278930664,7.806349316756848,215000
2024-07-11,7.974547386169434,7.934971508423126,194200
2024-07-12,8.043805122375488,8.014123449270105,179600
2024-07-15,7.8162431716918945,7.925077068158723,159000
2024-07-16,7.74698543548584,7.816243457915746,247200
2024-07-17,7.727197647094727,7.737091852684007,323200
2024-07-18,7.786561012268066,7.727197197531201,310400
2024-07-19,7.865713119506836,7.974547492431936,453000
2024-07-22,7.875607013702393,7.657939220018332,328800
2024-07-23,7.9052886962890625,7.875607024606654,8262800
2024-07-24,7.944864749908447,7.934971488169638,1659800
2024-07-25,7.964653015136719,7.954758810015154,1045600
2024-07-26,8.043805122375488,7.964653365052215,1636200
2024-07-29,7.568893909454346,8.03391070750388,1099400
2024-07-30,7.4204840660095215,7.568893841686046,1527600
2024-07-31,7.539211750030518,7.420484117380039,1280600
2024-08-01,7.687621593475342,7.549106020847246,728200
2024-08-02,7.74698543548584,7.717303762859937,634000
2024-08-05,7.539211750030518,7.746985343059692,524800
2024-08-06,7.776667594909668,7.598575671683649,1802400
2024-08-07,7.855819225311279,7.776667470381259,547200
2024-08-08,7.915183067321777,7.855819250930665,603800
2024-08-09,7.628257751464844,7.944864773570115,492400
2024-08-12,7.687621593475342,7.638151510217325,422800
2024-08-13,7.628257751464844,7.677727834559631,454600
2024-08-14,7.578787803649902,7.717303850075119,480200
2024-08-15,7.71730375289917,7.598575647203763,674400
2024-08-16,7.836031436920166,7.756879680471547,617400
2024-08-19,7.430378437042236,7.895395241305954,5909200
2024-08-20,7.10387659072876,7.469954163964022,1050800
2024-08-21,6.975255489349365,7.1236647991716024,806800
2024-08-22,7.430378437042236,7.0148312445869205,1900400
2024-08-23,7.410589694976807,7.519423590941829,569600
2024-08-26,7.390801906585693,7.618363436335008,338400
2024-08-27,7.222604751586914,7.469954222918224,509800
2024-08-28,7.123664379119873,7.242392480471145,327000
2024-08-29,7.153346538543701,7.143452333499744,411400
2024-08-30,7.232498645782471,7.311650402881765,2638600
2024-09-02,7.400696277618408,7.29186237700855,227200
2024-09-03,7.34133243560791,7.440272130471559,243400
2024-09-04,7.281968593597412,7.341332410311044,518400
2024-09-05,7.1434526443481445,7.281968690301108,105200
2024-09-09,6.925785064697266,7.18302873641265,772800
2024-09-10,6.856527328491211,6.925785351851129,732214
2024-09-11,6.826845645904541,6.777375561890793,442200
2024-09-12,6.708117961883545,6.826845596519651,429200
2024-09-13,6.708117961883545,6.708117961883545,359800
2024-09-16,6.876315116882324,6.688329933767746,66800
2024-09-17,6.925785064697266,6.708117741676428,112000
2024-09-19,6.856527328491211,6.826845655466736,614600
2024-09-20,6.757587432861328,6.856527126328513,657400
2024-09-23,6.173842430114746,6.75758731944646,1657000
2024-09-24,6.114478588104248,6.173842402926814,1322454
2024-09-25,6.530025959014893,6.134266709908785,2540740
2024-09-26,6.816951274871826,6.579496009647354,6251600
2024-09-27,7.024724960327148,6.826845570034652,9080776
2024-09-30,7.776667594909668,7.42048422023931,7513328
2024-10-02,8.409881591796875,7.638151073436294,1447134
2024-10-03,7.45016622543335,8.399987753829196,1170400
2024-10-04,7.6678338050842285,7.519424024177874,692000
2024-10-07,8.192214012145996,7.895394937376454,1636600
2024-10-08,7.618363380432129,8.71659561570886,7848800
2024-10-09,7.093982696533203,7.618363295537078,4291200
2024-10-10,7.222604751586914,7.242392690422152,3608400
2024-10-14,7.321544647216797,7.36112052597621,3104800
2024-10-15,7.281968593597412,7.3215444714065,8029000
2024-10-16,6.975255489349365,7.67772804673049,2817400
2024-10-17,6.767481803894043,7.024725013210873,2967400
2024-10-18,6.985148906707764,6.955467234800732,3062120
2024-10-21,6.876315116882324,7.024724894093228,1854000
2024-10-22,6.9356794357299805,6.9059972914444385,1659594
2024-10-23,6.915891170501709,6.9455733154116475,1707200
2024-10-24,6.797163486480713,7.024725023246146,1595824
2024-10-25,6.876315116882324,6.965361077565201,1721400
2024-10-28,7.153346538543701,6.87631493047453,3359390
2024-10-29,7.222604751586914,7.1731346686079815,3665634
2024-10-30,7.024724960327148,7.222604822401325,2356400
2024-10-31,6.955467224121094,7.113770732133314,1733600
2024-11-01,7.113770961761475,6.975255387779584,2407134
2024-11-04,7.0840888023376465,7.192922703272251,1475800
2024-11-05,7.272074222564697,7.153346591842566,1985400
2024-11-06,7.163240432739258,7.2720743317595895,1543800
2024-11-07,7.202816963195801,7.163240612917024,1856000
2024-11-08,7.202816963195801,7.2226049024443455,1842200
2024-11-11,7.10387659072876,7.222604694584839,1319400
2024-11-12,6.787269592285156,7.004936918409818,2090800
2024-11-13,6.628965854644775,6.8862095394989336,2038600
2024-11-14,6.391510486602783,6.6289657566996585,2194400
2024-11-15,6.233206748962402,6.440980338713261,1124800
2024-11-18,6.144160747528076,6.32225219246307,1026200
2024-11-19,6.203524589538574,6.312358486697263,817600
2024-11-20,6.262888431549072,6.203524616058283,746400
2024-11-21,6.154054641723633,6.3123586242536955,1052600
2024-11-22,6.045221328735352,6.154054758550085,1355400
2024-11-25,6.124372959136963,6.084797081515858,746200
2024-11-26,6.401403903961182,6.124372769204873,3011000
2024-11-27,6.312358379364014,6.5696015743503215,1590200
2024-11-28,6.144160747528076,6.391510212495288,957400
2024-11-29,6.223312854766846,6.134266891344265,400000
2024-12-02,6.124372959136963,6.302464408431936,1501800
2024-12-03,6.084796905517578,6.12437278199398,1205400
2024-12-04,6.045221328735352,6.084797207173743,928400
2024-12-05,5.906705379486084,6.035327222415383,2586400
2024-12-06,5.8869171142578125,5.936387196272752,2152000
2024-12-09,5.7385077476501465,5.886917048473201,3257600
2024-12-10,5.372430324554443,5.936387286625244,7475800
2024-12-11,5.8275532722473145,5.392218156565209,8510000
2024-12-12,5.550522327423096,5.837447679456679,7739400
2024-12-13,5.72861385345459,5.501052315589309,31294200
2024-12-16,6.361828327178955,5.936387400018999,36438940
2024-12-17,6.124372959136963,6.322252347242489,9064400
2024-12-18,5.8275532722473145,6.223312511211198,9038200
2024-12-19,6.065009117126465,5.7780837696927065,12470600
2024-12-20,5.956175327301025,6.173842657284844,4766000
2024-12-23,5.966069221496582,6.055114706862856,7434200
2024-12-24,5.877023696899414,5.877023696899414,0
2024-12-27,5.7385077476501465,5.886917048473201,3108000
2024-12-30,5.669250011444092,5.718720095379914,1326000
2024-12-31,5.609886169433594,5.609886169433594,0
2025-01-02,5.916599273681641,5.580203847354396,11632050
2025-01-03,5.609886169433594,6.015539157532043,3704200
2025-01-06,5.669250011444092,5.619779927508269,2430000
2025-01-07,5.689037799835205,5.748401615915337,2245600
2025-01-08,5.629673957824707,5.649461896426941,1841600
2025-01-09,5.708825588226318,5.5900979591919215,1476200
2025-01-10,5.619779586791992,5.63956752481028,2087400
2025-01-13,5.392218112945557,5.560415823528218,1637740
2025-01-14,5.580204010009766,5.412006291943408,1162745
2025-01-15,5.520840167999268,5.550522312376133,1176200
2025-01-16,5.570310115814209,5.540627972159654,1018600
2025-01-17,5.64946174621582,5.708825560444122,1583600
2025-01-20,5.659355640411377,5.659355640411377,1578400
2025-01-21,5.64946174621582,5.639567541286941,1042800
2025-01-22,5.560416221618652,5.619780040465841,1205400
2025-01-23,5.471370697021484,5.570310394517542,1086200
2025-01-24,5.629673957824707,5.471370449006837,1662200
2025-01-27,5.787977695465088,5.629674180388831,2175000
2025-01-28,5.9858574867248535,5.9858574867248535,0
2025-02-03,6.124372959136963,5.73850791644035,398400
2025-02-04,6.173842430114746,6.124372820102255,983800
2025-02-05,5.847341537475586,5.9858575855141405,1826200
2025-02-06,5.847341537475586,5.847341537475586,1090200
2025-02-07,5.966069221496582,5.926492873600656,2937200
2025-02-10,6.163949012756348,5.95617541342218,8379452
2025-02-11,5.896811485290527,6.223312714787142,2799600
2025-02-12,5.867129325866699,6.074902920792826,2406400
2025-02-13,5.857235431671143,5.975963062150017,3243200
2025-02-14,6.579495906829834,5.936387199224211,14668147
2025-02-17,6.678435802459717,6.836739314955291,12427800
2025-02-18,6.8070573806762695,6.757587299031565,5400654
2025-02-19,6.826845645904541,6.787269767406217,6470710
2025-02-20,6.708117961883545,6.807057657413633,5655200
2025-02-21,6.708117961883545,6.777375512863766,4048400
2025-02-24,6.619071960449219,6.777375472351079,5495000
2025-02-25,6.4706621170043945,6.450874178215885,3249200
2025-02-26,6.945573329925537,6.569602009783005,8494880
2025-02-27,7.07419490814209,6.955467276243216,5351400
2025-02-28,6.539920330047607,7.064300959180093,4233400
2025-03-03,6.401403903961182,6.708117653685301,2478680
2025-03-04,6.223312854766846,6.401404309830316,2335800
2025-03-05,6.530025959014893,6.312358631486456,2602400
2025-03-06,6.866421222686768,6.708117715649455,4710140
2025-03-07,6.925785064697266,6.836739105752454,4880400
2025-03-10,6.945573329925537,6.945573329925537,5674800
2025-03-11,6.876315116882324,6.945573138722526,3403400
2025-03-12,6.856527328491211,6.9356795573804115,5223706
2025-03-13,6.579495906829834,7.064300634977944,3657400
2025-03-14,6.846633434295654,6.668541513195569,2924400
2025-03-17,6.905997276306152,6.915891009858528,3164800
2025-03-18,7.628257751464844,7.18302889073847,33889558
2025-03-19,7.519423961639404,7.657939535835191,14817142
2025-03-20,7.202816963195801,7.618363687415253,9727000
2025-03-21,7.113770961761475,7.252286535743364,7837570
2025-03-24,6.826845645904541,7.183029024171145,6413600
2025-03-25,6.658647537231445,6.826845246909858,3024200
2025-03-26,6.609177589416504,6.628965527908284,2501000
2025-03-27,6.579495906829834,6.658647660667756,3700800
2025-03-28,6.628965854644775,6.58938997571055,3291400
2025-03-31,6.163949012756348,6.539920332673573,5361400
2025-04-01,6.391510486602783,6.193631094855387,4708000
2025-04-02,6.4112982749938965,6.391510336284538,2585600
2025-04-03,6.440980434417725,6.34204026885164,2394400
2025-04-07,5.332854270935059,5.975962966770434,6902600
2025-04-08,5.421900272369385,5.5109462304225145,3432454
2025-04-09,5.560416221618652,5.342748885845627,3108200
2025-04-10,5.718719959259033,5.886917202717577,4015800
2025-04-11,5.817659854888916,5.698932218286699,3553600
2025-04-14,6.243100643157959,5.916599414217563,4726500
2025-04-15,6.2925705909729,6.243100508715626,2257900
2025-04-16,5.956175327301025,6.292570763603154,2582700
2025-04-17,6.02543306350708,5.936387105947733,2198100
2025-04-22,6.243100643157959,6.124373009321757,2426700
2025-04-23,6.223312854766846,6.292570878737929,2723800
2025-04-24,6.223312854766846,6.223312854766846,1786000
2025-04-25,6.203524589538574,6.312358486697263,2566300
2025-04-28,6.282676696777344,6.233207083853181,2679900
2025-04-29,6.302464485168457,6.292570751533556,2068100
2025-04-30,6.480556488037109,6.302464562603944,4648108
2025-05-02,7.064300537109375,6.480556124751035,1604600
2025-05-06,6.945573329925537,6.846633632988474,4206800
2025-05-07,6.9950432777404785,7.014831216741627,3455600
2025-05-08,7.301756381988525,7.103876525240367,5427400
2025-05-09,7.380908012390137,7.32154419789417,3560600
2025-05-12,7.469954013824463,7.4402718705116095,3130600
2025-05-13,7.301756381988525,7.489742033597526,2953000
2025-05-14,7.469954013824463,7.321544240823525,4586782
2025-05-15,7.568893909454346,7.766773297606982,12739000
2025-05-16,7.71730375289917,7.71730375289917,4808400
2025-05-19,8.063591957092285,7.776667095204186,7376000
2025-05-20,8.578080177307129,8.07348700368591,13795050
2025-05-21,8.261472702026367,8.528609639833578,14017358
2025-05-22,7.558999538421631,8.29115420209694,13513174
2025-05-23,7.809999942779541,7.329999923706055,15417200
2025-05-26,8.010000228881836,7.809999942779541,6857000
2025-05-27,8.119999885559082,8.149999618530273,5581600
2025-05-28,9.1899995803833,8.1899995803833,30808000
2025-05-29,9.130000114440918,9.369999885559082,16977200
2025-05-30,9.850000381469727,9.119999885559082,23581200
2025-06-02,9.600000381469727,9.710000038146973,2113400
2025-06-03,10.0600004196167,9.84000015258789,12908966
2025-06-04,10.039999961853027,10.760000228881836,13296878
2025-06-05,10.039999961853027,10.020000457763672,11446800
2025-06-06,10.880000114440918,10.039999961853027,20325600
2025-06-09,10.859999656677246,11.100000381469727,10284200
2025-06-10,10.699999809265137,11.100000381469727,10544000
2025-06-11,10.100000381469727,10.699999809265137,13199580
2025-06-12,11.199999809265137,10.180000305175781,19023800
2025-06-13,10.899999618530273,11.15999984741211,10794200
2025-06-16,11.100000381469727,11.0,7617490
2025-06-17,10.399999618530273,11.420000076293945,11755600
2025-06-18,10.539999961853027,10.420000076293945,4933000
2025-06-19,9.949999809265137,10.539999961853027,6852400
2025-06-20,10.0600004196167,9.970000267028809,3620200
2025-06-23,9.630000114440918,9.720000267028809,11261490
2025-06-24,9.829999923706055,9.779999732971191,6584000
2025-06-25,9.609999656677246,9.899999618530273,7240400
2025-06-26,9.5,9.699999809265137,6616600
2025-06-27,9.510000228881836,9.470000267028809,2982400
2025-06-30,9.489999771118164,9.579999923706055,4704200
2025-07-02,9.460000038146973,9.5,6133220
2025-07-03,9.350000381469727,9.550000190734863,3439600
2025-07-04,9.199999809265137,9.399999618530273,3080214
2025-07-07,9.109999656677246,9.25,2946704
2025-07-08,9.109999656677246,9.220000267028809,3875600
2025-07-09,8.949999809265137,9.15999984741211,3008000
2025-07-10,9.319999694824219,8.949999809265137,6504000
2025-07-11,9.380000114440918,9.359999656677246,4694394
2025-07-14,9.539999961853027,9.380000114440918,4014160
2025-07-15,9.239999771118164,9.59000015258789,9103000
2025-07-16,9.350000381469727,9.350000381469727,6662902
2025-07-17,9.569999694824219,9.329999923706055,8180200
2025-07-18,9.75,9.579999923706055,5768240
2025-07-21,9.680000305175781,9.880000114440918,5173000
2025-07-22,9.609999656677246,9.779999732971191,3788400
2025-07-23,9.989999771118164,9.670000076293945,8195110
2025-07-24,10.0,10.199999809265137,5163084
2025-07-25,10.0600004196167,9.899999618530273,5725966
2025-07-28,9.979999542236328,10.180000305175781,3433000
2025-07-29,10.300000190734863,9.899999618530273,8299800
2025-07-30,10.5,10.399999618530273,17008800
2025-07-31,10.260000228881836,10.619999885559082,21898400
2025-08-01,9.729999542236328,10.399999618530273,19105000
2025-08-04,9.569999694824219,9.720000267028809,5296000
2025-08-05,9.630000114440918,9.520000457763672,3891800
2025-08-06,9.739999771118164,9.630000114440918,4021000
2025-08-07,9.34000015258789,9.800000190734863,6430800
2025-08-08,9.270000457763672,9.430000305175781,2975580
2025-08-11,9.430000305175781,9.270000457763672,3685200
2025-08-12,9.199999809265137,9.479999542236328,3335180
2025-08-13,9.739999771118164,9.239999771118164,9946800
