Date,Close,Open,Volume
2013-02-05,4.1341328620910645,4.068424593334472,39702525
2013-02-06,4.183414936065674,4.161512260570604,11593990
2013-02-07,4.1615118980407715,4.249122853489316,14661730
2013-02-08,4.139609336853027,4.117706662671303,13905996
2013-02-14,4.166988372802734,4.139609895828402,9284274
2013-02-15,4.1615118980407715,4.139609224453752,10981776
2013-02-18,4.139609336853027,4.161512011034752,10218732
2013-02-19,4.101279258728027,4.150560402969767,12534843
2013-02-20,4.145084857940674,4.112230848871583,12000381
2013-02-21,4.062950134277344,4.084852809305754,18240610
2013-02-22,4.030096054077148,4.062950066068208,17487769
2013-02-25,4.030096054077148,4.035571592192086,9513160
2013-02-26,3.915107011795044,3.9534365631760817,16123831
2013-02-27,3.947960376739502,3.865825226963558,17776377
2013-02-28,4.019143581390381,4.002716449485066,20130277
2013-03-01,3.975339412689209,3.969863613411445,17260067
2013-03-04,3.969862699508667,3.9972411673937227,22071425
2013-03-05,3.975339412689209,3.9972420875993024,14566193
2013-03-06,4.051999092102051,4.024620615770756,13521721
2013-03-07,4.0410475730896,4.051998910912316,13723692
2013-03-08,4.002717018127441,4.008192816573929,20006695
2013-03-11,3.9862899780273438,3.9698628444763555,19822259
2013-03-12,3.8767776489257812,3.9424856827142314,28452011
2013-03-13,3.745360851287842,3.937009376364166,28215284
2013-03-14,3.7836899757385254,3.7617873045322585,22121298
2013-03-15,3.7125065326690674,3.8220198918803607,22376863
2013-03-18,3.6632258892059326,3.488004229511757,17219335
2013-03-19,3.6632258892059326,3.7125070381106493,12782070
2013-03-20,3.6741771697998047,3.6906040451136954,19810433
2013-03-21,3.6522741317749023,3.5975174510115013,25529952
2013-03-22,3.63037109375,3.6522737638489096,20613717
2013-03-25,3.6632258892059326,3.5975178647332964,15537327
2013-03-26,3.6248958110809326,3.6796524941137863,11462166
2013-03-27,3.887727975845337,3.734409270250557,61951524
2013-03-28,3.9534358978271484,3.9260576887484158,51273242
2013-04-02,3.926058292388916,3.953436505677112,20259539
2013-04-03,3.969862699508667,3.964386901491488,37609504
2013-04-05,3.8439221382141113,3.9315328158849554,31368726
2013-04-08,3.926058292388916,3.8220204552526127,27971554
2013-04-09,3.9424850940704346,3.9698635679447274,19700262
2013-04-10,4.030096054077148,4.024620254861733,23750530
2013-04-11,4.0410475730896,4.0027177601598485,20440162
2013-04-12,3.9862899780273438,4.041046654696586,13020845
2013-04-15,3.964388608932495,3.9424859296312516,14506560
2013-04-16,3.958911418914795,3.887727610316917,11988832
2013-04-17,3.9315338134765625,3.942485150964222,16053642
2013-04-18,4.0410475730896,3.843923231180219,30197425
2013-04-19,4.090328216552734,4.041047329866877,19015468
2013-04-22,4.095804214477539,4.079377077384635,13816410
2013-04-23,4.095804214477539,4.051998863697109,11163760
2013-04-24,4.172463417053223,4.13413386715225,17239822
2013-04-25,4.18889045715332,4.18889045715332,16906311
2013-04-26,4.106755256652832,4.238171299537498,22933782
2013-04-29,3.964388608932495,4.030096907936757,32842941
2013-04-30,4.068425178527832,4.117706321908665,25230631
2013-05-02,4.030096054077148,4.084852740728914,12887060
2013-05-03,4.04652214050293,4.030095268260666,10668821
2013-05-06,4.101279258728027,4.123182192580265,12530730
2013-05-07,4.2491230964660645,4.139609461168203,21997110
2013-05-08,4.281976699829102,4.2710253634551325,16313260
2013-05-09,4.309354782104492,4.298403446056087,16422972
2013-05-10,4.320306777954102,4.292928564202085,14890660
2013-05-13,4.216268539428711,4.3695875140899645,14332286
2013-05-14,4.177938938140869,4.2655496304833855,14792245
2013-05-15,4.210792541503906,4.150560065779542,14125627
2013-05-16,4.1505608558654785,4.254598693338948,14987003
2013-05-20,4.22722053527832,4.221744996633273,13963989
2013-05-21,4.238171100616455,4.232695562970159,8737921
2013-05-22,4.309354782104492,4.227219631191228,12104014
2013-05-23,4.117707252502441,4.309355809595008,25025311
2013-05-24,4.117707252502441,4.117707252502441,14779490
2013-05-27,4.095804214477539,4.068425739689527,6982316
2013-05-28,4.068425178527832,4.095803649539507,11714793
2013-05-29,4.073901653289795,4.068425853738497,15739961
2013-05-30,3.997241735458374,4.090327965075509,23577981
2013-05-31,3.997241735458374,4.02461994613384,24616902
2013-06-03,3.975339412689209,3.931533801768541,14907854
2013-06-04,3.926058292388916,3.9315338306063623,19742403
2013-06-05,3.947960376739502,3.915106369049213,13392378
2013-06-06,3.8329708576202393,3.865824862210648,21253425
2013-06-07,3.7891666889190674,3.8329720419076465,12530451
2013-06-10,3.7836899757385254,3.8493982504577633,8709890
2013-06-11,3.7617878913879395,3.7344096786592003,12079040
2013-06-13,3.7234582901000977,3.7289338281302924,31479224
2013-06-14,3.6741771697998047,3.739885193256318,15928454
2013-06-17,3.7234582901000977,3.6906040175170345,11594614
2013-06-18,3.707031726837158,3.7891668987902265,11788863
2013-06-19,3.6960794925689697,3.7070308287696,12353885
2013-06-20,3.6358470916748047,3.657749764550521,26782595
2013-06-21,3.488003969192505,3.520857978976838,54619316
2013-06-24,3.3839659690856934,3.4222957757704835,32984310
2013-06-25,3.24159836769104,3.4496739985726577,44188410
2013-06-26,3.301831007003784,3.2854038727558112,28781029
2013-06-27,3.307307243347168,3.340161257686319,23248076
2013-06-28,3.3237338066101074,3.3565878152709425,31909440
2013-07-02,3.329209566116333,3.290880017340293,20638322
2013-07-03,3.055149555206299,3.275391590148828,49957616
2013-07-04,3.077738046646118,3.026913196015308,28488622
2013-07-05,3.1059751510620117,3.156800285158335,17734417
2013-07-08,3.026913642883301,3.032560729662315,18247151
2013-07-09,3.038208484649658,3.066444460813731,13958469
2013-07-10,3.0438551902770996,3.055149633181846,26362542
2013-07-11,3.1963305473327637,3.07773875316918,26292091
2013-07-12,3.281038522720337,3.23021339869283,44879213
2013-07-15,3.2019779682159424,3.3036279641361617,26421265
2013-07-16,3.1963305473327637,3.1793890163269833,23964121
2013-07-17,3.1680943965911865,3.196330369792715,25935689
2013-07-18,3.2132718563079834,3.168094088159238,20920240
2013-07-19,3.235861301422119,3.2019779694358044,22753816
2013-07-22,3.1680943965911865,3.2358610554117724,16220519
2013-07-23,3.3375110626220703,3.207624831170274,39915958
2013-07-24,3.4222187995910645,3.3488047996258032,26493840
2013-07-25,3.444808006286621,3.416572036214548,25161927
2013-07-26,3.444808006286621,3.444808006286621,22005489
2013-07-29,3.343158006668091,3.4052775712548966,20028656
2013-07-30,3.3826887607574463,3.3318639021152587,18190010
2013-07-31,3.3488054275512695,3.3826887563622905,18425200
2013-08-01,3.4730448722839355,3.388336408222223,25185079
2013-08-02,3.4843389987945557,3.5577530122456418,18220519
2013-08-05,3.478692054748535,3.4843394115048056,14375781
2013-08-06,3.4561026096343994,3.4448081672217676,10905871
2013-08-07,3.35445237159729,3.444807903994019,21510121
2013-08-08,3.3939828872680664,3.3657466501213937,16923426
2013-08-09,3.444808006286621,3.444808006286621,12456630
2013-08-12,3.602930784225464,3.4673972002020492,32629688
2013-08-13,3.704580783843994,3.6424612130524934,42565483
2013-08-14,3.704580783843994,3.7045807838439946,0
2013-08-15,3.749758243560791,3.783641569550953,38522741
2013-08-16,3.7666993141174316,3.6989326752179745,24191701
2013-08-19,3.7102277278900146,3.7045803724085533,13055014
2013-08-20,3.625519275665283,3.6932859256655783,24430987
2013-08-21,3.6537561416625977,3.6142257207704325,13939006
2013-08-22,3.6424617767333984,3.55210621925809,19022231
2013-08-23,3.614224910736084,3.648108236455645,13190270
2013-08-26,3.631166696548462,3.6142251671272265,7097350
2013-08-27,3.54081130027771,3.5916364291898843,15251825
2013-08-28,3.4109246730804443,3.393983144930853,40111439
2013-08-29,3.388335704803467,3.388335704803467,33620409
2013-08-30,3.35445237159729,3.3883356962460636,25595434
2013-09-02,3.4222187995910645,3.4165717138218112,27799543
2013-09-03,3.5125749111175537,3.456102697616774,27419120
2013-09-04,3.506927490234375,3.473044165362633,15968507
2013-09-05,3.5746941566467285,3.569047070448804,16267063
2013-09-06,3.5182225704193115,3.56340034511478,13144633
2013-09-09,3.5182225704193115,3.6142254762875705,19472189
2013-09-10,3.6819915771484375,3.5916360415288335,37711693
2013-09-11,3.6989340782165527,3.7271700538275017,20209023
2013-09-12,3.6819915771484375,3.7497582288631404,13429952
2013-09-13,3.6537561416625977,3.6706979429598086,9454139
2013-09-16,3.6481082439422607,3.7215222511256707,12786341
2013-09-17,3.6537561416625977,3.6255201652083078,8111115
2013-09-18,3.5746941566467285,3.6481081621848643,13266339
2013-09-19,3.625519275665283,3.704580367332294,22508269
2013-09-23,3.6198718547821045,3.5746940889315826,12430347
2013-09-24,3.5916361808776855,3.6142250656589936,12583029
2013-09-25,3.55210542678833,3.5577527825110202,11339804
2013-09-26,3.5464587211608887,3.5464587211608887,7583486
2013-09-27,3.5182225704193115,3.585989232462514,11947538
2013-09-30,3.4561026096343994,3.484338850306354,12763741
2013-10-02,3.433513879776001,3.444808322698392,15229199
2013-10-03,3.478692054748535,3.444808722053285,11653074
2013-10-04,3.495633363723755,3.4504555931555565,14600231
2013-10-07,3.450456142425537,3.4956339201854796,14902014
2013-10-08,3.495633363723755,3.4335137945521055,16762139
2013-10-09,3.444808006286621,3.4278664780995243,18859553
2013-10-10,3.4278669357299805,3.450455822515617,19554169
2013-10-11,3.54081130027771,3.5012806145370443,27240398
2013-10-15,3.6424617767333984,3.6311673320489852,28472791
2013-10-16,3.625519275665283,3.6424608035249917,13263970
2013-10-17,3.5803415775299072,3.653755315128411,14045621
2013-10-18,3.55210542678833,3.5916361090049382,16032044
2013-10-21,3.506927490234375,3.523869018029881,13824284
2013-10-22,3.489985942840576,3.489985942840576,15515560
2013-10-23,3.450456142425537,3.5408116979454216,21901636
2013-10-24,3.433513879776001,3.4504556787999676,18455255
2013-10-25,3.3939828872680664,3.450455092280698,21864566
2013-10-28,3.388335704803467,3.393983060232889,11943077
2013-10-29,3.4109246730804443,3.371393991930174,11790455
2013-10-30,3.4843389987945557,3.38833609955556,16008341
2013-10-31,3.5746941566467285,3.4391608565277676,38686891
2013-11-01,3.5746941566467285,3.557752628772224,14312816
2013-11-04,3.55210542678833,3.5690472246756597,8119334
2013-11-05,3.54081130027771,3.546458656503847,7127530
2013-11-06,3.4730448722839355,3.495633760129621,21581473
2013-11-07,3.489985942840576,3.478691500408629,10537454
2013-11-08,3.478692054748535,3.444808722053285,8931659
2013-11-11,3.5351641178131104,3.4786916342006706,15840734
2013-11-12,3.5295166969299316,3.5351640528997814,8274252
2013-11-13,3.4391610622406006,3.4956332740013765,16974681
2013-11-14,3.4673972129821777,3.4391612402804324,11997085
2013-11-15,3.54081130027771,3.4843390844201636,17901649
2013-11-18,3.6537561416625977,3.5859894750353463,39976465
2013-11-19,3.6085774898529053,3.727169262366071,28636217
2013-11-20,3.676344633102417,3.653755479042485,18405222
2013-11-21,3.65940260887146,3.65940260887146,15849220
2013-11-22,3.631166696548462,3.6706973806659358,11912616
2013-11-25,3.65940260887146,3.6932859339475894,15242383
2013-11-26,3.6650493144989014,3.6819911099180973,12785429
2013-11-27,3.6706976890563965,3.6650503325876898,14773666
2013-11-28,3.65940260887146,3.7045803756396323,14876089
2013-11-29,3.687638759613037,3.648108079995244,9255988
2013-12-02,3.6424617767333984,3.670698023084834,15004406
2013-12-03,3.6481082439422607,3.6142249181531647,9236344
2013-12-04,3.631166696548462,3.608577811132978,15561161
2013-12-05,3.614224910736084,3.619871997048976,14400062
2013-12-06,3.5803415775299072,3.6255193450615204,12482518
2013-12-09,3.65940260887146,3.6706970505635033,27360280
2013-12-10,3.7102277278900146,3.6932859307263612,26918065
2013-12-11,3.6424617767333984,3.7102287141206824,18821555
2013-12-12,3.569047451019287,3.608577866462113,18039724
2013-12-13,3.597283363342285,3.5577529485614225,10917714
2013-12-16,3.55210542678833,3.5972831954468867,11837908
2013-12-17,3.5464587211608887,3.5972835817189073,12403916
2013-12-18,3.614224910736084,3.557752701203482,9379167
2013-12-19,3.5464587211608887,3.6311669118511767,17977300
2013-12-20,3.5182225704193115,3.5690477015921025,20767887
2013-12-23,3.506927490234375,3.535163728934524,5420352
2013-12-24,3.5295166969299316,3.5182222542709862,5303467
2013-12-27,3.5238685607910156,3.4899852403157974,8341968
2013-12-30,3.5125749111175537,3.5012804684173977,7036237
2013-12-31,3.5295166969299316,3.495633368953095,5596992
2014-01-02,3.495633363723755,3.512574893046452,9548261
2014-01-03,3.416571855545044,3.439160738120489,20338740
2014-01-06,3.343158006668091,3.4052775712548966,25744088
2014-01-07,3.331864356994629,3.303628111120119,12083533
2014-01-08,3.3375110626220703,3.3318639756619572,14624627
2014-01-09,3.297980308532715,3.3149218369599676,9756104
2014-01-10,3.235861301422119,3.2866864340419846,16933888
2014-01-13,3.2753915786743164,3.252802693520487,6889261
2014-01-14,3.2415080070495605,3.2415080070495605,7869170
2014-01-15,3.2584495544433594,3.2753913517754847,9793573
2014-01-16,3.2019779682159424,3.26409754480758,14771624
2014-01-17,3.1793887615203857,3.1906832043793263,13470935
2014-01-20,3.1398582458496094,3.1342111587566124,10258322
2014-01-21,3.1906826496124268,3.145504886031765,13793073
2014-01-22,3.292332887649536,3.1624466720637403,19969497
2014-01-23,3.218918800354004,3.286685718861384,14000471
2014-01-24,3.2019779682159424,3.173741723597711,14808654
2014-01-27,3.1511521339416504,3.128563250989294,22267608
2014-01-28,3.1172688007354736,3.1680939218755233,22176960
2014-01-29,3.173741102218628,3.13421069062961,17395313
2014-01-30,3.1963305473327637,3.105974997219854,12329535
2014-02-04,3.1342110633850098,3.2245666083696936,23943800
2014-02-05,3.128563165664673,3.1624464891691146,16204281
2014-02-06,3.1398582458496094,3.1285638023828426,10573210
2014-02-07,3.2019779682159424,3.2019779682159424,25048586
2014-02-10,3.1850357055664062,3.196330147919166,7142448
2014-02-11,3.2019779682159424,3.2019779682159424,11728747
2014-02-12,3.2471554279327393,3.230213628955643,15889979
2014-02-13,3.252803087234497,3.2697446185100687,17229599
2014-02-14,3.286686420440674,3.2979808643893724,9858978
2014-02-17,3.286686420440674,3.264097532543277,12023783
2014-02-18,3.292332887649536,3.2471551203641695,10809826
2014-02-19,3.2584495544433594,3.252802468186473,13570598
2014-02-20,3.1850357055664062,3.224566388441438,19722430
2014-02-21,3.1850357055664062,3.224566388441438,12126094
2014-02-24,3.1172688007354736,3.1511521250685983,16069918
2014-02-25,3.055149555206299,3.1398580094702906,20574408
2014-02-26,3.0664443969726562,3.004325089136497,22649226
2014-02-27,3.0607967376708984,3.038207853718258,18748801
2014-02-28,3.0607967376708984,3.0438549400660495,16642968
2014-03-03,3.0664443969726562,3.032561064712718,15851970
2014-03-04,3.0607967376708984,3.0438549400660495,14316767
2014-03-05,3.021266222000122,3.0946802335174683,12941550
2014-03-06,3.0890328884124756,3.077738445776408,22481041
2014-03-07,3.055149555206299,3.1172691242373265,12662927
2014-03-10,2.993030071258545,3.0382078389441363,14952405
2014-03-11,2.9873828887939453,3.0720913427541525,12306731
2014-03-12,2.8574962615966797,2.9139684665134693,29368129
2014-03-13,2.8066718578338623,2.8687914337143554,21530382
2014-03-14,2.8574962615966797,2.7614933785977813,16658916
2014-03-17,2.8913798332214355,2.8744383049296904,13621303
2014-03-18,2.8913798332214355,2.9196160727486604,12082888
2014-03-19,2.8800854682922363,2.9083217085746162,9847615
2014-03-20,2.8631434440612793,2.880084969874267,13911358
2014-03-21,2.959146738052368,2.834907865923771,25851186
2014-03-24,3.094679594039917,2.993029631676522,35351842
2014-03-25,3.1680943965911865,3.1172692678353644,31411930
2014-03-26,3.1059751510620117,3.1003277942598455,44996502
2014-03-27,3.0607967376708984,3.100327149947651,54338414
2014-03-28,3.0438551902770996,3.0438551902771,37990916
2014-03-31,3.055149555206299,3.0720913537713983,23025921
2014-04-01,3.026913642883301,3.0382080857220877,29147953
2014-04-02,3.009971857070923,3.0156192131552477,39350791
2014-04-03,3.1793887615203857,3.083385862579015,61015419
2014-04-04,3.1793887615203857,3.1624469625915963,20216688
2014-04-07,3.1511521339416504,3.139857692465472,22298792
2014-04-08,3.156799554824829,3.134210671403746,23365130
2014-04-09,3.156799554824829,3.1793884382459128,23679520
2014-04-10,3.1906826496124268,3.162446412734157,30288563
2014-04-11,3.0607967376708984,3.1511522734814603,34377055
2014-04-14,3.0890328884124756,3.0833858017348184,9992200
2014-04-15,3.021266222000122,3.089032877578864,12289343
2014-04-16,3.026913642883301,3.0607969713996623,7589957
2014-04-17,3.0156192779541016,3.009971921748427,9828709
2014-04-22,2.976088285446167,2.9873827274120055,9841334
2014-04-23,2.947852373123169,2.9591468163427685,9663847
2014-04-24,2.976088285446167,2.9252631619595255,8944250
2014-04-25,2.930910587310791,2.936557673787689,13259089
2014-04-28,2.947852373123169,2.930910842934153,14774480
2014-04-29,2.9083220958709717,2.9930305587178507,16271617
2014-04-30,2.8631434440612793,2.8970267649679533,22543288
2014-05-02,2.902674913406372,2.8462026912157414,19977215
2014-05-05,2.9252636432647705,2.908322112168924,10044719
2014-05-07,2.8913798332214355,2.9365576010404055,13704244
2014-05-08,2.9534993171691895,2.9139686367772937,14742980
2014-05-09,2.9422049522399902,2.9139687127551666,9051993
2014-05-12,2.9704413414001465,2.9534995429994377,18706353
2014-05-13,2.9873828887939453,3.0043246872982876,9902823
2014-05-14,3.049502372741699,3.0043246036949807,19315391
2014-05-15,3.0438551902770996,3.049502546369853,11366522
2014-05-16,3.0156192779541016,3.0269137210846844,10039746
2014-05-19,2.9704413414001465,3.0043246689208147,10466818
2014-05-20,2.9422049522399902,2.9817356336625966,10284421
2014-05-21,2.947852373123169,2.9252634866839697,15318511
2014-05-22,2.9704413414001465,2.9760884280132163,17471981
2014-05-23,2.9704413414001465,2.970441341400147,23692237
2014-05-26,2.959146738052368,2.9930303360954733,20426657
2014-05-27,2.9534993171691895,2.9817355559177905,10658610
2014-05-28,2.9422049522399902,2.976088278053337,18666505
2014-05-29,2.959146738052368,2.959146738052368,15186218
2014-05-30,2.9252636432647705,2.9309109998172405,26041385
2014-06-03,2.976088285446167,2.998677169377844,33844895
2014-06-04,2.9704413414001465,2.964793985506327,12145558
2014-06-05,2.9873828887939453,2.959146647713626,11010312
2014-06-06,2.9986772537231445,2.998677253723145,9884622
2014-06-09,3.055149555206299,3.004324698072506,19133718
2014-06-10,3.0664443969726562,3.0607973095697267,16419671
2014-06-11,3.0607967376708984,3.07773826599501,11420197
2014-06-12,3.094679594039917,3.0777377990056696,16391834
2014-06-13,3.1172688007354736,3.060796593513598,16129362
2014-06-16,3.0664443969726562,3.094680641829665,11096125
2014-06-17,3.049502372741699,3.032560574708808,16212574
2014-06-18,2.9873828887939453,3.043855101673833,19244223
2014-06-19,3.021266222000122,3.004324692745813,11058375
2014-06-20,3.055149555206299,3.038208025921952,16199458
2014-06-23,3.0238208770751953,3.0533504911340272,14981126
2014-06-24,3.035633087158203,3.017915541559214,5474910
2014-06-25,3.029726982116699,3.023820946523181,10058724
2014-06-26,3.0533511638641357,3.0533511638641357,9851090
2014-06-27,3.035633087158203,3.0651627053102657,14965079
2014-06-30,3.071068048477173,3.0356326804118905,11995996
2014-07-02,3.106503486633301,3.124221028651904,13751576
2014-07-03,3.1242215633392334,3.094691946100783,11304100
2014-07-04,3.1537506580352783,3.141938869420044,11623804
2014-07-07,3.177374839782715,3.1832805944063143,11493877
2014-07-08,3.206904411315918,3.1537514893442182,9433863
2014-07-09,3.1478450298309326,3.1891864361359374,22828698
2014-07-10,3.2541513442993164,3.183280323539418,28688352
2014-07-11,3.2718684673309326,3.2246213139798394,19663852
2014-07-14,3.325021982192993,3.289586613699736,21948050
2014-07-15,3.29549241065979,3.3191159899636733,11484909
2014-07-16,3.354551315307617,3.3309277363108594,40062243
2014-07-17,3.3132104873657227,3.3486458590105332,13901491
2014-07-18,3.29549241065979,3.307304200311732,10970200
2014-07-21,3.2541513442993164,3.283680678135264,13951836
2014-07-22,3.3486461639404297,3.2541518309495534,20081096
2014-07-23,3.4490466117858887,3.3486462398980303,31453145
2014-07-24,3.4372339248657227,3.4254221360496313,33126195
2014-07-25,3.46085786819458,3.4254224980019745,12760028
2014-07-28,3.466764211654663,3.484482040570057,14329212
2014-07-29,3.466764211654663,3.460858456426423,17188256
2014-07-30,3.46085786819458,3.4254224980019745,13313339
2014-07-31,3.490386962890625,3.5021987521438063,15954404
2014-08-01,3.3781750202178955,3.4431400056880337,19672927
2014-08-04,3.478574752807617,3.413610060582032,11807689
2014-08-05,3.478574752807617,3.4549511771591797,10184515
2014-08-06,3.472669839859009,3.4962934212227865,9062270
2014-08-07,3.4431397914886475,3.431328002284829,8854777
2014-08-08,3.425422430038452,3.425422430038452,9170584
2014-08-11,3.454951763153076,3.4017988497364513,7336230
2014-08-12,3.478574752807617,3.4726689997031253,11695528
2014-08-13,3.5435400009155273,3.4962928459617615,24178156
2014-08-14,3.5848822593688965,3.555352639655325,27439300
2014-08-15,3.602599620819092,3.5789760389080403,16646734
2014-08-18,3.531728744506836,3.5789759065820634,12381554
2014-08-19,3.5140111446380615,3.4962935985244,6788320
2014-08-20,3.5612587928771973,3.502199551515835,10346242
2014-08-21,3.472669839859009,3.5317287932684533,12386660
2014-08-22,3.5435400009155273,3.5021985995233536,11006014
2014-08-25,3.496293306350708,3.514010850983773,6494868
2014-08-26,3.472669839859009,3.4844816305408974,12072795
2014-08-27,3.4136109352111816,3.43723451691241,14077272
2014-08-28,3.29549241065979,3.401798799142544,26390853
2014-08-29,3.3368334770202637,3.2836802881666136,23671992
2014-09-01,3.401799440383911,3.336834444244649,31396911
2014-09-02,3.4077045917510986,3.4136106274515914,25341868
2014-09-03,3.454951763153076,3.413610639564066,18653240
2014-09-04,3.4490466117858887,3.425423028002314,19272374
2014-09-05,3.401799440383911,3.4667641549078407,22162139
2014-09-08,3.4136109352111816,3.43723451691241,15722827
2014-09-10,3.342740297317505,3.413611332280169,16147000
2014-09-11,3.342740297317505,3.3191167128683974,13350114
2014-09-12,3.3368334770202637,3.31911565353063,9036939
2014-09-15,3.3073041439056396,3.3132101794385225,24171211
2014-09-16,3.401799440383911,3.3250226523661772,30480834
2014-09-17,3.454951763153076,3.4431399733254615,26408765
2014-09-18,3.4195170402526855,3.4608584532740574,19461626
2014-09-19,3.401799440383911,3.401799440383911,39034326
2014-09-22,3.342740297317505,3.354552089542059,18041760
2014-09-23,3.330928087234497,3.3663634594628604,13831751
2014-09-24,3.395892858505249,3.3604574885581595,26827273
2014-09-25,3.4136109352111816,3.3958931081276065,17556158
2014-09-26,3.4195170402526855,3.425423077090883,14192163
2014-09-29,3.3840808868408203,3.4195162548854823,20971522
2014-09-30,3.3073041439056396,3.354551301707606,22832476
2014-10-03,3.3073041439056396,3.2541512321860653,16167953
2014-10-06,3.325021982192993,3.2718687886454694,15299831
2014-10-07,3.2895870208740234,3.3013988118338005,18954182
2014-10-08,3.277775526046753,3.254151941992912,21047270
2014-10-09,3.325021982192993,3.3073041571387267,12688669
2014-10-10,3.2718684673309326,3.260056678993159,19324029
2014-10-13,3.260057210922241,3.2482454206571907,13687216
2014-10-14,3.230527400970459,3.218715611412835,10864072
2014-10-15,3.248246192932129,3.27186977907877,13734258
2014-10-16,3.330928087234497,3.248245552034983,32542930
2014-10-17,3.2895870208740234,3.3309281484255884,40428001
2014-10-20,3.29549241065979,3.3545513589194984,32955322
2014-10-21,3.265963554382324,3.2600575178860454,9431649
2014-10-22,3.3368334770202637,3.3250216885655917,15456261
2014-10-23,3.3722691535949707,3.330927749380791,19288433
2014-10-24,3.354551315307617,3.366363104805996,6985482
2014-10-27,3.3191158771514893,3.4017986835200853,8541886
2014-10-28,3.395892858505249,3.3250221186110696,23120242
2014-10-29,3.496293306350708,3.4136107742940522,41359944
2014-10-30,3.490386962890625,3.4844812090716695,23505335
2014-10-31,3.5140111446380615,3.543540763647921,20120705
2014-11-03,3.5612587928771973,3.496293796348899,24657982
2014-11-04,3.8801770210266113,3.5789759377509616,158215292
2014-11-05,3.8447415828704834,3.9274241157965903,64293762
2014-11-06,3.956953763961792,3.8034004763841374,77233184
2014-11-07,4.039636611938477,3.956953790307752,116081288
2014-11-10,4.205000877380371,4.15775372080996,77441212
2014-11-11,4.140036582946777,4.1931894984811064,47102899
2014-11-12,4.199095249176025,4.080977072602817,45496076
2014-11-13,4.18137788772583,4.163660342325383,26381738
2014-11-14,4.134130477905273,4.134130477905273,22921586
2014-11-17,4.033730506896973,4.1636604920437446,27450890
2014-11-18,4.122319221496582,4.104601393243867,26630083
2014-11-19,4.098695278167725,4.1341306499448445,20368711
2014-11-20,4.116413116455078,4.104601325021368,16332825
2014-11-21,4.0691657066345215,4.0809774973597115,47911156
2014-11-24,4.58297872543335,4.193189117753228,104214682
2014-11-25,4.447142601013184,4.458954389156549,47698245
2014-11-26,4.594790935516357,4.44714341586322,40892695
2014-11-27,4.52392053604126,4.659756284122633,38405534
2014-11-28,4.58297872543335,4.458954797755394,35037878
2014-12-01,4.382178783416748,4.529826315032594,30212784
2014-12-02,4.506202697753906,4.382178749623775,29720945
2014-12-03,4.476672649383545,4.541637635411106,27279365
2014-12-04,4.506202697753906,4.559355617227308,40401932
2014-12-05,4.494390964508057,4.488484928037492,35136798
2014-12-08,4.842838287353516,4.512107893830302,84669096
2014-12-09,4.565261363983154,4.801497454082076,82539025
2014-12-10,4.842838287353516,4.523919683541299,53779914
2014-12-11,4.966862678527832,4.70700299928766,58306725
2014-12-12,4.931427478790283,5.020015767033936,70394891
2014-12-15,5.049545764923096,4.901898231230787,56345980
2014-12-16,4.978673934936523,5.002297512666865,64816787
2014-12-17,5.386181831359863,4.990486405567329,113821295
2014-12-18,5.728724002838135,5.327123107636063,104186642
2014-12-19,5.651947975158691,5.787784012630116,88336133
2014-12-22,5.622417449951172,5.775970432263193,91066312
2014-12-23,5.60469913482666,5.663758361910253,39016081
2014-12-24,5.10269832611084,5.581075959765578,90355286
2014-12-29,5.657853126525879,5.43342882039937,70047333
2014-12-30,5.5574517250061035,5.657852068531166,40390420
2014-12-31,5.510204792022705,5.451145565261243,21947537
2015-01-02,5.905900955200195,5.545641199696001,73275008
2015-01-05,5.8055009841918945,5.787783437839759,46859495
2015-01-06,5.60469913482666,5.734629096472245,57910294
2015-01-07,5.705100059509277,5.5633585760603665,47662168
2015-01-08,5.799594402313232,5.787782893599357,42125802
2015-01-09,5.705100059509277,5.888183231387063,86086005
2015-01-12,5.770064830780029,5.71100560282221,38120097
2015-01-13,5.858654022216797,5.817312894144036,38704770
2015-01-14,5.775970935821533,5.870465260322651,45041627
2015-01-15,5.746440887451172,5.787782573741491,49390126
2015-01-16,5.646041393280029,5.68738251850462,40077917
2015-01-19,5.2090044021606445,5.6106058427150955,89087619
2015-01-20,5.362557888031006,5.2857811099475605,69330774
2015-01-21,5.498394012451172,5.392087615500585,52828777
2015-01-22,5.36846399307251,5.492487934151863,44448374
2015-01-23,5.4038987159729,5.492487561145092,46718591
2015-01-26,5.36846399307251,5.403899082963411,39897526
2015-01-27,5.2798752784729,5.374370168164591,43002229
2015-01-28,5.214910507202148,5.30349879638772,21981538
2015-01-29,5.025921821594238,5.138133691330891,67385474
2015-01-30,4.990486145019531,5.0672629242635985,45187208
2015-02-02,4.754249572753906,4.78377918515223,64272370
2015-02-03,4.7483439445495605,4.72472036525252,64903142
2015-02-04,4.872368335723877,4.789685518778876,48335100
2015-02-05,4.724720478057861,4.955050804126188,47467545
2015-02-06,4.730627536773682,4.695191877704249,27806565
2015-02-09,4.665661811828613,4.7247207650689145,16986000
2015-02-10,4.77787446975708,4.724721265404375,36954376
2015-02-11,4.860555648803711,4.813308491731856,31306312
2015-02-12,5.055450916290283,4.884179829724182,52229198
2015-02-13,5.031827449798584,5.114509695566087,26778999
2015-02-16,4.990486145019531,5.049545379278229,18370400
2015-02-17,5.214910507202148,5.020015820409409,47216887
