Date,Close,Open,Volume
2022-11-25,34.30711364746094,34.266321030594234,210500
2022-11-28,33.980770111083984,33.980770111083984,186402
2022-11-29,36.46915054321289,34.67424768752117,817741
2022-11-30,35.490116119384766,36.550739656819026,548800
2022-12-01,36.71391296386719,36.63232773552493,797900
2022-12-02,35.61249542236328,37.04025864826344,262396
2022-12-05,38.2640495300293,35.69407489283467,639640
2022-12-06,39.161502838134766,37.97849848411079,349100
2022-12-07,38.75357437133789,39.528646481220036,678200
2022-12-08,41.609100341796875,38.75357384775199,854596
2022-12-09,44.66859436035156,41.772275165834394,1006973
2022-12-12,42.424964904785156,44.42383406602368,761738
2022-12-13,43.2408332824707,42.30258754180812,1008735
2022-12-14,41.894657135009766,43.73035297444154,172623
2022-12-15,40.83403015136719,41.89465370485522,306359
2022-12-16,41.93545150756836,41.119586716466074,769900
2022-12-19,40.42609786987305,41.93544952958655,341240
2022-12-20,42.38417434692383,40.181338901445045,359329
2022-12-21,40.793235778808594,42.38417259663751,136500
2022-12-22,39.161502838134766,42.017029086748764,167932
2022-12-23,39.895790100097656,39.161510532698664,28700
2022-12-28,38.99833297729492,40.222130056785,53700
2022-12-29,39.936580657958984,39.69182185220906,252500
2022-12-30,40.01816177368164,39.93657655091418,14600
2023-01-03,42.50654983520508,40.01816311036,225736
2023-01-04,43.281620025634766,42.13941135751868,333384
2023-01-05,44.46462631225586,43.89352039771647,432738
2023-01-06,42.83290481567383,44.056702096121654,559636
2023-01-09,45.8108024597168,42.71051422428076,505967
2023-01-10,43.648765563964844,45.892393700430326,422723
2023-01-11,42.83290481567383,43.64876966930571,304661
2023-01-12,44.790977478027344,42.792108153001145,324503
2023-01-13,43.5263786315918,42.95527585592953,572500
2023-01-16,43.2408332824707,42.83290089301343,338600
2023-01-17,40.793235778808594,43.24082992553711,1209366
2023-01-18,41.77227020263672,39.93657476210141,380800
2023-01-19,41.609100341796875,40.915616581011015,208300
2023-01-20,40.099754333496094,40.87482336827577,1194900
2023-01-26,43.20003890991211,40.14054611335002,371074
2023-01-27,42.792110443115234,42.75131782455958,186010
2023-01-30,40.67085266113281,42.792102676055784,265965
2023-01-31,38.99833297729492,40.67085503014264,195000
2023-02-01,40.3037223815918,39.324683998731146,129900
2023-02-02,39.73261642456055,40.05896047754004,261800
2023-02-03,38.468021392822266,39.732611040340664,268900
2023-02-06,36.34676742553711,38.427221539835585,254000
2023-02-07,36.1836051940918,35.89805373880771,86600
2023-02-08,37.937705993652344,36.061217932550676,254542
2023-02-09,37.937705993652344,37.16263395842348,112100
2023-02-10,36.34676742553711,36.91787326984638,179300
2023-02-13,37.774539947509766,36.18360295115729,188500
2023-02-14,37.69295120239258,37.69295120239258,269400
2023-02-15,37.040260314941406,36.75470578954635,187600
2023-02-16,36.38756561279297,36.469153952934256,91801
2023-02-17,36.061222076416016,36.387566104560776,386500
2023-02-20,35.898048400878906,35.163768893222866,245400
2023-02-21,35.57169723510742,35.93883694737945,202300
2023-02-22,35.16376876831055,35.24535710902527,491300
2023-02-23,34.75583267211914,34.347900349149306,356700
2023-02-24,33.77680206298828,34.14393871249357,377800
2023-02-27,33.40966033935547,33.776800079578976,328400
2023-02-28,32.10427474975586,33.45045275174918,849161
2023-03-01,34.388702392578125,32.10427847420433,1038900
2023-03-02,33.20569610595703,34.22552704832501,490500
2023-03-03,33.57283401489258,33.57283401489258,421900
2023-03-06,34.674251556396484,33.450454442641316,328700
2023-03-07,32.47142028808594,33.98077212239966,510600
2023-03-08,32.02268981933594,32.59379573793233,483700
2023-03-09,31.329206466674805,31.61475787352491,565600
2023-03-10,30.96206283569336,30.594923135610724,506858
2023-03-13,31.125242233276367,30.962068656753498,406400
2023-03-14,30.513338088989258,30.921270399738972,424100
2023-03-15,29.77906608581543,30.51334567256838,752461
2023-03-16,29.942237854003906,29.371131889257363,387000
2023-03-17,30.268583297729492,30.06461709461197,443414
2023-03-20,29.57509994506836,29.779066151586072,159400
2023-03-21,30.350170135498047,29.65668321205419,128600
2023-03-22,30.350170135498047,30.30937751936067,121600
2023-03-23,30.472545623779297,30.186994220656807,252006
2023-03-24,29.49350929260254,30.023819464821543,125200
2023-03-27,30.513338088989258,29.24874543584391,360502
2023-03-28,29.615888595581055,28.106540114503733,1393928
2023-03-29,27.2498836517334,29.452715967253745,1673030
2023-03-30,27.0051212310791,28.065747866483342,1397700
2023-03-31,28.677644729614258,27.576225544912504,1361000
2023-04-03,30.513338088989258,28.96319406322973,799738
2023-04-04,30.635719299316406,30.83968547722434,521300
2023-04-06,29.37113380432129,30.554138427228583,405700
2023-04-11,31.737140655517578,30.839687545177867,625106
2023-04-12,31.329206466674805,31.777931439843645,385100
2023-04-13,31.247617721557617,31.329206059795837,338800
2023-04-14,31.28841209411621,31.655551856142992,1166600
2023-04-17,30.431751251220703,30.14619986460895,317500
2023-04-18,30.023820877075195,30.472545847683453,78000
2023-04-19,30.431751251220703,30.186992475228244,371100
2023-04-20,29.08557891845703,30.14620244679014,246600
2023-04-21,28.636852264404297,29.289546572102118,182700
2023-04-24,29.08557891845703,28.96319796383988,610300
2023-04-25,28.228918075561523,29.044782795806388,561400
2023-04-26,28.555259704589844,28.147327423095703,500500
2023-04-27,28.71843910217285,28.71843910217285,129600
2023-04-28,28.759235382080078,28.269717726870507,1339622
2023-05-02,28.310504913330078,28.96319603245109,388000
2023-05-03,28.10654067993164,28.188125908337184,251000
2023-05-04,29.452713012695312,28.47367790946605,333290
2023-05-05,28.96320152282715,29.45271917689357,181800
2023-05-08,29.126367568969727,28.96319402244431,302300
2023-05-09,27.94336700439453,28.555265551936017,125200
2023-05-10,27.494640350341797,28.10653886060633,136748
2023-05-11,26.67877960205078,27.249885584925696,258700
2023-05-12,27.453847885131836,26.96432720694459,316400
2023-05-15,26.474811553955078,27.29067629760684,635800
2023-05-16,26.14846420288086,26.84195109681603,161300
2023-05-17,25.006254196166992,26.352430718126932,412000
2023-05-18,24.59832000732422,25.08783913086139,484600
2023-05-19,23.5784912109375,24.639116330738776,1512247
2023-05-22,23.741662979125977,23.78245559149518,344600
2023-05-23,23.660076141357422,23.864042314989813,936100
2023-05-24,22.844209671020508,23.660074302128386,670800
2023-05-25,22.273109436035156,23.12976844889108,862800
2023-05-29,21.905969619750977,22.844213804046607,481200
2023-05-30,22.150726318359375,22.02834692445122,958900
2023-05-31,21.416452407836914,22.109937844651757,894100
2023-06-01,20.76375961303711,21.457243442467856,741000
2023-06-02,22.069141387939453,21.212484002597662,6020000
2023-06-05,22.640243530273438,22.10993183088208,1014300
2023-06-06,22.354692459106445,22.844211590122466,1546100
2023-06-07,23.211353302001953,22.64024734120971,645100
2023-06-08,23.129764556884766,23.333730731890558,654900
2023-06-09,23.45611000061035,23.49690261293866,1117437
2023-06-12,22.68103790283203,23.53769676642701,704500
2023-06-13,23.211353302001953,23.0073871097388,580500
2023-06-14,23.700870513916016,23.21135290575204,561300
2023-06-15,24.924667358398438,23.70087023986224,751900
2023-06-16,24.475942611694336,24.84308237332516,738600
2023-06-19,23.945629119873047,24.475940860625585,381100
2023-06-20,22.845945358276367,24.32784388854031,1142400
2023-06-21,22.393142700195312,22.763616534957105,726600
2023-06-23,21.446372985839844,22.43430637159897,797900
2023-06-26,21.446372985839844,21.40520974904856,560144
2023-06-27,22.104995727539062,21.61102903552875,1743500
2023-06-28,21.652193069458008,22.269651064635823,653300
2023-06-29,21.1170654296875,21.816851548116457,459500
2023-06-30,20.82891845703125,21.322885231603873,1329100
2023-07-03,21.569866180419922,21.32288204490676,1242800
2023-07-04,21.569866180419922,21.569866180419922,2071200
2023-07-05,20.993572235107422,21.446374145400934,1230600
2023-07-06,20.376113891601562,21.322882505842824,1140600
2023-07-07,18.853050231933594,20.170294252258937,4579600
2023-07-10,19.100032806396484,19.26468731404325,1444500
2023-07-11,20.005638122558594,19.100034332453486,1092900
2023-07-12,19.75865364074707,20.170292258262634,461500
2023-07-13,20.046802520751953,20.046802520751953,1067700
2023-07-14,19.51167106628418,20.252620262539224,593500
2023-07-18,19.347015380859375,19.59399792782348,1248812
2023-07-19,19.182361602783203,19.347017700687054,1627600
2023-07-20,20.1702938079834,19.71749192203736,1199800
2023-07-21,20.911243438720703,20.046802888074954,1129700
2023-07-24,19.22352409362793,20.499603202491002,1612908
2023-07-25,22.434307098388672,20.29378574008337,3846300
2023-07-26,21.85801124572754,22.43430597220688,1179400
2023-07-27,22.722454071044922,22.06383128085013,1488100
2023-07-28,22.96943473815918,22.063829457887493,1205700
2023-07-31,23.422239303588867,23.46340253958268,1670000
2023-08-01,22.640127182006836,24.204353836890103,797500
2023-08-02,23.0517635345459,23.134091575510343,854873
2023-08-03,22.681289672851562,22.887109004076265,1258383
2023-08-04,23.957368850708008,23.13409158140723,2198200
2023-08-07,22.640127182006836,23.33991324532425,1011300
2023-08-08,22.18732261657715,22.310813890583766,681000
2023-08-09,22.18732261657715,22.104994577147156,270000
2023-08-10,21.693359375,22.063833255506484,698900
2023-08-11,21.446372985839844,21.611029073558644,301460
2023-08-14,21.281719207763672,20.870080544442427,1017900
2023-08-15,20.870079040527344,20.91124227578246,399200
2023-08-16,21.569866180419922,20.581932778920976,1295748
2023-08-17,21.199390411376953,20.746588525846622,616600
2023-08-18,20.45844078063965,20.91124265782556,354600
2023-08-21,19.88214683532715,20.499604821332817,530606
2023-08-22,20.293785095214844,19.799818402029167,1041200
2023-08-23,20.334951400756836,20.129132060952728,722600
2023-08-24,21.816850662231445,20.37611524114069,1474000
2023-08-25,22.310815811157227,21.652193009298056,1507616
2023-08-28,23.957368850708008,23.257582857746993,2812411
2023-08-29,23.875043869018555,23.957371920553324,757666
2023-08-30,22.887107849121094,24.16318858048535,1005200
2023-08-31,22.887107849121094,23.216420018683998,473400
2023-09-04,23.381074905395508,23.051764300867056,849800
2023-09-05,22.928274154663086,23.628060205325884,195200
2023-09-06,23.422239303588867,23.50456577557649,611800
2023-09-07,23.0517635345459,23.545730210055808,268658
2023-09-11,22.22848892211914,22.557799555058107,268400
2023-09-12,22.22848892211914,22.269652162382652,317721
2023-09-13,21.816850662231445,22.269652595034884,350900
2023-09-14,21.61102867126465,21.940339270295226,512400
2023-09-15,21.85801124572754,21.528700646429403,310900
2023-09-18,21.1170654296875,21.487540895407847,302500
2023-09-19,20.993572235107422,20.993572235107422,177200
2023-09-20,20.41727638244629,20.82891503185268,374700
2023-09-21,20.211456298828125,20.417275615803064,253100
2023-09-22,20.664260864257812,19.882146789027853,750200
2023-09-25,19.88214683532715,19.923311643226977,322100
2023-09-26,19.840986251831055,19.758658195295244,391283
2023-09-27,19.347015380859375,19.63516273250199,316600
2023-09-28,18.72955894470215,19.264688886209694,326300
2023-09-29,19.26468849182129,18.72955856126897,369300
2023-10-03,18.482576370239258,18.68839569921619,813900
2023-10-04,18.482576370239258,18.317920278946968,137600
2023-10-05,19.26468849182129,18.81188660526398,456400
2023-10-06,19.88214683532715,19.30585365722131,284000
2023-10-09,19.799819946289062,19.882147996620542,148100
2023-10-10,19.470510482788086,19.88214918885243,166400
2023-10-11,19.635162353515625,20.08796420430235,387700
2023-10-12,20.046802520751953,20.087965757542033,294500
2023-10-13,19.01770782470703,19.676329101727028,337300
2023-10-16,18.606069564819336,18.935380210954445,189500
2023-10-17,18.523740768432617,18.606068819236597,380400
2023-10-18,17.741626739501953,18.40024957930573,831400
2023-10-19,17.41231346130371,17.741624046073124,305200
2023-10-20,17.618135452270508,17.08300547435806,187400
2023-10-24,17.247661590576172,17.453480933803682,432200
2023-10-25,17.288822174072266,17.618132758570678,763200
2023-10-26,18.31791877746582,17.206494178036145,1117898
2023-10-27,19.799819946289062,18.235593271098725,1547400
2023-10-30,19.141199111938477,19.34701845722814,660800
2023-10-31,17.947446823120117,19.141199689959596,887419
2023-11-01,18.688396453857422,18.194429730310933,955261
2023-11-02,18.606069564819336,18.729560860835374,233700
2023-11-03,18.770723342895508,18.606068811631804,298100
2023-11-06,20.993572235107422,18.77072278210293,2347800
2023-11-07,19.964475631713867,20.870081025970705,1191700
2023-11-08,20.046802520751953,19.79981838918097,583500
2023-11-09,19.75865364074707,19.75865364074707,173500
2023-11-10,19.676328659057617,19.594000608713053,397100
2023-11-13,20.08796501159668,19.676326377874304,303400
2023-11-14,19.676328659057617,20.005639290158932,344600
2023-11-15,19.88214683532715,20.005638118472913,356880
2023-11-16,19.5939998626709,19.84098400430067,562017
2023-11-17,19.182361602783203,19.594000277265906,225100
2023-11-20,18.976539611816406,18.976539611816406,445600
2023-11-21,20.046802520751953,19.058869135021677,1299309
2023-11-22,19.840986251831055,20.170296907697228,178000
2023-11-23,20.82891845703125,19.676330363213193,662327
2023-11-24,20.870079040527344,20.787750999740346,611200
2023-11-27,20.911243438720703,21.158227574817243,278800
2023-11-28,20.623096466064453,21.03473513061885,534725
2023-11-29,20.046802520751953,20.458441169760096,477883
2023-11-30,19.88214683532715,20.046802926372738,687620
2023-12-01,19.22352409362793,19.964473304267027,476700
2023-12-04,19.141199111938477,19.305855216281,517000
2023-12-05,19.01770782470703,19.141199117863657,1057500
2023-12-06,19.799819946289062,19.30585478485408,805700
2023-12-07,20.45844078063965,19.882146054878667,1536900
2023-12-08,20.334951400756836,20.705425270238067,915200
2023-12-11,20.49960708618164,20.33495254722146,2186600
2023-12-12,21.1170654296875,20.746591534244207,1800573
2023-12-13,20.623096466064453,21.117063177585102,1133500
2023-12-14,20.66158103942871,21.12072664783883,31539800
2023-12-15,21.16246795654297,20.99550505029843,1507422
2023-12-18,20.74506187438965,21.204207469099426,1439998
2023-12-19,20.494619369506836,20.452879436139558,572818
2023-12-20,20.244176864624023,20.244176864624023,651900
2023-12-21,20.035472869873047,20.035472869873047,753500
2023-12-22,19.15892219543457,20.077213458187604,1037200
2023-12-27,19.20066261291504,19.158922678927965,1094400
2023-12-28,19.99373435974121,19.284144326696943,777500
2023-12-29,20.78680419921875,20.118955694999233,729838
2024-01-02,19.555965423583984,21.249122575154537,492735
2024-01-03,19.428977966308594,19.59829270397239,278600
2024-01-04,19.090343475341797,19.25965981188382,856697
2024-01-05,19.259660720825195,19.090344376292446,822000
2024-01-08,18.624727249145508,19.259661132639103,1384801
2024-01-09,17.947463989257812,18.667054388135572,1042500
2024-01-10,17.60883140563965,18.413081592342728,1579600
2024-01-11,18.07444953918457,17.60883044066008,870200
2024-01-12,17.312530517578125,17.90513448322922,1157000
2024-01-15,17.312530517578125,17.312530517578125,0
2024-01-16,15.8987455368042,16.542145419930804,1040000
2024-01-17,15.35693359375,15.949539194286563,957370
2024-01-18,16.051128387451172,15.373866199477867,963050
2024-01-19,15.678634643554688,16.034197688031686,716763
2024-01-22,14.561150550842285,15.593975718615303,1442036
2024-01-23,14.798192977905273,14.645808577342969,559353
2024-01-24,15.526248931884766,15.187617874180896,699800
2024-01-25,15.949538230895996,15.560111301709059,406268
2024-01-26,16.034196853637695,16.829979461758455,291300
2024-01-29,16.22044563293457,16.44055625979859,353400
2024-01-30,15.610908508300781,16.237376425248677,244000
2024-01-31,14.916712760925293,15.610906820468337,562200
2024-02-01,15.136821746826172,14.950575071939397,583200
2024-02-02,14.74739933013916,15.22148289573889,453091
2024-02-05,14.493425369262695,14.611945848593631,213700
2024-02-06,15.323071479797363,14.764329787785867,639100
2024-02-07,15.170685768127441,15.746359367911602,437991
2024-02-08,15.610908508300781,15.627838851673125,156000
2024-02-09,15.119892120361328,15.119892120361328,0
2024-02-14,15.458523750305176,15.10296071234581,608400
2024-02-15,15.475455284118652,15.458523326889036,171600
2024-02-16,16.28816795349121,15.644768186340398,1291767
2024-02-19,14.832056045532227,16.169650041425086,1919000
2024-02-20,14.798192977905273,14.984441296246079,599800
2024-02-21,15.932607650756836,14.730466075491124,1714400
2024-02-22,15.746360778808594,16.1188557793486,1442700
2024-02-23,16.55907440185547,16.05112699750107,1992900
2024-02-26,17.86280632019043,16.76225332309188,2180831
2024-02-27,17.481843948364258,17.86280488103629,912200
2024-02-28,16.66066551208496,17.52417598898799,1052720
2024-02-29,16.254308700561523,16.660666014395453,561400
2024-03-01,16.423622131347656,16.288169704201223,578200
2024-03-04,14.967509269714355,16.42362381847933,2423413
2024-03-05,14.459561347961426,14.916714533025887,1459792
2024-03-06,14.713534355163574,14.290245084000151,909100
2024-03-07,14.391834259033203,14.730465330419333,639800
2024-03-08,14.899781227111816,14.391833827889315,291906
2024-03-11,15.018302917480469,14.86591852383634,681300
2024-03-12,16.525211334228516,15.2384117336333,1389300
2024-03-13,15.949538230895996,16.52521183899479,860500
2024-03-14,16.118854522705078,15.831017719462467,824049
2024-03-15,16.051128387451172,16.06806034583061,9119096
2024-03-18,15.84794807434082,16.169648791038398,469000
2024-03-19,15.238412857055664,15.847948790038572,470694
2024-03-20,15.255345344543457,15.23841338658103,362200
2024-03-21,16.118854522705078,15.323070324639026,495400
2024-03-22,16.829980850219727,15.86488182069313,1209700
2024-03-25,16.643733978271484,16.677597894959767,1058450
2024-03-26,16.40669059753418,16.64373315851581,414000
2024-03-27,16.542142868041992,16.406688837214062,1754600
2024-03-28,16.643733978271484,16.54214545764748,404056
2024-04-02,16.118854522705078,16.643732259403773,1832779
2024-04-03,15.424659729003906,16.084991542028618,2744640
2024-04-05,14.865917205810547,15.289206432972625,507900
2024-04-08,15.30613899230957,14.865917791193334,689300
2024-04-09,15.814087867736816,15.49238710848452,741209
2024-04-10,15.695564270019531,15.898742891721772,470682
2024-04-11,15.526248931884766,15.610907099990795,938500
2024-04-12,14.679671287536621,15.475455527943062,1292551
2024-04-15,14.88284969329834,14.679671050779628,660635
2024-04-16,14.781259536743164,14.882849665170678,609599
2024-04-17,14.967509269714355,14.39183558784527,365400
2024-04-18,15.340003967285156,14.96750895484359,910324
2024-04-19,15.018302917480469,15.15375535300405,673700
2024-04-22,15.30613899230957,15.01830217732744,671600
2024-04-23,15.102959632873535,15.153753887602862,754900
2024-04-24,15.153754234313965,15.187618148055137,444976
2024-04-25,15.560112953186035,15.187619555827633,573323
2024-04-26,16.203510284423828,15.001368875132268,1328208
2024-04-29,17.22787094116211,16.33896264313448,2404440
2024-04-30,17.651161193847656,17.18554207254562,1102312
2024-05-02,20.02157974243164,17.735818927901647,3568800
2024-05-03,19.767608642578125,20.317884354227715,1424800
2024-05-06,20.275554656982422,19.47130447829517,1189400
2024-05-07,20.52952766418457,19.852265541769682,1722408
2024-05-08,20.19089698791504,20.52952805557846,1757107
2024-05-09,20.31788444519043,19.59829238147919,915272
2024-05-10,20.360212326049805,20.148567700561884,1194000
2024-05-13,20.74117088317871,19.89459247978366,951100
2024-05-14,20.701963424682617,21.228284854818472,865740
2024-05-16,22.3686466217041,20.701963482556014,1604674
2024-05-17,23.947608947753906,22.36864634555485,4980722
2024-05-20,23.947608947753906,23.947608947753906,2033200
2024-05-21,23.245847702026367,23.859889631331754,1609000
2024-05-22,23.6844482421875,23.201987928728126,1395381
2024-05-23,22.98268699645996,23.333567369119663,846193
2024-05-24,22.2370662689209,21.93004530009365,696629
2024-05-27,21.710744857788086,22.280925701245472,349041
2024-05-28,21.491443634033203,22.017765037247695,740900
2024-05-29,20.833541870117188,21.491443192331417,936600
2024-05-30,20.614242553710938,20.175641648312833,1896000
2024-05-31,20.570383071899414,20.789683523953226,664800
2024-06-03,20.614242553710938,20.614242553710938,395264
2024-06-04,21.09670066833496,20.7019608987443,1162900
2024-06-05,23.114269256591797,22.544088384414035,2673355
2024-06-06,22.938825607299805,23.552867506354616,1342600
2024-06-07,22.851106643676758,22.93882715992622,619100
2024-06-11,21.710744857788086,22.763387701963016,914000
2024-06-12,21.44758415222168,21.052842682669777,542300
2024-06-13,21.666885375976562,21.491444344726922,472600
2024-06-14,21.97390365600586,21.66688437519456,346300
2024-06-17,21.140562057495117,22.28092363885451,239600
2024-06-18,20.570383071899414,21.052843397165933,483624
2024-06-19,20.87740135192871,21.05284237429971,643400
2024-06-20,20.26336097717285,21.05284222602279,428300
2024-06-21,20.526521682739258,21.754603861972786,342822
2024-06-24,20.394943237304688,20.482663757897544,262300
2024-06-25,20.394943237304688,20.5703842784904,198200
2024-06-26,20.833541870117188,20.394940988641036,902476
2024-06-27,20.482664108276367,20.833544523520224,606300
2024-06-28,20.526521682739258,20.877402066358886,709700
2024-07-02,20.394943237304688,20.701964222814798,200460
2024-07-03,20.526521682739258,20.701962711113897,1208100
2024-07-04,19.649320602416992,20.701963464724745,513288
2024-07-05,19.73703956604004,19.912480586990004,253700
2024-07-08,19.386159896850586,20.131781753100537,282460
2024-07-09,19.780899047851562,19.430018677961232,636591
2024-07-10,19.868619918823242,20.04406094351393,580400
2024-07-11,19.9124813079834,19.956340728244168,547900
2024-07-12,20.43880271911621,20.614243760800466,1245500
2024-07-15,20.087919235229492,20.482660682054874,362700
2024-07-16,19.34229850769043,20.087920352538617,1209000
2024-07-17,18.947559356689453,19.51774019633858,866155
2024-07-18,19.12299919128418,19.035280346941448,1204800
2024-07-19,18.684396743774414,18.90369718289444,2185100
2024-07-22,17.675615310668945,18.947558544966817,1538600
2024-07-23,17.368593215942383,18.07035558891883,872500
2024-07-24,16.912452697753906,17.280877550990272,1154000
2024-07-25,16.4563045501709,17.26333020352698,459600
2024-07-26,16.859817504882812,16.491392692638794,355300
2024-07-29,16.982627868652344,16.56156972104276,345966
2024-07-30,16.579113006591797,16.75455402866075,502800
2024-07-31,16.912452697753906,16.737011654068098,516700
2024-08-01,16.579113006591797,16.89490617706408,471812
2024-08-02,16.228235244750977,16.368587415720057,541565
2024-08-05,15.877352714538574,16.122968144640335,543400
2024-08-06,16.719467163085938,16.087882419414505,861200
2024-08-07,16.631744384765625,16.403673402011744,390614
2024-08-08,16.561569213867188,16.421217060005322,446301
2024-08-09,17.00016975402832,16.877362040274544,389800
2024-08-12,16.877361297607422,17.035257878702584,309300
2024-08-13,16.649290084838867,16.947538836464403,359900
2024-08-14,16.43876075744629,16.45630519417158,349213
2024-08-15,16.42121696472168,16.473850276961716,250000
2024-08-16,16.631744384765625,16.52648111166838,509600
2024-08-19,17.544036865234375,16.78964274462778,926000
2024-08-20,17.00016975402832,17.368594568419255,464000
2024-08-21,16.50893783569336,16.719466069817617,499260
2024-08-22,16.315954208374023,16.368585849167864,917400
2024-08-23,14.929975509643555,15.684367943769614,5914800
2024-08-26,14.842253684997559,15.087870777457786,1942400
2024-08-27,14.63172721862793,14.403654535403854,1195900
2024-08-28,14.158036231994629,14.403653333383927,2591300
2024-08-29,14.263301849365234,13.965053095556648,1064200
2024-08-30,15.245765686035156,14.280845099082338,2125409
2024-09-02,14.982605934143066,15.140502518014307,741900
2024-09-03,15.333488464355469,14.982608046901188,700800
2024-09-04,15.614191055297852,15.280855114209217,748300
2024-09-05,16.42121696472168,15.737000636897635,1302900
2024-09-09,16.000160217285156,16.05279185544722,843800
2024-09-10,16.140512466430664,16.122968029226232,4056800
2024-09-11,15.877352714538574,16.140512581970356,3241500
2024-09-12,15.965073585510254,15.877353070025757,1350300
2024-09-13,15.75454330444336,16.052792046120317,924300
2024-09-16,15.438753128051758,15.719457456595098,365900
2024-09-17,15.737000465393066,15.57910387665303,383300
2024-09-19,16.982627868652344,15.91244057127051,3136200
2024-09-20,17.7194766998291,16.9826270676775,2872600
2024-09-23,17.675615310668945,17.938776845245883,1151700
2024-09-24,18.11421775817871,17.675616835834774,1027900
2024-09-25,17.5264892578125,18.64053579887266,1727600
2024-09-26,19.561599731445312,17.719477265399096,4002500
2024-09-27,21.491443634033203,20.087920449837764,6912634
2024-09-30,22.631805419921875,22.412504973321354,10957891
2024-10-02,25.0455322265625,23.394179107167986,5926900
2024-10-03,23.852890014648438,25.733597950483762,3394700
2024-10-04,23.80702018737793,23.898760673779293,2723000
2024-10-07,25.32076072692871,23.807019967403985,2559200
2024-10-08,23.577665328979492,24.816179386277113,5677015
2024-10-09,23.66940689086914,23.66940689086914,2770659
2024-10-10,23.073083877563477,23.94463249066569,2182900
2024-10-14,23.80702018737793,23.761148194339633,1511600
2024-10-15,22.6143741607666,22.8896008639438,907034
2024-10-16,23.80702018737793,20.366699452198322,2780720
2024-10-17,21.375858306884766,22.33914914035644,2848255
2024-10-18,21.742828369140625,21.65108613027349,2094200
2024-10-21,21.696956634521484,21.788698874486858,838200
2024-10-22,21.651084899902344,21.6969551418104,593900
2024-10-23,21.788698196411133,21.329988760697216,563302
2024-10-24,21.054763793945312,21.788698190969225,658700
2024-10-25,21.146503448486328,21.054762964849125,909200
2024-10-28,21.605213165283203,21.14650374139322,479000
2024-10-29,21.375858306884766,22.70611632698669,662700
2024-10-30,20.871278762817383,21.054763232095866,1371011
2024-10-31,21.008892059326172,21.100634297543895,668411
2024-11-01,21.10063362121582,21.10063362121582,520727
2024-11-04,21.28411865234375,21.238246658578216,702000
2024-11-05,21.467599868774414,21.10063269363522,1519474
2024-11-06,21.375858306884766,21.467600541001723,867100
2024-11-07,22.6143741607666,21.651085074240342,5028300
2024-11-08,21.008892059326172,23.25656902139091,3656000
2024-11-11,20.779537200927734,21.00889192003254,1019300
2024-11-12,20.871278762817383,20.871278762817383,1029900
2024-11-13,20.91714859008789,20.55018140865149,1513512
2024-11-14,20.137344360351562,21.421730394191936,2347300
2024-11-15,20.550182342529297,20.229085387991507,1610300
2024-11-18,20.32082748413086,20.641924436443052,813195
2024-11-19,20.18321418762207,21.192375246970684,624500
2024-11-20,20.36669921875,20.18321474837519,539400
2024-11-21,19.999731063842773,20.366700019011578,1235652
2024-11-22,19.862117767333984,20.458439670310852,1977012
2024-11-25,20.091472625732422,20.733666525803994,1613700
2024-11-26,19.678634643554688,20.36669876745747,1040800
2024-11-27,20.137344360351562,19.311665999462143,1295100
