Date,Close,Open,Volume
2018-11-29,9.608992576599121,9.807115940090501,2182684
2018-11-30,9.49341869354248,9.575970475351705,6413936
2018-12-03,9.509929656982422,9.54295021326616,3698132
2018-12-04,9.757583618164062,9.493419162948252,2005910
2018-12-05,9.757583618164062,9.642012062643232,1911500
2018-12-06,9.575971603393555,9.675033280870728,3295280
2018-12-07,9.32831859588623,9.88966819665904,3014766
2018-12-10,8.8330078125,9.245765194273572,2538100
2018-12-11,8.965089797973633,8.882538796290993,2366493
2018-12-12,8.948579788208008,9.047641461214065,5744600
2018-12-13,9.295295715332031,9.19623404575794,1897591
2018-12-14,9.014620780944824,9.757583712021916,2952862
2018-12-17,8.882539749145508,9.047642557494028,1736451
2018-12-18,8.70092487335205,8.915558883479454,5013000
2018-12-19,8.519311904907227,8.667904810732606,2898618
2018-12-20,8.519311904907227,8.486291346642943,2340500
2018-12-21,8.502801895141602,8.535822452923286,3266561
2018-12-24,8.552332878112793,8.35420951891456,586337
2018-12-27,8.370720863342285,8.932070426059095,1257259
2018-12-28,8.519311904907227,8.436760902882623,960152
2018-12-31,8.436762809753418,8.733947901301521,911000
2019-01-02,8.057024002075195,8.304678580015185,3514832
2019-01-03,8.081789016723633,8.032257787495183,3704000
2019-01-04,8.197362899780273,8.156086998882438,1431540
2019-01-07,8.081789016723633,8.114809573785205,1956245
2019-01-08,8.172595977783203,8.213871874089632,1362864
2019-01-09,8.139575958251953,8.35421000346852,3063333
2019-01-10,8.502801895141602,8.205616087834251,3424720
2019-01-11,8.667903900146484,8.46978057137416,3893725
2019-01-14,8.8330078125,8.73394613534701,4079500
2019-01-15,9.014620780944824,8.816497437627223,3614056
2019-01-16,9.04764175415039,9.179723989101573,5274671
2019-01-17,8.965089797973633,9.179723819438466,1976445
2019-01-18,9.04764175415039,8.882538960461414,3595424
2019-01-21,9.080663681030273,9.04764311731742,1198400
2019-01-22,8.932069778442383,9.014621572375031,2554000
2019-01-23,8.899048805236816,8.833007688065175,3309000
2019-01-24,9.278785705566406,9.047641793399134,3284436
2019-01-25,9.295295715332031,9.427377941430818,1661500
2019-01-28,9.179722785949707,9.542949671730891,1921770
2019-01-29,9.097172737121582,9.031130834179756,1937000
2019-01-30,9.04764175415039,9.146703430363777,2286979
2019-01-31,9.196234703063965,9.212744588870283,3163767
2019-02-01,9.32831859588623,9.361339160637572,2081158
2019-02-04,9.04764175415039,9.592481366960127,988830
2019-02-08,9.278785705566406,9.163214143118882,3253204
2019-02-11,9.295295715332031,9.39435738490612,1136677
2019-02-12,9.196234703063965,9.295296379718543,1634167
2019-02-13,9.295295715332031,9.212743930384205,2520250
2019-02-14,9.361336708068848,9.328316151968535,1542623
2019-02-15,9.245763778686523,9.394356665301578,3544430
2019-02-18,9.196234703063965,9.295296379718543,1091190
2019-02-19,8.866028785705566,9.130194057725594,1403934
2019-02-20,8.568842887878418,8.849518018635605,3341999
2019-02-21,8.816497802734375,8.651394222526953,4288000
2019-02-22,8.65139389038086,8.717435792291665,4881585
2019-02-25,8.70092487335205,8.684414988796494,2355504
2019-02-26,8.766965866088867,8.799986422020059,4998735
2019-02-27,8.8330078125,8.93206948965299,1485500
2019-02-28,8.684416770935059,8.882540149891852,3420643
2019-03-01,8.849518775939941,8.816498215805819,2307159
2019-03-04,8.750455856323242,8.849517522696786,2248453
2019-03-05,8.899048805236816,8.965089922408456,1442000
2019-03-06,8.849518775939941,8.915559896208189,1521992
2019-03-07,8.8330078125,8.78347736755962,1956255
2019-03-08,8.667903900146484,8.783476235566404,1334516
2019-03-11,8.717436790466309,8.469782188578145,1417837
2019-03-12,8.799986839294434,8.799986839294434,1415544
2019-03-13,8.783477783203125,8.75045722258956,1456274
2019-03-14,8.965089797973633,8.7834771219085,3572393
2019-03-15,9.04764175415039,9.427378573271149,5209719
2019-03-18,9.262275695800781,8.998110441015688,1709910
2019-03-19,9.410867691040039,9.295296131663296,2236803
2019-03-20,9.080663681030273,9.27878706330739,1726000
2019-03-21,9.245763778686523,9.245763778686523,1359574
2019-03-22,9.32831859588623,9.245766790371693,1926667
2019-03-25,8.965089797973633,8.932069239846136,1715727
2019-03-26,9.014620780944824,9.064151223138133,1548376
2019-03-27,8.932069778442383,9.031131458798209,1066912
2019-03-28,9.113683700561523,9.146704262302706,1368372
2019-03-29,9.163213729858398,9.113682500134585,1651987
2019-04-01,9.146702766418457,9.229254550906747,841920
2019-04-02,9.311805725097656,9.097172498438802,1692788
2019-04-03,9.311805725097656,9.37784683903456,818672
2019-04-04,9.163213729858398,9.245764729701838,2035500
2019-04-08,9.064151763916016,9.1136829963366,3169386
2019-04-09,9.146702766418457,9.146702766418457,3041266
2019-04-10,9.179722785949707,8.998109343059115,5542415
2019-04-11,9.179722785949707,9.295295120020468,1695643
2019-04-12,9.097172737121582,9.212744295907331,764000
2019-04-15,9.163213729858398,9.047641385350957,2204866
2019-04-16,9.361336708068848,9.24576436808167,1898180
2019-04-17,9.311805725097656,9.328316397217971,1882000
2019-04-18,9.427377700805664,9.493418812169418,2711609
2019-04-23,9.212743759155273,9.427377766212677,1302380
2019-04-24,9.245763778686523,9.344825440672523,1469167
2019-04-25,9.080663681030273,9.245766499594538,1010489
2019-04-26,9.130193710327148,9.212744715033676,949197
2019-04-29,9.196234703063965,9.295296379718543,2403160
2019-04-30,9.212743759155273,9.113682091422353,2271579
2019-05-02,9.476908683776855,9.09717266531016,1333500
2019-05-03,9.658522605895996,9.493419810130776,2434894
2019-05-06,9.32831859588623,9.476910743631086,1499484
2019-05-07,9.526440620422363,9.460399500375281,3329758
2019-05-08,8.948579788208008,9.559460498714794,4348448
2019-05-09,8.733945846557617,9.047641540805799,2534860
2019-05-10,8.849518775939941,8.866028662370876,1907494
2019-05-14,8.453269958496094,8.634883404756227,4374819
2019-05-15,8.63488483428955,8.288168555516618,2364880
2019-05-16,8.453269958496094,8.634883404756227,2310468
2019-05-17,8.502801895141602,8.552332338178028,1611000
2019-05-20,8.197362899780273,8.667906123107539,1794756
2019-05-21,8.23863697052002,8.304678875960054,1470540
2019-05-22,8.156084060668945,8.288166266141795,1600500
2019-05-23,8.114809036254883,8.25514659128856,1112934
2019-05-24,8.189106941223145,8.20561682796705,1061485
2019-05-27,8.024003028869629,8.255146922256609,1208500
2019-05-28,8.189106941223145,8.057024698182815,6809407
2019-05-29,8.197362899780273,8.246893351039812,1545891
2019-05-30,8.222126960754395,8.30467875085669,3161446
2019-05-31,8.453269958496094,8.13957429214573,2029190
2019-06-03,8.46163272857666,8.612136334372407,5674526
2019-06-04,8.319490432739258,8.47835552375522,1755823
2019-06-05,8.319490432739258,8.511800680169827,850000
2019-06-06,7.94323205947876,8.202432614378889,1214000
2019-06-10,8.219154357910156,8.10209592038615,1336603
2019-06-11,8.327851295471191,8.093735218159454,3212806
2019-06-12,8.344573974609375,8.277683662790915,1781000
2019-06-13,8.03520679473877,8.260962215166678,2866800
2019-06-14,7.675671577453613,7.909787690810368,3109256
2019-06-17,7.558612823486328,7.709116431968006,3295684
2019-06-18,7.675671577453613,7.608781259351683,2315650
2019-06-19,7.717477798461914,7.675671945689215,2445968
2019-06-20,7.784367561340332,7.734199430397298,3167700
2019-06-21,7.282689571380615,7.8596187018405885,12183979
2019-06-24,7.391386032104492,7.391386032104492,4100000
2019-06-25,7.416469097137451,7.391385433622929,3705210
2019-06-26,7.391386032104492,7.391386032104492,1918299
2019-06-27,7.47499942779541,7.391386933317138,2355725
2019-06-28,7.366302013397217,7.466637468164398,3149525
2019-07-02,7.558612823486328,7.658948296675628,11236644
2019-07-03,7.408108711242676,7.474999022153572,4530469
2019-07-04,7.424831390380859,7.391386236264542,4408371
2019-07-05,7.3830246925354,7.424831334213381,959580
2019-07-08,7.173993110656738,7.39138703459069,1890742
2019-07-09,7.107102394104004,7.1823541940954305,2261000
2019-07-10,7.391386032104492,7.249243931687456,2440038
2019-07-11,7.408108711242676,7.391386532212654,2165997
2019-07-12,7.291050910949707,7.391386375184449,2538000
2019-07-15,7.3830246925354,7.215798923218844,1057000
2019-07-16,7.391386032104492,7.391386032104492,2118806
2019-07-17,7.391386032104492,7.391386032104492,2020500
2019-07-18,7.374664306640625,7.391387284768706,1045395
2019-07-19,7.391386032104492,7.391386032104492,2305500
2019-07-22,7.416469097137451,7.658946637498598,2503590
2019-07-23,7.391386032104492,7.4415533631955935,3749500
2019-07-24,7.2492451667785645,7.449916120123008,1465785
2019-07-25,7.282689571380615,7.257605904159417,5916363
2019-07-26,7.140547275543213,7.28268938175459,2433152
2019-07-29,7.1238250732421875,7.1238250732421875,1032956
2019-07-30,7.065295696258545,7.090379363599917,1145474
2019-07-31,7.16563081741333,7.048573177202472,2290512
2019-08-01,7.0151286125183105,7.0318507922122695,2954976
2019-08-02,6.597063064575195,6.772650727995609,2921081
2019-08-05,6.57197904586792,6.546894981378985,4952387
2019-08-06,6.362947463989258,6.488367005338934,3707500
2019-08-07,6.697398662567139,6.354585236248115,4253500
2019-08-08,6.864624977111816,6.68903770544799,3710760
2019-08-09,6.613785266876221,6.831179162746614,2867852
2019-08-12,6.680675983428955,6.588702005256204,899000
2019-08-13,6.446559906005859,6.638869749586104,2428750
2019-08-14,6.312778949737549,6.496727295351214,2648877
2019-08-15,6.229166030883789,6.2793341631366655,3235000
2019-08-16,6.471643447875977,6.137191899172589,2845197
2019-08-19,6.705760478973389,6.4716435922623345,1527725
2019-08-20,6.79773473739624,6.672315199322585,2373215
2019-08-21,6.806095600128174,6.789372624471602,1647108
2019-08-22,6.822817802429199,6.78937264839358,4246768
2019-08-23,6.948237895965576,6.722482502724799,2517931
2019-08-26,6.739205360412598,6.939876285947642,1320256
2019-08-27,7.107102394104004,6.797734503224573,6060252
2019-08-28,6.87298583984375,7.173992222120386,1809000
2019-08-29,6.914792537689209,6.931514715921344,2493900
2019-08-30,6.772650241851807,6.931514518818818,2691000
2019-09-02,6.597063064575195,6.722482596333948,3652000
2019-09-03,6.57197904586792,6.597062711659176,3192225
2019-09-04,6.521811485290527,6.571979216876123,3371311
2019-09-05,6.496727466583252,6.505088954589458,3588500
2019-09-06,6.647230625152588,6.480004852942817,2336600
2019-09-09,6.505088806152344,6.555256536951748,2904271
2019-09-10,6.613785266876221,6.663952996993001,2493366
2019-09-11,6.605424404144287,6.680675802548392,2753754
2019-09-12,6.79773473739624,6.680676289222045,4140224
2019-09-13,6.647230625152588,6.781011242920405,2696500
2019-09-16,6.6639533042907715,6.714121036720958,2539040
2019-09-17,6.6388702392578125,6.647231329405287,1506678
2019-09-18,6.79773473739624,6.705760755013585,3424062
2019-09-19,6.78937292098999,6.822818076368447,4255686
2019-09-20,6.764289379119873,6.789373046769564,5431011
2019-09-23,6.438198566436768,6.8562634187689655,3657135
2019-09-24,6.321140289306641,6.438198332062958,7576128
2019-09-25,6.212443828582764,6.312779700456251,4051205
2019-09-26,6.170637607574463,6.195721276628477,3386000
2019-09-27,6.1622748374938965,6.187358900030148,2084536
2019-09-30,6.1455535888671875,6.061940693523649,2780500
2019-10-02,5.953242778778076,6.020133084362466,2510536
2019-10-03,6.011772632598877,5.953243409661183,3049919
2019-10-04,6.128830432891846,6.045217545418787,1594500
2019-10-08,6.237527847290039,6.187360111095742,2476666
2019-10-09,6.153913974761963,6.304417159405096,3291235
2019-10-10,6.237527847290039,6.229166358575459,1279518
2019-10-11,6.262610912322998,6.296056465259439,1063642
2019-10-14,6.245889186859131,6.262611766258707,2469622
2019-10-15,6.212443828582764,6.2542504750881935,2215500
2019-10-16,6.204082012176514,6.212443101280114,2241000
2019-10-17,6.229166030883789,6.1539146298998855,1766000
2019-10-18,6.254249572753906,6.220804419853966,2226614
2019-10-21,6.18735933303833,6.2626107285180845,1832220
2019-10-22,6.337862968444824,6.237527501616656,5259857
2019-10-23,6.204082012176514,6.371307781225335,3145000
2019-10-24,6.212443828582764,6.262611565170642,2143350
2019-10-25,6.279333591461182,6.187359222301269,1588000
2019-10-28,6.27097225189209,6.346224046498052,1470500
2019-10-29,6.245889186859131,6.312779903155179,2003740
2019-10-30,6.095385551452637,6.312779467336538,5902436
2019-10-31,6.061939716339111,6.103746356620518,7628814
2019-11-01,6.170637607574463,6.087024712898196,3487500
2019-11-04,6.045217514038086,6.162275555892721,5882064
2019-11-05,5.936520099639893,6.045217043682166,9290000
2019-11-06,5.8863525390625,5.911436603286175,4801250
2019-11-07,6.028494834899902,5.919797884234575,5237100
2019-11-08,6.045217514038086,6.036856025985336,4148853
2019-11-11,5.903075695037842,6.0870244542057215,6105500
2019-11-12,5.8863525390625,5.936520268812174,5146905
2019-11-13,5.735849857330322,5.919798216021827,7436000
2019-11-14,5.719127655029297,5.652237338382969,4183426
2019-11-15,5.777656078338623,5.694043188383202,5417992
2019-11-18,5.719127655029297,5.777656482745964,3483500
2019-11-19,5.903075695037842,5.811101315453902,6345300
2019-11-20,5.89471435546875,5.827823646707483,5099532
2019-11-21,5.727488040924072,5.811100926449697,5601321
2019-11-22,5.635513782501221,5.69404300291241,7273000
2019-11-25,5.58534574508667,5.627152385767968,4932128
2019-11-26,5.618791103363037,5.593707436996287,31799313
2019-11-27,5.844547271728516,5.668960375690445,6290906
2019-11-28,5.819462776184082,5.8863530887635775,5372500
2019-11-29,5.719127655029297,5.710766166099638,7124688
2019-12-02,5.66059684753418,5.710764571006407,4784088
2019-12-03,5.67732048034668,5.660597902738645,2653350
2019-12-04,5.67732048034668,5.685681968499546,6360500
2019-12-05,5.786017417907715,5.6773204644117286,3611095
2019-12-06,5.961604118347168,5.802739447178715,9344095
2019-12-09,5.953242778778076,5.969965355174174,4373000
2019-12-10,5.936520099639893,5.953242675746576,3993864
2019-12-11,5.89471435546875,5.869630289846063,2095378
2019-12-12,5.978328227996826,5.919798997699476,5049782
2019-12-13,6.003410816192627,6.045217458678137,3215000
2019-12-16,6.003410816192627,6.020133393447293,2060000
2019-12-17,6.087023735046387,6.011771942577728,2849454
2019-12-18,6.070301532745361,6.128830353873044,3389500
2019-12-19,6.095385551452637,6.003411171755777,2214770
2019-12-20,5.844547271728516,6.1204704482403836,10758749
2019-12-23,5.944882869720459,5.928160290005683,1920530
2019-12-24,5.8863525390625,5.969965421978623,830000
2019-12-27,5.928159713745117,5.877991979477458,1909454
2019-12-30,5.919797897338867,5.911436808106396,1421963
2019-12-31,6.045217514038086,5.894714317367841,2476500
2020-01-02,6.137192249298096,6.1037470925197175,5523500
2020-01-03,6.128830432891846,6.153914498482612,3077000
2020-01-06,5.978328227996826,6.137192939920122,3174155
2020-01-07,6.020133972167969,5.953243656719083,2235431
2020-01-08,5.961604118347168,5.953242631007831,3494705
2020-01-09,6.137192249298096,6.07030193574134,3534200
2020-01-10,6.178997993469238,6.178997993469238,3415500
2020-01-13,6.18735933303833,6.229165575260932,3676608
2020-01-14,6.204082012176514,6.170636858366749,4328432
2020-01-15,6.095385551452637,6.178998442678093,3687824
2020-01-16,6.045217514038086,6.045217514038086,3776510
2020-01-17,5.961604118347168,6.095384726195271,6118635
2020-01-20,5.936520099639893,5.96160416314875,4012929
2020-01-21,5.89471435546875,6.061940130627676,7973298
2020-01-22,6.438198566436768,6.0034111359591895,11956500
2020-01-23,6.488366603851318,6.5218117596486795,15841230
2020-01-24,6.471643447875977,6.622147043490196,2682000
2020-01-29,6.020133972167969,6.3963925946145475,5967582
2020-01-30,5.6522369384765625,6.036856231980406,7743671
2020-01-31,5.459926605224609,5.6271523700885,9047532
2020-02-03,5.752572536468506,5.518456040777165,9208717
2020-02-04,5.869630813598633,5.8529082345905685,8124075
2020-02-05,5.961604118347168,5.869629751102766,5404497
2020-02-06,6.128830432891846,5.903075437365738,9248774
2020-02-07,6.2208051681518555,6.1957211011107125,9072571
2020-02-10,6.204082012176514,6.187359435271632,5563073
2020-02-11,6.237527847290039,6.270973004752903,4371710
2020-02-12,6.337862968444824,6.312779301086634,7478540
2020-02-13,6.262610912322998,6.270972400231531,5437666
2020-02-14,6.18735933303833,6.254249639552635,2169707
2020-02-17,6.195720195770264,6.212442771788224,2492000
2020-02-18,6.304417133331299,6.20408167731751,7553206
2020-02-19,6.329501628875732,6.296056474587428,5012000
2020-02-20,6.170637607574463,6.3295023068082354,5916987
2020-02-21,6.128830432891846,6.120469343493388,4706500
2020-02-24,5.978328227996826,6.095386289893763,3493400
2020-02-25,5.877992153167725,5.919798400277261,3691096
2020-02-26,5.802740097045898,5.811101186623959,6084900
2020-02-27,5.760932922363281,5.836184715122134,3949862
2020-02-28,5.66895866394043,5.719126390331344,9578221
2020-03-02,5.551900386810303,5.635513266384711,9189418
2020-03-03,5.342868328094482,5.602068470597591,9385522
2020-03-04,5.384675025939941,5.3428683837116715,7295372
2020-03-05,5.4264817237854,5.384675476754724,4815330
2020-03-06,5.351230144500732,5.434843034523085,2363500
2020-03-09,5.025140285491943,5.267617895408757,6305500
2020-03-10,4.91644287109375,5.016778342251323,9582692
2020-03-11,4.665603160858154,4.958248444671923,12935724
2020-03-12,4.448209762573242,4.665603258436718,8003129
2020-03-13,4.2977070808410645,4.180649019918713,12231489
2020-03-16,4.13884162902832,4.289345221958746,7224878
2020-03-17,3.9883382320404053,4.097035177253733,13495176
2020-03-18,3.88800311088562,4.09703553191498,9282744
2020-03-19,3.7458608150482178,3.804390033565326,8499597
2020-03-20,3.8043904304504395,3.745861205827392,11572877
2020-03-23,3.586996555328369,3.7709453215336715,12557500
2020-03-24,3.662247896194458,3.5619124357036265,20878761
2020-03-25,3.779306411743164,3.762583832878281,22564713
2020-03-26,3.729138135910034,3.8127510181439126,34444416
2020-03-27,3.6371638774871826,3.779305980986523,23605500
2020-03-30,3.7625832557678223,3.55355085266961,15017688
2020-03-31,3.88800311088562,3.804390222213417,21936991
2020-04-01,3.7124156951904297,3.8712803765917814,13474700
2020-04-02,3.5702736377716064,3.645525434871204,23420967
2020-04-03,3.653886318206787,3.570273436529977,12601967
2020-04-06,3.6371638774871826,3.645525365315466,9039466
2020-04-07,3.7542226314544678,3.6956938002963,20275723
2020-04-08,3.779306411743164,3.7124160962836315,13550500
2020-04-09,4.088674068450928,3.837835400915791,22972000
2020-04-14,4.013422966003418,4.11375844047907,23373550
2020-04-15,3.97997784614563,4.046868163106441,9320834
2020-04-16,4.0552287101745605,3.9716158251736005,18223000
2020-04-17,4.021783351898193,4.13884138495388,13428716
2020-04-20,4.046867847442627,4.088674092933293,9484700
2020-04-21,3.97997784614563,4.046868163106441,9763453
2020-04-22,4.071951866149902,4.046868196431906,11835000
2020-04-23,4.122119426727295,4.046868022116948,12021910
2020-04-24,4.021783351898193,4.122118808803068,9897501
2020-04-27,4.113758563995361,4.030145666088494,7459500
2020-04-28,4.097035884857178,4.097035884857178,4390090
2020-04-29,4.097035884857178,4.105396975095819,7670391
2020-05-04,3.9047257900238037,4.013422747469324,9673832
2020-05-05,3.9381701946258545,3.8963635578354405,3710000
2020-05-06,4.021783351898193,3.946531559870705,8263149
2020-05-07,3.97997784614563,4.013423004626035,4056500
2020-05-08,3.9967005252838135,4.04686826425837,6347460
2020-05-11,4.063590049743652,3.9966997441837027,8747500
2020-05-12,3.929809331893921,4.030145196386037,13499044
2020-05-13,3.8294739723205566,3.896364284705555,10382835
2020-05-14,3.6789708137512207,3.871280663522467,17346500
2020-05-15,3.7207765579223633,3.687331405841534,6981500
2020-05-18,3.7625832557678223,3.6956929505680214,4150000
2020-05-19,3.9465315341949463,3.7709446851025996,7205084
2020-05-20,3.9130866527557373,3.8629189211598844,3798000
2020-05-21,3.854558229446411,3.938171124062853,6331500
2020-05-22,3.6120800971984863,3.9298090493719564,13817918
2020-05-25,3.586996555328369,3.6120806229737212,7770500
2020-05-26,3.6789708137512207,3.6455256571560226,3454500
2020-05-27,3.62880277633667,3.6622479301436517,6293345
2020-05-28,3.461576461791992,3.578634893849439,12766988
2020-05-29,3.5284669399261475,3.453215542703658,19981246
2020-06-01,3.6873321533203125,3.5368289384472718,6384577
2020-06-02,3.7207765579223633,3.712415469250987,4165500
2020-06-03,3.7876675128936768,3.7542219598890068,5266542
2020-06-04,3.8294739723205566,3.812751394224307,4354985
2020-06-05,3.9381701946258545,3.8294732579288877,8666609
2020-06-08,3.9130866527557373,3.9799773602478976,5205510
2020-06-09,3.9381701946258545,3.88800246969594,3956000
2020-06-10,3.8629190921783447,3.9130868259952147,4007390
2020-06-11,3.737499713897705,3.8294740957401636,5075525
2020-06-12,3.662247896194458,3.662247896194458,6907773
2020-06-15,3.653886318206787,3.653886318206787,5368957
2020-06-16,3.7625832557678223,3.7040540393691623,6033821
2020-06-17,3.8712801933288574,3.7960284007806515,9710907
2020-06-18,3.8963639736175537,3.8629188200953357,7368651
2020-06-19,3.770944833755493,3.90472544736534,16121987
2020-06-22,3.7458608150482178,3.779305968858656,6568345
2020-06-23,3.62880277633667,3.7709448793651843,10598530
2020-06-24,3.6455254554748535,3.628802878102397,4310192
2020-06-26,3.62880277633667,3.6204412885360835,3695000
2020-06-29,3.6030664443969727,3.6802751454699316,9979592
2020-06-30,3.8346924781799316,3.6802754714233825,18012000
2020-07-02,3.903322696685791,3.886165251364644,9381500
2020-07-03,3.9547948837280273,3.920479994377889,7141425
2020-07-06,4.186420440673828,3.9719521854229036,12805000
2020-07-07,4.143526554107666,4.255050143079003,16534918
2020-07-08,4.126368522644043,4.17784084659232,14916868
2020-07-09,4.229313850402832,4.134948112527866,12880500
2020-07-10,4.126368522644043,4.143525963960135,15759750
2020-07-13,4.246470928192139,4.237892411427881,12286225
2020-07-14,4.10063362121582,4.272208078561347,10959000
2020-07-15,4.0920538902282715,4.1521051430393765,7319500
2020-07-16,3.903322696685791,4.126369485860708,11426000
2020-07-17,3.8690073490142822,3.9033222356031065,5387200
2020-07-20,3.9805309772491455,3.8775863058097326,6107188
2020-07-21,3.971951723098755,3.954794281038389,6015000
2020-07-22,3.8947432041168213,4.00626678704798,8545341
2020-07-23,3.989109516143799,3.997688033395926,8711500
2020-07-24,3.740326404571533,3.9290582850888733,11970000
2020-07-27,3.714590072631836,3.740326442953891,5611071
2020-07-28,3.740326404571533,3.7574838482549278,4949000
2020-07-29,3.8175344467163086,3.774641044848507,5578500
2020-07-30,3.7660622596740723,3.8089560722093836,7458500
2020-07-31,3.774641513824463,3.783220031637572,5624399
2020-08-03,3.843271017074585,3.7832197604248017,8507001
2020-08-04,3.903322696685791,3.903322696685791,8438500
2020-08-05,3.989109516143799,3.8861648547239422,7033353
2020-08-06,4.0920538902282715,3.997687752686733,13013295
2020-08-07,3.929058313369751,4.15210549192507,11352583
2020-08-10,3.8775863647460938,3.980531037750187,7234000
2020-08-11,3.886164665222168,3.9462155102559526,4883566
2020-08-12,3.8690073490142822,3.8775858661286304,5314500
2020-08-13,3.8775863647460938,3.894743810246776,6508766
2020-08-14,3.8690073490142822,3.911900752717455,4215500
2020-08-17,3.9119012355804443,3.8775863447559837,6230858
2020-08-18,3.9119012355804443,3.9119012355804443,8388045
2020-08-19,3.843271017074585,4.023424377958215,4838125
2020-08-20,3.8346924781799316,3.9119011860910864,8560487
2020-08-21,3.843271017074585,3.851849534272714,3216272
2020-08-24,3.8690073490142822,3.8775858661286304,3668960
2020-08-25,3.886164665222168,3.851849370689817,5049000
2020-08-26,3.843271017074585,3.8690073868004116,3495999
2020-08-27,3.8175344467163086,3.8346918892765687,6777353
2020-08-28,3.800377368927002,3.8261137397704905,6973500
2020-08-31,3.7660622596740723,3.834692032478,12298030
2020-09-01,3.7660622596740723,3.8089560722093836,5960410
2020-09-02,3.7060112953186035,3.80037702539455,6028500
2020-09-03,3.7060112953186035,3.697432369457681,8084552
2020-09-04,3.6202237606048584,3.7145899020307724,8149369
2020-09-07,3.5601730346679688,3.6545391792820414,4724137
2020-09-08,3.5944881439208984,3.560173254499781,4555472
2020-09-09,3.543015718460083,3.5859091245979315,5511583
2020-09-10,3.5344364643096924,3.560172832860388,4653000
2020-09-11,3.5172793865203857,3.525858313282512,2886328
2020-09-14,3.551593780517578,3.5601727060842188,2916105
2020-09-15,3.6030664443969727,3.560173039740892,4372500
2020-09-16,3.5773308277130127,3.603066791170448,3797346
2020-09-17,3.5944881439208984,3.5944881439208984,3131602
2020-09-18,3.6030664443969727,3.6288028144432003,8576225
2020-09-21,3.5601730346679688,3.60306643926293,3610500
2020-09-22,3.525857925415039,3.594487695699353,4533320
2020-09-23,3.328547477722168,3.5687516987157113,27581061
2020-09-24,3.2513387203216553,3.2942323305106873,8667000
2020-09-25,3.1912877559661865,3.2942324233201576,6893000
2020-09-28,3.371440887451172,3.285653466253544,13382797
2020-09-29,3.3371260166168213,3.4057557902742213,3817484
2020-09-30,3.414334774017334,3.3028111787322296,6991000
2020-10-05,3.414334774017334,3.517279442404008,3008175
2020-10-06,3.440070867538452,3.422913219661555,3507576
2020-10-07,3.414334774017334,3.4400711456468773,2986590
2020-10-08,3.4743854999542236,3.4143342481120684,4703560
2020-10-09,3.440070867538452,3.474385754226531,5101500
2020-10-12,3.5344364643096924,3.491543062146134,6085601
2020-10-14,3.440070867538452,3.4572283108824915,6111902
2020-10-15,3.397177219390869,3.4743859227161233,4697640
2020-10-16,3.3542838096618652,3.3885987000673463,6679000
2020-10-19,3.3542838096618652,3.3542838096618652,3737274
2020-10-20,3.3628623485565186,3.3714410706892495,4975135
2020-10-21,3.3885984420776367,3.4057558859741013,4077000
2020-10-22,3.4057562351226807,3.3971775122949817,4056000
2020-10-23,3.4658069610595703,3.414334629051644,4314602
2020-10-27,3.457228183746338,3.465806700570033,6717838
2020-10-28,3.4743854999542236,3.4314916902004433,4526000
2020-10-29,3.414334774017334,3.4314922187484465,4446954
2020-10-30,3.3199684619903564,3.4057558860063577,9395558
2020-11-02,3.3371260166168213,3.3199683686696124,12772507
2020-11-03,3.4314918518066406,3.3457046373246158,4904531
2020-11-04,3.440070867538452,3.422913219661555,5005802
2020-11-05,3.5087008476257324,3.4658070322057357,8694500
2020-11-06,3.585909128189087,3.4829644624762683,6517000
2020-11-09,3.5601730346679688,3.60306643926293,6193799
2020-11-10,3.6373813152313232,3.5944879107700154,6678896
2020-11-11,3.6030664443969727,3.6116453707676235,8181596
2020-11-12,3.5344364643096924,3.5773302755389516,8296000
2020-11-13,3.482964277267456,3.5430155336062064,6162398
2020-11-16,3.543015718460083,3.517279347524783,3816500
2020-11-17,3.6030664443969727,3.5344366696946645,4799115
2020-11-18,3.6030664443969727,3.6030664443969727,4841500
2020-11-19,3.5344364643096924,3.6030662350239466,3940490
2020-11-20,3.5601730346679688,3.534436664658413,2471883
2020-11-23,3.6459603309631348,3.560173110871266,5184854
2020-11-24,3.6030664443969727,3.6459602581187776,7812113
2020-11-25,3.5773308277130127,3.603066791170448,10292906
2020-11-26,3.5601730346679688,3.60306643926293,2303500
2020-11-27,3.5601730346679688,3.5687515519606716,1854221
2020-11-30,3.5944881439208984,3.5773306992103397,12487967
2020-12-01,3.69743275642395,3.5944880897130878,6374000
2020-12-02,3.6459603309631348,3.7145901070366296,4627500
2020-12-03,3.6888537406921387,3.645959930820912,4582996
2020-12-04,3.568751573562622,3.6802751625028853,8395000
2020-12-07,3.5601730346679688,3.60306643926293,5732363
2020-12-08,3.4743854999542236,3.5515937848190666,5202161
2020-12-09,3.397177219390869,3.491543366892209,8807500
2020-12-10,3.371440887451172,3.3971770524506026,4385700
2020-12-11,3.371440887451172,3.3971770524506026,4004153
2020-12-14,3.3199684619903564,3.354283554316476,4422000
2020-12-15,3.328547477722168,3.371441088613872,3705500
2020-12-16,3.397177219390869,3.328547442686526,5587000
2020-12-17,3.414334774017334,3.3885986069206657,5003986
2020-12-18,3.4057562351226807,3.4143349579503797,3904072
2020-12-21,3.4658069610595703,3.4486495170569285,6845958
2020-12-22,3.397177219390869,3.4658069960952123,4639500
2020-12-23,3.3885984420776367,3.397177164025869,5857500
