Date,Close,Open,Volume
2017-03-08,3.1862094402313232,3.3201225711518867,336000
2017-03-09,3.1908276081085205,3.18621002697929,1000
2017-03-10,3.1862094402313232,3.1769740594846927,11000
2017-03-13,3.163121461868286,3.176974645638576,2009000
2017-03-14,3.163121461868286,3.163121461868286,0
2017-03-15,3.13541579246521,3.163121944040304,26000
2017-03-16,3.1307971477508545,3.1631208701870355,44500
2017-03-17,3.13541579246521,3.140033594488852,53500
2017-03-20,3.1215627193450928,3.135415684561437,442000
2017-03-21,3.1215627193450928,3.130798102885626,72000
2017-03-22,3.080003023147583,3.0892384056081457,75500
2017-03-23,3.13541579246521,3.1077096408901164,7000
2017-03-24,3.0522966384887695,3.1400328751381843,105500
2017-03-27,3.070767402648926,3.070767402648926,500
2017-03-28,3.0522966384887695,3.04767883752302,2000
2017-03-29,3.0015017986297607,3.047678705340139,57000
2017-03-30,2.9045310020446777,2.987649457520507,275000
2017-03-31,2.8398830890655518,2.932236921153495,1058500
2017-04-03,2.862971067428589,2.839882722481397,417000
2017-04-05,2.807559013366699,2.862971310164725,998500
2017-04-06,2.7659990787506104,2.8214115836789335,1672000
2017-04-07,2.8214118480682373,2.789087902180102,554000
2017-04-10,2.747528553009033,2.839882589024355,287000
2017-04-11,2.747528553009033,2.816794024973308,136500
2017-04-12,2.775235176086426,2.8214120882948346,10000
2017-04-13,2.798322916030884,2.7521460138235434,34500
2017-04-18,2.8214118480682373,2.7983232838354453,388500
2017-04-19,2.927619218826294,2.8121768233860003,301000
2017-04-20,2.867588758468628,2.955324994353799,129500
2017-04-21,2.8952951431274414,2.8999129444352274,12000
2017-04-24,2.872206211090088,2.89529477431011,34500
2017-04-25,2.8999128341674805,2.8768242688842514,2500
2017-04-26,2.8999128341674805,2.8675888868087354,3000
2017-04-27,2.8952951431274414,2.8999129444352274,6500
2017-04-28,2.867588758468628,2.8906773227185187,13000
2017-05-02,2.8999128341674805,2.858353504733219,168500
2017-05-04,2.9091482162475586,2.8906774520964973,243500
2017-05-05,2.9183835983276367,2.9183835983276367,7000
2017-05-08,2.9137656688690186,2.9091480881290495,2500
2017-05-09,2.9091482162475586,2.899912834172028,11000
2017-05-10,2.94608998298645,2.899913068871547,62000
2017-05-11,2.876823902130127,2.913765425722673,139500
2017-05-12,2.886059522628784,2.899912705220504,6500
2017-05-15,2.886059522628784,2.886059522628784,0
2017-05-16,2.9414710998535156,2.876823443864651,22500
2017-05-17,2.9045310020446777,2.955325723818812,11000
2017-05-18,2.8906774520874023,2.8675888868042096,14500
2017-05-19,3.019972801208496,2.9553251266786136,328500
2017-05-22,3.0753846168518066,3.0015015717011315,363000
2017-05-23,3.084620714187622,3.0892385156768776,636000
2017-05-24,3.1769747734069824,3.1030914906422162,811000
2017-05-25,3.093855857849121,3.2000628618152844,15000
2017-05-26,2.9830310344696045,3.0292079411571344,78000
2017-05-29,2.8999128341674805,2.9737958907716098,66500
2017-05-31,2.8906774520874023,2.9137657971817177,101000
2017-06-01,2.8260293006896973,2.890677189535299,665500
2017-06-02,2.8398830890655518,2.8352652873667026,907500
2017-06-05,2.886059522628784,2.8952949042936416,40000
2017-06-06,2.784470558166504,2.8167942866137494,138500
2017-06-07,2.7521464824676514,2.816794156566336,1280000
2017-06-08,2.7706172466278076,2.7475286814970254,1313500
2017-06-09,2.775235176086426,2.779852757212824,682500
2017-06-12,2.7706172466278076,2.7706172466278076,464000
2017-06-13,2.793706178665161,2.793706178665161,259500
2017-06-14,2.793706178665161,2.8029415618926117,255000
2017-06-15,2.8306472301483154,2.79832328425533,356500
2017-06-16,2.8352644443511963,2.8306468642142066,218000
2017-06-19,2.9045310020446777,2.9045310020446777,538000
2017-06-20,2.94608998298645,2.9137660330115702,329500
2017-06-21,2.9045310020446777,2.9091488041100177,352000
2017-06-22,2.932236671447754,2.8999129430640758,10000
2017-06-23,2.9137656688690186,2.8675887605249906,26000
2017-06-26,2.9091482162475586,2.8906774520964973,37500
2017-06-27,2.9507076740264893,2.9091485598721354,285000
2017-06-28,2.9645605087280273,2.9968842358982437,80000
2017-06-29,2.9137656688690186,2.9137656688690186,94000
2017-06-30,2.9968833923339844,2.913764977049657,26000
2017-07-03,2.9414710998535156,2.9691772381344577,133500
2017-07-04,2.9691784381866455,2.936854707222345,22500
2017-07-05,2.9784133434295654,2.955324999329668,112000
2017-07-06,3.0015017986297607,3.047678705340139,68000
2017-07-07,3.0015017986297607,3.0015017986297607,0
2017-07-10,2.8999128341674805,3.001502036998158,14000
2017-07-11,2.927619218826294,2.8675891203520063,39000
2017-07-12,2.9091482162475586,2.92761898039862,9000
2017-07-13,2.932236671447754,2.913765906603113,5000
2017-07-14,2.9876487255096436,2.9322364354357866,12500
2017-07-17,2.9876487255096436,2.9876487255096436,0
2017-07-18,3.0015017986297607,2.964560273261458,42000
2017-07-19,2.9414710998535156,2.8860588232916315,36500
2017-07-20,2.955325126647949,2.9460897445723475,43000
2017-07-21,2.955325126647949,2.9045304151377014,8000
2017-07-24,2.9830310344696045,2.9553248904570864,69000
2017-07-25,3.0476791858673096,3.0245908389662137,45500
2017-07-26,3.0384433269500732,3.0476787083011216,21000
2017-07-27,2.9922666549682617,3.038443565346547,422000
2017-07-28,2.9922666549682617,2.9922666549682617,0
2017-07-31,2.94608998298645,2.996884478418396,4500
2017-08-01,3.0153555870056152,2.904530768429376,7500
2017-08-02,3.010737895965576,3.015355697829219,1000
2017-08-03,2.9645605087280273,2.9784134717470123,57000
2017-08-04,2.9091482162475586,2.9091482162475586,54500
2017-08-07,2.9183835983276367,2.872206467761034,10000
2017-08-08,2.932236671447754,2.918383707908716,11000
2017-08-09,2.8999128341674805,2.9137657971863162,19000
2017-08-10,2.867588758468628,2.8906773227185187,63000
2017-08-11,2.8167941570281982,2.876824250224115,78000
2017-08-14,2.9137656688690186,2.8768241421937963,29000
2017-08-15,2.955325126647949,2.9091482162699407,270000
2017-08-16,2.955325126647949,2.955325126647949,142500
2017-08-17,3.0153555870056152,2.9553254861180234,168000
2017-08-18,2.955325126647949,2.964560508723551,152500
2017-08-21,2.9737961292266846,3.001502277674862,27500
2017-08-22,2.9645605087280273,2.9784134717470123,4500
2017-08-23,2.9645605087280273,2.9645605087280273,0
2017-08-24,3.010737895965576,3.001502512427203,488000
2017-08-25,3.024590253829956,3.0661493582874755,1013000
2017-08-28,2.9968833923339844,3.047678089546592,98000
2017-08-29,2.9691784381866455,2.996884587665576,129000
2017-08-30,3.1169443130493164,2.9968841301152778,3489000
2017-08-31,3.15388560295105,3.1169440787296554,4455000
2017-09-01,3.1400325298309326,3.167738672011995,1005000
2017-09-04,3.370918035507202,3.1677393930749562,4502000
2017-09-05,3.4955954551696777,3.4401829436903086,3626000
2017-09-06,3.4817423820495605,3.4817423820495605,2354000
2017-09-07,3.4632718563079834,3.509448770354311,1622000
2017-09-08,3.657214641571045,3.421712080169048,3954000
2017-09-11,3.9065706729888916,3.7080096122322157,2809000
2017-09-12,3.8049819469451904,3.925042165947206,3130500
2017-09-13,3.8973348140716553,3.8234517564214263,1481000
2017-09-14,3.7818925380706787,3.897334929152391,491500
2017-09-15,3.823451280593872,3.8326868818396624,1688000
2017-09-18,3.731097936630249,3.8234517587492634,1505000
2017-09-19,3.7264797687530518,3.772656895457719,376000
2017-09-20,3.721862554550171,3.726479915099797,1025000
2017-09-21,3.717244863510132,3.721862664574002,515000
2017-09-22,3.855775833129883,3.7403334481903983,1421000
2017-09-25,3.6941561698913574,3.8557756784751973,1391000
2017-09-26,3.8603930473327637,3.661832232040521,2027838
2017-09-27,3.8142168521881104,3.8696291491708257,789500
2017-09-28,3.8419227600097656,3.814216831855,1599500
2017-09-29,3.8326873779296875,3.8419225399931403,2905000
2017-10-03,3.938894033432007,3.915805468470538,4092000
2017-10-04,4.091278076171875,3.971218327221949,3093500
2017-10-06,4.086660861968994,4.114366789498576,3480500
2017-10-09,4.285220146179199,4.091276952200747,1672000
2017-10-10,4.446840286254883,4.285220786978842,2767000
2017-10-11,4.603842258453369,4.589988855718971,2723000
2017-10-12,4.553047180175781,4.617695069687383,1169000
2017-10-13,4.8393449783325195,4.571518657643464,3971000
2017-10-16,4.8485798835754395,4.931698536786176,2133500
2017-10-17,5.0517578125,4.848579439286554,1534838
2017-10-18,5.070229530334473,5.079465132866467,2037000
2017-10-19,4.7469916343688965,4.987112051391389,1447500
2017-10-20,4.830109596252441,4.802403228994996,1072000
2017-10-23,4.857814311981201,4.84857871257599,549000
2017-10-24,4.750275611877441,4.877079798259691,805500
2017-10-25,4.877079486846924,4.779537990132894,972000
2017-10-26,4.842940807342529,4.828309231799868,437130
2017-10-27,4.886834621429443,4.87708023769903,670500
2017-10-30,4.862448215484619,4.838062725845602,232500
2017-10-31,4.9160966873168945,4.81855517866271,901500
2017-11-01,5.2282304763793945,4.877080546779192,2338000
2017-11-02,5.481837272644043,5.179458398008647,2423000
2017-11-03,5.45257568359375,5.472083985328189,2131500
2017-11-06,5.374543190002441,5.442822022578116,1088000
2017-11-07,5.198967456817627,5.267246747558423,1108500
2017-11-08,5.20872163772583,5.247738240882873,1258500
2017-11-09,5.120933532714844,5.218475030791264,1587000
2017-11-10,5.111179828643799,5.072163224235419,897000
2017-11-13,5.169704914093018,5.111179545606741,893000
2017-11-14,5.120933532714844,5.072162551119359,943500
2017-11-15,5.1306867599487305,5.013636523495353,850500
2017-11-16,5.2867536544799805,5.130687276967935,3775500
2017-11-17,5.247737884521484,5.3257710855365215,1690300
2017-11-20,5.237983703613281,5.247738086673199,1522500
2017-11-21,5.169704914093018,5.247738118588603,1068500
2017-11-22,5.335524082183838,5.179457707091136,3814500
2017-11-23,4.955113410949707,5.33552553648406,2298000
2017-11-24,5.042900085449219,4.974620807607184,1119500
2017-11-27,4.9746222496032715,5.0429015472374585,200000
2017-11-28,5.0721635818481445,4.955113760370413,443000
2017-11-29,5.081916809082031,5.072162426955895,123000
2017-11-30,5.267246723175049,5.023392712519858,944500
2017-12-01,5.081916809082031,5.267245883447761,509500
2017-12-04,5.052654266357422,5.072162566030054,1233500
2017-12-05,5.033144950866699,5.072161542337413,515080
2017-12-06,5.0721635818481445,5.00388475187679,1104500
2017-12-07,4.955113410949707,5.169705200307782,1246000
2017-12-08,5.023393630981445,4.877081104814083,1830892
2017-12-11,5.033144950866699,5.02339103555625,147000
2017-12-12,5.150197505950928,5.07216382281066,381500
2017-12-13,5.150197505950928,5.101426512127594,1365781
2017-12-14,5.111179828643799,5.150196898166791,147500
2017-12-15,5.013638496398926,5.072163405098372,2892163
2017-12-18,4.984375,5.02339159582229,70000
2017-12-19,4.906343460083008,4.984376677997584,777000
2017-12-20,4.984375,4.906341808355418,1164500
2017-12-21,5.033144950866699,4.88683296540875,602284
2017-12-22,4.9160966873168945,4.945359372470451,2203500
2017-12-27,4.799047470092773,4.789293085464415,718500
2017-12-28,4.725890159606934,4.7844155269790605,1406490
2017-12-29,4.63322639465332,4.755153405038934,1632500
2018-01-02,4.667365550994873,4.662488824335861,841500
2018-01-03,4.6283488273620605,4.608840525886604,1362000
2018-01-04,4.730766773223877,4.628348090504675,664300
2018-01-05,4.994129657745361,4.72589017281277,821500
2018-01-08,5.325771808624268,4.9941301941683305,989000
2018-01-09,5.3940510749816895,5.267246874178218,1376000
2018-01-10,5.364787578582764,5.384295878445755,429500
2018-01-11,5.364787578582764,5.364787578582764,1022002
2018-01-12,5.325771808624268,5.452576010047376,652487
2018-01-15,5.2282304763793945,5.325771994292049,225000
2018-01-16,5.159950256347656,5.228229539204584,202500
2018-01-17,5.237983703613281,5.159950499592274,708500
2018-01-18,5.150197505950928,5.218476339165994,1434500
2018-01-19,5.296509265899658,5.286755346740228,554500
2018-01-22,5.667166233062744,5.2965080853297355,1086500
2018-01-23,6.02807092666626,5.793971301606417,1932733
2018-01-24,5.998808860778809,5.969546174334444,426508
2018-01-25,5.774462699890137,5.998808394822172,783000
2018-01-26,5.7549543380737305,5.7451999550813575,606032
2018-01-29,5.764708995819092,5.764708995819092,679500
2018-01-30,5.813479423522949,5.676921313136927,1172500
2018-01-31,5.813479423522949,5.930529232425254,782750
2018-02-01,5.735445499420166,5.725691117342412,685661
2018-02-02,5.735445499420166,5.735445499420166,727338
2018-02-05,5.462329387664795,5.579379193480603,695500
2018-02-06,5.023393630981445,5.316018218201472,1369500
2018-02-07,5.0721635818481445,5.120934573354522,666830
2018-02-08,5.1306867599487305,5.023390903664153,461000
2018-02-09,5.159950256347656,5.013637773148274,786169
2018-02-12,5.267246723175049,5.130688607440233,306000
2018-02-13,5.3940510749816895,5.452575983402993,236000
2018-02-14,5.530609607696533,5.384297093158304,435500
2018-02-15,5.676921844482422,5.70618406688957,164500
2018-02-20,5.618395805358887,5.754953901080728,312000
2018-02-21,5.784216403961182,5.637904383858846,402500
2018-02-22,6.115858554840088,5.7744630337153815,1564000
2018-02-23,6.408483505249023,6.242662705194868,2049000
2018-02-26,7.042503833770752,6.418237678048615,5452500
2018-02-27,7.539966106414795,7.169307894739695,6352400
2018-02-28,7.520457744598389,7.539966046894944,7507440
2018-03-01,7.832589626312256,7.520456827625866,6037500
2018-03-02,7.510701656341553,7.7252933980167455,2105500
2018-03-05,7.6472625732421875,7.510703980780967,1744000
2018-03-06,7.793573379516602,7.715540176310187,1168500
2018-03-07,7.949639797210693,7.8325899922349675,1466500
2018-03-08,8.037428855895996,7.998412247089873,1903000
2018-03-09,8.027671813964844,8.03742619549499,1056000
2018-03-12,7.832589626312256,7.910622825983854,1739710
2018-03-13,7.988657474517822,7.861854199725646,1650000
2018-03-14,7.939888000488281,8.037429059864253,1133300
2018-03-15,7.88136100769043,7.774065120152411,754500
2018-03-16,8.027671813964844,7.871605430398576,847500
2018-03-19,8.008164405822754,8.04718100378345,2276000
2018-03-20,7.949639797210693,7.793573390576392,613000
2018-03-21,7.891116619110107,7.998412058236219,379000
2018-03-22,7.85209846496582,7.920377282761369,519000
2018-03-23,7.617999076843262,7.637507378680821,1368500
2018-03-26,7.520457744598389,7.539966046894944,787734
2018-03-27,7.617999076843262,7.520457567655465,681100
2018-03-28,7.783819198608398,7.559473514414734,922500
2018-03-29,7.7740654945373535,7.783819878017191,596000
2018-04-03,7.657015323638916,7.7545568282804815,402500
2018-04-04,7.676522254943848,7.65701395749615,749790
2018-04-06,7.637507915496826,7.725295512493454,515000
2018-04-09,7.676522254943848,7.715538849839244,394000
2018-04-10,7.6472625732421875,7.637508188731535,810000
2018-04-11,7.510701656341553,7.647260206540134,817000
2018-04-12,7.44242525100708,7.47168747470819,441000
2018-04-13,7.422915935516357,7.452178155230702,781000
2018-04-16,7.325375556945801,7.491195912817712,254524
2018-04-17,7.2863569259643555,7.36439059249047,596000
2018-04-18,7.315620422363281,7.422916318790037,511800
2018-04-19,7.364391326904297,7.31562033860111,1021500
2018-04-20,7.091274261474609,7.22783237047376,314000
2018-04-23,7.032748699188232,6.983977717983058,678500
2018-04-24,7.335127830505371,7.081519928645717,812500
2018-04-25,7.559473037719727,7.266848088923472,607500
2018-04-26,7.4619317054748535,7.559473202157199,388500
2018-04-27,7.422915935516357,7.491194758259559,313500
2018-04-30,7.813082218170166,7.422915733391186,582000
2018-05-02,8.234206199645996,7.758583713523079,3550500
2018-05-03,8.917911529541016,8.293657609076035,3205900
2018-05-04,8.769281387329102,8.908003871957694,2060000
2018-05-07,8.759370803833008,8.828732033757985,862500
2018-05-08,9.274627685546875,8.917911563209811,2413500
2018-05-09,9.492623329162598,9.353899891198077,3095165
2018-05-10,9.571892738342285,9.502531498056799,3981359
2018-05-11,9.571892738342285,9.601618849182348,1431000
2018-05-14,9.106180191040039,9.730434252457043,2082500
2018-05-15,9.195359230041504,9.135907003874877,1116000
2018-05-16,9.165631294250488,9.19535740142237,1038500
2018-05-17,9.353898048400879,9.264719725466977,1120000
2018-05-18,9.423259735107422,9.561982193536727,1114000
2018-05-21,9.651163101196289,9.423261340674127,1015000
2018-05-23,9.641252517700195,9.472803951813972,3535000
2018-05-24,10.181283950805664,9.839431288761721,2736000
2018-05-25,10.156510353088379,10.329914377380192,1787500
2018-05-28,9.819611549377441,10.156510588383382,6297500
2018-05-29,9.819611549377441,9.750250316044195,661000
2018-05-30,9.591711044311523,9.710616435979512,1947500
2018-05-31,9.334080696105957,9.532256316463387,3552000
2018-06-01,9.522348403930664,9.512440330495236,1060000
2018-06-04,9.933563232421875,9.462896196919118,1888500
2018-06-05,9.908791542053223,10.156511330604554,1719378
2018-06-06,10.057422637939453,9.87906503984652,1966400
2018-06-07,9.819611549377441,10.181282187437846,1325000
2018-06-08,9.95833683013916,9.82952241193121,3571000
2018-06-11,9.869155883789062,9.908791010030145,385000
2018-06-12,9.908791542053223,9.98310728962342,1256000
2018-06-13,9.95833683013916,9.908792677755162,456500
2018-06-14,9.933563232421875,9.908791631333942,861000
2018-06-15,10.007879257202148,9.98310671279279,713500
2018-06-19,9.84933853149414,9.859247549985852,1395500
2018-06-20,9.750249862670898,9.849337199257263,996500
2018-06-21,9.601619720458984,9.750252178098652,555000
2018-06-22,9.29444694519043,9.48271357610041,2009500
2018-06-25,8.947638511657715,9.324172704232618,1643000
2018-06-26,8.432382583618164,8.957548317745973,3261000
2018-06-27,8.650374412536621,8.432381682776429,1596000
2018-06-28,8.779189109802246,8.6206485937299,791000
2018-06-29,8.908004760742188,8.729647127713447,1352500
2018-07-03,8.888185501098633,8.908002591063452,2745500
2018-07-04,8.590921401977539,8.87827628743687,598500
2018-07-05,8.462108612060547,8.541378875102831,690500
2018-07-06,8.392746925354004,8.442291073385578,1185500
2018-07-09,8.353111267089844,8.422472502957183,1255000
2018-07-10,8.08557415008545,8.472017379676315,908175
2018-07-11,8.125208854675293,8.026121506494178,503000
2018-07-12,8.41256332397461,8.125208423054806,1243500
2018-07-13,8.561195373535156,8.432380983015976,952270
2018-07-16,8.571105003356934,8.561196929190373,710500
2018-07-17,8.442291259765625,8.491834463914936,505000
2018-07-18,8.571105003356934,8.402655457836413,604500
2018-07-19,8.581014633178711,8.501744364348397,601000
2018-07-20,8.472016334533691,8.561195603051297,474500
2018-07-23,8.343202590942383,8.472016994956459,253000
2018-07-24,8.779189109802246,8.323384653606245,570000
2018-07-25,9.740341186523438,8.838641383647298,1172000
2018-07-26,9.879064559936523,9.770067257811139,998000
2018-07-27,9.433171272277832,9.879066762737457,1351000
2018-07-30,9.274627685546875,9.373715969795127,454000
2018-07-31,9.155722618103027,9.274627996198086,581500
2018-08-01,9.225085258483887,9.155723075729577,851500
2018-08-02,9.036816596984863,9.02690757993804,610500
2018-08-03,8.551287651062012,9.036818234633436,385000
2018-08-06,7.590134143829346,8.759371844149875,1521500
2018-08-07,7.946852207183838,7.629770197873087,1753500
2018-08-08,8.075665473937988,8.006304229135859,1761000
2018-08-09,8.263933181762695,8.24411514296897,799000
2018-08-10,8.194571495056152,8.17475345732867,991500
2018-08-13,8.13511848449707,8.224297766046812,1229000
2018-08-14,7.976577281951904,8.145026811686957,2038500
2018-08-15,8.016213417053223,8.026122436512331,2953500
2018-08-16,8.194571495056152,7.946851693318919,1698000
2018-08-17,7.233417510986328,8.412563206589994,2038000
2018-08-20,7.134329795837402,7.362232022585742,1349000
2018-08-21,7.768492698669434,7.213600430548474,2215500
2018-08-22,7.233417510986328,7.768492179197595,1315000
2018-08-23,7.827944278717041,7.3820484404269715,1481500
2018-08-24,8.016213417053223,7.867581432582985,1412000
2018-08-27,8.353111267089844,8.382837376036422,2219500
2018-08-28,7.342413902282715,8.680101051149807,5864000
2018-08-29,7.07487678527832,7.4315934008140285,3397234
2018-08-30,6.7478861808776855,7.0550586254491225,6476580
2018-08-31,6.638890266418457,6.68843441403615,3980665
2018-09-03,7.154148101806641,6.936154870901619,2724090
2018-09-04,7.282961368560791,7.302778931873676,1553000
2018-09-05,6.638890266418457,7.332505970626122,3770000
2018-09-06,6.401078701019287,6.787521398235958,3298000
2018-09-07,6.401078701019287,6.510075528819663,1388500
2018-09-10,6.391169548034668,6.371351986354248,2504500
2018-09-11,6.242538928985596,6.331717732550758,2993500
2018-09-12,6.044362545013428,6.153359380645508,5456000
2018-09-13,5.994819164276123,6.0939069867253135,4399500
2018-09-14,6.450623512268066,6.074089320763411,2490000
2018-09-17,6.4407148361206055,6.391170686847545,1571500
2018-09-18,6.450623512268066,6.242538852356968,1332500
2018-09-19,6.817249298095703,6.311900657900822,1983000
2018-09-20,6.658708572387695,6.817249578924398,1704000
2018-09-21,6.90642786026001,6.6686170775338685,10170352
2018-09-24,6.569529056549072,6.5794376026247665,316500
2018-09-26,7.05505895614624,6.6091635578809615,1271500
2018-09-27,6.628981113433838,7.025332840621134,1104216
2018-09-28,6.876702785491943,6.926246469785782,1339500
2018-10-02,6.658708572387695,6.856884712436558,720000
2018-10-03,6.638890266418457,6.609164155838248,1080505
2018-10-04,6.68843412399292,6.589346305542474,520000
2018-10-05,6.3713531494140625,6.539802690691254,624500
2018-10-08,6.014636039733887,6.3713521596858484,1533500
2018-10-09,6.113724708557129,6.044362994813608,1182000
2018-10-10,6.2029032707214355,6.1137240022803265,786500
2018-10-11,5.935366630554199,6.103816182905083,1620500
2018-10-12,5.9056396484375,5.945274775810531,1263500
2018-10-15,6.093907356262207,5.945275377331317,1153000
2018-10-16,6.242538928985596,6.123633070085371,895500
2018-10-18,6.321810245513916,6.25244852224451,1344500
2018-10-19,6.728070259094238,6.321809906354298,2410500
2018-10-22,6.638890266418457,6.728069543135102,972500
2018-10-23,6.4407148361206055,6.638890488236799,435500
2018-10-24,6.500165939331055,6.44071325826104,604000
2018-10-25,6.233177661895752,6.500166887713146,605500
2018-10-26,6.089415073394775,6.222909960297892,789000
2018-10-29,5.955920219421387,6.099683669093309,1233500
2018-10-30,6.109951972961426,5.996995226594198,967500
2018-10-31,6.161296367645264,6.161296367645264,1324700
2018-11-01,6.263984203338623,6.233177997375701,1214840
2018-11-02,7.147103786468506,6.397479379594039,2633500
2018-11-05,7.023877143859863,6.962264246590749,1259500
2018-11-06,7.034144878387451,7.02387630822548,383500
2018-11-07,7.444900035858154,6.97253392544503,1248000
2018-11-08,7.424361228942871,7.5373184522192735,1945500
2018-11-09,7.321674346923828,7.260061438815156,684500
2018-11-12,7.249790668487549,7.24979066848755,487000
2018-11-13,7.331942081451416,7.126565744581106,292000
2018-11-14,7.393556118011475,7.373018481170283,941000
2018-11-15,7.557856559753418,7.434630267680493,1546500
2018-11-16,7.547586917877197,7.496243082311421,174500
2018-11-19,7.5681257247924805,7.588663360137887,289500
2018-11-20,7.034144878387451,7.4962422874134935,1492500
2018-11-21,7.188179969787598,7.136835631283898,284500
2018-11-22,7.188179969787598,7.188179969787598,281000
2018-11-23,7.188179969787598,7.290868157139098,207000
2018-11-26,7.321674346923828,7.198448530706485,563500
2018-11-27,7.485974311828613,7.249791288026984,1004000
2018-11-28,7.249790668487549,7.24979066848755,889000
2018-11-29,7.054683685302734,7.147103280457483,323000
2018-11-30,6.9725341796875,7.0546847254233835,667500
2018-12-03,7.095760345458984,7.085491771567537,371000
