Date,Close,Open,Volume
2021-01-04,63.01346206665039,56.24534947430646,24297570
2021-01-05,64.27373504638672,63.01346712827921,16477765
2021-01-06,60.49292755126953,64.74049746610095,29278041
2021-01-07,56.19867706298828,59.932804820830476,66632291
2021-01-08,56.75879669189453,55.918619261744304,42940081
2021-01-11,59.65275192260742,57.412271606200036,35629017
2021-01-12,59.045955657958984,59.7927848234977,28352321
2021-01-13,61.566490173339844,59.60607256297252,25303502
2021-01-14,63.01346206665039,62.546695680971496,24323617
2021-01-15,68.14790344238281,63.10682422903602,36680029
2021-01-18,66.88763427734375,69.82826436176828,51266298
2021-01-19,70.15498352050781,68.10120731617872,29505908
2021-01-20,70.01496124267578,72.06873059021154,21599746
2021-01-21,73.23564910888672,70.94849647919717,27964015
2021-01-22,78.88352966308594,78.13670049783272,33526358
2021-01-25,76.3163070678711,84.01795273527092,46166962
2021-01-26,74.68262481689453,76.4563385807538,29275701
2021-01-27,74.68262481689453,73.74909200668334,31334542
2021-01-28,69.82825469970703,71.13519489213057,143679682
2021-01-29,71.64864349365234,71.41526029008996,34558384
2021-02-01,69.31481170654297,71.36858105633928,37180113
2021-02-02,74.21585083007812,70.948486328125,32324393
2021-02-03,74.77597045898438,74.96268127888354,17099173
2021-02-04,73.28233337402344,75.61616564708152,23236924
2021-02-05,71.41526794433594,72.8155673157935,21123340
2021-02-08,68.52130126953125,71.415251200928,53199069
2021-02-09,71.41526794433594,67.21436982996323,12422647
2021-02-10,70.2950210571289,72.16208661378795,12158571
2021-02-11,70.3416976928711,70.3416976928711,0
2021-02-16,71.22856903076172,71.6953355195025,9764883
2021-02-17,70.01496124267578,71.22855675313156,11977305
2021-02-18,67.63444519042969,70.06163604909372,26113206
2021-02-19,66.28083038330078,67.26104269563187,31655438
2021-02-22,67.72781372070312,67.58778236336052,30859520
2021-02-23,68.24124908447266,66.70091847616048,15568678
2021-02-24,64.97389221191406,69.64155698464197,24590141
2021-02-25,65.48733520507812,66.65425134514619,14737120
2021-02-26,58.765892028808594,62.07993284436126,48528588
2021-03-01,64.13369750976562,60.726308647056086,19184809
2021-03-02,62.96678924560547,65.76738785618464,20713808
2021-03-03,67.21436309814453,63.85364636769535,16678972
2021-03-04,57.59897232055664,64.97387902837195,40636121
2021-03-05,58.01906204223633,55.82525793528749,29138164
2021-03-08,52.8846321105957,59.65274459911289,35926986
2021-03-09,55.03175735473633,52.93130862792307,42576691
2021-03-10,56.52540969848633,58.62585847510251,22918304
2021-03-11,58.8592414855957,56.24535039522503,17208895
2021-03-12,58.4858283996582,61.19307480780458,21677774
2021-03-15,56.61876678466797,59.55939302200666,11693822
2021-03-16,63.433555603027344,59.37268904711821,27825554
2021-03-17,64.7405014038086,62.54670064158424,15701989
2021-03-18,63.480228424072266,65.34729396595674,15440924
2021-03-19,61.19306945800781,62.17327448958551,19100714
2021-03-22,61.566490173339844,61.47313831042532,9687374
2021-03-23,44.809574127197266,52.37118833670381,179288438
2021-03-24,45.74311447143555,45.276347997237224,42474119
2021-03-25,43.50263214111328,44.01607809005247,30037064
2021-03-26,47.2834358215332,44.62286531304639,24081976
2021-03-29,44.90292739868164,47.61017401206079,20792103
2021-03-30,44.94960021972656,46.7233101850338,33421408
2021-03-31,44.15610122680664,45.136309965655585,24535220
2021-04-01,47.6568489074707,44.996281841896504,34495516
2021-04-07,47.47014236450195,48.0302641919142,22593164
2021-04-08,46.956703186035156,46.06984623715895,11413564
2021-04-09,46.44325637817383,47.1900818991617,19796661
2021-04-12,44.20277786254883,46.86334855188573,24179545
2021-04-13,44.71622085571289,44.57618951654329,11159110
2021-04-14,45.556400299072266,45.36969302532153,18431548
2021-04-15,46.67664337158203,45.743110504150394,10228892
2021-04-16,47.89023208618164,46.863347427242935,14114200
2021-04-19,50.877540588378906,48.07694202388098,20871740
2021-04-20,50.78418731689453,49.94400634642191,14463045
2021-04-21,49.52391815185547,50.0373605192729,8461677
2021-04-22,52.6512565612793,50.550807553161434,21232835
2021-04-23,51.017574310302734,52.27784229839517,24529836
2021-04-26,53.118019104003906,52.04445493206822,18086501
2021-04-27,53.398075103759766,53.11801598526393,13550104
2021-04-28,52.18448257446289,53.39807444711775,10588875
2021-04-29,51.76439666748047,52.184487157524885,5232803
2021-04-30,51.3909797668457,50.97088929593217,6814314
2021-05-03,51.29763412475586,50.410777147888,2042676
2021-05-04,51.76439666748047,51.624365317083935,2242184
2021-05-05,50.4107666015625,50.877532958984375,3307657
2021-05-06,49.290531158447266,51.34430403195445,13456153
2021-05-07,47.89023208618164,49.29053129081353,9564231
2021-05-10,49.01047134399414,49.01047134399414,13564327
2021-05-11,48.59038543701172,47.42346934312985,18321950
2021-05-12,48.45036315917969,49.24386476891241,7478862
2021-05-13,47.6568489074707,47.84355618040372,5847347
2021-05-14,47.983585357666016,48.12361313518106,8500918
2021-05-17,51.85775375366211,49.010479018169015,19429773
2021-05-18,53.16469192504883,52.41786642182117,19471484
2021-05-20,55.451847076416016,53.02465977651209,21516650
2021-05-21,56.245357513427734,56.01197428723094,15732016
2021-05-24,55.1251106262207,54.89172742834412,11981684
2021-05-25,57.59897232055664,55.685230864275546,14464402
2021-05-26,47.75020217895508,56.94549845599853,68829962
2021-05-27,49.383888244628906,50.45744886490206,95817186
2021-05-28,48.1702880859375,50.41076809227428,26275888
2021-05-31,52.08360290527344,48.517519098004904,27707241
2021-06-01,51.8489990234375,52.08360987874717,13641186
2021-06-02,51.80207443237305,52.55282840793958,13560880
2021-06-03,50.394405364990234,51.802070299320256,12104956
2021-06-04,44.71682357788086,50.20671531599702,84932409
2021-06-07,45.98372268676758,45.045279366629465,30737989
2021-06-08,46.07756042480469,45.79602817627848,14654308
2021-06-09,44.24760055541992,46.077562024302395,14138892
2021-06-10,43.82530975341797,44.5291423396724,27481316
2021-06-11,43.96607208251953,44.15376147945328,16725108
2021-06-15,42.32379150390625,44.529135412348346,24178258
2021-06-16,41.47919464111328,42.22994856631683,19339847
2021-06-17,40.399986267089844,41.573040476818804,31276402
2021-06-18,41.244590759277344,40.86921194354195,58355382
2021-06-21,38.19464111328125,41.197660238872814,46536888
2021-06-22,37.772342681884766,38.38233225652442,13243910
2021-06-23,40.399986267089844,37.772345553272444,24534973
2021-06-24,42.746089935302734,40.68151403968274,26771431
2021-06-25,42.933780670166016,43.44992376552593,18334060
2021-06-28,42.60533142089844,43.59069626634134,5805138
2021-06-29,40.540748596191406,42.65224588161933,15151627
2021-06-30,40.399986267089844,40.49383275179457,7134564
2021-07-02,39.50846481323242,41.29150866479973,9404929
2021-07-05,39.50846481323242,39.977686502605145,8542682
2021-07-06,38.898475646972656,39.55538667541365,8400110
2021-07-07,39.2269287109375,38.57001769355446,11196000
2021-07-08,40.30613708496094,42.042255613024736,26815152
2021-07-09,38.94540023803711,40.399986759867836,20645152
2021-07-12,40.63459777832031,39.508465002456724,12579063
2021-07-13,43.262237548828125,40.44690746331105,20681683
2021-07-14,43.168392181396484,43.825303213175765,8106045
2021-07-15,42.69916915893555,43.356080169663805,7877767
2021-07-16,41.807647705078125,43.07454829000597,5892833
2021-07-19,41.00996780395508,41.291500042817134,13665228
2021-07-20,40.540748596191406,41.009970215175386,10386238
2021-07-21,40.9161262512207,41.10381562629323,7631068
2021-07-22,40.72843551635742,41.43226790260869,6128036
2021-07-23,38.57001495361328,40.77535867103024,14255600
2021-07-26,34.30009841918945,36.41159562997251,36444375
2021-07-27,30.405567169189453,34.06549423037504,44335364
2021-07-28,32.657833099365234,30.734024639437106,22938164
2021-07-29,32.657833099365234,33.40858718374233,28148933
2021-07-30,31.34400749206543,32.6578259574374,17134226
2021-08-02,33.50242614746094,31.766303914149603,19779839
2021-08-03,33.971649169921875,34.018570620319295,18324653
2021-08-04,36.646209716796875,34.25318004599714,22690050
2021-08-05,35.942378997802734,34.72240337884576,27293069
2021-08-06,37.20927810668945,36.740056458836506,10177646
2021-08-09,37.068511962890625,37.490812182240774,12241955
2021-08-10,41.197662353515625,37.39696411985683,25895947
2021-08-11,42.22994613647461,41.19765999620043,22404060
2021-08-12,42.08917999267578,42.980701831357884,26044770
2021-08-13,42.37071228027344,42.22994436709908,11481373
2021-08-16,40.30613708496094,42.370712888521126,14030764
2021-08-17,39.27384948730469,40.3530606816723,14522152
2021-08-18,39.930763244628906,39.27385219322636,10130760
2021-08-19,40.72843551635742,40.8222784025736,14309878
2021-08-20,36.88081741333008,39.320771905688545,46757647
2021-08-23,33.69011306762695,37.39696092687096,28330292
2021-08-24,34.53471374511719,34.15933856194467,14740754
2021-08-25,35.379310607910156,35.05085332836131,13247300
2021-08-26,38.05387496948242,35.75468817633384,20668405
2021-08-27,38.52309036254883,39.03923337600564,12162500
2021-08-30,39.64923095703125,38.38233388502967,10483593
2021-08-31,39.08616638183594,39.60230950073293,41342434
2021-09-01,37.678504943847656,39.18001299182277,14619894
2021-09-02,37.216243743896484,38.58414186249641,8933447
2021-09-03,38.01811218261719,37.87660771813086,6020218
2021-09-06,37.546424865722656,38.112453541306216,8145745
2021-09-07,40.423728942871094,37.593596127303925,12558415
2021-09-08,41.461448669433594,41.50861683245772,20766750
2021-09-09,41.50861358642578,40.65957232358712,8326738
2021-09-10,39.244503021240234,41.36710242115899,17009816
2021-09-13,33.25405502319336,37.78226605129258,60076250
2021-09-14,32.593692779541016,33.961590910972916,16511055
2021-09-15,32.97104263305664,32.546522060355606,9563019
2021-09-16,31.980493545532227,33.206883378531906,5143200
2021-09-17,32.92387390136719,32.640857792076325,11244441
2021-09-20,34.055931091308594,32.92388081135047,8852000
2021-09-21,33.30122375488281,33.48989996739677,2550280
2021-09-23,33.4427375793457,33.63141382438673,7272622
2021-09-24,32.35784912109375,33.44273473891064,4398200
2021-09-27,32.876705169677734,31.744655023357996,6418202
2021-09-28,33.48990249633789,33.018213728783834,6198907
2021-09-29,33.48990249633789,32.92387741475291,3595508
2021-09-30,34.24460220336914,33.489900930313254,3879620
2021-10-04,33.25405502319336,34.43327683252645,2174050
2021-10-05,33.725746154785156,33.20688924137454,2680869
2021-10-06,31.980493545532227,33.725740200335736,4450818
2021-10-07,33.48990249633789,31.980499879644796,2955222
2021-10-08,31.650314331054688,34.43327866926983,11088081
2021-10-11,32.68803024291992,32.12200161091344,8684838
2021-10-12,31.88616180419922,32.546526836565164,7577624
2021-10-15,34.99930953979492,36.65022043504374,46069328
2021-10-18,34.99930953979492,35.376662041046146,6273711
2021-10-19,38.06528091430664,35.84834521546186,21014392
2021-10-20,37.87661361694336,38.159626188691234,9123458
2021-10-21,37.16907501220703,38.584141264975834,8925223
2021-10-22,37.216243743896484,36.60304691872077,10353246
2021-10-25,36.6973876953125,37.21624462186325,4660256
2021-10-26,36.2256965637207,36.32003287196029,4591472
2021-10-27,35.14080810546875,35.56532865467062,8036826
2021-10-28,34.62195587158203,34.999304722191575,4657700
2021-10-29,35.18798065185547,34.621955581336465,8203683
2021-11-01,34.904964447021484,35.187976952527755,5501221
2021-11-02,34.57478713989258,35.5181646487715,8219314
2021-11-03,33.867252349853516,34.669121753655574,4540837
2021-11-04,33.77291488647461,34.52761619145455,5163973
2021-11-05,32.40501403808594,33.537067700273525,13666397
2021-11-08,31.461639404296875,32.216344312492666,10690531
2021-11-09,31.650314331054688,31.461638111757132,7143687
2021-11-10,31.791824340820312,31.650316268012148,6504735
2021-11-11,32.54652404785156,31.980498982151378,11246122
2021-11-12,37.26341247558594,32.45218850682561,86488929
2021-11-15,38.48979949951172,37.735098254168236,46700721
2021-11-16,38.44263458251953,38.489802739567956,20224928
2021-11-17,39.150169372558594,38.20679179731622,12518708
2021-11-18,38.15961837768555,38.25395468272483,13569766
2021-11-19,37.45208740234375,37.640763621744135,10576510
2021-11-22,38.584144592285156,37.121906459368084,18992327
2021-11-23,44.19723892211914,39.10300206420708,65207698
2021-11-24,45.09343719482422,43.67837115148016,27004563
2021-11-25,46.508514404296875,45.282124258697145,42907921
2021-11-26,46.22549819946289,46.69718695660027,14634697
2021-11-29,46.791526794433594,46.22550168269686,31602042
2021-11-30,43.961395263671875,46.03682672905424,39921669
2021-12-01,42.73500442504883,43.44253762281023,39727651
2021-12-02,49.008460998535156,42.734999292376074,66914187
2021-12-03,45.753807067871094,47.31038132512381,34294549
2021-12-06,41.98029708862305,44.574585110953684,28300867
2021-12-07,41.50861358642578,43.11235619473221,19695052
2021-12-08,42.12181091308594,41.93313467498714,14815355
2021-12-09,43.065185546875,43.961391318562036,18117341
2021-12-10,42.640655517578125,42.35764304175702,7913293
2021-12-13,41.65011978149414,42.78216994920293,12404202
2021-12-14,40.376556396484375,41.602946430274635,12456846
2021-12-15,39.19733810424805,39.76336681688298,12915121
2021-12-16,38.81998825073242,39.57468958321608,13397867
2021-12-17,38.53696823120117,38.7728125988308,12889605
2021-12-20,36.74455261230469,38.536967618576014,13719616
2021-12-21,37.12190246582031,36.744553632355895,9670297
2021-12-22,37.45208740234375,37.92377615149493,6590644
2021-12-23,37.16907501220703,37.59359200907801,4037594
2021-12-24,37.12190246582031,37.54642305232984,2951265
2021-12-28,36.65021514892578,37.12190390810732,8429197
2021-12-29,35.65966796875,36.41436923183529,3205201
2021-12-30,36.46154022216797,36.22569585746753,4111599
2021-12-31,37.49925994873047,37.829440672321056,2971215
2022-01-03,34.99930953979492,37.59359808947164,8057000
2022-01-04,33.01821517944336,34.99930665073002,41256879
2022-01-05,32.35784912109375,32.6408616652678,12852397
2022-01-06,32.3106803894043,31.88615978133642,11504901
2022-01-07,32.02766036987305,32.73519335183475,8126212
2022-01-10,32.6408576965332,32.027664525162955,8248651
2022-01-11,32.54652404785156,32.64086035923506,6112137
2022-01-12,35.37665557861328,33.20688808953157,21468689
2022-01-13,33.82008361816406,35.423826167694656,9316093
2022-01-14,34.38611602783203,33.11255404238632,7232000
2022-01-17,33.537071228027344,34.10309991801121,8319986
2022-01-18,34.527610778808594,33.772909592137744,10150202
2022-01-19,33.96158218383789,34.904959466722275,9408269
2022-01-20,35.37665557861328,34.19743372599284,13588488
2022-01-21,34.527610778808594,35.04647121842523,8360150
2022-01-24,34.669124603271484,34.38611206094391,11895483
2022-01-25,32.3106803894043,34.62195605670746,14626263
2022-01-26,32.82954406738281,32.26351887260224,7192772
2022-01-27,31.461639404296875,32.82953755202711,8246767
2022-01-28,31.03711700439453,31.6974782863909,5722000
2022-01-31,31.461639404296875,31.461639404296875,0
2022-02-04,32.78236770629883,32.07483459033554,3273303
2022-02-07,33.01821517944336,33.01821517944336,6574648
2022-02-08,32.45219039916992,33.01821551131246,5619750
2022-02-09,33.30122375488281,32.92387492855434,8782504
2022-02-10,34.33894348144531,34.244603569362965,11561680
2022-02-11,33.30122375488281,33.96158869933193,10418714
2022-02-14,32.16917419433594,33.301228015559175,9942000
2022-02-15,33.01821517944336,32.68803446712887,6842897
2022-02-16,33.4427375793457,33.72575014755722,8297514
2022-02-17,33.96158218383789,33.72573786311679,7394400
2022-02-18,33.48990249633789,33.48990249633789,6059284
2022-02-21,31.69748306274414,33.159721089871915,14065020
2022-02-22,29.10319709777832,31.13145842304621,33890028
2022-02-23,28.44283103942871,29.103196003928456,18109169
2022-02-24,26.98059844970703,28.395664783090094,25385521
2022-02-25,27.310781478881836,27.640962190203265,10383681
2022-02-28,27.169269561767578,26.508906433146297,8494496
2022-03-01,27.310781478881836,26.88626085096868,7125361
2022-03-02,26.46173667907715,27.07493345934945,6138000
2022-03-03,24.05612564086914,26.650413700178557,35337828
2022-03-04,23.301424026489258,24.008957122848045,33707965
2022-03-07,22.169370651245117,22.782565649813865,18300250
2022-03-08,19.527917861938477,21.792023837395824,62726919
2022-03-09,20.518461227416992,19.858096238288923,24222745
2022-03-10,20.046772003173828,21.933527015237246,21689541
2022-03-11,19.527917861938477,19.197735328166562,29970816
2022-03-14,14.829895973205566,16.660048102750316,84282324
2022-03-15,14.244998931884766,13.924250475719246,56474164
2022-03-16,16.339298248291016,15.980815584823,63524189
2022-03-17,18.433595657348633,17.924170986671207,56762609
2022-03-18,17.735496520996094,17.92417274329704,29424860
2022-03-21,18.622270584106445,18.660006545666693,31759732
2022-03-22,19.575084686279297,18.565670968665945,20533614
2022-03-23,19.716588973999023,19.810927081877917,19502767
2022-03-24,19.622251510620117,19.57508335480629,17688864
2022-03-25,18.395862579345703,19.716590814915925,19639267
2022-03-28,19.056224822998047,18.62227026914322,13834000
2022-03-29,19.858097076416016,19.24490201740232,26867000
2022-03-30,20.565628051757812,20.188277424994773,20673991
2022-03-31,17.735496520996094,19.433577123655173,31396486
2022-04-01,17.980772018432617,17.527951316452775,18599724
2022-04-04,18.24492073059082,18.26378871216242,11028100
2022-04-06,17.22607421875,18.24492189721709,29610011
2022-04-07,15.999680519104004,16.32042899265983,44774821
2022-04-08,16.377033233642578,15.999680811263032,19735866
2022-04-11,15.509126663208008,16.037417561413086,26597585
2022-04-12,15.263848304748535,15.565728818174746,37888741
2022-04-13,15.697800636291504,15.641198491508169,22189080
2022-04-14,17.414751052856445,16.509109346670034,34529849
2022-04-19,16.207225799560547,16.697782533270946,21733700
2022-04-20,16.886457443237305,16.58457692124533,13753976
2022-04-21,16.358165740966797,16.678914229954362,11583800
2022-04-22,16.358165740966797,15.886476998261525,9713302
2022-04-25,15.018568992614746,16.2449589510679,20243400
2022-04-26,15.226112365722656,15.018569962241171,14355866
2022-04-27,16.4902400970459,15.282717914706602,25745274
2022-04-28,13.9242525100708,16.471370752561295,37509193
2022-04-29,15.905343055725098,14.131792590065958,28410263
2022-05-03,15.88647747039795,15.905345452510845,8475933
2022-05-04,14.905364990234375,15.735537315477861,8230651
2022-05-05,15.49025821685791,15.358185946103921,14316000
2022-05-06,14.678954124450684,14.811026397116544,14771991
2022-05-10,14.490279197692871,14.150663595288922,14391018
2022-05-11,15.263848304748535,14.64121929596953,19558494
2022-05-12,15.131775856018066,14.980834701365175,11461192
2022-05-13,15.471391677856445,15.339319394789776,12918688
2022-05-16,16.094018936157227,15.641198187978409,15820425
2022-05-17,16.452503204345703,16.0374166232209,11769833
2022-05-18,16.47136878967285,16.67891297239861,6405100
2022-05-19,15.84874153137207,15.905345477800765,11937070
2022-05-20,17.169471740722656,16.150624081781192,22808881
2022-05-23,16.773252487182617,16.96192690632885,7369524
2022-05-24,15.84874153137207,16.88645715768389,11823873
2022-05-25,15.999680519104004,15.84874027264828,7548741
2022-05-26,16.075153350830078,16.15062347832624,5235766
2022-05-27,16.244958877563477,16.56570735127986,8591022
2022-05-30,16.58457374572754,16.26382530268865,11613154
2022-05-31,18.18832015991211,16.56570959126948,35564537
2022-06-01,18.15022850036621,18.188320094143137,12151521
2022-06-02,17.959774017333984,17.71218413376792,8934500
2022-06-06,19.283428192138672,18.188320287698406,22727290
2022-06-07,19.3786563873291,19.140589360006402,23795304
2022-06-08,19.854787826538086,19.711947992221962,20204679
2022-06-09,19.09296989440918,20.759438651847127,29528354
2022-06-10,19.711950302124023,18.588273658896057,18027483
2022-06-13,20.664216995239258,19.616721798079766,39244591
2022-06-14,19.4738826751709,20.283309078181418,32651605
2022-06-15,19.3786563873291,19.569108919402893,18743145
2022-06-16,18.873950958251953,19.026313688821144,16613410
2022-06-17,19.4738826751709,19.378655505314605,35432967
2022-06-20,18.721588134765625,19.521493374437377,20944542
2022-06-21,19.56910514831543,18.988222948676583,14961739
2022-06-22,19.521493911743164,19.426266748912273,17124320
2022-06-23,20.61660385131836,20.521376678751693,43682000
2022-06-24,22.235458374023438,21.187963200833188,36580224
2022-06-27,23.949539184570312,22.283070229949818,41615819
2022-06-28,23.997154235839844,23.901927072938282,18460291
2022-06-29,23.71147346496582,23.901927796534668,22991198
2022-06-30,23.04488754272461,23.7114740881197,22914009
2022-07-04,22.75920295715332,22.854430112550332,14422927
2022-07-05,22.330684661865234,23.092498312667544,12443859
2022-07-06,21.94977569580078,22.28306984421677,15668626
2022-07-07,22.616361618041992,22.092615022883738,14752107
2022-07-08,22.28306770324707,23.235335569337174,6017806
2022-07-11,20.94989585876465,22.04500368812048,13365624
2022-07-12,20.330923080444336,20.997509620731616,9985460
2022-07-13,20.902286529541016,20.188085420098485,10856456
2022-07-14,20.664216995239258,20.902284002943365,7757584
2022-07-15,19.950016021728516,20.711829721752895,9158260
2022-07-18,19.521493911743164,19.28342691281947,21882291
2022-07-19,19.283428192138672,19.283428192138672,6726771
2022-07-20,19.616722106933594,19.569107614858837,4624787
2022-07-21,19.3786563873291,20.378537175561522,15555022
2022-07-22,19.426265716552734,19.616720032093305,6316084
2022-07-25,18.664451599121094,19.426265208755865,8871384
2022-07-26,18.873950958251953,18.85490516285405,10463200
2022-07-27,18.664451599121094,18.892995682011524,9061815
2022-07-28,18.569223403930664,18.835859060524225,6279346
2022-07-29,17.331275939941406,18.302587785794767,18341304
2022-08-01,17.255098342895508,17.33127971635236,13444038
2022-08-02,16.645645141601562,16.855145275837543,16205720
2022-08-03,16.47423553466797,16.531372921927627,8361278
2022-08-04,17.045597076416016,16.874188543396716,11866302
2022-08-05,17.140823364257812,17.083687794942914,9041579
2022-08-08,17.140823364257812,16.950369044798816,5761300
2022-08-09,16.969417572021484,17.40746185077794,6321151
2022-08-10,16.512327194213867,16.969415396332263,6338299
2022-08-11,16.855146408081055,16.798009013283675,4149200
2022-08-12,16.855146408081055,16.855146408081055,5461580
2022-08-15,16.68373680114746,16.836099545023103,4179402
