Date,Close,Open,Volume
2025-01-28,137.0,133.0,43500
2025-02-03,135.89999389648438,135.0,62500
2025-02-04,141.5,135.89999389648438,87300
2025-02-05,138.3000030517578,139.5,76200
2025-02-06,130.3000030517578,138.39999389648438,67600
2025-02-07,126.0,128.0,67600
2025-02-10,128.8000030517578,124.0,80000
2025-02-11,128.8000030517578,127.5,87300
2025-02-12,131.10000610351562,127.0,87200
2025-02-13,132.1999969482422,131.10000610351562,85600
2025-02-14,136.10000610351562,132.1999969482422,98300
2025-02-17,137.8000030517578,136.10000610351562,90300
2025-02-18,143.0,137.8000030517578,155200
2025-02-19,154.5,140.0,208185
2025-02-20,150.89999389648438,154.5,96800
2025-02-21,153.1999969482422,148.39999389648438,122400
2025-02-24,142.8000030517578,153.1999969482422,83300
2025-02-25,144.8000030517578,140.3000030517578,82900
2025-02-26,149.3000030517578,144.8000030517578,81500
2025-02-27,152.6999969482422,149.3000030517578,105500
2025-02-28,143.0,152.6999969482422,68400
2025-03-03,148.8000030517578,141.0,90100
2025-03-04,147.8000030517578,148.8000030517578,80300
2025-03-05,149.0,145.0,85900
2025-03-06,149.1999969482422,149.0,102200
2025-03-07,149.10000610351562,147.0,65700
2025-03-10,137.1999969482422,149.10000610351562,109900
2025-03-11,131.0,134.0,65200
2025-03-12,135.0,131.0,92100
2025-03-13,126.0,135.0,93100
2025-03-14,127.5999984741211,124.0,101700
2025-03-17,139.8000030517578,127.5999984741211,169500
2025-03-18,137.6999969482422,139.8000030517578,113700
2025-03-19,140.10000610351562,135.0,113100
2025-03-20,145.10000610351562,138.0,249600
2025-03-21,143.6999969482422,145.10000610351562,360800
2025-03-24,127.0,142.5,144600
2025-03-25,116.4000015258789,125.4000015258789,92900
2025-03-26,112.5,115.0,100100
2025-03-27,112.0,112.5,144100
2025-03-28,108.69999694824219,112.0,103100
2025-03-31,113.5999984741211,107.0,121600
2025-04-01,109.5,113.5999984741211,74000
2025-04-02,114.5999984741211,109.5,103000
2025-04-03,116.30000305175781,114.5999984741211,80100
2025-04-07,102.80000305175781,114.9000015258789,76600
2025-04-08,101.5,102.80000305175781,80700
2025-04-09,110.0,101.5,141300
2025-04-10,112.0,110.0,121100
2025-04-11,110.5999984741211,112.0,112600
2025-04-14,104.19999694824219,110.5999984741211,159900
2025-04-15,103.9000015258789,104.19999694824219,144700
2025-04-16,107.5,103.9000015258789,481000
2025-04-17,106.30000305175781,108.0,155800
2025-04-22,99.75,107.0,140700
2025-04-23,103.0,100.4000015258789,237500
2025-04-24,103.30000305175781,103.0,146800
2025-04-25,102.80000305175781,103.30000305175781,122100
2025-04-28,103.30000305175781,102.80000305175781,113727
2025-04-29,101.80000305175781,103.0,149000
2025-04-30,102.19999694824219,101.80000305175781,108900
2025-05-02,108.0,102.0,118200
2025-05-06,115.0999984741211,107.5,153000
2025-05-07,110.0,115.0999984741211,122600
2025-05-08,114.5,110.0,119300
2025-05-09,120.5999984741211,114.5,138400
2025-05-12,131.89999389648438,120.5999984741211,304700
2025-05-13,135.8000030517578,131.89999389648438,186400
2025-05-14,133.1999969482422,135.8000030517578,131900
2025-05-15,129.0,134.0,251600
2025-05-16,126.9000015258789,126.9000015258789,279200
2025-05-19,122.19999694824219,126.9000015258789,147400
2025-05-20,125.9000015258789,122.19999694824219,153800
2025-05-21,121.0999984741211,126.0,133000
2025-05-22,118.0,121.0,116500
2025-05-23,116.0,118.0,102400
2025-05-26,107.5999984741211,114.9000015258789,108400
2025-05-27,108.0999984741211,107.5999984741211,94600
2025-05-28,110.0,108.0999984741211,145400
2025-05-29,108.0,110.0,99300
2025-05-30,109.80000305175781,108.0,81200
2025-06-02,114.4000015258789,109.0,72300
2025-06-03,111.0999984741211,114.4000015258789,80100
2025-06-04,114.0,111.0999984741211,69800
2025-06-05,114.5999984741211,114.0,69783
2025-06-06,111.30000305175781,114.5999984741211,72100
2025-06-09,109.5999984741211,111.30000305175781,72700
2025-06-10,110.9000015258789,109.5999984741211,75600
2025-06-11,112.69999694824219,111.0999984741211,68400
2025-06-12,114.0999984741211,112.69999694824219,72800
2025-06-13,105.0,114.0999984741211,86000
2025-06-16,106.0,105.0,72500
2025-06-17,102.5999984741211,106.0,75905
2025-06-18,108.0,102.5999984741211,77000
2025-06-19,110.19999694824219,108.5,173300
2025-06-20,115.80000305175781,110.4000015258789,103202
2025-06-23,111.19999694824219,115.80000305175781,133803
2025-06-24,111.5999984741211,111.19999694824219,94400
2025-06-25,111.19999694824219,110.5,92600
2025-06-26,110.0999984741211,111.19999694824219,92750
2025-06-27,110.5,110.0999984741211,76100
2025-06-30,110.0,110.5,76850
2025-07-02,103.9000015258789,110.0,78256
2025-07-03,105.5999984741211,103.9000015258789,86100
2025-07-04,102.80000305175781,105.5999984741211,87900
2025-07-07,100.0,102.80000305175781,88100
2025-07-08,98.69999694824219,100.0,85750
2025-07-09,97.0,98.0,100400
2025-07-10,91.6500015258789,97.0,113100
2025-07-11,90.5,91.0,107550
2025-07-14,92.80000305175781,90.5,103300
2025-07-15,91.5,92.80000305175781,103150
2025-07-16,95.0,91.5,148600
2025-07-17,93.80000305175781,95.0,110107
2025-07-18,92.5999984741211,93.80000305175781,105900
2025-07-21,92.0,92.5999984741211,111000
2025-07-22,90.55000305175781,92.0,104000
2025-07-23,91.69999694824219,90.55000305175781,103550
2025-07-24,93.5999984741211,91.69999694824219,107907
2025-07-25,91.8499984741211,93.5999984741211,102300
2025-07-28,90.4000015258789,91.9000015258789,104700
2025-07-29,86.0,90.4000015258789,119150
2025-07-30,85.75,86.0999984741211,118900
2025-07-31,83.8499984741211,85.05000305175781,132150
2025-08-01,82.25,83.8499984741211,125300
2025-08-04,80.1500015258789,82.25,153500
2025-08-05,79.55000305175781,80.1500015258789,156650
2025-08-06,79.3499984741211,79.8499984741211,115500
2025-08-07,76.25,80.0,154700
2025-08-08,75.8499984741211,77.5,4626700
2025-08-11,67.25,75.94999694824219,1514800
2025-08-12,63.5,67.3499984741211,1298894
2025-08-13,64.55000305175781,64.80000305175781,349350
2025-08-14,62.95000076293945,64.4000015258789,320620
2025-08-15,64.55000305175781,62.900001525878906,479950
2025-08-18,68.05000305175781,65.6500015258789,925750
2025-08-19,70.55000305175781,68.3499984741211,3018750
2025-08-20,74.05000305175781,71.05000305175781,1377600
2025-08-21,71.3499984741211,74.4000015258789,623500
2025-08-22,68.9000015258789,72.4000015258789,608900
2025-08-25,68.4000015258789,69.80000305175781,352633
2025-08-26,66.0999984741211,68.30000305175781,395800
2025-08-27,67.9000015258789,67.05000305175781,593200
2025-08-28,65.19999694824219,66.75,400950
2025-08-29,65.0999984741211,65.0999984741211,272250
2025-09-01,64.25,64.5,307200
2025-09-02,61.75,64.1500015258789,423559
2025-09-03,59.75,61.5,476650
2025-09-04,56.0,59.849998474121094,540100
2025-09-05,56.349998474121094,56.0,398400
2025-09-08,51.95000076293945,56.349998474121094,1065550
2025-09-09,52.0,52.54999923706055,600500
2025-09-10,51.5,52.599998474121094,480050
2025-09-11,49.720001220703125,52.45000076293945,861550
2025-09-12,57.70000076293945,50.150001525878906,4428606
2025-09-15,58.599998474121094,57.900001525878906,2199235
2025-09-16,57.0,59.04999923706055,1893863
2025-09-17,55.5,57.45000076293945,992271
2025-09-18,62.5,55.45000076293945,7477950
2025-09-19,58.25,62.45000076293945,1894400
2025-09-22,61.150001525878906,58.79999923706055,1833350
2025-09-23,67.80000305175781,62.29999923706055,2500239
2025-09-24,65.75,68.0999984741211,1386350
2025-09-25,64.4000015258789,66.8499984741211,646750
2025-09-26,65.0999984741211,65.5999984741211,3580934
2025-09-29,62.0,67.0999984741211,2747800
2025-09-30,60.20000076293945,61.79999923706055,1542050
2025-10-02,61.20000076293945,60.20000076293945,388150
2025-10-03,60.599998474121094,61.900001525878906,437050
2025-10-06,60.900001525878906,61.5,222050
2025-10-08,60.150001525878906,61.099998474121094,175850
2025-10-09,61.099998474121094,60.599998474121094,1269300
2025-10-10,57.20000076293945,61.25,662050
2025-10-13,53.79999923706055,57.400001525878906,763600
2025-10-14,54.04999923706055,54.599998474121094,420100
2025-10-15,58.400001525878906,54.349998474121094,1879165
2025-10-16,56.95000076293945,58.349998474121094,621300
2025-10-17,52.5,56.95000076293945,740160
2025-10-20,53.25,52.5,303118
2025-10-21,52.75,53.45000076293945,216450
2025-10-22,50.900001525878906,52.849998474121094,397313
2025-10-23,48.560001373291016,51.25,697423
2025-10-24,48.91999816894531,48.65999984741211,378750
2025-10-27,50.400001525878906,49.439998626708984,869524
2025-10-28,49.939998626708984,50.75,355550
2025-10-30,49.15999984741211,50.29999923706055,679500
