Date,Close,Open,Volume
2009-03-19,0.13190844655036926,0.13537937445304554,4697988
2009-03-20,0.12959426641464233,0.1319084827880805,2645993
2009-03-23,0.13306517899036407,0.13306517899036407,6074984
2009-03-24,0.13537940382957458,0.13422267977522764,8734478
2009-03-25,0.13422264158725739,0.1307509457879925,8464478
2009-03-26,0.14463625848293304,0.13075099471367943,10340974
2009-03-27,0.1376935988664627,0.14810794364960886,23084942
2009-03-30,0.13537940382957458,0.13190847517372736,5102987
2009-03-31,0.1376935988664627,0.13653688653081536,4184989
2009-04-01,0.14232204854488373,0.1411653359722521,24340439
2009-04-02,0.14463625848293304,0.15042217202865643,110065224
2009-04-03,0.14926467835903168,0.14810796585000086,24245939
2009-04-06,0.15389305353164673,0.15042212563504756,25609435
2009-04-07,0.1619924008846283,0.16083568872431722,51178372
2009-04-08,0.15042215585708618,0.1619924338038325,26351934
2009-04-09,0.15967826545238495,0.15042218996696016,26270934
2009-04-14,0.17009250819683075,0.16430659713482423,31562921
2009-04-15,0.17124924063682556,0.17124924063682556,25082937
2009-04-16,0.16893503069877625,0.18282028968240407,17765955
2009-04-17,0.1677783727645874,0.1677783727645874,14741963
2009-04-20,0.17124924063682556,0.1677783243842122,10232974
2009-04-21,0.16893503069877625,0.17356345035998552,4859987
2009-04-22,0.15852148830890656,0.17124925706353192,10381474
2009-04-23,0.16083569824695587,0.17009253843155603,15308961
2009-04-24,0.164306640625,0.15389307566795554,5399986
2009-04-27,0.17587769031524658,0.1724067620647411,127169682
2009-04-28,0.1619924008846283,0.1770351639074156,27944930
2009-04-29,0.1631498783826828,0.16199238655542314,15173962
2009-04-30,0.1619924008846283,0.16083568872431722,12446968
2009-05-04,0.15967826545238495,0.1619924705373939,32764418
2009-05-05,0.15967826545238495,0.1619924705373939,10421973
2009-05-06,0.15967826545238495,0.15736404872902265,8072979
2009-05-07,0.15967826545238495,0.1631499629647339,13364966
2009-05-08,0.164306640625,0.16314991665729492,17225956
2009-05-11,0.1677783727645874,0.16314993997019933,30104924
2009-05-12,0.17124924063682556,0.1700925284757332,15065962
2009-05-13,0.17356343567371368,0.17356343567371368,21761945
2009-05-14,0.20364831387996674,0.18860633318031725,125603685
2009-05-15,0.19670554995536804,0.20364817326274487,70199824
2009-05-18,0.2048049420118332,0.19670560440240004,39149902
2009-05-19,0.21637609601020813,0.20711925048707439,56267859
2009-05-20,0.21637609601020813,0.21984781751424373,50719373
2009-05-21,0.21637609601020813,0.21984781751424373,34870412
2009-05-22,0.2198476940393448,0.21869019038536894,49922875
2009-05-25,0.2210043966770172,0.2233186124766114,23016571
2009-05-26,0.21518798172473907,0.22333072625005013,41174897
2009-05-27,0.21518798172473907,0.21751437319294525,78016304
2009-05-29,0.21518798172473907,0.21518798172473907,29105927
2009-06-01,0.2210044264793396,0.21518804822560234,167467081
2009-06-02,0.21751445531845093,0.22100444162420269,155168612
2009-06-03,0.22337180376052856,0.21868561097215697,46334622
2009-06-04,0.21243682503700256,0.22337178455881637,31671000
2009-06-05,0.21712300181388855,0.21556120489236225,27013500
2009-06-08,0.21868553757667542,0.21868553757667544,16736625
2009-06-09,0.21868553757667542,0.2218091308644482,79528498
2009-06-10,0.2155611515045166,0.2186855222906506,107770160
2009-06-11,0.22024740278720856,0.21868560565710896,50355052
2009-06-12,0.21712300181388855,0.22180917029535907,35842500
2009-06-15,0.20775136351585388,0.2218091110561057,17779500
2009-06-16,0.20462699234485626,0.20775136306356304,25049250
2009-06-17,0.19837909936904907,0.20775146183140666,17698500
2009-06-18,0.20462699234485626,0.1983790050569528,8493634
2009-06-19,0.21243682503700256,0.20931323096939952,24158250
2009-06-22,0.2061888426542282,0.21243680800546852,15997500
2009-06-23,0.19681647419929504,0.20775142127091623,20736000
2009-06-24,0.20306521654129028,0.19369284579581394,8120250
2009-06-25,0.19837909936904907,0.20618888687084297,2895750
2009-06-26,0.20306521654129028,0.2015026185971556,14615437
2009-06-29,0.2061888426542282,0.19994085373580958,15319074
2009-06-30,0.20775136351585388,0.20618878929475754,26880234
2009-07-02,0.20306521654129028,0.2093131808988461,10871931
2009-07-03,0.20306521654129028,0.20462701320148885,6142498
2009-07-06,0.20931318402290344,0.20150262160463814,32750993
2009-07-07,0.20306521654129028,0.21087497755904466,4779040
2009-07-08,0.20306521654129028,0.19994082193695703,10624486
2009-07-09,0.20306521654129028,0.2015026185971556,7823243
2009-07-10,0.20462699234485626,0.20462699234485626,5889368
2009-07-13,0.20462699234485626,0.20931315956457527,26237236
2009-07-14,0.2061888426542282,0.2061888426542282,15258369
2009-07-15,0.20306521654129028,0.2093131808988461,23003994
2009-07-16,0.20306521654129028,0.2093131808988461,49929771
2009-07-17,0.2108749896287918,0.20462702491362436,39327175
2009-07-20,0.213999405503273,0.213999405503273,31785741
2009-07-21,0.22024740278720856,0.21712303081001386,179195601
2009-07-22,0.21868553757667542,0.22337172879226236,88775898
2009-07-23,0.21712300181388855,0.2186855764523065,35956735
2009-07-24,0.2358676791191101,0.22180912914829565,185776785
2009-07-27,0.24367815256118774,0.2358675932451503,58670947
2009-07-28,0.2405538260936737,0.24367819649988437,25352979
2009-07-29,0.24211561679840088,0.23899202418155865,43736592
2009-07-30,0.2405538260936737,0.24211562243847679,17550725
2009-07-31,0.2405538260936737,0.24367819649988437,13715988
2009-08-03,0.25148805975914,0.2452400711023797,21191614
2009-08-04,0.27179449796676636,0.25617415377619834,73895571
2009-08-05,0.2764807343482971,0.26867094981405437,37135103
2009-08-06,0.2733571231365204,0.2764807400684445,27897731
2009-08-07,0.26867106556892395,0.2749190561450032,20216233
2009-08-10,0.27023279666900635,0.26867099972878733,14600234
2009-08-11,0.2639847993850708,0.2702327882350266,27107991
2009-08-12,0.26242226362228394,0.26398483846193904,37795602
2009-08-13,0.27023279666900635,0.2655466045642695,19016380
2009-08-14,0.2671085596084595,0.27023295662233615,7840116
2009-08-17,0.25148805975914,0.26242221666230064,12043009
2009-08-18,0.25305065512657166,0.24992628346644863,22328991
2009-08-19,0.2546123266220093,0.2546123266220093,14255984
2009-08-20,0.2546123266220093,0.2546123266220093,14371090
2009-08-21,0.2546123266220093,0.25773591902587,5595748
2009-08-24,0.25148805975914,0.25617422800554035,6804000
2009-08-25,0.25773608684539795,0.2530506951888109,4225496
2009-08-26,0.26242226362228394,0.2577360709701206,32329109
2009-08-27,0.25929856300354004,0.2639847301660907,3719241
2009-08-28,0.24836450815200806,0.25773606851573566,7424996
2009-08-31,0.23430582880973816,0.24680177800210756,16000876
2009-09-01,0.24367815256118774,0.23430579718196165,10377785
2009-09-02,0.2389921396970749,0.23586774428631796,4562998
2009-09-03,0.24367815256118774,0.2389919866551575,5609077
2009-09-04,0.25305065512657166,0.24992628346644863,9030993
2009-09-07,0.2608603835105896,0.2608603835105896,11238744
2009-09-08,0.2546123266220093,0.26086031271343174,10752750
2009-09-09,0.2608603835105896,0.25461239572347166,7533000
2009-09-10,0.26867106556892395,0.27023286289187476,42477731
2009-09-11,0.2764807343482971,0.2702327464641167,26497109
2009-09-14,0.2733571231365204,0.2764807400684445,19677927
2009-09-15,0.27491888403892517,0.2780424767293798,7229250
2009-09-16,0.2967873215675354,0.2764808021365469,55065273
2009-09-17,0.31084582209587097,0.30459785683964996,58402630
2009-09-18,0.31240755319595337,0.31240755319595337,28822478
2009-09-21,0.2967873215675354,0.3124076486154336,22571991
2009-09-22,0.30772143602371216,0.29678727934719445,40081478
2009-09-23,0.29991164803504944,0.3124076014119383,24708361
2009-09-24,0.29206007719039917,0.2967707981072523,24901080
2009-09-25,0.29834091663360596,0.28891949385731414,6486738
2009-09-28,0.29206007719039917,0.29834076992013003,4029750
2009-09-29,0.28891944885253906,0.29834087016126287,7119560
2009-09-30,0.2810688614845276,0.29206025825475224,12531373
2009-10-02,0.27478811144828796,0.2763581076198568,7937994
2009-10-05,0.28734949231147766,0.2779280704847364,6034500
2009-10-06,0.3250344693660736,0.2904902828857928,61610599
2009-10-07,0.3328858017921448,0.32660510746410293,36821223
2009-10-08,0.3281751573085785,0.33602660749422175,16861491
2009-10-09,0.356439471244812,0.33131592834590784,66622120
2009-10-12,0.3721415102481842,0.3595793616691909,38360223
2009-10-13,0.36743083596229553,0.37214153539022077,30463411
2009-10-14,0.41610702872276306,0.37214145754720895,84334243
2009-10-15,0.4019757807254791,0.4208178194705897,25543679
2009-10-16,0.41767778992652893,0.408256393413431,19396118
2009-10-19,0.4318091571331024,0.41767779654626197,18869618
2009-10-20,0.4192478358745575,0.43180922629213003,18586118
2009-10-21,0.4019757807254791,0.41924784699637935,34328802
2009-10-22,0.3956942558288574,0.400404978443821,23597993
2009-10-23,0.4318091571331024,0.3956942059997096,52896371
2009-10-27,0.41610702872276306,0.4318091673402964,41272866
2009-10-28,0.4035457968711853,0.4223886431340172,18366744
2009-10-29,0.4223887622356415,0.4004051590071881,43743371
2009-10-30,0.4270985424518585,0.4270985424518585,52425559
2009-11-02,0.436519980430603,0.412967170335843,30759750
2009-11-03,0.4318091571331024,0.4365198791548522,34905092
2009-11-04,0.4286693036556244,0.4380907023155283,19890729
2009-11-05,0.4223887622356415,0.42866946006171386,13337996
2009-11-06,0.42552846670150757,0.42238852231145235,12932996
2009-11-09,0.42395853996276855,0.41767784503083416,10410185
2009-11-10,0.42552846670150757,0.42395849450648,12684949
2009-11-11,0.4333800673484802,0.43495004000979376,14478744
2009-11-12,0.4914778470993042,0.4804864732577447,114632197
2009-11-13,0.49461835622787476,0.5056097246886139,79035750
2009-11-16,0.48676687479019165,0.49932906798265936,52091434
2009-11-17,0.4804864227771759,0.49304776819403934,32786268
2009-11-18,0.47734567523002625,0.4867670752536861,29327057
2009-11-19,0.488336980342865,0.4789163871029887,53439744
2009-11-20,0.4993293583393097,0.49147788234364154,47081244
2009-11-23,0.5275925397872925,0.5040397367176013,47033996
2009-11-24,0.5495762228965759,0.5307333785911423,77392963
2009-11-25,0.5480054020881653,0.5432946799421614,45046125
2009-11-26,0.5306838750839233,0.5495801011041824,23631750
2009-11-27,0.4913152754306793,0.5196599625611527,42470998
2009-11-30,0.5385567545890808,0.49918832374020644,34455612
2009-12-01,0.5716268420219421,0.5480055981105759,50419123
2009-12-02,0.5558786988258362,0.5763501633616664,45393746
2009-12-03,0.5574540495872498,0.5590285330351927,46848369
2009-12-04,0.6165062189102173,0.5574539098326713,98926197
2009-12-07,0.6212303638458252,0.6306788285296653,34219125
2009-12-08,0.6094198822975159,0.6188683969591158,26392500
2009-12-09,0.590522825717926,0.6165061902300184,24470997
2009-12-10,0.5810742974281311,0.6023334046652513,18299250
2009-12-11,0.5716268420219421,0.5905230198546367,26419500
2009-12-14,0.576350212097168,0.5810744222064912,21627000
2009-12-15,0.5739889144897461,0.5810744459085235,8815500
2009-12-16,0.5550917983055115,0.573988826692015,17966252
2009-12-17,0.5196598768234253,0.5432811107760128,36025873
2009-12-18,0.5385567545890808,0.5149355250178231,31279500
2009-12-21,0.5220221877098083,0.5456434299312622,17956292
2009-12-22,0.5172976851463318,0.5314704047704262,18456525
2009-12-23,0.5243842005729675,0.5409190522116205,12322000
2009-12-24,0.5314706563949585,0.5385570433206556,6601500
2009-12-28,0.5196598768234253,0.5338325981880928,14414790
2009-12-29,0.5243842005729675,0.5102122376606499,17625390
2009-12-30,0.5621783137321472,0.519660085081408,36170158
2009-12-31,0.590522825717926,0.5669023973648207,30645000
2010-01-04,0.590522825717926,0.5787122314036387,40240121
2010-01-05,0.5881609320640564,0.5905230613729924,32651096
2010-01-06,0.5787124037742615,0.5881608725364929,32532748
2010-01-07,0.5574540495872498,0.5810744849608691,25731003
2010-01-08,0.5669025182723999,0.5550918739219504,28080675
2010-01-11,0.5645403265953064,0.5763501618390136,23577750
2010-01-12,0.5669025182723999,0.5669025182723999,60058114
2010-01-13,0.5621783137321472,0.5574540555449026,19120387
2010-01-14,0.5456433892250061,0.571626758481909,19500746
2010-01-15,0.5409192442893982,0.5550919725098789,20345502
2010-01-18,0.5503675937652588,0.5432812080554372,41104121
2010-01-19,0.5692646503448486,0.5550918770445813,27247498
2010-01-20,0.5550917983055115,0.5669024410470762,19257750
2010-01-21,0.5456433892250061,0.5480055180226542,19397238
2010-01-22,0.5291087031364441,0.5432814329045664,38805750
2010-01-25,0.5291087031364441,0.5291087031364441,0
2010-01-26,0.5291087031364441,0.5291087031364441,0
2010-01-27,0.5314706563949585,0.56217828555575,1069742028
2010-01-28,0.5503675937652588,0.5456433366253778,376778253
2010-01-29,0.5385567545890808,0.5314703714625425,41539503
2010-02-01,0.5409192442893982,0.5314707271309208,21990484
2010-02-02,0.5409192442893982,0.5480056321582563,28093500
2010-02-03,0.5361946821212769,0.5409189380256819,53533348
2010-02-04,0.5149359107017517,0.5338328990090487,104719496
2010-02-05,0.5031259059906006,0.4960395205512484,33756746
2010-02-08,0.4818668067455292,0.5078501255039835,26331746
2010-02-09,0.4795045852661133,0.4818667133348375,45819000
2010-02-10,0.5054880380630493,0.4865910558313226,33927325
2010-02-11,0.5149359107017517,0.5102124595386841,22310434
2010-02-12,0.5267464518547058,0.5149358068464123,31198500
2010-02-17,0.5172976851463318,0.5267461965738658,5906250
2010-02-18,0.5361946821212769,0.5196598339730676,23935500
2010-02-19,0.5243842005729675,0.5267463290238064,12325493
2010-02-22,0.5432811975479126,0.5456433260721675,51360750
2010-02-23,0.5716268420219421,0.5409192106819963,143903246
2010-02-24,0.5976094603538513,0.564540504727313,106454239
2010-02-25,0.6070578694343567,0.5952472713715923,104807280
2010-02-26,0.5976094603538513,0.6070579302471285,48458243
2010-03-01,0.5999712944030762,0.6046955032658603,65528996
2010-03-02,0.6566615700721741,0.5976093022264263,167177246
2010-03-03,0.6542991995811462,0.6637477110003601,78374243
2010-03-04,0.6542991995811462,0.6519370717263429,56754000
2010-03-05,0.6661099195480347,0.6613856632661291,74756250
2010-03-08,0.6802827715873718,0.6731963858029218,70159496
2010-03-09,0.6755584478378296,0.680282704562002,24840000
2010-03-10,0.6731962561607361,0.675558384300661,26048246
2010-03-11,0.6613858342170715,0.6708343017058521,52444125
2010-03-12,0.6495751142501831,0.6542993711989269,27195753
2010-03-15,0.7062653303146362,0.6495751469068373,145361243
2010-03-16,0.7275243997573853,0.7062652911163763,118192489
2010-03-17,0.7204381823539734,0.7298866984051601,77058337
2010-03-18,0.7322487235069275,0.720438080118954,60240712
2010-03-19,0.7582321763038635,0.732248805459511,104226746
2010-03-22,0.7440592646598816,0.7582320356831903,58374000
2010-03-23,0.7346107959747314,0.7440592624449244,69950243
2010-03-24,0.7322487235069275,0.7416971907000832,47169671
2010-03-25,0.7180762887001038,0.7228005004442746,30351371
2010-03-26,0.7416973114013672,0.7157139867538344,49200739
2010-03-29,0.7298866510391235,0.7487836343979464,44684996
2010-03-30,0.7133515477180481,0.73461065252106,66156750
2010-03-31,0.7204381823539734,0.7157139718456099,45746339
2010-04-01,0.7322487235069275,0.7086274842482037,163755499
2010-04-07,0.7227999567985535,0.7393348517769672,86345993
2010-04-08,0.7204381823539734,0.7251624403795668,31839405
2010-04-09,0.7180762887001038,0.7298868893363943,50439371
2010-04-12,0.7369731068611145,0.722800332372452,83119489
2010-04-13,0.777128279209137,0.7487835898899636,137207250
2010-04-14,0.7558701634407043,0.7771284718728834,72656993
2010-04-15,0.7889387607574463,0.7582319946940871,123984000
2010-04-16,0.7747659087181091,0.7865765486280057,65535750
2010-04-19,0.7582321763038635,0.7629563866705589,44401503
2010-04-20,0.7842146158218384,0.7605941854331418,111449246
2010-04-21,0.7913010120391846,0.7913010120391846,142194443
2010-04-22,0.817284345626831,0.791300978085113,113150246
2010-04-23,0.8243705034255981,0.8125599103217631,89380179
2010-04-26,0.826732873916626,0.8338184521666243,90838087
2010-04-27,0.817284345626831,0.8220086029102748,56862000
2010-04-28,0.8101981282234192,0.796025354256359,38660625
2010-04-29,0.7322487235069275,0.8149222768782799,113453993
2010-04-30,0.817284345626831,0.7487835653613449,151321496
2010-05-03,0.8149219155311584,0.7865764314860065,66116250
2010-05-04,0.826732873916626,0.8314562759684704,85488753
2010-05-05,0.8031115531921387,0.8125600675168535,75681003
2010-05-06,0.7629562020301819,0.8031114814983547,120852000
2010-05-07,0.7416973114013672,0.7251624554846016,70997850
2010-05-10,0.7842146158218384,0.7487835425838052,54162003
2010-05-11,0.7605943083763123,0.7865768715347218,35663625
2010-05-12,0.7511456608772278,0.7676797053301195,58910618
2010-05-13,0.7582321763038635,0.744059402652092,58794201
2010-05-14,0.9306647181510925,0.7960252382562041,520256570
2010-05-17,0.8928715586662292,0.7785457333456928,259459281
2010-05-18,0.9283027052879333,0.9046815096640987,160654380
2010-05-19,0.8621634840965271,0.8716119942480512,113359500
2010-05-20,0.8007494807243347,0.8739744696653099,234501746
2010-05-24,0.7818526029586792,0.8078359260380613,118929957
2010-05-25,0.6731962561607361,0.7629561276164234,261697489
2010-05-26,0.7346107959747314,0.6850070003679868,166595059
2010-05-27,0.7558701634407043,0.7228004006919505,131186246
2010-05-28,0.7511456608772278,0.7440592752645747,257127746
2010-05-31,0.7747659087181091,0.7346106358514334,96774750
2010-06-01,0.7464215159416199,0.7605942892961887,67574250
2010-06-02,0.7511456608772278,0.7464214038021257,60118196
2010-06-03,0.7868011593818665,0.7772928414948803,97618500
2010-06-04,0.808194637298584,0.798686368896569,104622300
2010-06-07,0.7915551066398621,0.7677851311848133,49970250
2010-06-08,0.7772927284240723,0.7868010449279077,48573000
2010-06-09,0.7725385427474976,0.7796697798722195,55802246
2010-06-10,0.7868011593818665,0.7772928414948803,52866000
2010-06-11,0.8295882940292358,0.7986863622089752,108236253
2010-06-14,0.8606674671173096,0.8439320582295132,138807000
2010-06-15,0.8797940611839294,0.8487139622537034,66290403
2010-06-17,0.8032899498939514,0.8176345841889182,1549000121
2010-06-18,0.7530844807624817,0.8008991752921935,336581989
2010-06-21,0.7411304712295532,0.7483028109703982,267053625
2010-06-22,0.750693678855896,0.7339582645208265,172354500
2010-06-23,0.7650383710861206,0.7435213957717182,94601250
2010-06-24,0.7459119558334351,0.7650381451199478,54249750
2010-06-25,0.7363488674163818,0.7411304269579845,44833500
2010-06-28,0.7291767597198486,0.743521442901105,35476650
2010-06-29,0.707660436630249,0.7363489306594717,128682344
2010-06-30,0.7315671443939209,0.6957063696235376,68161500
2010-07-02,0.6837527751922607,0.7315674672467697,149082744
2010-07-05,0.66462641954422,0.6861433888498023,78016500
2010-07-06,0.6837527751922607,0.6622358006611516,61924500
2010-07-07,0.6598448753356934,0.6861434046696546,32420246
2010-07-08,0.66462641954422,0.6741895383882899,30307500
2010-07-09,0.6957066655158997,0.6717989110757924,56747250
2010-07-12,0.6980975270271301,0.7052698205285,26169750
2010-07-13,0.6837527751922607,0.698097456942058,13668750
2010-07-14,0.6694080233573914,0.6933157739594102,35828996
2010-07-15,0.6598448753356934,0.6694079944002524,22983753
2010-07-16,0.671798825263977,0.6598449255240545,28471500
2010-07-19,0.6431103348731995,0.669408048751558,49366131
2010-07-20,0.6574541926383972,0.6478911202554888,24313500
2010-07-21,0.66462641954422,0.6622356398332024,22706966
2010-07-22,0.6861437559127808,0.667017556086366,53405996
2010-07-23,0.671798825263977,0.7004881365462112,85522500
2010-07-26,0.6670172214508057,0.6694080012413783,79420500
2010-07-27,0.6598448753356934,0.6717987741663922,29497500
2010-07-28,0.7148318290710449,0.6598448133899208,196728746
2010-07-29,0.7172226309776306,0.7148318513613847,88533003
2010-07-30,0.707660436630249,0.7172227389439386,31515746
2010-08-02,0.7291767597198486,0.7100513811628216,62545503
2010-08-03,0.7243950366973877,0.7363488877885386,63342000
2010-08-04,0.7196136116981506,0.7291766847420713,30800246
2010-08-05,0.6933157444000244,0.724395015694833,37449000
2010-08-06,0.7148318290710449,0.6909248993383847,36105750
2010-08-09,0.7124411463737488,0.7148319262404301,13608000
2010-08-10,0.7052696943283081,0.7172227772566484,25710753
2010-08-11,0.6980975270271301,0.7052698205285,14053496
2010-08-12,0.6909248232841492,0.6885340440056216,31725000
2010-08-13,0.6765804290771484,0.6909250616025935,53274371
2010-08-16,0.6765804290771484,0.6765804290771484,40284000
2010-08-17,0.671798825263977,0.6789711170143506,32467500
2010-08-18,0.6861437559127808,0.678971412942775,25680375
2010-08-19,0.6765804290771484,0.6909250616025935,35545500
2010-08-20,0.66462641954422,0.6694079789662549,46271246
2010-08-23,0.671798825263977,0.6694080453159925,25180875
2010-08-24,0.671798825263977,0.6646264854200236,25454368
2010-08-25,0.6598448753356934,0.6694079944002524,28360121
2010-08-26,0.6407195329666138,0.6478910550108723,69977250
2010-08-27,0.6263749003410339,0.6407195314844568,53979746
2010-08-30,0.6287655830383301,0.6311563144480985,45373500
2010-08-31,0.6311567425727844,0.6263752284162919,33844500
2010-09-01,0.6478909850120544,0.6478909850120544,72971904
2010-09-02,0.6957066655158997,0.6574542295555764,109957500
2010-09-03,0.7052696943283081,0.7004881822141906,88546496
2010-09-06,0.7124411463737488,0.7124411463737488,51104250
2010-09-07,0.7004881501197815,0.7124411844068842,34961628
2010-09-08,0.698080837726593,0.688451992246093,16891108
2010-09-09,0.698080837726593,0.698080837726593,35781750
2010-09-10,0.7269666194915771,0.7053025853091844,96091143
2010-09-13,0.7317810654640198,0.7390026525337403,117575327
2010-09-14,0.7245593070983887,0.7341881043665272,55379295
2010-09-15,0.7125242352485657,0.7173378359794552,42305787
2010-09-16,0.7053025960922241,0.7125241830507288,22090016
2010-09-17,0.7101168632507324,0.7053024888186845,36805900
2010-09-20,0.7028954029083252,0.7149314137739244,27074158
2010-09-21,0.7149313688278198,0.7125241571212102,60770246
2010-09-22,0.7702963352203369,0.736595418999466,305639956
2010-09-24,0.7654820680618286,0.7775180808980388,127259856
2010-09-27,0.767889142036438,0.7751107774922118,174109881
2010-09-28,0.7606674432754517,0.772703501366728,79661903
2010-09-29,0.767889142036438,0.7630747183992556,63112500
2010-09-30,0.7534458637237549,0.7727035084214952,64360183
2010-10-04,0.7510385513305664,0.7486313400132644,78781561
2010-10-05,0.7438170313835144,0.7414098196972589,40736506
2010-10-06,0.763074517250061,0.7582600948819777,122121000
2010-10-07,0.763074517250061,0.7654817284341028,59606583
2010-10-08,0.7510385513305664,0.7702961934448649,37897530
2010-10-11,0.7606674432754517,0.7606674432754517,72569604
2010-10-12,0.763074517250061,0.7606673060660194,62844018
2010-10-13,0.789553165435791,0.765481919229711,176755496
2010-10-14,0.7606674432754517,0.7991819575333078,67246112
2010-10-15,0.7654820680618286,0.7654820680618286,55044900
2010-10-18,0.7606674432754517,0.7751107129849834,21828480
2010-10-19,0.767889142036438,0.7606675065806643,36544500
2010-10-20,0.7534458637237549,0.7558530269398637,31795051
2010-10-21,0.7606674432754517,0.7558530200389412,48815996
2010-10-22,0.7558531165122986,0.7678891761397982,23704133
2010-10-25,0.7510385513305664,0.7582601368583547,26210250
2010-10-26,0.7438170313835144,0.7486314547560252,43392388
2010-10-27,0.7702963352203369,0.7438170542805369,139537002
2010-10-28,0.7486312985420227,0.7702961507734754,54427700
2010-10-29,0.7341881990432739,0.7702963266214221,77691767
2010-11-01,0.739002525806427,0.7462241600618789,37980208
2010-11-02,0.7510385513305664,0.7390024947440561,74405250
2010-11-03,0.7486312985420227,0.7510385097259746,33048003
2010-11-04,0.7462242245674133,0.7582602342761369,29342250
2010-11-05,0.7582602500915527,0.7654818851218865,102308200
2010-11-08,0.7654820680618286,0.7582604313056205,55647469
2010-11-09,0.7606674432754517,0.7702962897484729,51488642
2010-11-10,0.7654820680618286,0.7606676435576899,106439953
2010-11-11,0.7823314666748047,0.7727034919533043,155041421
2010-11-12,0.7582602500915527,0.7775178950816511,49242934
2010-11-15,0.7871460318565369,0.7582603592125247,99897046
2010-11-16,0.7775177955627441,0.7919602405647168,82295996
2010-11-17,0.7582602500915527,0.7702963084754424,60061523
2010-11-18,0.7582602500915527,0.7606674617683307,23083967
2010-11-19,0.7414098381996155,0.7654819072387785,43335000
2010-11-22,0.7558531165122986,0.7510387410854288,13066423
2010-11-23,0.7438170313835144,0.7534458781285361,19272427
2010-11-24,0.7414098381996155,0.7486314734386024,19285151
2010-11-25,0.7486312985420227,0.7510385097259746,11994750
2010-11-26,0.7462242245674133,0.7486314361939828,17354243
2010-11-29,0.763074517250061,0.7534457209380093,12807952
2010-11-30,0.7462242245674133,0.7630746575292758,21811666
2010-12-01,0.7269666194915771,0.7390026298544904,55575531
2010-12-02,0.7390827536582947,0.7487757924673685,16854750
2010-12-03,0.7463524341583252,0.7439291747762136,20729422
2010-12-06,0.741506040096283,0.7536223390444902,11016995
2010-12-07,0.7293897867202759,0.7439292966478864,16313005
2010-12-08,0.741506040096283,0.729389789895029,21300634
2010-12-09,0.7245435118675232,0.7293900330625624,21558460
2010-12-10,0.7245435118675232,0.7245435118675232,21688745
2010-12-13,0.7100046873092651,0.7293898908647403,12628217
