Date,Close,Open,Volume
2018-07-18,17.724302291870117,16.37184574130025,1713100
2018-07-19,16.69216537475586,18.00903017084913,1424900
2018-07-20,17.546348571777344,16.585392075555195,1461565
2018-07-23,17.190439224243164,17.866668236096423,429200
2018-07-24,17.884462356567383,17.33280259521579,863700
2018-07-25,17.510757446289062,17.937849356235187,473900
2018-07-26,17.599735260009766,17.79548532706998,765300
2018-07-27,17.866666793823242,17.6175297381104,326300
2018-07-30,17.208232879638672,17.617529564101986,590000
2018-07-31,17.0302791595459,17.190438801327545,350200
2018-08-01,16.941301345825195,17.297211049373523,247000
2018-08-02,16.603187561035156,16.905710254085815,701660
2018-08-03,16.176095962524414,16.603187869467558,430647
2018-08-06,16.425233840942383,16.087119341171366,506900
2018-08-07,16.443029403686523,16.354051973317752,329800
2018-08-08,16.40743637084961,16.37184594448018,274800
2018-08-09,16.798938751220703,16.638779108584465,637600
2018-08-10,16.72775650024414,16.81673392843693,351400
2018-08-13,16.37184715270996,16.58539244206148,388200
2018-08-14,16.05152702331543,16.087118808141817,448400
2018-08-15,15.482071876525879,16.05152685074828,747200
2018-08-16,15.1261625289917,15.215139955632829,923700
2018-08-17,14.378752708435059,15.588844897837827,1593000
2018-08-20,13.951661109924316,14.378753039779841,908200
2018-08-21,14.111820220947266,14.147410648055947,1111650
2018-08-22,14.556707382202148,14.236388106725713,1988600
2018-08-23,14.52111530303955,14.610092726903382,674593
2018-08-24,14.467730522155762,14.52111616503045,534690
2018-08-27,15.268527030944824,14.556707614260922,719100
2018-08-28,15.926959037780762,15.410889702449197,1696700
2018-08-29,15.9803466796875,16.336256393197797,484100
2018-08-30,15.87357234954834,15.980346347532356,463400
2018-08-31,15.820186614990234,15.553254336979222,456800
2018-09-03,15.588845252990723,15.820187110927572,410000
2018-09-04,15.713414192199707,15.482072338322077,177100
2018-09-05,15.624436378479004,15.58884459385404,192300
2018-09-06,15.304117202758789,15.60663990671496,361770
2018-09-07,15.428685188293457,14.948207629007612,488800
2018-09-10,15.250730514526367,15.428685369340855,410000
2018-09-11,15.482071876525879,15.535458874347622,1172750
2018-09-12,14.859230041503906,15.482072019291493,5622700
2018-09-13,15.49986743927002,15.054980306353613,533700
2018-09-14,15.784594535827637,15.909163744524074,1149500
2018-09-17,15.482071876525879,15.375299238570149,406539
2018-09-18,15.9803466796875,15.482072537697958,902839
2018-09-19,15.749004364013672,15.944754429203972,477100
2018-09-20,15.766799926757812,15.909164354241922,1109500
2018-09-21,17.955644607543945,16.015936474138506,2360066
2018-09-24,17.31500816345215,18.347145521482695,759440
2018-09-26,17.724302291870117,17.33280217591411,1268020
2018-09-27,18.08021354675293,18.151395762456996,1404000
2018-09-28,18.614076614379883,18.15139428645868,1411900
2018-10-02,18.41832733154297,18.614077398794755,1078099
2018-10-03,18.13360023498535,18.489509949675202,169000
2018-10-04,17.81328010559082,18.13359937672617,436000
2018-10-05,17.617530822753906,17.81328089369139,274500
2018-10-08,16.798938751220703,17.29721153558167,844700
2018-10-09,16.994688034057617,16.905710609795534,381900
2018-10-10,16.72775650024414,16.994688784822504,397102
2018-10-11,14.983798027038574,16.12270935378667,1783247
2018-10-12,15.535459518432617,14.948207948797588,1069115
2018-10-15,15.304117202758789,15.517662481117526,381600
2018-10-16,15.304117202758789,15.143957565145854,424100
2018-10-18,14.894820213317871,15.161752484937818,585200
2018-10-19,14.841435432434082,14.627888788168203,676900
2018-10-22,15.357503890991211,15.019389409012867,872100
2018-10-23,15.14395809173584,15.837982307066191,493000
2018-10-24,14.432138442993164,15.143957861712313,1045100
2018-10-25,14.022843360900879,13.916069359894081,1382300
2018-10-26,13.916069030761719,14.23638831083052,659800
2018-10-29,13.649136543273926,13.809296180883372,516400
2018-10-30,13.2220458984375,13.613546025373127,933900
2018-10-31,13.382204055786133,13.524568477572522,790600
2018-11-01,13.755910873413086,13.560159446210172,1218301
2018-11-02,14.699070930480957,14.022843287857926,2079600
2018-11-05,14.592297554016113,14.218592644292274,660100
2018-11-06,14.645685195922852,14.556707767898262,705200
2018-11-07,14.805843353271484,14.627888498748087,987400
2018-11-08,14.307570457458496,15.161752937527675,968000
2018-11-09,13.2220458984375,14.200797573464326,4068104
2018-11-12,12.40345287322998,13.25763672187561,2892400
2018-11-13,12.350067138671875,12.100930071543711,4399900
2018-11-14,12.100930213928223,12.350067283987837,1945250
2018-11-15,12.40345287322998,12.24329458958575,1407900
2018-11-16,12.634794235229492,12.456839386845978,1594500
2018-11-19,12.919522285461426,12.759362643382556,1505314
2018-11-20,12.243294715881348,12.919522358487608,1365100
2018-11-21,12.528021812438965,11.976362044533417,1126000
2018-11-22,12.777158737182617,12.634794314507433,1471800
2018-11-23,12.616999626159668,12.777159268912463,981800
2018-11-26,12.261089324951172,12.70597644590232,1389100
2018-11-27,12.296680450439453,12.189907806880257,474400
2018-11-28,12.528021812438965,12.332271747399934,857254
2018-11-29,12.38565731048584,12.777158795794639,1069210
2018-11-30,12.421249389648438,12.421249389648438,368706
2018-12-03,12.68818187713623,12.599204448426125,1142749
2018-12-04,13.008499145507812,12.77715865721815,1864188
2018-12-05,12.794954299926758,12.670385087263005,1275226
2018-12-06,12.332271575927734,12.670384702799467,1608620
2018-12-07,12.421249389648438,12.332271962380721,1151718
2018-12-10,12.136520385742188,12.421249235618328,610400
2018-12-11,12.083134651184082,12.136520291857048,833805
2018-12-12,12.083134651184082,12.100929864741738,5724311
2018-12-13,12.18990707397461,12.100929650076985,757900
2018-12-14,11.85179328918457,12.047543361743017,1243700
2018-12-17,11.47808837890625,11.851793310402842,1076489
2018-12-18,11.086586952209473,11.24674658777881,2666319
2018-12-19,10.606108665466309,11.104382782763064,2515514
2018-12-20,10.374767303466797,10.62390435742166,874228
2018-12-21,9.965471267700195,10.321380955832346,7013746
2018-12-24,9.983266830444336,9.965471616951618,1186834
2018-12-27,9.805312156677246,10.303586289570898,456100
2018-12-28,9.876494407653809,9.805312194439466,477607
2018-12-31,9.823107719421387,9.965471461676565,552141
2019-01-02,9.55617618560791,9.75192626145997,1006508
2019-01-03,8.790969848632812,9.573970780177074,1926220
2019-01-04,9.484993934631348,8.79097038556696,2947228
2019-01-07,9.591766357421875,9.680743779368854,1537227
2019-01-08,10.161221504211426,9.680743959816779,3772917
2019-01-09,10.48154067993164,10.321381047315068,1497700
2019-01-10,10.588314056396484,10.463745519964215,2736060
2019-01-11,10.855245590209961,10.801859272256388,2809442
2019-01-14,10.374767303466797,10.801859202005462,1179700
2019-01-15,10.428153991699219,10.33917656624498,450600
2019-01-16,11.033201217651367,10.410359213429112,2035100
2019-01-17,11.691633224487305,11.086587135450985,3743600
2019-01-18,12.777158737182617,12.029747554669525,6675201
2019-01-21,12.634794235229492,12.812749083613006,2734700
2019-01-22,12.58140754699707,12.705976758541146,2798200
2019-01-23,12.56361198425293,12.581407197496954,2784404
2019-01-24,12.812749862670898,12.652590217849946,1672700
2019-01-25,13.2220458984375,12.81274920035118,1927752
2019-01-28,13.115272521972656,13.186454736875472,1648255
2019-01-29,13.40000057220459,13.168658727165772,2173161
2019-01-30,12.812749862670898,13.488978870720327,1717300
2019-01-31,13.133069038391113,12.528022250809181,1228903
2019-02-01,13.079681396484375,13.133068394239002,914500
2019-02-04,13.168659210205078,13.079681783109098,459100
2019-02-08,13.257636070251465,13.133068220720169,1097301
2019-02-11,13.2220458984375,13.186454113823869,3747968
2019-02-12,13.311023712158203,13.222046284557381,2601337
2019-02-13,13.77370548248291,13.40000057387853,2290200
2019-02-14,13.755910873413086,13.77370608742577,1319807
2019-02-15,13.59575080871582,13.89827351057793,1610568
2019-02-18,14.005045890808105,13.738113620784919,1223840
2019-02-19,13.40000057220459,14.022842539029998,2146800
2019-02-20,13.06188678741455,13.257636858757978,1468000
2019-02-21,13.23984146118164,13.133068819899488,1814555
2019-02-22,13.23984146118164,13.222046247249247,613400
2019-02-25,13.684728622436523,13.471181981802015,3760912
2019-02-26,13.827091217041016,13.827091217041016,2226600
2019-02-27,13.471181869506836,14.00504643011114,1225736
2019-02-28,14.022843360900879,14.165206432763576,6791613
2019-03-01,16.10491371154785,14.592297506595843,7985314
2019-03-04,16.72775650024414,16.015937074701835,4103238
2019-03-05,17.902257919311523,16.727756162423596,3413587
2019-03-06,17.42177963256836,17.617529690930038,3936011
2019-03-07,17.653120040893555,17.172642503558205,1815983
2019-03-08,17.991235733032227,17.40398552078952,2698922
2019-03-11,17.79548454284668,18.00902981428575,1401000
2019-03-12,17.4395751953125,18.080212379929286,2023855
2019-03-13,16.83452796936035,17.6353247672889,1653854
2019-03-14,15.482071876525879,16.852323671947897,4369500
2019-03-15,15.766799926757812,15.482072429477398,1795953
2019-03-18,16.158300399780273,15.695616718614314,2041700
2019-03-19,16.247278213500977,16.37184606439409,1153870
2019-03-20,16.140504837036133,16.211687050713103,635700
2019-03-21,15.749004364013672,16.19389149294061,904620
2019-03-22,15.642231941223145,15.713414154374743,814056
2019-03-25,14.966002464294434,15.126162099235653,1481618
2019-03-26,15.304117202758789,15.19734456357942,710338
2019-03-27,15.215140342712402,15.375299986278518,865600
2019-03-28,15.375299453735352,15.482072093185282,1730002
2019-03-29,15.766799926757812,15.482072429477398,2361977
2019-04-01,15.624436378479004,16.069323503632873,2028300
2019-04-02,15.642231941223145,16.21168693106036,1029280
2019-04-03,15.304117202758789,15.873572183507266,1519718
2019-04-04,14.966002464294434,15.393094371575106,2050415
2019-04-08,15.1261625289917,15.054980316141242,593400
2019-04-09,15.713414192199707,15.19734484271808,1534047
2019-04-10,15.998141288757324,15.78459465411504,2547353
2019-04-11,15.410889625549316,16.15830080468581,2899892
2019-04-12,15.197344779968262,15.482072274396618,550624
2019-04-15,15.14395809173584,15.588845235192757,528323
2019-04-16,15.304117202758789,15.161752778727786,734077
2019-04-17,14.912616729736328,15.339707276617009,2339510
2019-04-18,15.001594543457031,14.912617117594742,1243500
2019-04-23,14.538910865783691,15.232935060143147,1592300
2019-04-24,14.627888679504395,14.681275679596231,665400
2019-04-25,14.325366020202637,14.80584359209083,982116
2019-04-26,14.805843353271484,14.414343216395128,1372345
2019-04-29,14.414342880249023,14.930412217869566,1000200
2019-04-30,13.666933059692383,14.414342888619785,3375413
2019-05-02,13.488978385925293,13.666933238733343,2394753
2019-05-03,14.094023704528809,13.524568722448203,2387357
2019-05-06,13.738114356994629,13.595751286632495,1367508
2019-05-07,13.862683296203613,14.094023790089865,1750800
2019-05-08,14.058433532714844,14.058433532714844,1206454
2019-05-09,13.40000057220459,14.058432965487782,1091770
2019-05-10,13.755910873413086,13.577956017910655,1486515
2019-05-14,13.168659210205078,13.43559149149302,2240270
2019-05-15,13.293227195739746,13.453386837624475,1023506
2019-05-16,13.115272521972656,13.400001381583925,820600
2019-05-17,12.296680450439453,13.13306909997678,2248700
2019-05-20,11.65604305267334,12.27888504785436,1295500
2019-05-21,12.083134651184082,11.74502016283757,1130300
2019-05-22,12.58140754699707,12.100929987622468,1364508
2019-05-23,12.652589797973633,12.599204156596805,1847141
2019-05-24,12.58140754699707,12.670384973376647,403100
2019-05-27,12.510226249694824,12.759361948598231,459200
2019-05-28,12.830544471740723,12.421249129494297,680900
2019-05-29,12.741567611694336,12.563612752989979,357000
2019-05-30,12.634794235229492,12.74156687272205,370510
2019-05-31,12.528021812438965,12.670384878972909,245935
2019-06-03,12.172112464904785,12.172112464904785,792500
2019-06-04,12.02974796295166,12.207702818491443,941183
2019-06-05,11.887384414672852,12.100929689650407,4791900
2019-06-06,11.442497253417969,11.976361796668803,1884816
2019-06-10,12.38565731048584,11.567065270567824,1119215
2019-06-11,12.955113410949707,12.545816719576376,1569200
2019-06-12,12.261089324951172,13.061886142663237,1576357
2019-06-13,12.154316902160645,12.439044393061405,935204
2019-06-14,11.869587898254395,12.56361208165379,586600
2019-06-17,12.243294715881348,12.011952858494478,1062500
2019-06-18,12.118724822998047,12.172111820234091,1288008
2019-06-19,12.456839561462402,12.385657349573634,2900312
2019-06-20,12.670385360717773,12.599204503588295,3549059
2019-06-21,12.367862701416016,12.794954634585213,4760258
2019-06-24,11.85179328918457,12.225498220012119,1890800
2019-06-25,11.620452880859375,11.833998169412743,903300
2019-06-26,11.389110565185547,11.567065417766571,1159400
2019-06-27,11.65604305267334,11.389110769024333,1151789
2019-06-28,11.584860801696777,11.63824780133058,1394213
2019-07-02,11.6382474899292,11.922974979086243,2669904
2019-07-03,11.335723876953125,11.638247252282548,1896373
2019-07-04,11.300132751464844,11.406905387815154,2336900
2019-07-05,11.28233814239502,11.406905998524948,523722
2019-07-08,11.335723876953125,11.389110195224466,1064933
2019-07-09,10.997610092163086,11.442497916149872,1964300
2019-07-10,10.766268730163574,10.979814691985185,7902845
2019-07-11,10.926427841186523,10.784063420982452,1121900
2019-07-12,10.908632278442383,10.873041172317288,671800
2019-07-15,10.890836715698242,10.97981413873688,910200
2019-07-16,10.890836715698242,11.01540524372111,793400
2019-07-17,10.766268730163574,10.9442235852076,633800
2019-07-18,10.517131805419922,10.766268877426867,1282684
2019-07-19,10.606108665466309,10.53492713359811,973828
2019-07-22,10.588314056396484,10.60610927066799,673001
2019-07-23,11.28233814239502,10.695086574496088,3410938
2019-07-24,11.175564765930176,11.282338086310073,1281295
2019-07-25,11.442497253417969,11.17556430294868,1688621
2019-07-26,11.780611038208008,11.389110894291854,2691950
2019-07-29,11.65604305267334,11.887384908244268,1243160
2019-07-30,12.136520385742188,11.673838041225125,2361458
2019-07-31,12.083134651184082,12.118725078299393,887000
2019-08-01,11.994157791137695,12.100930435204878,2289100
2019-08-02,11.335723876953125,11.60265546830983,2147384
2019-08-05,10.748473167419434,11.050995868102596,1516353
2019-08-06,11.567065238952637,10.39256350161192,2127763
2019-08-07,12.528021812438965,11.851792833917473,6852963
2019-08-08,12.812749862670898,12.688182004303396,12839893
2019-08-09,13.257636070251465,13.150863433840678,3969800
2019-08-12,13.738114356994629,13.346614216389007,3689628
2019-08-13,13.471181869506836,13.631341509225685,3409989
2019-08-14,13.41779613494873,13.987251119233244,1773500
2019-08-15,13.275431632995605,13.097476781728405,3837200
2019-08-16,13.560159683227539,13.382204824614643,1797600
2019-08-19,14.129615783691406,14.218593211349807,3684000
2019-08-20,14.841435432434082,14.236388643545821,5265609
2019-08-21,15.14395809173584,14.805843591171021,3049306
2019-08-22,16.122709274291992,15.197344589571143,8089848
2019-08-23,17.208232879638672,16.01593596736544,10421800
2019-08-26,16.95909881591797,16.371847230866113,7443813
2019-08-27,17.04807472229004,17.119255574257668,6201430
2019-08-28,16.83452796936035,17.048074596753924,5202600
2019-08-29,16.46082305908203,16.870119743085645,6523000
2019-08-30,16.532005310058594,16.549800522954335,5257600
2019-09-02,16.247278213500977,16.37184606439409,3881007
2019-09-03,16.425233840942383,16.336256412459896,5705731
2019-09-04,16.976892471313477,16.37184572724723,8238900
2019-09-05,17.670917510986328,16.97689331019546,7123060
2019-09-06,17.31500816345215,17.9556453783828,3567165
2019-09-09,17.137052536010742,17.439575236840007,1818900
2019-09-10,16.923505783081055,17.190438055235923,2029530
2019-09-11,16.265073776245117,17.012483613036217,3216900
2019-09-12,16.193891525268555,16.33625594988449,4087100
2019-09-13,16.122709274291992,16.407436765153193,1352400
2019-09-16,16.140504837036133,16.015936981367286,1985772
2019-09-17,15.962550163269043,16.318459878014732,1123799
2019-09-18,16.03373146057129,15.998141034207741,1629400
2019-09-19,15.8557767868042,16.015936422567425,1293000
2019-09-20,15.909164428710938,15.873572642829409,1876800
2019-09-23,16.67436981201172,15.909164729859492,4612100
2019-09-24,16.603187561035156,16.727755409305963,2480900
2019-09-25,16.140504837036133,16.549801547412862,1456800
2019-09-26,16.211687088012695,16.033732232254735,1740700
2019-09-27,16.318458557128906,15.980345441639075,1085411
2019-09-30,16.318458557128906,16.265072918851004,1333300
2019-10-02,16.72775650024414,15.96255007471104,1368912
2019-10-03,16.620983123779297,16.638778337094255,1173000
2019-10-04,16.33625602722168,16.638778733852988,4920000
2019-10-08,17.012483596801758,16.3718464004939,3855300
2019-10-09,17.973440170288086,16.976893264067094,8063110
2019-10-10,19.45046615600586,18.329350028653852,13315108
2019-10-11,19.414875030517578,19.450466817269707,7725900
2019-10-14,19.84196662902832,19.432669913336465,9567957
2019-10-15,20.55378532409668,19.930943344578598,8864700
2019-10-16,21.63930892944336,20.678352492730674,8505785
2019-10-17,21.17662811279297,21.781674901838905,9490500
2019-10-18,22.831607818603516,21.17662716904038,8322733
2019-10-21,22.119789123535156,22.956176402890947,6249800
2019-10-22,20.998672485351562,21.92403717044449,8852497
2019-10-23,20.713945388793945,20.99867288519118,6973110
2019-10-24,20.429218292236328,20.838513652040625,4327438
2019-10-25,21.052059173583984,20.429217202267154,5240300
2019-10-28,20.87410545349121,21.283400813592557,5520940
2019-10-29,20.269058227539062,20.28685344147648,33742532
2019-10-30,20.108898162841797,20.286853013840396,5729900
2019-10-31,19.14794158935547,19.984330199007132,9760674
2019-11-01,18.79203224182129,19.04116930804353,9440150
2019-11-04,18.667465209960938,18.863215285728092,8968063
2019-11-05,18.258167266845703,18.845418812617343,6792884
2019-11-06,19.539443969726562,18.400532605925164,11919301
2019-11-07,19.57503318786621,19.71739760867124,4805953
2019-11-08,19.308101654052734,19.717398361222976,8060330
2019-11-11,18.82762336730957,19.432668761333264,5014886
2019-11-12,19.646215438842773,18.792031627623974,7562800
2019-11-13,19.52164649963379,19.575033497702627,3934600
2019-11-14,20.18008041381836,19.82417071113263,8399000
2019-11-15,20.21567153930664,20.358035968373628,6357700
2019-11-18,20.5181941986084,20.37582977934574,5033113
2019-11-19,21.318992614746094,20.767331466641078,7463130
2019-11-20,20.90969467163086,21.2122173706134,11040564
2019-11-21,18.47171401977539,20.535990013456754,40201246
2019-11-22,18.79203224182129,18.79203224182129,12123601
2019-11-25,18.222578048706055,19.023374923679278,7769212
2019-11-26,18.382736206054688,18.418326632317406,26834333
2019-11-27,18.720849990844727,18.47171428281731,5793858
2019-11-28,18.77423667907715,19.076759381067742,4312054
2019-11-29,18.54289436340332,18.969986264264744,4505035
2019-12-02,18.43612289428711,18.720850393650313,2742590
2019-12-03,18.507305145263672,18.382737288322602,3207535
2019-12-04,18.525100708007812,18.43612327775063,2083055
2019-12-05,19.290306091308594,18.75644153910091,6221653
2019-12-06,19.681806564331055,19.468261282785534,4542663
2019-12-09,19.379283905029297,20.002125895086422,2651236
2019-12-10,18.952192306518555,19.486056878533162,2626014
2019-12-11,19.236919403076172,19.041169335649112,2165900
2019-12-12,19.895353317260742,19.361488752658264,4532617
2019-12-13,20.464807510375977,20.322443088967827,7371516
2019-12-16,20.037715911865234,20.535990036765632,4128048
2019-12-17,20.108898162841797,20.26905780027809,2757611
2019-12-18,20.269058227539062,20.28685344147648,3180950
2019-12-19,19.539443969726562,20.411421688590806,3894290
2019-12-20,19.432668685913086,19.646215316228893,2835637
2019-12-23,19.646215438842773,19.39707838076331,1104250
2019-12-24,19.82417106628418,19.64621621175324,1351663
2019-12-27,19.48605728149414,19.717399143892955,7319516
2019-12-30,20.304649353027344,19.646216910906247,5764420
2019-12-31,20.23346710205078,20.251263674256574,1343879
2020-01-02,20.57158088684082,20.286853391480406,4073071
2020-01-03,20.500398635864258,20.8207179161103,2247436
2020-01-06,19.752988815307617,20.358035591097842,4602258
2020-01-07,20.464807510375977,20.10889781454335,9033842
2020-01-08,20.375829696655273,20.35803448374159,8073391
2020-01-09,20.696149826049805,20.73174025336674,5621402
2020-01-10,20.767330169677734,20.945285017259163,2720825
2020-01-13,21.835060119628906,20.927490632569967,11007155
2020-01-14,20.998672485351562,22.31553865851286,14004507
2020-01-15,21.354581832885742,20.99867213567098,6533277
2020-01-16,21.425764083862305,21.60371893280188,3106648
2020-01-17,21.995220184326172,21.78167489773272,4135834
2020-01-20,22.457901000976562,22.155378306136534,8612672
2020-01-21,23.845951080322266,22.8849959289073,18221096
2020-01-22,26.622047424316406,24.16626987945858,16927254
2020-01-23,25.483135223388672,26.693228805653423,12611670
2020-01-24,24.860292434692383,25.625498846088185,3752468
2020-01-29,25.78565788269043,24.37981558820686,8192839
2020-01-30,23.845951080322266,26.070386815426954,10271467
2020-01-31,23.863746643066406,24.308633771271406,4054759
2020-02-03,23.561222076416016,23.472244647554362,8717424
2020-02-04,24.07729148864746,24.006107920189137,6660795
2020-02-05,24.504383087158203,24.771315370711942,6373348
2020-02-06,25.589908599853516,25.21620231955005,8035050
2020-02-07,26.15936279296875,25.625498246173468,7121727
2020-02-10,28.27702522277832,26.194953973440192,13897997
2020-02-11,27.20929527282715,28.472775784410565,7717675
2020-02-12,25.73227310180664,27.40504765152895,16485329
2020-02-13,27.1737060546875,26.05258991524103,13672350
2020-02-14,26.408498764038086,27.351660016048488,8417343
2020-02-17,27.476228713989258,26.408499576678135,5988703
2020-02-18,27.974502563476562,27.52961542755812,7350262
2020-02-19,27.88552474975586,28.472776304103093,7616600
2020-02-20,27.4940242767334,28.241434102346194,7677250
2020-02-21,27.5830020904541,27.2804793847952,5541441
2020-02-24,26.444091796875,27.17370505266969,7480004
2020-02-25,26.728818893432617,26.052589895905232,5077867
2020-02-26,26.639841079711914,26.337318371225656,3241717
2020-02-27,27.65418243408203,26.728817762837906,5595044
2020-02-28,27.102523803710938,27.013546380005632,5735337
2020-03-02,26.995750427246094,27.2804792757728,5252856
2020-03-03,27.20929527282715,27.7609563898003,10646200
2020-03-04,26.995750427246094,27.138114851509446,22704078
2020-03-05,26.693227767944336,27.40504717508952,8510575
2020-03-06,26.586454391479492,26.67543181945014,3623906
2020-03-09,25.05604362487793,25.803453457822506,7815235
2020-03-10,25.910226821899414,25.020452586468465,7362897
2020-03-11,25.607702255249023,26.088182530550018,4825851
2020-03-12,25.073837280273438,25.26958870143476,9944013
2020-03-13,25.10943031311035,23.77476894385308,8581420
2020-03-16,23.490039825439453,24.75352032644283,9904023
2020-03-17,23.24090576171875,23.49004147913507,11328341
2020-03-18,22.29774284362793,23.09853965410269,10298775
2020-03-19,21.194421768188477,22.422310470239115,14481015
2020-03-20,22.600265502929688,21.35458157757136,18594896
2020-03-23,21.568126678466797,21.354581407467215,6922300
2020-03-24,22.831607818603516,22.173174058398846,4074792
2020-03-25,23.543428421020508,23.596815421868758,6672422
2020-03-26,24.34422492980957,23.22310878997694,4932895
2020-03-27,25.16281509399414,25.376363089605576,5809730
2020-03-30,25.180612564086914,25.269589993641993,2873175
2020-03-31,25.73227310180664,26.408499378050386,4180480
2020-04-01,26.248340606689453,25.803453477762513,6660028
2020-04-02,28.116867065429688,26.693228226673753,8649524
2020-04-03,28.95325469970703,28.18804827129716,5313775
2020-04-06,30.074369430541992,29.184595187034834,4228688
2020-04-07,29.718460083007812,30.430279486193626,5773211
2020-04-08,30.786190032958984,29.896415754549764,7840811
2020-04-09,30.554847717285156,30.964144422263757,5434247
2020-04-14,32.120849609375,30.750597842244066,7195765
2020-04-15,33.544490814208984,32.298806805193266,7450180
2020-04-16,35.09269714355469,33.7758322921742,6932517
2020-04-17,34.16733169555664,35.590970516204834,10919987
2020-04-20,37.228153228759766,34.167330421569275,8354339
2020-04-21,38.082340240478516,37.44170165495571,10510216
2020-04-22,40.82284164428711,37.29933777446609,16666439
2020-04-23,39.790706634521484,40.82284262045246,14972776
2020-04-24,39.5771598815918,39.826298315470254,6753711
2020-04-27,40.573707580566406,39.8618881493284,5383374
2020-04-28,40.60929870605469,40.573708276957056,4281220
2020-04-29,38.22470474243164,40.21779864550545,12491847
2020-05-04,37.37051773071289,36.658698345365984,8526811
2020-05-05,37.12138366699219,37.93997436697045,5561100
2020-05-06,37.5484733581543,37.58406378508692,4873057
2020-05-07,38.082340240478516,38.082340240478516,4881519
2020-05-08,38.58061218261719,38.47383818602544,3320059
2020-05-11,38.86533737182617,39.00770179203671,3387316
2020-05-12,41.17875289916992,39.15006861179965,6121021
2020-05-13,41.570255279541016,41.1787524256247,4966698
2020-05-14,39.790706634521484,41.605845611094786,6365762
2020-05-15,39.96866226196289,40.39575283575008,2053605
2020-05-18,36.587520599365234,39.47038881170879,14411435
2020-05-19,35.94688034057617,37.014609459603186,19215877
2020-05-20,37.797611236572266,35.59097205529429,15492330
2020-05-21,37.40610885620117,38.43824752732481,9355891
2020-05-22,35.768924713134766,36.05365355819549,11774654
2020-05-25,35.555381774902344,34.73678832805935,9684869
2020-05-26,36.37397003173828,35.875698627081306,5048360
2020-05-27,36.018062591552734,37.01461089408214,6206450
2020-05-28,35.768924713134766,35.946879562453844,6347707
2020-05-29,36.33837890625,34.87914971629637,9359847
2020-06-01,37.61965560913086,37.01461018267961,4775397
2020-06-02,38.01115798950195,38.01115798950195,3152920
2020-06-03,39.0077018737793,38.79415660070373,6107582
2020-06-04,38.15351867675781,39.54156704702826,4175227
2020-06-05,37.58406448364258,38.758567601877736,2747216
2020-06-08,35.94688034057617,37.65524801716962,5686075
2020-06-09,35.94688034057617,35.626561061792955,5826781
2020-06-10,36.302791595458984,36.83665617774515,4155473
2020-06-11,36.55192565917969,36.62310922948648,3793925
2020-06-12,39.64834213256836,35.768925760718766,15847895
2020-06-15,38.29588317871094,38.79415730180928,8182998
