Date,Close,Open,Volume
2018-11-19,7.761687755584717,7.3770373388817285,2477971
2018-11-20,7.693000793457031,7.555625385190895,4177659
2018-11-21,7.761687755584717,7.624312360451457,3178954
2018-11-22,7.830375671386719,7.761688655526203,2564725
2018-11-23,7.638049125671387,7.8441115078119354,16701459
2018-11-26,7.500674724578857,7.514412264494652,879123
2018-11-27,7.514411926269531,7.555624544161928,1454818
2018-11-28,7.528149127960205,7.610573662827374,1069056
2018-11-29,7.486937522888184,7.73421256287307,844380
2018-11-30,7.349562168121338,7.500674411211673,705194
2018-12-03,7.665524959564209,7.610574801650169,2276983
2018-12-04,7.665524959564209,7.74795019643527,1071162
2018-12-05,7.514411926269531,7.418249840857401,845432
2018-12-06,7.418250560760498,7.486937574243419,841836
2018-12-07,7.445725440979004,7.335825118901447,633600
2018-12-10,7.4319868087768555,7.34956226135027,1359746
2018-12-11,7.280873775482178,7.39077407971243,785842
2018-12-12,7.418250560760498,7.418250560760499,960613
2018-12-13,7.679262161254883,7.541886772512516,1165076
2018-12-14,7.473199367523193,7.720473674674443,340489
2018-12-17,7.157238006591797,7.445725671299051,1105064
2018-12-18,7.2534003257751465,7.239662785972343,630021
2018-12-19,7.2534003257751465,7.157237547155528,349965
2018-12-20,7.129761695861816,7.212186236087277,204883
2018-12-21,6.8137993812561035,7.074812623699856,663391
2018-12-24,7.061074733734131,6.545918028173308,152156
2018-12-27,6.896224498748779,6.525311639658108,458407
2018-12-28,6.923700332641602,7.006125574702041,480938
2018-12-31,7.157238006591797,6.923700504623105,138133
2019-01-02,6.834404945373535,7.198449364763586,231107
2019-01-03,6.786325454711914,6.868750005108265,239837
2019-01-04,7.239663124084473,7.322087677080587,398311
2019-01-07,7.349562168121338,7.239662543056585,526000
2019-01-08,7.212186336517334,7.349561721589526,165485
2019-01-09,7.280873775482178,7.335823927597303,471884
2019-01-10,7.170975685119629,7.528151060115846,266285
2019-01-11,7.2534003257751465,7.322087335119005,107158
2019-01-14,7.102287292480469,7.665525037484429,104863
2019-01-15,7.2534003257751465,7.212187016696584,126972
2019-01-16,7.280873775482178,7.322086389568522,224887
2019-01-17,7.212186336517334,7.528149722183376,177930
2019-01-18,7.280873775482178,7.129761546835646,200040
2019-01-21,7.2534003257751465,7.390775034133018,306587
2019-01-22,7.198450088500977,7.239662707462458,173297
2019-01-23,7.198450088500977,7.349562335022927,144450
2019-01-24,7.280873775482178,7.335823927597303,308272
2019-01-25,7.294612884521484,7.267137115474213,447668
2019-01-28,7.280873775482178,7.280873775482178,215411
2019-01-29,7.225924015045166,7.267135937761895,776787
2019-01-30,7.225924015045166,7.500673384950198,439246
2019-01-31,7.36329984664917,7.500674552994392,303008
2019-02-01,7.418250560760498,7.486937574243419,501784
2019-02-04,7.280873775482178,7.322086389568522,307640
2019-02-08,7.390774250030518,7.322086558303724,148627
2019-02-11,7.59683895111084,7.377038290542654,767497
2019-02-12,7.59683895111084,7.7067385917247035,472916
2019-02-13,8.063912391662598,7.569362339561471,1366379
2019-02-14,7.967750072479248,8.132599855186914,636548
2019-02-15,7.830375671386719,7.954012851671825,456723
2019-02-18,8.008962631225586,8.008962631225586,894179
2019-02-19,8.091386795043945,8.050174868871117,1679179
2019-02-20,8.063912391662598,8.14633763023617,883003
2019-02-21,7.967750072479248,8.228761941070498,1753510
2019-02-22,8.65462589263916,8.160075802221483,3981746
2019-02-25,8.970587730407715,8.888163177157153,10060125
2019-02-26,8.489776611328125,8.970588500638641,3874041
2019-02-27,8.160074234008789,8.737048768832297,5122502
2019-02-28,7.761687755584717,8.283712188080687,4841393
2019-03-01,8.215024948120117,7.857849620533533,3381310
2019-03-04,8.256237983703613,8.352400770484191,3264655
2019-03-05,8.07765007019043,8.297450020492402,2159170
2019-03-06,8.14633846282959,8.160076003995892,2124085
2019-03-07,8.173810958862305,8.242498648755705,4475635
2019-03-08,7.802899360656738,8.03643752269212,2788214
2019-03-11,7.885324001312256,7.761687528647501,2198967
2019-03-12,8.022699356079102,7.912799733353833,3635466
2019-03-13,7.954012870788574,8.215026152432694,2828041
2019-03-14,7.761687755584717,7.981487698127793,1735285
2019-03-15,7.816636562347412,7.761686413793542,1769239
2019-03-18,7.789162635803223,7.802900176182269,1655911
2019-03-19,7.761687755584717,7.885324231864372,1022310
2019-03-20,7.651787757873535,7.8029000091378515,1724977
2019-03-21,7.720474720001221,7.706737869672957,1353745
2019-03-22,7.610575199127197,7.8303751525926995,1126752
2019-03-25,7.445725440979004,7.610575234425163,815532
2019-03-26,7.322087287902832,7.500674614517499,1277309
2019-03-27,7.2534003257751465,7.184712626761133,930713
2019-03-28,7.322087287902832,7.212186970189099,983355
2019-03-29,7.638049125671387,7.21218613359951,2605523
2019-04-01,7.734212398529053,7.802900099751476,1860373
2019-04-02,8.008962631225586,7.8166384443221055,2015983
2019-04-03,8.256237983703613,8.06391309981267,2388690
2019-04-04,8.283712387084961,8.297449926928312,1516725
2019-04-08,8.173810958862305,8.352398952585142,2329730
2019-04-09,8.22876262664795,8.393613112760228,1077268
2019-04-10,8.07765007019043,8.366137720483694,824586
2019-04-11,7.954012870788574,8.160075987876038,641602
2019-04-12,8.091386795043945,7.967749637185271,1492931
2019-04-15,8.091386795043945,8.173811337059696,1208874
2019-04-16,8.105125427246094,8.091387886778241,857723
2019-04-17,8.063912391662598,8.105125010949385,201303
2019-04-18,7.844112396240234,7.967750253329895,1040419
2019-04-23,7.761687755584717,7.830374763481207,585736
2019-04-24,7.5418877601623535,7.747950870260951,3052823
2019-04-25,7.377037525177002,7.747950411733474,955572
2019-04-26,7.486937522888184,7.486937522888184,866279
2019-04-29,7.4319868087768555,7.569362203938063,452511
2019-04-30,7.36329984664917,7.431986854986709,316274
2019-05-02,7.349562168121338,7.308350239765887,261105
2019-05-03,7.473199367523193,7.294612061393925,309325
2019-05-06,6.9099626541137695,7.294613086366787,2144068
2019-05-07,6.9786481857299805,6.964911338242855,1343638
2019-05-08,6.937438011169434,6.772588213435151,1777620
2019-05-09,6.71763801574707,6.868750272072046,1098115
2019-05-10,6.8824872970581055,6.855012907696341,730673
2019-05-14,6.566524982452393,6.745111609066336,1360020
2019-05-15,6.731374740600586,6.566524963706687,899338
2019-05-16,6.772587776184082,6.676424998073254,516735
2019-05-17,6.676424980163574,6.710769174231816,581695
2019-05-20,6.429149627685547,6.642081137243799,2229289
2019-05-21,6.525312423706055,6.408544364015535,485360
2019-05-22,6.5390496253967285,7.157237536239712,437772
2019-05-23,6.353593826293945,6.456625029067837,343647
2019-05-24,6.319248676300049,6.284905177127509,748571
2019-05-27,6.387937545776367,6.497837866926836,476937
2019-05-28,6.381068229675293,6.4428875032083655,612122
2019-05-29,6.291774272918701,6.45662474175744,208673
2019-05-30,6.243693828582764,6.21621874781338,231204
2019-05-31,6.243693828582764,6.3604625770175565,314378
2019-06-03,6.312381267547607,6.346724772243579,244259
2019-06-04,6.229955673217773,6.31238090738945,295613
2019-06-05,6.2780375480651855,6.923699828148806,481991
2019-06-06,6.257430553436279,6.223086365900822,134342
2019-06-10,6.264300346374512,6.312381391829551,299639
2019-06-11,6.442887783050537,6.291774839669729,662027
2019-06-12,6.408543109893799,6.387936458350893,257104
2019-06-13,6.3398566246032715,6.401675901299435,178141
2019-06-14,6.332988262176514,6.326119147066361,146345
2019-06-17,6.2505621910095215,6.3329874233932415,268474
2019-06-18,6.284905910491943,6.2505624073119765,175824
2019-06-19,6.381068229675293,6.449755928228624,1105906
2019-06-20,6.593999862670898,6.442887612949831,1669387
2019-06-21,6.642081260681152,6.628343721432735,1211190
2019-06-24,6.655818462371826,6.593999194054124,630652
2019-06-25,6.559656143188477,6.621474726083308,319011
2019-06-26,6.511574745178223,6.490968092222061,1285310
2019-06-27,6.635212421417236,6.587131376888679,560323
2019-06-28,6.61460542678833,6.635212080291262,309927
2019-07-02,6.600868225097656,6.676424341346147,1895631
2019-07-03,6.672485828399658,6.615759608105575,1600531
2019-07-04,6.615758895874023,6.707939794894405,174350
2019-07-05,6.601577281951904,6.679576459234759,92860
2019-07-08,6.481034278869629,6.6157604032037876,587486
2019-07-09,6.523577690124512,6.495214225284003,901023
2019-07-10,6.5164875984191895,6.523578109099653,766890
2019-07-11,6.488124370574951,6.488124370574951,385129
2019-07-12,6.530669689178467,6.466852241680936,204672
2019-07-15,6.544851779937744,6.495215351872415,349122
2019-07-16,6.5023064613342285,6.544851665228742,293953
2019-07-17,6.481034278869629,6.544851729351541,372074
2019-07-18,6.417215347290039,6.516487478785044,732147
2019-07-19,6.559033393859863,6.509396966709901,391447
2019-07-22,6.417215347290039,6.587395432168487,704773
2019-07-23,6.438488006591797,6.424306984575661,542214
2019-07-24,6.438488006591797,6.488124431528985,212674
2019-07-25,6.544851779937744,6.473943105537433,494848
2019-07-26,6.530669689178467,6.530669689178467,874491
2019-07-29,6.46685266494751,6.452670929912041,460328
2019-07-30,6.509396553039551,6.488124308448705,625599
2019-07-31,6.459760665893555,6.481032907563176,324486
2019-08-01,6.459760665893555,6.481032907563176,986724
2019-08-02,6.2753987312316895,6.395943106399156,1163602
2019-08-05,6.027219295501709,6.495215104801242,697824
2019-08-06,5.814493179321289,5.885401841109138,1570631
2019-08-07,5.949220180511475,5.849948750964467,333330
2019-08-08,5.970492362976074,6.034310163755414,427033
2019-08-09,5.927947521209717,5.9775832325206375,203409
2019-08-12,6.005947113037109,6.0272193587862715,308061
2019-08-13,5.821584701538086,5.991765864991793,457986
2019-08-14,5.920856952667236,6.020128736274147,426611
2019-08-15,5.927947521209717,5.623041318632392,368705
2019-08-16,5.89249324798584,5.927947940260087,756151
2019-08-19,6.204489707946777,5.984673213921871,1187606
2019-08-20,6.119399547576904,6.161945457944347,744570
2019-08-21,6.161946773529053,6.062673910770279,513787
2019-08-22,6.268308162689209,6.147764486915393,3010499
2019-08-23,6.247035503387451,6.254126726181415,776366
2019-08-26,6.126491069793701,6.183218003766363,521788
2019-08-27,6.190308570861816,6.445579064091693,791563
2019-08-28,6.112309455871582,6.190308635624762,802898
2019-08-29,6.204489707946777,6.098127071991524,739727
2019-08-30,6.232853889465332,6.239945112395476,366810
2019-09-02,6.239945411682129,6.48812469870728,713406
2019-09-03,6.126491069793701,6.2399449377390255,572325
2019-09-04,6.325034141540527,6.169035797052343,1183184
2019-09-05,6.5164875984191895,6.4668518877455075,1803941
2019-09-06,6.537761211395264,6.601577949842962,3135366
2019-09-09,6.608668804168701,6.629941046838344,3539237
2019-09-10,6.658304691314697,6.622850711461163,958929
2019-09-11,6.736303806304932,6.679576869534657,1429971
2019-09-12,6.743394374847412,6.863938747798669,896811
2019-09-13,6.800121784210205,6.778849539475614,436087
2019-09-16,6.629942417144775,6.807213041284493,1090113
2019-09-17,6.495214462280273,6.651213524595144,1500932
2019-09-18,6.530669689178467,6.5873959136372795,607490
2019-09-19,6.509396553039551,6.587395732499538,644129
2019-09-20,6.608668804168701,6.5873951375588575,2913216
2019-09-23,6.495214462280273,6.651213524595144,1401965
2019-09-24,6.424307823181152,6.488125278464972,1369959
2019-09-25,6.367579936981201,6.403034627310413,797423
2019-09-26,6.296671390533447,6.3817617946112595,288057
2019-09-27,6.289580345153809,6.275399322710561,153550
2019-09-30,6.282489776611328,6.247035796886287,89491
2019-10-02,6.112309455871582,6.268307815377942,222992
2019-10-03,6.005947113037109,6.0272193587862715,158347
2019-10-04,6.176126956939697,6.3675800085652146,202777
2019-10-08,6.169036388397217,6.183218122161933,855750
2019-10-09,6.247035503387451,6.1052188791799376,705825
2019-10-10,6.395943641662598,6.26121752214341,472726
2019-10-11,6.481034278869629,6.445579585958397,363020
2019-10-14,6.495214462280273,6.559032616485056,536318
2019-10-15,6.395943641662598,6.502306292654568,386182
2019-10-16,6.459760665893555,6.523577390902418,512313
2019-10-17,6.452670097351074,6.424306630939757,311009
2019-10-18,6.332125663757324,6.417215350250739,271422
2019-10-21,6.332125663757324,6.317943930680066,211410
2019-10-22,6.317944526672363,6.381761975555066,343963
2019-10-23,6.317944526672363,6.317944526672363,200040
2019-10-24,6.410125255584717,6.381761787589985,388237
2019-10-25,6.40303373336792,6.353397316230913,74541
2019-10-28,6.459760665893555,6.403033738814474,629600
2019-10-29,6.445579528808594,6.459761975423512,425331
2019-10-30,6.367579936981201,6.4313973828155495,313326
2019-10-31,6.310853958129883,6.317944469287915,344279
2019-11-01,6.22576379776001,6.303762983423158,1440289
2019-11-04,6.310853958129883,6.275399266429142,650867
2019-11-05,6.40303373336792,6.3250338527154994,1633380
2019-11-06,6.310853958129883,6.424307120449752,434192
2019-11-07,6.325034141540527,6.332125363728226,807488
2019-11-08,6.332125663757324,6.339216174310887,1101905
2019-11-11,6.176126956939697,6.317944295910515,492730
2019-11-12,6.239945411682129,6.23994541168213,195618
2019-11-13,6.2753987312316895,6.239944754524835,1047157
2019-11-14,6.204489707946777,6.27539836924031,402607
2019-11-15,6.161946773529053,6.211581780967898,682452
2019-11-18,6.190308570861816,6.2328537717284895,264684
2019-11-19,6.310853958129883,6.325034980445947,833009
2019-11-20,6.282489776611328,6.296671510895383,160663
2019-11-21,6.204489707946777,6.303761833757723,185721
2019-11-22,6.133581638336182,6.218672040096764,469567
2019-11-25,6.112309455871582,6.154854657183362,177509
2019-11-26,6.112309455871582,6.126491189642175,391025
2019-11-27,6.190308570861816,6.112309391924663,698666
2019-11-28,6.247035503387451,6.2257632589458805,635285
2019-11-29,6.183218479156494,6.218672459630173,511892
2019-12-02,6.147764205932617,6.239945120350788,155820
2019-12-03,6.204489707946777,6.197399197802469,372664
2019-12-04,6.126491069793701,6.154854536780032,199408
2019-12-05,6.247035503387451,6.14776408003324,416294
2019-12-06,6.2612175941467285,6.2399453484917835,651920
2019-12-09,6.367579936981201,6.275399023671549,1005886
2019-12-10,6.3817620277404785,6.367580293209444,579063
2019-12-11,6.388853073120117,6.4172158294223385,309956
2019-12-12,6.339216709136963,6.360488954562477,585801
2019-12-13,6.587396144866943,6.403035018941657,2969227
2019-12-16,6.629942417144775,6.587396499071706,1797413
2019-12-17,6.913576126098633,6.629942142467636,2835306
2019-12-18,6.927757740020752,6.970302231648508,1336900
2019-12-19,6.8426666259765625,6.927757024382637,1185796
2019-12-20,6.963210582733154,6.878120892709005,1931756
2019-12-23,6.892302989959717,6.949029927615069,1775303
2019-12-24,6.878121376037598,6.863939641375322,129710
2019-12-27,6.927757740020752,6.934848251301976,1210958
2019-12-30,7.133391380310059,6.934847821138617,2014930
2019-12-31,7.062482833862305,7.147573237247815,350175
2020-01-02,7.147573471069336,7.069574288066086,1477770
2020-01-03,7.105027675628662,7.175936341524498,682452
2020-01-06,7.147573471069336,7.069574288066086,1038734
2020-01-07,7.190118312835693,7.2326635137822635,510207
2020-01-08,7.1192097663879395,7.1475732341709,1148503
2020-01-09,7.261025905609131,7.232663151701472,1253304
2020-01-10,7.402844429016113,7.360299223337244,1376486
2020-01-13,7.331934928894043,7.4879339988514655,915973
2020-01-14,7.204298496246338,7.431206208225825,995989
2020-01-15,7.346116542816162,7.2610261424078155,859962
2020-01-16,7.2893900871276855,7.303572533429075,387446
2020-01-17,7.331934928894043,7.402843597056507,717679
2020-01-20,7.558842182159424,7.445388309690605,1911331
2020-01-21,7.161755561828613,7.530479961607092,985671
2020-01-22,7.204298496246338,7.0908453522266734,341121
2020-01-23,6.956121444702148,7.090847585130105,636127
2020-01-24,7.019937515258789,7.019937515258789,52221
2020-01-29,6.651214122772217,6.949029829278177,436719
2020-01-30,6.3817620277404785,6.644123048609321,588118
2020-01-31,6.367579936981201,6.381761670718853,278371
2020-02-03,6.254127025604248,6.445579370654848,1315194
2020-02-04,6.5164875984191895,6.37467026510846,1086744
2020-02-05,6.530669689178467,6.502306220963968,1249303
2020-02-06,6.679576873779297,6.551941977935258,1127173
2020-02-07,6.64412260055542,6.672486067704768,405976
2020-02-10,6.615758895874023,6.4668510706964675,423453
2020-02-11,6.629942417144775,6.658305175909741,651392
2020-02-12,6.6866679191589355,6.629940989900259,736779
2020-02-13,6.651214122772217,6.665395856985367,642234
2020-02-14,6.715031623840332,6.622850706711101,673819
2020-02-17,6.991575241088867,6.835576160077097,2101895
2020-02-18,6.927757740020752,6.984483966181162,583485
2020-02-19,7.105027675628662,6.963210343836993,1454397
2020-02-20,7.303573131561279,7.19011924762033,2422381
2020-02-21,7.190118312835693,7.2468452474311205,1197503
2020-02-24,6.991575241088867,7.0908466715806915,1554206
2020-02-25,6.97739315032959,6.977393150329591,1068214
2020-02-26,6.849757671356201,6.8072124688312226,719723
2020-02-27,6.920666217803955,6.87103050506898,558427
2020-02-28,6.658304691314697,6.764668054815691,1197082
2020-03-02,6.828484535217285,6.722122599646572,1445974
2020-03-03,6.800121784210205,6.949029633262854,1134964
2020-03-04,6.821393966674805,6.7930304993074895,569588
2020-03-05,6.97739315032959,6.984484373995066,2645373
2020-03-06,6.86393928527832,6.913575710006282,1623273
2020-03-09,6.452670097351074,6.8143032261401615,1494405
2020-03-10,6.6866679191589355,6.417215005180224,1152441
2020-03-11,6.615758895874023,6.807211203699405,716986
2020-03-12,6.417215347290039,6.523577989335335,1261516
2020-03-13,6.353397846221924,6.3675795791626495,2651479
2020-03-16,6.005947113037109,6.2115811951796855,2443227
2020-03-17,5.956311225891113,5.998856786655953,3345303
2020-03-18,5.849947929382324,6.133581155656892,2736760
2020-03-19,5.743585109710693,5.708131487131514,2590836
2020-03-20,5.89958381652832,5.779039791218974,1985824
2020-03-23,5.715221881866455,5.686858770788678,1612323
2020-03-24,5.771949291229248,5.828675514556799,3553134
2020-03-25,5.871220588684082,5.885402322200912,3920155
2020-03-26,5.9350385665893555,5.899583875754366,3125890
2020-03-27,6.034310340881348,5.956310804305957,2554828
2020-03-30,6.02012825012207,5.963401317793304,1557365
2020-03-31,6.02012825012207,6.091036915533028,1962078
2020-04-01,6.098127841949463,6.076855596860586,1720977
2020-04-02,5.949220180511475,6.062673344560941,2026722
2020-04-03,5.807402610778809,5.920856475454013,11319957
2020-04-06,5.906674385070801,5.885402141433998,970931
2020-04-07,6.055582523345947,6.147764148878809,3151580
2020-04-08,6.005947113037109,6.0555828277652894,1043577
2020-04-09,5.963401794433594,6.11940015883614,2850256
2020-04-14,5.998856544494629,5.9775835869783975,3292871
2020-04-15,5.920856952667236,6.055582715857625,3182744
2020-04-16,5.927947521209717,5.927947521209717,2690856
2020-04-17,6.005947113037109,5.9563110423238275,2437752
2020-04-20,6.013038158416748,6.083946116796815,882703
2020-04-21,5.920856952667236,6.041400981630196,2483446
2020-04-22,5.956311225891113,5.927948112023076,870701
2020-04-23,5.949220180511475,5.949220180511475,818690
2020-04-24,5.956311225891113,5.956311225891113,1764143
2020-04-27,5.956311225891113,5.8570397933753116,913236
2020-04-28,6.098127841949463,6.076855596860586,794896
2020-04-29,6.083946228027344,6.091037451177106,331856
2020-05-04,5.722312927246094,5.963401692835444,696350
2020-05-05,6.034310340881348,5.793221576163953,816795
2020-05-06,5.89958381652832,5.927947640108584,1713817
2020-05-07,5.927947521209717,5.942129254722859,739727
2020-05-08,5.998856544494629,5.949220118270222,1376486
2020-05-11,6.005947113037109,6.013038336266966,574641
2020-05-12,5.913765907287598,6.034310651843332,1927123
2020-05-13,5.920856952667236,5.920856952667236,838484
2020-05-14,5.779040336608887,5.8712212590076005,1822787
2020-05-15,5.729403495788574,5.8428573616714825,1452081
2020-05-18,5.679767608642578,5.736494543373579,2012193
2020-05-19,5.6939496994018555,5.814493723758174,2161065
2020-05-20,5.672677040100098,5.715222243385596,961877
2020-05-21,5.63013219833374,5.708131737767156,1257936
2020-05-22,5.474133014678955,5.580495295157456,2350577
2020-05-25,5.4174065589904785,5.40322482542416,793843
2020-05-26,5.509586811065674,5.502496300658998,2174331
2020-05-27,5.459951877593994,5.530860546956823,1525569
2020-05-28,5.452860355377197,5.467042801367381,2170541
2020-05-29,5.410315990447998,5.438679103159059,542635
2020-06-01,5.623041152954102,5.587586464230812,2336258
2020-06-02,5.601767539978027,5.651403959126274,1463872
2020-06-03,5.6584954261779785,5.6726771609085,1954708
2020-06-04,5.587586879730225,5.679767795719216,1492510
2020-06-05,5.672677040100098,5.573405255085701,2652953
2020-06-08,5.715221881866455,5.736494482163596,3158950
2020-06-09,5.779040336608887,5.715222528497003,8311353
2020-06-10,5.750676155090332,5.821584826389653,4231165
2020-06-11,5.651404857635498,5.764858734332116,2877419
2020-06-12,5.615951061248779,5.651405042893581,2461546
2020-06-15,5.608859539031982,5.615950405730289,1556101
2020-06-16,5.608859539031982,5.651404383236746,4580919
2020-06-17,5.594677448272705,5.6088595376509005,2120215
2020-06-18,5.594677448272705,5.566314337471538,10547591
2020-06-19,5.814493179321289,5.594677039749054,10317920
2020-06-22,6.091037750244141,5.885402948357394,17672475
2020-06-23,6.098127841949463,6.091037330909898,2831094
2020-06-24,6.133581638336182,6.098127660254353,5978000
2020-06-26,6.034310340881348,6.13358176637076,1365116
2020-06-29,6.027219295501709,6.020128784316506,12994820
2020-06-30,6.154853820800781,6.119399135207148,8689534
2020-07-02,6.693759441375732,6.261217608336499,25431212
2020-07-03,7.729022979736328,6.849758236254707,20949470
2020-07-06,9.969730377197266,8.126110548297692,41921398
2020-07-07,8.537378311157227,9.927183751592093,50906243
2020-07-08,9.019556999206543,8.650833317966603,33264409
2020-07-09,8.863558769226074,9.189737963181525,22082766
2020-07-10,8.253746032714844,8.863558483904672,31189231
2020-07-13,8.494833946228027,8.423925986535577,16709460
2020-07-14,7.913384914398193,8.438106944805613,16160782
2020-07-15,7.6155686378479,8.012656454462158,19697229
2020-07-16,7.417025566101074,7.700659535783149,15116551
2020-07-17,7.5551347732543945,7.674583431808588,10301800
2020-07-20,8.06279182434082,7.599927942850661,10109800
2020-07-21,7.8238935470581055,8.212102364202414,6843800
2020-07-22,7.689515113830566,7.779101610585637,8558800
2020-07-23,7.764170169830322,7.764170169830323,6691600
2020-07-24,7.15946102142334,7.674583547174251,10637800
2020-07-27,7.166926860809326,6.965356709113038,3485400
2020-07-28,7.122133731842041,7.271444569748221,4039800
2020-07-29,7.375961780548096,7.137064463597603,9075600
2020-07-30,7.025080680847168,7.570066064905499,12036600
2020-07-31,7.077339172363281,7.032546283002579,5748200
2020-08-03,7.174391746520996,7.1445295814396355,9274200
2020-08-04,7.286375999450684,7.20425450473814,15270400
2020-08-05,7.174391746520996,7.390892621353403,6350000
2020-08-06,7.39089298248291,7.151995650159164,10028800
2020-08-07,7.166926860809326,7.44315207049039,6236300
2020-08-10,7.174391746520996,7.099736689802683,4294800
2020-08-11,6.942959308624268,7.159460157371999,7495000
2020-08-12,6.890701770782471,6.957891829456928,6672200
2020-08-13,6.942959308624268,6.913097147140791,5934600
2020-08-14,7.01761531829834,6.913098094764356,5049600
2020-08-17,7.943343162536621,7.181856940682699,33851930
2020-08-18,7.7044453620910645,7.883619056442362,15228400
2020-08-19,7.443151473999023,7.644720897571425,7183980
2020-08-20,7.346099376678467,7.2863750493859705,10780517
2020-08-21,7.4356865882873535,7.4356865882873535,11989959
2020-08-24,7.510342121124268,7.540204286712487,4625191
2020-08-25,7.263978004455566,7.4132895369546326,5701692
2020-08-26,7.1519951820373535,7.390892498724479,8079463
2020-08-27,7.308770179748535,7.226649422482152,5472650
2020-08-28,7.39089298248291,7.301306482861506,4918732
2020-08-31,7.465548038482666,7.4356858748075405,10666510
2020-09-01,7.4804792404174805,7.465547803065692,3491858
2020-09-02,7.331169128417969,7.495411411107182,5274909
2020-09-03,7.316237449645996,7.368496059724486,4438779
2020-09-04,7.30130672454834,7.226651661711053,5876346
2020-09-07,7.0698747634887695,7.293841365147977,7186562
2020-09-08,7.1519951820373535,7.099736572004586,5644492
2020-09-09,6.980288028717041,7.017615201087044,5646255
2020-09-10,6.942959308624268,7.092270116041654,3907614
2020-09-11,6.9877519607543945,7.025079839350671,4163655
2020-09-14,6.9877519607543945,7.069873436060215,3598012
2020-09-15,7.092270851135254,6.987752919125055,1940180
2020-09-16,7.263978004455566,7.062408574734071,7375723
2020-09-17,7.144529819488525,7.159461258511795,6085234
2020-09-18,7.368495941162109,7.13706434713535,12086609
2020-09-21,7.114667892456055,7.599928997463479,9089686
2020-09-22,7.040012359619141,7.114667416337233,3585980
2020-09-23,7.032546520233154,7.107202287646225,3361984
2020-09-24,6.928028106689453,7.017614594175984,8172532
2020-09-25,6.845907688140869,6.950425618208646,3614113
2020-09-28,7.092270851135254,6.875769979947827,3521200
2020-09-29,6.965356349945068,7.129598608194737,1236100
2020-09-30,6.8683037757873535,6.972821700416746,1048800
2020-10-05,6.763787269592285,7.017615321112453,1396400
2020-10-06,6.860839366912842,6.786184302471708,1590920
2020-10-07,6.860839366912842,6.9429608633594135,877800
2020-10-08,7.002685070037842,6.860839239876698,1699753
2020-10-09,6.995218753814697,7.002684473075214,12617680
2020-10-12,7.420754909515381,7.151995419325492,8192835
2020-10-14,7.338634014129639,7.241581799574058,5228600
2020-10-15,7.24158239364624,7.428221118801917,6341266
2020-10-16,7.599929332733154,7.510342827542049,7681715
2020-10-19,7.674583435058594,7.599928379415691,5310400
2020-10-20,7.584996223449707,7.450616139248637,2439000
2020-10-21,7.719377517700195,7.689515351193376,7602120
2020-10-22,7.614859104156494,7.614859104156494,3952878
2020-10-23,7.644721508026123,7.659652946800913,4171361
2020-10-27,7.39089298248291,7.435686588278719,2860538
2020-10-28,7.368495941162109,7.331168058005169,1877520
2020-10-29,7.271444320678711,7.278910040310855,1862075
2020-10-30,7.166926860809326,7.346099854337012,4450600
2020-11-02,7.413289546966553,7.234115850119723,4170610
2020-11-03,7.465548038482666,7.525272365832915,2910635
2020-11-04,7.405824661254883,7.570066938524431,3439120
2020-11-05,7.525272846221924,7.495410680640495,5371305
2020-11-06,7.570066928863525,7.5700669288635245,1859600
2020-11-09,7.868688106536865,7.674583674268947,5854937
2020-11-10,7.913482189178467,8.003068691338912,8906585
2020-11-11,7.888684272766113,7.9351790496978385,2474659
2020-11-12,7.873185157775879,7.8886839087186535,1888540
2020-11-13,7.6949543952941895,7.795694065109153,3240649
2020-11-16,7.935177326202393,7.7182000232651,2575720
2020-11-17,7.935177326202393,7.826689044244243,1535360
2020-11-18,8.105661392211914,7.981674338560059,3348680
2020-11-19,8.105661392211914,8.028169114168938,1768800
2020-11-20,7.966175556182861,7.9816743073392855,1546900
2020-11-23,8.198650360107422,7.90418078566809,7058975
2020-11-24,7.9971723556518555,8.167654924038093,1388800
2020-11-25,8.028169631958008,8.167655445823263,2201314
2020-11-26,8.136658668518066,8.028169620223533,2012680
2020-11-27,8.229649543762207,8.059166952736653,3559080
2020-11-30,8.18315315246582,8.229647925132742,8422107
2020-12-01,8.756593704223633,8.183153241610787,11688745
2020-12-02,8.88058090209961,8.787590615153464,10487608
2020-12-03,8.92707633972168,8.880580827130565,5348580
2020-12-04,9.004570007324219,9.128557084895021,6852981
2020-12-07,8.92707633972168,9.004567875345405,4022750
2020-12-08,8.865082740783691,8.896079505159744,3126800
2020-12-09,8.64810562133789,8.865082977770632,2563920
2020-12-10,8.5706148147583,8.64810636492231,4224120
2020-12-11,8.617108345031738,8.570613569493027,1311109
2020-12-14,8.539616584777832,8.431127546297683,1100200
2020-12-15,8.477622032165527,8.415628509149483,1603000
2020-12-16,8.539616584777832,8.446625558068497,1508400
2020-12-17,8.617108345031738,8.524118054933185,2058200
2020-12-18,8.539616584777832,8.617108121674127,2211200
2020-12-21,8.617108345031738,8.524118054933185,1843300
2020-12-22,8.291642189025879,8.524118290199178,5395493
2020-12-23,8.198650360107422,8.431126417719634,5557000
2020-12-24,8.338138580322266,8.338138580322266,0
2020-12-28,8.415628433227539,8.353634910770772,2690800
2020-12-29,8.539616584777832,8.415628795505755,2417860
2020-12-30,8.663604736328125,8.493122151051105,4633760
