Date,Close,Open,Volume
2015-01-29,5.643730640411377,5.613428972688041,2708748
2015-01-30,5.651305675506592,5.68160799051944,2450678
2015-02-02,5.681608200073242,5.681608200073242,2681096
2015-02-03,5.613429546356201,5.651306797433391,1104660
2015-02-04,5.613429546356201,5.6210051266133565,1043049
2015-02-05,5.530099391937256,5.575552222679761,969418
2015-02-06,5.552826404571533,5.530099662982093,883765
2015-02-09,5.492221832275391,5.492221832275391,1201752
2015-02-10,5.386165618896484,5.439193379335323,1704240
2015-02-11,5.51494836807251,5.386165777921425,2658938
2015-02-12,5.522523880004883,5.5149476504361985,2382454
2015-02-13,5.484645843505859,5.507371930799018,1199340
2015-02-16,5.469494342803955,5.469494342803955,1021680
2015-02-17,5.4770708084106445,5.49979689796133,2471076
2015-02-18,5.469494342803955,5.477069921496973,1031004
2015-02-23,5.401316165924072,5.469495082970734,714321
2015-02-24,5.461920261383057,5.416467107280057,949701
2015-02-25,5.484645843505859,5.477070264338641,1524420
2015-02-26,5.621005058288574,5.492222146108081,2532060
2015-02-27,5.567975997924805,5.605853894332307,1028701
2015-03-02,5.605854034423828,5.605854034423828,1971900
2015-03-03,5.69675874710083,5.583126361247146,1759879
2015-03-04,5.567975997924805,5.681608386730303,1843282
2015-03-05,5.583127021789551,5.560400932055171,1795582
2015-03-06,5.63615608215332,5.628580502171672,1108042
2015-03-09,5.530099391937256,5.6816090444817995,1060783
2015-03-10,5.50737190246582,5.492221394417823,1321324
2015-03-11,5.363438606262207,5.424042597628934,2802709
2015-03-12,5.3482866287231445,5.484645417623581,1536175
2015-03-13,5.371013641357422,5.340711973853653,1506952
2015-03-16,5.378588676452637,5.333136502153849,1559682
2015-03-17,5.4770708084106445,5.408891564445751,2597301
2015-03-18,5.590703010559082,5.5679762715975345,2475041
2015-03-19,5.605854034423828,5.636155702098571,1831672
2015-03-20,5.69675874710083,5.63615541484012,2770200
2015-03-23,5.787664413452148,5.7573627472288536,1980565
2015-03-24,5.817967414855957,5.764939005065582,1055521
2015-03-25,6.075533390045166,5.870995347506462,4803184
2015-03-26,6.075533390045166,6.075533390045167,0
2015-03-27,6.075533390045166,6.060382231276814,2102394
2015-03-30,6.181588172912598,6.0603808804086094,9678522
2015-03-31,6.393703460693359,6.234618887294543,6410250
2015-04-01,6.401277542114258,6.401277542114258,4328292
2015-04-02,6.514910697937012,6.514910697937012,4816800
2015-04-08,7.234580993652344,6.70429762109734,15934813
2015-04-09,7.393665790557861,7.196703350225372,11035490
2015-04-10,8.522412300109863,7.594415932870979,24167487
2015-04-13,8.711797714233398,8.636043234200237,13669736
2015-04-14,7.992128372192383,9.166326738771327,14658861
2015-04-15,8.048946380615234,8.143639507918902,8455422
2015-04-16,8.143638610839844,8.200454480963376,9640022
2015-04-17,8.541350364685059,8.14363800308437,10935309
2015-04-20,8.030007362365723,8.40878183434861,7894130
2015-04-21,8.143638610839844,8.2193937545464,6023712
2015-04-22,9.071635246276855,8.143638780357591,9024910
2015-04-23,8.939064979553223,8.901187728838362,5628279
2015-04-24,8.522412300109863,8.939063279133698,5189830
2015-04-27,8.522412300109863,8.6739219243572,5486158
2015-04-28,8.351963996887207,8.579228106596966,9468117
2015-04-29,8.105761528015137,8.276209792041255,3245225
2015-04-30,7.935313701629639,8.276210248482668,4697332
2015-05-04,7.745926380157471,8.086822908383638,4857177
2015-05-05,7.37851619720459,7.726988330888063,5818359
2015-05-06,7.18912935256958,7.454271407554478,6685414
2015-05-07,6.931562900543213,7.189129376202592,4692834
2015-05-08,7.280035495758057,7.083072999086473,4492803
2015-05-11,7.484571933746338,7.280034533641373,4338102
2015-05-12,7.310337066650391,7.5754784616971715,3363793
2015-05-13,7.10579776763916,7.242156231262544,3678188
2015-05-14,7.386091709136963,7.189129228882186,4635223
2015-05-15,7.507298946380615,7.461845470627898,2244348
2015-05-18,8.06788444519043,7.507299349940987,6033402
2015-05-19,8.21939468383789,7.935314000684805,3455830
2015-05-20,8.124700546264648,8.314087443243892,3250089
2015-05-21,8.105761528015137,8.238332544526235,2021040
2015-05-22,8.030007362365723,8.18151767132576,1862524
2015-05-26,8.200455665588379,8.257272194128053,3473953
2015-05-27,8.295147895812988,8.181516160390991,3528914
2015-05-28,8.389841079711914,9.033756803486858,8910912
2015-05-29,8.408780097961426,8.389841475804339,5277771
2015-06-01,8.863309860229492,8.408780932712313,5182542
2015-06-02,8.844371795654297,8.711800118591194,5057400
2015-06-03,8.825433731079102,8.806495103245545,3437028
2015-06-04,8.427718162536621,8.730737397419047,4667185
2015-06-05,8.295147895812988,8.389841658873136,2000214
2015-06-08,8.200455665588379,8.314088072459118,4206268
2015-06-09,7.783802509307861,8.048944504369489,4971297
2015-06-10,7.684484958648682,7.9934091303151416,2881872
2015-06-11,7.614976406097412,7.723099927045791,2871630
2015-06-12,8.089947700500488,7.630422703151026,3033882
2015-06-15,7.742408275604248,8.089947815728106,2501591
2015-06-16,7.553192138671875,7.742408317776781,2162163
2015-06-17,7.4141764640808105,7.4141764640808105,2249992
2015-06-18,7.896869659423828,7.445068562901937,3250692
2015-06-19,7.630422115325928,7.896869646261321,4226328
2015-06-22,7.935483932495117,7.630421088966463,1000935
2015-06-23,8.109254837036133,7.935485081058515,2596624
2015-06-24,8.437485694885254,8.263715959030879,6882552
2015-06-25,8.476102828979492,8.283025377699872,4304736
2015-06-26,8.109254837036133,8.302332270024706,4359553
2015-06-29,8.012714385986328,8.22510012167375,15465830
2015-06-30,7.699930667877197,8.032024449190038,8731411
2015-07-02,7.383284091949463,7.699930808802434,6281892
2015-07-03,6.889005184173584,7.414175715437443,8773245
2015-07-06,6.124419212341309,7.143867552751632,11893996
2015-07-07,5.506570339202881,6.024017665426889,12268652
2015-07-08,4.942783832550049,5.328938337845025,13860561
2015-07-09,5.885002136230469,4.780598628107964,10253732
2015-07-10,6.2943267822265625,5.908171903181296,7635240
2015-07-13,6.87355899810791,6.3792806012232015,9747835
2015-07-14,6.533742427825928,6.827220173079645,4540978
2015-07-15,6.556910991668701,6.549187789676142,2634742
2015-07-16,6.688205718994141,6.448789027048802,2769840
2015-07-17,6.7499895095825195,6.711373493214516,2037564
2015-07-20,6.765435218811035,6.827220181806319,859590
2015-07-21,6.87355899810791,6.7577129338524164,879787
2015-07-22,6.711374759674072,6.502850883453694,1777714
2015-07-23,6.950789451599121,6.773157782617091,3299437
2015-07-24,7.043467044830322,6.950789934092948,4014000
2015-07-27,6.410172939300537,7.020298018011123,4489169
2015-07-28,6.2943267822265625,6.163033646078267,3153322
2015-07-29,6.317495346069336,6.53374238336541,1777860
2015-07-30,6.30977201461792,6.34838802969214,1102860
2015-07-31,6.348387241363525,6.286602287796073,880813
2015-08-03,6.371557712554932,6.4101737320940435,1223172
2015-08-04,6.441066265106201,6.062634554313975,1198980
2015-08-05,6.363833427429199,6.379279832620494,792360
2015-08-06,6.363833427429199,6.479680140606015,313200
2015-08-07,6.549188137054443,6.255710423044083,1305295
2015-08-10,6.834943771362305,6.634143127437317,1562004
2015-08-11,6.641865253448486,6.56463389215038,3027198
2015-08-12,6.441066265106201,6.417896652014875,3204876
2015-08-13,6.526018142700195,6.526018142700196,4056424
2015-08-14,6.641865253448486,6.533741745358495,1185768
2015-08-17,6.564634323120117,6.64958822953424,568798
2015-08-18,6.348387241363525,6.580079988642848,1942920
2015-08-19,6.255710601806641,6.278879546796412,2007167
2015-08-20,5.93134069442749,6.1939262969034,2383920
2015-08-21,5.560632228851318,5.715094308861524,3645158
2015-08-24,4.834660053253174,5.406169444744101,9722340
2015-08-25,5.066352844238281,4.819213996376414,5905803
2015-08-26,5.120414733886719,5.135860808701527,9439052
2015-08-27,5.452507495880127,5.205368008852233,5579323
2015-08-28,5.267154216766357,5.668755523016783,6345181
2015-08-31,5.328938007354736,5.290322990091393,4955378
2015-09-01,5.159030437469482,5.267153286072637,5748420
2015-09-02,5.236261367797852,4.919614022134033,7812111
2015-09-04,5.205368518829346,5.259430607995207,3192807
2015-09-07,5.18992280960083,5.074076753329427,1291572
2015-09-08,5.352107524871826,5.205368009071077,3483180
2015-09-09,5.4138922691345215,5.4138922691345215,5306940
2015-09-10,5.375277519226074,5.367554316005388,2092500
2015-09-11,5.390723705291748,5.406169780611853,1633107
2015-09-14,5.321215629577637,5.390723798316334,2018880
2015-09-15,5.104968547821045,5.32121524771325,1205247
2015-09-16,5.290323734283447,5.290323734283447,3648922
2015-09-17,5.352107524871826,5.305768974626978,4346820
2015-09-18,5.4138922691345215,5.406169397741165,3789721
2015-09-21,5.375277519226074,5.359831444224202,1634002
2015-09-22,5.421616077423096,5.375277192356339,3425940
2015-09-23,5.267154216766357,5.398447027988119,1444102
2015-09-24,5.282600402832031,5.344384702798541,801439
2015-09-25,5.267154216766357,5.27487742079103,642060
2015-09-29,5.066352844238281,5.267153468850568,1267894
2015-09-30,5.251707553863525,5.135860832184534,1729560
2015-10-02,5.375277519226074,5.390723594227947,1857060
2015-10-05,5.4447855949401855,5.4370627228171,1092780
2015-10-06,5.491124629974365,5.491124629974365,2143209
2015-10-07,5.599247455596924,5.514293214094508,3166452
2015-10-08,5.53746223449707,5.576077586101654,1064268
2015-10-09,5.591524124145508,5.568355177786356,1845862
2015-10-12,5.7382636070251465,5.622416874216723,1639251
2015-10-13,5.645586013793945,5.745986330397093,2799781
2015-10-14,5.460231304168701,5.653309060198921,1985315
2015-10-15,5.684201240539551,5.498847017980833,1994029
2015-10-16,5.691924095153809,5.792325077944483,1866866
2015-10-19,5.591524124145508,5.753708737296537,1787007
2015-10-20,5.6610331535339355,5.599248182342083,1778018
2015-10-22,5.6378631591796875,5.545185708664434,2511397
2015-10-23,5.7382636070251465,5.645586485930031,2506838
2015-10-26,5.77687931060791,5.877278967237514,1398564
2015-10-27,5.753708839416504,5.838663411918516,1334520
2015-10-28,5.5297393798828125,5.637862901488825,1839576
2015-10-29,5.522016525268555,5.560632210865961,1990080
2015-10-30,5.3366618156433105,5.475677824559089,2699100
2015-11-02,5.205368518829346,5.243984533547452,2034720
2015-11-03,5.21309232711792,5.2671534213686755,877123
2015-11-04,5.42933988571167,5.1590313886106465,5122126
2015-11-05,5.367554664611816,5.406170020344198,3708252
2015-11-06,5.328938007354736,5.406169036199808,3714703
2015-11-09,5.359830856323242,5.398445873872628,3463416
2015-11-10,5.243985176086426,5.29804694043692,3492396
2015-11-11,5.359830856323242,5.236260944104211,1106820
2015-11-12,5.38300085067749,5.298046933753478,1892988
2015-11-13,5.298046588897705,5.35210834966106,1276707
2015-11-16,5.143585205078125,5.213093046071168,1892160
2015-11-17,5.143585205078125,5.15130807756211,4237938
2015-11-18,5.135860443115234,5.151307179709488,3262642
2015-11-19,5.16675329208374,5.205368310941205,3911760
2015-11-20,5.243985176086426,5.166754131505652,2294467
2015-11-23,5.1744771003723145,5.29804669980115,3036780
2015-11-24,5.21309232711792,5.197645589961667,1437350
2015-11-25,5.21309232711792,5.166753441407097,1581498
2015-11-26,5.151307582855225,5.251707567021334,1859734
2015-11-27,5.21309232711792,5.159030569988196,3771522
2015-11-30,5.236261367797852,5.21309242168139,3460982
2015-12-01,5.251707553863525,5.228538607255124,2348391
2015-12-02,5.313492298126221,5.267153412493478,1587720
2015-12-03,5.313492298126221,5.236261263990962,2133900
2015-12-04,5.205368518829346,5.290323419769692,3244863
2015-12-07,5.18992280960083,5.1821996066069405,810324
2015-12-08,5.128137588500977,5.166753270072884,1420560
2015-12-09,5.205368518829346,5.174476701373323,2205000
2015-12-10,5.344385623931885,5.205369599289087,4620322
2015-12-11,5.16675329208374,5.328938227346152,1798578
2015-12-14,5.159030437469482,5.089522607847903,1461693
2015-12-15,5.151307582855225,5.174476860961172,1353468
2015-12-16,5.151307582855225,5.112691898385646,2242096
2015-12-17,5.267154216766357,5.112692456349646,2593756
2015-12-18,5.21309232711792,5.205368461380567,2057963
2015-12-21,5.359830856323242,5.17447631943416,2503447
2015-12-22,5.568355560302734,5.359831714350947,3978995
2015-12-23,5.668754577636719,5.622416024095648,2623489
2015-12-24,5.622416973114014,5.676478738516944,1237320
2015-12-28,5.552907466888428,5.637862028062728,2801538
2015-12-29,5.514293193817139,5.591524231779109,1381140
2015-12-30,5.475677490234375,5.552908196490528,1624680
2015-12-31,5.475677490234375,5.421616393582466,309420
2016-01-04,5.128137588500977,5.413892107511518,3501093
2016-01-05,5.243985176086426,5.213093023405738,1368676
2016-01-06,5.220815181732178,5.305769418582507,1195412
2016-01-07,4.958230018615723,5.251707422748961,4756143
2016-01-08,5.097246170043945,4.942784415981644,1331740
2016-01-11,4.942783832550049,4.834659987733969,2512314
2016-01-12,4.888721942901611,4.9427840332242825,3840840
2016-01-13,4.734260082244873,4.973675726790278,897660
2016-01-14,4.780597686767578,4.641581709476341,3738722
2016-01-15,4.7651519775390625,4.718813093950753,3501927
2016-01-18,4.657029151916504,4.60296739317395,871200
2016-01-19,4.811490535736084,4.657028484726255,1219519
2016-01-20,4.811490535736084,4.711089904284194,3078684
2016-01-21,4.649306297302246,4.81149192868741,2060640
2016-01-22,4.749706745147705,4.657029624436801,3284172
2016-01-25,4.796045303344727,4.834660325702293,1080504
2016-01-26,4.672475337982178,4.7419835045584335,1077069
2016-01-27,4.672475337982178,4.788321398437266,1566180
2016-01-28,4.587521076202393,4.602967150124888,792720
2016-01-29,4.680197715759277,4.61841276335349,2716776
2016-02-01,4.734260082244873,4.7033672705829686,867420
2016-02-02,4.711090564727783,4.711090564727783,876420
2016-02-03,4.572074890136719,4.610690908193194,781270
2016-02-04,4.5180134773254395,4.6029673854007065,1047870
2016-02-05,4.502567291259766,4.556629056533119,696780
2016-02-11,4.332658767700195,4.440781618233596,614520
2016-02-12,4.263151168823242,4.216812280953859,847332
2016-02-15,4.3403825759887695,4.255428652631588,768240
2016-02-16,4.479398250579834,4.340382238225027,615402
2016-02-17,4.479398250579834,4.471675046715809,819482
2016-02-18,4.595244884490967,4.595244884490967,496440
2016-02-19,4.440781593322754,4.556628308883146,724842
2016-02-22,4.463951110839844,4.487120054033302,908280
2016-02-23,4.440781593322754,4.518013289428814,490860
2016-02-24,4.556628704071045,4.440781978463483,1262520
2016-02-25,4.3403825759887695,4.556629318053794,2377211
2016-02-26,4.5180134773254395,4.402166756947176,657860
2016-02-29,4.301766395568848,4.3481052856462155,1452420
2016-03-01,4.448505878448486,4.309489872954761,845820
2016-03-02,4.664752006530762,4.479397466322902,922257
2016-03-03,4.587521076202393,4.610690352805873,923580
2016-03-04,4.942783832550049,4.587521144117922,3172494
2016-03-07,4.850106716156006,4.973676320353093,1586421
2016-03-08,4.826937198638916,4.826937198638916,895680
2016-03-09,4.726537227630615,4.826937208692544,517140
2016-03-10,4.757429122924805,4.695644492688128,731638
2016-03-11,4.741983413696289,4.7728752318770855,1284071
2016-03-14,4.741983413696289,4.68792132326204,1362376
2016-03-15,4.556628704071045,4.711090783921455,2097864
2016-03-16,4.626136779785156,4.579798219721811,801540
2016-03-17,4.61841344833374,4.664752335230557,2799180
2016-03-18,4.680197715759277,4.579797085240012,2725500
2016-03-21,4.850106716156006,4.711091035724106,1424340
2016-03-22,4.7883219718933105,4.873276555189459,1296968
2016-03-23,4.741983413696289,4.780598435001906,1040220
2016-03-24,4.703367233276367,4.672475084738469,708300
2016-03-29,4.711090564727783,4.672475212281598,1070391
2016-03-30,4.657029151916504,4.780598412700207,1883374
2016-03-31,4.695645332336426,4.672476050424738,2237760
2016-04-01,4.734260082244873,4.695644399106979,1374480
2016-04-05,4.741983413696289,4.726537338886144,1363462
2016-04-06,4.780597686767578,4.78832055724416,1251720
2016-04-07,4.834660053253174,4.765152221471741,918991
2016-04-08,4.819214344024658,4.857829367131841,381060
2016-04-11,4.803767681121826,4.765151999857284,514368
2016-04-12,4.888721942901611,4.788321296804645,882721
2016-04-13,5.035460948944092,4.811491367149738,1522758
2016-04-14,4.9659528732299805,5.058629982792098,1412701
2016-04-15,4.757429122924805,4.96595295428251,2146406
2016-04-18,4.703367233276367,4.734260044693233,760899
2016-04-19,4.711090564727783,4.70336736166275,1566572
2016-04-20,4.657029151916504,4.695644504481474,1286670
2016-04-21,4.703367233276367,4.664752213323737,357719
2016-04-22,4.680197715759277,4.680197715759277,359049
2016-04-25,4.641582012176514,4.672474821855285,823330
2016-04-26,4.626136779785156,4.579798219721811,876081
2016-04-27,4.734260082244873,4.626136235746668,590040
2016-04-28,4.718812942504883,4.741982880714624,486432
2016-04-29,4.687921524047852,4.649305838209315,1220202
2016-05-03,4.548905849456787,4.672475447521081,2053663
2016-05-04,4.42533540725708,4.463951420052559,1445709
2016-05-05,4.324935436248779,4.34038150994558,1410636
2016-05-06,4.185920238494873,4.324935911355779,1513260
2016-05-09,4.093242645263672,4.178197223804068,998992
2016-05-10,4.139581203460693,4.054627294632379,1996380
2016-05-11,3.9696731567382812,4.239981605353277,3585249
2016-05-12,3.992842435836792,3.9233346000560236,862920
2016-05-13,3.70322585105896,3.9310573602900947,6407640
2016-05-16,3.710949420928955,3.7032262170407186,2618469
2016-05-17,3.7765960693359375,3.761149992679011,1417320
2016-05-18,3.70322585105896,3.7186725887483942,3740248
2016-05-19,3.718672752380371,3.668472261298604,2866698
2016-05-20,3.541041374206543,3.776596117740888,11247471
2016-05-23,3.6916420459747314,3.5526263656822765,9565291
2016-05-24,3.7534263134002686,3.6684717500068658,7004606
2016-05-25,3.714810609817505,3.7843187742038573,5017860
2016-05-26,3.7959036827087402,3.761149599563733,7494564
2016-05-27,3.838381290435791,3.8113504059347343,6175980
2016-05-30,3.815211057662964,3.861549950056184,5063925
2016-05-31,3.7959036827087402,3.776595674606236,65787246
2016-06-01,3.82293438911438,3.82293438911438,15727262
2016-06-02,3.8108396530151367,3.8267021829602057,4889683
2016-06-03,3.767219066619873,3.747392011655628,4699800
2016-06-06,3.767219066619873,3.68790914495741,5753973
2016-06-07,3.9654934406280518,3.76721881965081,7172028
2016-06-08,3.96152925491333,3.9417015171210936,3764592
2016-06-10,3.9060115814208984,3.9654937684142006,3397860
2016-06-13,3.862391471862793,3.8465289417408757,3310236
2016-06-14,3.8267018795013428,3.8267018795013428,3592260
2016-06-15,3.8425633907318115,3.731529103262819,3351258
2016-06-16,3.814805030822754,3.79894352266617,3622564
2016-06-17,3.8782527446746826,3.8148046757867045,3122654
2016-06-20,3.9218733310699463,3.9258392185362365,5806072
2016-06-21,3.8425633907318115,3.9060111173927274,3426192
2016-06-22,3.8782527446746826,3.8267016566996745,5280291
2016-06-23,3.8703219890594482,3.8663561018500747,2910970
2016-06-24,3.7751500606536865,3.8108396467982333,4159620
2016-06-27,3.763254165649414,3.7672193727478214,3686040
2016-06-28,3.779115915298462,3.7473922171824583,1924380
2016-06-29,3.783081293106079,3.7672187654639013,3831822
2016-06-30,3.783081293106079,3.8029080061242566,1554120
2016-07-04,3.8108396530151367,3.7711848597774984,3203519
2016-07-05,3.814805030822754,3.8267020128429516,1948680
2016-07-06,3.802908420562744,3.806874308176291,1193580
2016-07-07,3.814805030822754,3.787046540645972,1721520
2016-07-08,3.8108396530151367,3.7751500668123668,1587074
2016-07-11,3.8306665420532227,3.822735788673227,2689822
2016-07-12,3.8544609546661377,3.8346332162443333,3297895
2016-07-13,3.9258389472961426,3.866356085189016,3856680
2016-07-14,4.036872386932373,3.933769866770848,3843410
2016-07-15,3.8068740367889404,3.886183955100512,6187773
2016-07-18,3.6125648021698,3.787046138415641,5744221
2016-07-19,3.5967018604278564,3.600667747130731,3598821
2016-07-20,3.6204957962036133,3.5967021757058153,2922120
2016-07-21,3.652219295501709,3.679977783083091,1326348
2016-07-22,3.600668430328369,3.656185408926062,2467333
2016-07-25,3.6204957962036133,3.60066806275633,1221300
2016-07-26,3.652219295501709,3.620495941793549,1460944
2016-07-27,3.632392406463623,3.6403238416248835,3307860
2016-07-28,3.64825439453125,3.63239186692599,1475280
2016-07-29,3.545151472091675,3.648254676051756,3930998
2016-08-01,3.5848066806793213,3.5451515490095082,1054764
2016-08-02,3.5848066806793213,3.5848066806793213,0
2016-08-03,3.5213584899902344,3.61256505156933,2395080
2016-08-04,3.42618727684021,3.561013162860796,4707037
2016-08-05,3.4936001300811768,3.4341179428799222,4023244
2016-08-08,3.5411860942840576,3.50153062502903,1714942
2016-08-09,3.6204957962036133,3.5491166365155107,3850704
2016-08-10,3.6244606971740723,3.6165299440796264,2661480
2016-08-11,3.664116144180298,3.62446067712215,7309805
2016-08-12,3.6958401203155518,3.676013404524441,2391352
2016-08-15,3.7196333408355713,3.7156674535304046,3656700
2016-08-16,3.7354955673217773,3.7156678305892634,4024620
2016-08-17,3.814805030822754,3.794977635085368,5953860
2016-08-18,3.850494384765625,3.8187706896307345,5571327
2016-08-19,3.8267018795013428,3.87032221667586,2961180
2016-08-22,3.8465285301208496,3.7910122333434026,4123260
2016-08-23,3.8068740367889404,3.8465284854031028,1916805
2016-08-24,3.783081293106079,3.8148046465850878,1693980
2016-08-25,3.7751500606536865,3.7711848536252868,746820
2016-08-26,3.7592880725860596,3.8068742991412936,2233620
2016-08-29,3.7394602298736572,3.7672190597843027,710100
2016-08-30,3.727564573287964,3.7870467640084193,1110835
2016-08-31,3.7394602298736572,3.691875025756935,1376488
2016-09-01,3.794978141784668,3.775150403038811,2476980
2016-09-02,3.8068740367889404,3.7949773958797177,1839780
2016-09-05,3.850494384765625,3.8227358962517832,2151180
2016-09-06,3.866356611251831,3.882218460373802,2174040
2016-09-07,3.9099767208099365,3.9020459668976457,2589415
2016-09-08,3.949631929397583,3.9020460435447335,2224620
2016-09-09,3.981355667114258,3.96549381845477,5584500
2016-09-12,3.798943281173706,3.9298042889385005,4224357
2016-09-13,3.747391939163208,3.84256370717265,2951677
2016-09-14,3.7196333408355713,3.818770652993417,2243160
2016-09-15,3.7434258460998535,3.7751495401195614,1245448
2016-09-19,3.6958401203155518,3.751357443202929,5458680
2016-09-20,3.6839442253112793,3.7077371696283525,1941372
2016-09-21,3.6720468997955322,3.711702026520317,3068532
2016-09-22,3.676013231277466,3.7196335696232636,3849444
2016-09-23,3.6720468997955322,3.7077364798117327,815580
2016-09-26,3.5411860942840576,3.691874835286692,5230303
2016-09-27,3.5689449310302734,3.588771986872416,3533457
2016-09-28,3.6601507663726807,3.600668578592515,2595240
2016-09-29,3.6720468997955322,3.68790874626881,1993500
2016-09-30,3.616530179977417,3.6918748919971747,1077660
2016-10-03,3.6442887783050537,3.6522195321557174,2240460
2016-10-04,3.6958401203155518,3.6720475167884317,1399320
2016-10-05,3.699805974960327,3.7156678239569105,2022760
2016-10-06,3.7751500606536865,3.73946047450914,5397300
2016-10-07,3.747391939163208,3.7949774828068388,2237259
2016-10-11,3.6799778938293457,3.767218906047868,2811519
2016-10-12,3.7077367305755615,3.6839437890759363,2474100
2016-10-13,3.6879091262817383,3.7315294638488146,2389608
2016-10-14,3.7394602298736572,3.6879091382657463,2599164
2016-10-17,3.711702585220337,3.7315296410255856,2431980
2016-10-18,3.779115915298462,3.71170263135056,3396456
2016-10-19,3.7434258460998535,3.8068739148614124,2957243
2016-10-20,3.8703219890594482,3.7711843389351234,6367024
2016-10-21,3.8703219890594482,3.8703219890594482,0
2016-10-24,3.794978141784668,3.870322868296627,4121143
2016-10-25,3.747391939163208,3.7751497475039635,2999584
2016-10-26,3.715667247772217,3.7473916215681458,1800720
2016-10-27,3.6720468997955322,3.7473916065365174,2857860
2016-10-28,3.6839442253112793,3.672047582972181,1380600
2016-10-31,3.664116144180298,3.723598323684341,1196987
2016-11-01,3.6799778938293457,3.7275641170874105,1686360
2016-11-02,3.668081045150757,3.6958395319951656,2934900
2016-11-03,3.6442887783050537,3.6879091157475323,801180
2016-11-04,3.668081045150757,3.67601281936016,2808360
2016-11-07,3.6561851501464844,3.6482543968803505,2980706
2016-11-08,3.6799778938293457,3.7077367226071813,1606392
2016-11-09,3.6442887783050537,3.707736851276926,3240180
2016-11-10,3.664116144180298,3.6998053838105123,2426760
2016-11-11,3.699805974960327,3.63239235091234,10380960
2016-11-14,3.8465285301208496,3.7235986147962556,9573595
2016-11-15,4.457214832305908,3.8980805451697367,34859356
2016-11-16,4.457214832305908,4.481007773452956,8438446
2016-11-17,4.6396284103393555,4.457215276113857,9448308
2016-11-18,4.607903957366943,4.560317730742629,6461019
2016-11-21,4.6396284103393555,4.592042182945988,6360120
2016-11-22,4.552386283874512,4.687213168011214,6542262
2016-11-23,4.599973201751709,4.68721387975251,5144940
2016-11-24,4.584110736846924,4.536524516635273,2606580
2016-11-25,4.568249702453613,4.647559289396183,3609900
2016-11-28,4.6792826652526855,4.560317612322778,4911840
2016-11-29,4.687213897705078,4.718938275806668,3489922
2016-11-30,4.64755916595459,4.711007242256776,2111940
2016-12-01,4.703075408935547,4.711006843252949,1885500
2016-12-02,4.6158342361450195,4.703074898756522,3003264
2016-12-05,4.433422565460205,4.6237657686128015,5143708
2016-12-06,4.568249702453613,4.457215395795101,3333240
2016-12-07,4.552386283874512,4.5444551905838075,1570705
2016-12-08,4.568249702453613,4.552387172415082,3277105
2016-12-09,4.85376501083374,4.679282639195228,11795288
2016-12-12,4.599973201751709,4.893419613734196,5544180
2016-12-13,4.671351909637451,4.528593914245266,4520772
2016-12-14,4.552386283874512,4.718937541174031,3085380
2016-12-15,4.496870994567871,4.488939218787185,3965472
2016-12-16,4.528594017028809,4.520663262921145,2564533
2016-12-19,4.504801273345947,4.481007990684365,1187532
2016-12-20,4.433422565460205,4.457215168038314,2069100
2016-12-21,4.504801273345947,4.4334224464444825,2145780
2016-12-22,4.425490856170654,4.449283795804192,2053843
2016-12-23,4.425490856170654,4.40169757617606,3361140
2016-12-28,4.385836124420166,4.4254912542841085,1264764
2016-12-29,4.425490856170654,4.385835729874055,1336312
2016-12-30,4.441352844238281,4.425490997429973,1243740
2017-01-03,4.512732028961182,4.425491020164645,1961280
2017-01-04,4.536525249481201,4.481008267233421,2028902
2017-01-05,4.7110066413879395,4.5523864708638,5124420
2017-01-06,4.62376594543457,4.695144776981873,2550520
2017-01-09,4.607903957366943,4.671352032625292,1275350
2017-01-10,4.62376594543457,4.62376594543457,2029392
2017-01-11,4.6158342361450195,4.5999723903141225,1334635
2017-01-12,4.607903957366943,4.584111354596446,1350718
2017-01-13,4.599973201751709,4.536525126513757,1262822
2017-01-16,4.496870994567871,4.552387298532323,1167496
2017-01-17,4.496870994567871,4.496870994567871,1186264
2017-01-18,4.607903957366943,4.496870676567598,2254555
2017-01-19,4.568249702453613,4.663421138712472,549000
2017-01-20,4.552386283874512,4.520662591433803,623340
2017-01-23,4.6396284103393555,4.520663352397605,2048436
2017-01-24,4.671351909637451,4.560317610678109,995220
2017-01-25,4.655490398406982,4.6713522477715586,1105920
2017-01-26,4.64755916595459,4.726869091151767,602460
2017-01-27,4.607903957366943,4.631696560137442,154620
2017-02-01,4.6396284103393555,4.6396284103393555,576900
2017-02-02,4.5444560050964355,4.6396284609207425,911642
2017-02-03,4.536525249481201,4.528594154771199,1523624
2017-02-06,4.401698112487793,4.560317615917543,4683780
2017-02-07,4.425490856170654,4.40169757617606,3189960
2017-02-08,4.457214832305908,4.40169785617577,2284300
2017-02-09,4.5444560050964355,4.488939022833185,9734760
2017-02-10,4.822041034698486,4.560317966025416,10342722
2017-02-13,5.091693878173828,4.822040106841877,10585026
2017-02-14,5.131349086761475,5.115487238003367,5041445
2017-02-15,5.044108867645264,5.107556608819857,9275580
2017-02-16,5.202727794647217,5.083763421210911,4794280
2017-02-17,5.115487098693848,5.155142230050856,3388563
2017-02-20,5.194797039031982,5.083763419642361,3240540
2017-02-21,5.432727813720703,5.17100473061879,10022673
2017-02-22,5.662725448608398,5.488243415591608,9237312
2017-02-23,5.58341646194458,5.670657147391183,5414549
2017-02-24,5.416864395141602,5.631000871094138,4414543
