Date,Close,Open,Volume
2025-02-18,7.162388801574707,7.114189959155226,1205000
2025-02-19,7.422664165496826,7.200948199012499,816400
2025-02-20,7.702219009399414,7.49014308766996,1355600
2025-02-21,7.673299789428711,7.73113913679103,1439000
2025-02-24,8.42520523071289,8.193849695249764,3310966
2025-02-25,8.724040031433105,8.415565069140415,2437800
2025-02-26,8.936117172241211,8.72404078960767,5043200
2025-02-27,8.858997344970703,8.936116778340523,1450900
2025-02-28,9.33134937286377,8.95539592819956,2104600
2025-03-03,9.080714225769043,9.254231350887322,1269000
2025-03-04,8.974676132202148,9.080713860326371,1245600
2025-03-05,9.206031799316406,8.965036207288884,1447000
2025-03-06,9.186751365661621,9.225310622164889,1350200
2025-03-07,9.23495101928711,9.186751716983478,3797800
2025-03-10,10.603805541992188,9.755500988313791,28457649
2025-03-11,10.603805541992188,10.584525454276115,13594800
2025-03-12,11.240035057067871,10.989399403060883,21052800
2025-03-13,11.490670204162598,11.24003456121243,17040825
2025-03-14,11.355711936950684,11.490669798231247,12481200
2025-03-17,11.837703704833984,11.355712501159513,13295000
2025-03-18,11.8184232711792,11.837702439215825,5592600
2025-03-19,12.396812438964844,11.818423592274332,17304948
2025-03-20,12.994482040405273,12.686007973006408,9426200
2025-03-21,12.396812438964844,12.994481373540967,16277734
2025-03-24,12.165457725524902,12.396813279894968,5631400
2025-03-25,11.760584831237793,12.049779728588977,5911200
2025-03-26,11.972661018371582,11.760584641164899,3973840
2025-03-27,13.34151554107666,11.972660564390603,12794278
2025-03-28,13.64999008178711,12.570329948014,19592054
2025-03-31,14.671812057495117,13.688549590194974,11938249
2025-04-01,15.539396286010742,14.845327817497596,22853600
2025-04-02,14.806769371032715,15.905709640809365,15862400
2025-04-03,15.385159492492676,15.03812615151625,24445200
2025-04-07,13.630711555480957,14.266939796520864,29715993
2025-04-08,15.809309959411621,14.44045496729602,28689407
2025-04-09,15.655074119567871,14.922447267245293,29074019
2025-04-10,15.712911605834961,16.021387503013855,20804400
2025-04-11,15.520116806030273,15.712912180334392,11681800
2025-04-14,15.655074119567871,15.46227874073595,20335800
2025-04-15,15.48155689239502,15.905709664949143,34423102
2025-04-16,15.963546752929688,15.481555591463751,20100766
2025-04-17,15.67435359954834,16.27202164093264,22212000
2025-04-22,15.346599578857422,15.539396790514992,17303014
2025-04-23,16.17562484741211,15.500836452247006,11957400
2025-04-24,16.92753028869629,16.214183539254417,10915122
2025-04-25,16.233463287353516,16.927529933098985,8345000
2025-04-28,16.137065887451172,16.58049876766663,6610000
2025-04-29,16.58049774169922,16.387700529422293,8131226
2025-04-30,15.751472473144531,16.580497920778612,8679200
2025-05-02,17.178165435791016,15.79003031652646,5004184
2025-05-06,16.040666580200195,16.676894818399926,11366000
2025-05-07,15.404438018798828,16.23346345545637,13251894
2025-05-08,14.594693183898926,14.28621820519494,117218644
2025-05-09,14.768209457397461,14.42117613883957,15300400
2025-05-12,14.209100723266602,14.67181276529636,25919400
2025-05-13,14.286218643188477,14.170540867374934,16677200
2025-05-14,14.247658729553223,14.28621798638499,7454070
2025-05-15,14.479015350341797,14.363336659239215,12827200
2025-05-16,14.3440580368042,14.53685433044567,5861178
2025-05-19,14.748929977416992,14.4597350917176,17481600
2025-05-20,15.558674812316895,14.748930396410342,20693144
2025-05-21,15.616515159606934,15.790030442075512,9895600
2025-05-22,15.018844604492188,15.635792706364404,9391800
2025-05-23,14.806769371032715,14.845328630358637,6293800
2025-05-26,14.903167724609375,14.768209859609785,4335539
2025-05-27,14.999566078186035,14.67181192537085,9758149
2025-05-28,14.556134223937988,14.999566153019318,8243000
2025-05-29,13.322236061096191,14.556134156784504,40622322
2025-05-30,13.302956581115723,13.399354264283286,22803372
2025-06-02,13.283677101135254,12.724567387456537,2991192
2025-06-03,14.035584449768066,13.322236759769314,14495067
2025-06-04,15.153802871704102,14.11270200228342,15929101
2025-06-05,15.076684951782227,15.635793746639767,13444509
2025-06-06,14.421175956726074,15.26948053292469,6471400
2025-06-09,14.729650497436523,14.479015777520276,8582609
2025-06-10,14.266939163208008,14.652531740865566,7811500
2025-06-11,13.958464622497559,14.286218783517986,8371435
2025-06-12,14.556134223937988,14.074143036646337,12097000
2025-06-13,14.3440580368042,14.575413589173966,5486800
2025-06-16,14.636591911315918,14.478997528640978,4059400
2025-06-17,14.400200843811035,14.636592426138199,6563200
2025-06-18,13.750123023986816,14.695690258333691,12653180
2025-06-19,13.257640838623047,13.494032425385212,11459400
2025-06-20,13.001548767089844,13.415234490803591,7385200
2025-06-23,13.139444351196289,13.001548796533882,5613310
2025-06-24,13.592529296875,13.159143784762168,10061768
2025-06-25,13.769822120666504,13.415234753122592,7003800
2025-06-26,13.297039031982422,13.907717748878994,4515541
2025-06-27,13.3561372756958,13.297038911669155,3147322
2025-06-30,14.282005310058594,13.19854246252638,10259851
2025-07-02,14.085012435913086,14.282005426340097,8718200
2025-07-03,13.94711685180664,14.183508439960764,3118072
2025-07-04,13.966815948486328,13.947116180752985,4694200
2025-07-07,13.966815948486328,13.986514776883043,4017200
2025-07-08,13.809222221374512,14.065312638743132,4423210
2025-07-09,14.282005310058594,13.848620734647708,5609144
2025-07-10,12.430269241333008,13.98651525013254,43858890
2025-07-11,12.371171951293945,12.548465172165827,11151000
2025-07-14,12.706059455871582,12.371171846251887,8909600
2025-07-15,12.627262115478516,12.74545790680866,6016640
2025-07-16,12.587862968444824,12.43026858688943,8097280
2025-07-17,12.627262115478516,12.587863518368467,4829400
2025-07-18,12.430269241333008,12.686360594511832,7080106
2025-07-21,12.312073707580566,12.430269502452939,10807634
2025-07-22,12.213576316833496,12.3711716438449,5159200
2025-07-23,12.115079879760742,12.390870048757073,5623600
2025-07-24,12.2332763671875,12.115080573704608,4103078
2025-07-25,12.312073707580566,12.233276510998985,4007878
2025-07-28,12.016583442687988,12.509066378366484,5986822
2025-07-29,11.977184295654297,12.03628265853123,5697400
2025-07-30,11.918087005615234,11.87868840970149,6037600
2025-07-31,11.602897644042969,11.819590397681388,6654400
2025-08-01,11.799890518188477,11.681694728046736,5460400
2025-08-04,12.124930381774902,11.63244744235708,11011300
2025-08-05,12.262825012207031,12.134779335148506,4613800
2025-08-06,12.2332763671875,12.282524849306204,3316000
2025-08-07,12.469667434692383,12.233275857574192,7647217
2025-08-08,12.469667434692383,12.656811471080088,3674600
2025-08-11,12.54846477508545,12.617413023727364,5037600
2025-08-12,12.962150573730469,12.489367411577737,12764600
2025-08-13,12.509066581726074,12.9030535002759,9351974
2025-08-14,11.927936553955078,12.637112255641824,30233186
2025-08-15,13.100046157836914,12.518916148724852,32154500
2025-08-18,13.001548767089844,13.149294205179961,17739069
2025-08-19,12.715909004211426,13.04094766035704,10253000
2025-08-20,12.814406394958496,12.991699615587978,7435800
2025-08-21,13.730423927307129,13.090196482281398,12677067
2025-08-22,13.395536422729492,13.691025437002692,9813954
2025-08-25,13.49403190612793,13.415234713572698,9715457
2025-08-26,14.075161933898926,13.691024914920787,11966600
2025-08-27,13.533431053161621,14.183508387866123,6932835
2025-08-28,13.021248817443848,13.592528936061603,9497948
2025-08-29,13.40538501739502,13.02124893314307,5970008
2025-09-01,12.814406394958496,13.592529406879185,9933200
2025-09-02,13.08034610748291,12.863654298751865,5092000
2025-09-03,12.449969291687012,13.297039625996709,8242600
2025-09-04,12.213576316833496,12.440118953618445,7296400
2025-09-05,12.509066581726074,12.341622305726316,6639250
2025-09-08,13.464483261108398,12.499216238473227,15216350
2025-09-09,13.730423927307129,13.533430939555878,7136400
2025-09-10,13.622077941894531,13.730423849711249,4014200
2025-09-11,13.198542594909668,13.553130917684541,3131878
2025-09-12,13.375836372375488,13.178843387230707,3933576
2025-09-15,13.159143447875977,13.405384910938048,1382800
2025-09-16,13.297039031982422,13.178843242196308,3246800
2025-09-17,13.031097412109375,13.641777050143157,2870078
2025-09-18,12.72575855255127,13.28718877302551,4297500
2025-09-19,12.972000122070312,12.804555854973726,14832112
2025-09-22,13.149999618530273,12.90999984741211,4171478
2025-09-23,12.630000114440918,12.710000038146973,9461672
2025-09-24,12.40999984741211,12.630000114440918,4574956
2025-09-25,12.199999809265137,12.380000114440918,2976200
2025-09-26,12.130000114440918,12.220000267028809,2783485
2025-09-29,12.319999694824219,12.300000190734863,4177000
2025-09-30,12.180000305175781,12.319999694824219,3864991
2025-10-02,12.109999656677246,12.5,1293500
2025-10-03,12.050000190734863,12.029999732971191,794800
2025-10-06,11.890000343322754,11.899999618530273,647100
2025-10-08,11.619999885559082,11.890000343322754,1540000
2025-10-09,11.59000015258789,11.75,4564400
2025-10-10,11.970000267028809,11.75,10321610
2025-10-13,12.100000381469727,11.779999732971191,4925800
2025-10-14,12.029999732971191,12.109999656677246,5421716
2025-10-15,12.720000267028809,12.029999732971191,9470254
2025-10-16,13.100000381469727,12.880000114440918,10233506
2025-10-17,12.220000267028809,13.270000457763672,3995264
2025-10-20,12.420000076293945,12.229999542236328,2957235
2025-10-21,12.15999984741211,12.720000267028809,4524078
2025-10-22,12.020000457763672,12.399999618530273,1767000
2025-10-23,11.460000038146973,11.920000076293945,9245278
2025-10-24,11.529999732971191,11.5,4416200
2025-10-27,11.5,11.760000228881836,3822600
2025-10-28,11.699999809265137,11.619999885559082,5132522
2025-10-30,11.720000267028809,11.699999809265137,3814000
