Date,Close,Open,Volume
2014-04-14,7.425583362579346,7.695605043968242,1943500
2014-04-15,7.343077659606934,7.4030823230211515,1551000
2014-04-16,7.350579738616943,7.350579738616943,1895000
2014-04-17,7.358079433441162,7.365579480139084,605360
2014-04-22,7.2980732917785645,7.350577905062124,1741924
2014-04-23,7.320577144622803,7.298074856115658,867000
2014-04-24,7.5905985832214355,7.253072105624133,4678500
2014-04-25,7.418083667755127,7.590596892085435,2126000
2014-04-28,7.350579738616943,7.350579738616943,1504000
2014-04-29,7.185565948486328,7.245570617822625,1245635
2014-04-30,7.065557479858398,7.350580051959203,1649500
2014-05-02,7.268073081970215,7.163065255400648,1268500
2014-05-05,7.268073081970215,7.290575372216982,617500
2014-05-07,7.178065776824951,7.305575888488085,990000
2014-05-08,7.0580549240112305,7.23056886226954,1216652
2014-05-09,7.065557479858398,7.0505559530210125,782000
2014-05-12,7.0280537605285645,7.058056096254889,455565
2014-05-13,7.170564651489258,7.118060032904205,893500
2014-05-14,7.275572776794434,7.238069680536882,1828500
2014-05-15,7.290574073791504,7.290574073791504,965861
2014-05-16,7.1555633544921875,7.275572688815502,1089000
2014-05-19,7.1255598068237305,7.200565985651911,922000
2014-05-20,7.0280537605285645,7.200567727439012,309000
2014-05-21,7.013052940368652,7.02055298780551,1051000
2014-05-22,7.320577144622803,7.050555405033988,1075000
2014-05-23,7.380580902099609,7.290573905160837,1374079
2014-05-26,7.5005903244018555,7.425584135033023,1010500
2014-05-27,7.463088512420654,7.575597815811212,1146500
2014-05-28,7.425583362579346,7.253070146413739,1727500
2014-05-29,7.343077659606934,7.500590079897257,704000
2014-05-30,7.290574073791504,7.358079501884988,1157611
2014-06-03,7.268073081970215,7.2980754203204015,1388000
2014-06-04,7.260571002960205,7.298073378923751,1300003
2014-06-05,7.0280537605285645,7.238070110612838,2214000
2014-06-06,6.98305082321167,7.0805578807511385,564706
2014-06-09,7.005552768707275,7.005552768707275,366015
2014-06-10,7.1255598068237305,7.050553627995549,1105500
2014-06-11,7.1255598068237305,7.12555980682373,454500
2014-06-12,7.365579128265381,7.125560477909328,851500
2014-06-13,7.358079433441162,7.365579480139084,671000
2014-06-16,7.410585403442383,7.425586216333471,692500
2014-06-17,7.4555864334106445,7.350578627151924,2654000
2014-06-18,7.365579128265381,7.470587645452155,666500
2014-06-19,7.350579738616943,7.418085175883203,543500
2014-06-20,7.260571002960205,7.328076424193739,720145
2014-06-23,7.470588207244873,7.350578873042073,1180251
2014-06-24,7.425583362579346,7.4780879758004986,1434982
2014-06-25,7.478733062744141,7.410399347947813,531618
2014-06-26,7.554659843444824,7.509104510311956,1301000
2014-06-27,7.5774359703063965,7.547065513025985,662700
2014-06-30,7.668549537658691,7.592623017844662,645118
2014-07-02,7.7141032218933105,7.440769112330131,1077415
2014-07-03,7.744473934173584,7.744473934173584,1448452
2014-07-04,7.759660243988037,7.72928978355338,432952
2014-07-07,7.729290008544922,7.744474877159819,766000
2014-07-08,7.683732986450195,7.714103443942535,430000
2014-07-09,7.51669454574585,7.820399822032701,1720500
2014-07-10,7.585029125213623,7.493917749053295,616000
2014-07-11,7.59262228012085,7.516695767684086,990500
2014-07-14,7.59262228012085,7.6078078722437565,400000
2014-07-15,7.638179779052734,7.592623718144695,1049000
2014-07-16,7.638179779052734,7.6381797790527335,451512
2014-07-17,7.622993469238281,7.714104858421732,167000
2014-07-18,7.6078081130981445,7.6229929816129,405500
2014-07-21,7.6078081130981445,7.607808113098144,331000
2014-07-22,7.562252044677734,7.607808098311277,987960
2014-07-23,7.698919773101807,7.638178848682335,686578
2014-07-24,7.790031433105469,7.80521630269875,757078
2014-07-25,7.865957736968994,7.790031935923934,815000
2014-07-28,7.638179779052734,7.957069309052909,597000
2014-07-29,7.668549537658691,7.820401853197793,399130
2014-07-30,7.59262228012085,7.8204010933422525,758000
2014-07-31,7.509103775024414,7.622992820793595,1342500
2014-08-01,7.4635467529296875,7.448361886707426,557000
2014-08-04,7.531880855560303,7.471139939312948,246000
2014-08-05,7.539474010467529,7.531881214552505,748500
2014-08-06,7.455954551696777,7.744474273790493,987019
2014-08-07,7.342066764831543,7.516696752593343,505975
2014-08-08,7.250953674316406,7.319287383642331,391000
2014-08-11,7.288917541503906,7.273731949666522,1098500
2014-08-12,7.32688045501709,7.281325125306966,686475
2014-08-13,7.51669454574585,7.478732019787666,1520500
2014-08-14,7.509103775024414,7.592622360315887,806000
2014-08-15,7.38762092590332,7.516695559009178,1345226
2014-08-18,7.2737321853637695,7.463547744948604,658000
2014-08-19,7.228177070617676,7.319288455026018,1149000
2014-08-20,7.106694221496582,7.205398398417368,1464000
2014-08-21,6.780211925506592,7.114286987117022,2170870
2014-08-22,6.79539680480957,6.681507760093829,2031554
2014-08-25,6.810582637786865,6.833360302717695,1712000
2014-08-26,6.7650275230407715,6.7953979885279185,1441000
2014-08-27,6.582804203033447,6.734656518310381,2051500
2014-08-28,6.567618370056152,6.605581628513774,1883000
2014-08-29,6.522063255310059,6.567618587697702,1850000
2014-09-01,6.560025691986084,6.522062437033393,1365000
2014-09-02,6.529656410217285,6.65113826869945,1242000
2014-09-03,6.37780237197876,6.537247467482673,2555600
2014-09-04,6.522063255310059,6.43095186644582,1898177
2014-09-05,6.666322708129883,6.529655988214528,4538500
2014-09-08,6.734655380249023,6.704284922325813,1631000
2014-09-10,6.567618370056152,6.734656272816333,1816500
2014-09-11,6.4992852210998535,6.613174269709045,1961250
2014-09-12,6.552433967590332,6.46132257525923,1045000
2014-09-15,6.370210647583008,6.522062955373353,1108000
2014-09-16,6.301876544952393,6.301876544952393,1992000
2014-09-17,6.279098987579346,6.3778024402483755,3121946
2014-09-18,6.203172206878662,6.271505920456947,2387500
2014-09-19,6.385395526885986,6.279099273301275,3004250
2014-09-22,6.347431659698486,6.370210046785416,2453500
2014-09-23,6.218356609344482,6.2259494045274355,4412500
2014-09-24,6.225950241088867,6.150024451323834,3278000
2014-09-25,6.218356609344482,6.248727065987492,3771000
2014-09-26,6.309469699859619,6.203172722776482,2280000
2014-09-29,6.339840412139893,6.18798737484468,1294500
2014-09-30,6.317061424255371,6.225950044954251,2557000
2014-10-03,6.150023460388184,6.317060605410381,3543000
2014-10-06,6.370210647583008,6.195579950557422,2853500
2014-10-07,6.4992852210998535,6.377802652070762,2708023
2014-10-08,6.46891450881958,6.362617536577632,4413000
2014-10-09,6.68910026550293,6.5372472470285805,1978500
2014-10-10,6.491692543029785,6.567618335456103,1540500
2014-10-13,6.5068769454956055,6.453728822197711,1046223
2014-10-14,6.309469699859619,6.301876903477485,2981500
2014-10-15,6.294284820556641,6.301877617799423,3785000
2014-10-16,6.2107648849487305,6.301876259963795,1654500
2014-10-17,6.112060546875,6.180394257286373,2866000
2014-10-20,6.066505432128906,6.150024746190396,3700883
2014-10-21,5.9374308586120605,6.104468392435359,2203705
2014-10-22,5.960208415985107,6.051319796432948,2371500
2014-10-23,5.89187479019165,6.020949058856517,1985250
2014-10-24,5.861504077911377,5.967801047548334,1692500
2014-10-27,5.709651947021484,5.907060300322876,18492518
2014-10-28,5.853911399841309,5.77798525472908,3561000
2014-10-29,5.869096755981445,5.884281985332786,3581000
2014-10-30,5.823541641235352,5.823541641235352,4717000
2014-10-31,6.051320552825928,5.8842830011258025,2055705
2014-11-03,5.9146528244018555,6.03613466702497,1542500
2014-11-04,5.702059745788574,5.922245772202127,4625200
2014-11-05,5.6944661140441895,5.846318398934272,4752100
2014-11-06,5.717244625091553,5.755207518527521,2820100
2014-11-07,5.47428035736084,5.6944663610235295,3776466
2014-11-10,5.3224287033081055,5.572985195273121,5612204
2014-11-11,5.724837303161621,5.565392202613677,2743648
2014-11-12,5.770392894744873,5.770392894744873,2959000
2014-11-13,5.9450225830078125,5.694466131163714,1728383
2014-11-14,6.225950241088867,6.0740979374699,6398200
2014-11-17,6.172801494598389,6.332246578373581,3716515
2014-11-18,6.051320552825928,6.150025103715461,5649538
2014-11-19,6.09687614440918,6.005764754131923,3027500
2014-11-20,6.332247257232666,6.26391353913335,3658749
2014-11-21,6.256320476531982,6.362617447282116,3855518
2014-11-24,6.05891227722168,6.241135390679965,5337240
2014-11-25,6.225950241088867,6.225950241088867,46533789
2014-11-26,6.127246379852295,6.23354335993181,9630469
2014-11-27,6.051320552825928,6.172802770652325,1635600
2014-11-28,5.990578651428223,6.066504798953439,1642754
2014-12-01,5.785577774047852,5.998171345560362,1029000
2014-12-02,5.7400221824646,5.7400221824646,4962695
2014-12-03,5.7324299812316895,5.740022415268465,1918500
2014-12-04,5.702059745788574,5.717244976505217,1250000
2014-12-05,5.6944661140441895,5.7627998232669295,4120664
2014-12-08,5.6944661140441895,5.572984286132123,4068000
2014-12-09,5.527428150177002,5.557798604679812,2807000
2014-12-10,5.3224287033081055,5.360391599701447,2290500
2014-12-11,5.360391139984131,5.375576369648046,879500
2014-12-12,5.3224287033081055,5.375576830667676,1053079
2014-12-15,5.314835548400879,5.314835548400879,1234000
2014-12-16,5.314835548400879,5.2237241687475295,1100885
2014-12-17,5.314835548400879,5.261687062580871,1519662
2014-12-18,5.3072428703308105,5.238909515094698,2024500
2014-12-19,5.352798938751221,5.40594706386197,459500
2014-12-22,5.451503276824951,5.413540378402889,756000
2014-12-23,5.360391139984131,5.451502517967622,659000
2014-12-24,5.421132564544678,5.337613974621332,158000
2014-12-29,5.345206260681152,5.421132413977442,391000
2014-12-30,5.314835548400879,5.375576468169778,1547500
2014-12-31,5.314835548400879,5.254094628631979,365965
2015-01-02,5.352798938751221,5.352798938751221,452500
2015-01-05,5.535021781921387,5.451502832922418,866000
2015-01-06,5.390761852264404,5.497058464899601,507000
2015-01-07,5.4666876792907715,5.451502449816692,631000
2015-01-08,5.367984294891357,5.489466140328342,1100000
2015-01-09,5.337613105773926,5.375575996274694,510500
2015-01-12,5.360391139984131,5.337613476510475,336500
2015-01-13,5.9146528244018555,5.314835683383554,2068285
2015-01-14,5.7324299812316895,5.922245538728839,820500
2015-01-15,5.535021781921387,5.694466883626485,1235715
2015-01-16,5.421132564544678,5.459095823269447,446905
2015-01-19,5.375576496124268,5.51224392835944,616000
2015-01-20,5.413539886474609,5.451502781446985,968500
2015-01-21,5.497058391571045,5.4287250368107545,875000
2015-01-22,5.345206260681152,5.489466132966331,999500
2015-01-23,5.345206260681152,5.238909646066348,1140500
2015-01-26,5.314835548400879,5.345206008285329,4309466
2015-01-27,5.208539009094238,5.330020850271429,1069000
2015-01-28,5.269279956817627,5.2616871606827305,524500
2015-01-29,5.20094633102417,5.269280049259267,276662
2015-01-30,5.132613182067871,5.2540950309068135,1252000
2015-02-02,5.132613182067871,5.132613182067871,1768000
2015-02-03,5.208539009094238,5.1402052924098465,942183
2015-02-04,5.178168773651123,5.200946438838696,1767778
2015-02-05,5.132613182067871,5.140205616598071,228000
2015-02-06,5.261687755584717,5.231317291700248,1082500
2015-02-09,5.246501445770264,5.3072423610602275,231000
2015-02-10,5.087057590484619,5.178169347464752,938000
2015-02-11,5.071871757507324,5.162983503700214,711000
2015-02-12,5.094649791717529,5.087056995338941,751000
2015-02-13,5.071871757507324,5.185761168715093,524500
2015-02-16,5.125020503997803,5.117427707247569,388500
2015-02-17,5.162983417510986,5.125020160393991,449000
2015-02-18,5.170576095581055,5.162983661026225,199500
2015-02-23,5.208539009094238,5.132612858358495,670000
2015-02-24,5.155390739440918,5.18576120101288,813000
2015-02-25,5.1022419929504395,5.162983275070746,598500
2015-02-26,5.041501045227051,5.1477980168213255,730500
2015-02-27,5.071871757507324,5.049094092492445,3225000
2015-03-02,4.920018672943115,4.995944814399379,2346000
2015-03-03,4.64668607711792,4.957983925798985,2197600
2015-03-04,4.342979907989502,4.555573497156358,3778500
2015-03-05,4.327795028686523,4.403721549436221,4019500
2015-03-06,4.388535976409912,4.335387488427243,2488000
2015-03-09,4.259461879730225,4.403721769501407,1389500
2015-03-10,4.274646759033203,4.289831990278396,898000
2015-03-11,4.160757064819336,4.2594612423202,2893500
2015-03-12,4.145572185516357,4.12279415722474,1012500
2015-03-13,4.1987199783325195,4.236682869777053,1563500
2015-03-16,4.236682891845703,4.001311660303655,2033800
2015-03-17,4.229091167449951,4.365758251957836,1482000
2015-03-18,4.191127777099609,4.221498239379396,969215
2015-03-19,4.213904857635498,4.198719629908921,1987500
2015-03-20,4.092423439025879,4.305017028995482,1502500
2015-03-23,4.03168249130249,4.168349565534211,2201500
2015-03-24,4.092423439025879,4.0089048519346555,2474500
2015-03-25,4.092423439025879,4.145571927029394,1308125
2015-03-26,3.9937198162078857,4.160757360583952,1359000
2015-03-27,4.02409029006958,4.06964598411766,1337500
2015-03-30,3.887422561645508,4.077238120656063,6673500
2015-03-31,3.910200834274292,3.940571296665029,6151000
2015-04-01,3.8114967346191406,3.887422892272016,5762750
2015-04-02,4.062053203582764,3.849459963845863,11350500
2015-04-08,4.449276924133301,4.183535206786852,15009000
2015-04-09,4.783352375030518,4.563166348952535,12480000
2015-04-10,4.737796306610107,4.973167924715856,8160837
2015-04-13,5.413539886474609,4.844093203488922,13102000
2015-04-14,5.2389092445373535,5.413539564756746,7198500
2015-04-15,5.003538131713867,5.276872269480334,11992535
2015-04-16,4.912425518035889,5.003537243155649,9032703
2015-04-17,4.9276123046875,4.935205101702242,5501000
2015-04-20,4.65427827835083,4.9352052601127205,4992500
2015-04-21,4.608721733093262,4.821314948597478,4576000
2015-04-22,4.601129055023193,4.58594382495557,6270000
2015-04-23,4.639091968536377,4.669462426428234,6036500
2015-04-24,4.798536777496338,4.699832614002701,10611000
2015-04-27,5.641318321228027,4.882056080102317,31617622
2015-04-28,5.345206260681152,5.61854077459225,14041266
2015-04-29,5.314835548400879,5.4666878478231276,5637000
2015-04-30,5.390761852264404,5.428725109227771,3897000
2015-05-04,5.413539886474609,5.451502781446985,3710000
2015-05-05,5.314835548400879,5.580577253412034,6387500
2015-05-06,5.208539009094238,5.428725027250118,9005500
2015-05-07,4.980760097503662,5.20094611135645,9527000
2015-05-08,4.912425518035889,4.9807592213646155,6447000
2015-05-11,5.193353652954102,5.033908559255024,2715776
2015-05-12,5.147797584533691,5.231316161144277,1022000
2015-05-13,5.125020503997803,5.094650041085819,1914000
2015-05-14,5.087057590484619,5.064279922772961,1576000
2015-05-15,4.882055759429932,5.033908414907471,2460000
2015-05-18,5.147797584533691,4.935204021242181,2203500
2015-05-19,5.292057514190674,5.2389093904982085,3080000
2015-05-20,5.132613182067871,5.284465493116549,1295000
2015-05-21,5.026315212249756,5.087056124705014,1824500
2015-05-22,5.3224287033081055,5.125020338702661,3232000
2015-05-26,5.208539009094238,5.466687921595767,3446500
2015-05-27,5.1022419929504395,5.390761725355242,1965701
2015-05-28,4.995945453643799,5.223724269201893,3020500
2015-05-29,4.9276123046875,4.995946029642228,1664500
2015-06-01,4.8744635581970215,4.920019248399071,3144000
2015-06-02,4.859278202056885,4.927611554564845,2655000
2015-06-03,4.798536777496338,4.859277689786454,1631500
2015-06-04,4.768167018890381,4.798537479478359,2008262
2015-06-05,4.783352375030518,4.798537605724017,2024000
2015-06-08,4.6922407150268555,4.7681672319336705,2909500
2015-06-09,4.449276924133301,4.692240614486875,4211500
2015-06-10,4.4264984130859375,4.456868871059009,12398000
2015-06-11,4.5100178718566895,4.43409171819805,3203500
2015-06-12,4.585943698883057,4.5403880099325615,5684944
2015-06-15,4.547980308532715,4.555573104154295,2942500
2015-06-16,4.31260871887207,4.6163136398167275,5825500
2015-06-17,4.365757942199707,4.411313633803413,5045000
2015-06-18,4.304050922393799,4.412037761591125,854000
2015-06-19,4.250057697296143,4.296337771353284,1369500
2015-06-22,4.419751167297363,4.273197420021377,945310
2015-06-23,4.3194780349731445,4.381184806246831,2248500
2015-06-24,4.342617988586426,4.373471372308422,4065269
2015-06-25,4.342617988586426,4.381184534338248,4214000
2015-06-26,4.165210723876953,4.396611094880413,4130500
2015-06-29,4.072650909423828,4.203777613177217,3480000
2015-06-30,4.20377779006958,4.0495108569262745,7192000
2015-07-02,4.149783134460449,4.203776358776413,5168000
2015-07-03,4.003230571746826,4.142070804457781,3878000
2015-07-06,3.802682638168335,4.010943140303288,6557000
2015-07-07,3.3938755989074707,3.6175628200176098,10571191
2015-07-08,3.216468334197998,3.3938754720108792,8104000
2015-07-09,3.409302234649658,3.216468401176726,9972841
2015-07-10,3.578996181488037,3.4787228582193697,6728750
2015-07-13,3.6252760887145996,3.4710091619698202,5072000
2015-07-14,3.6252760887145996,3.663843004301477,2170000
2015-07-15,3.4555823802948,3.6946962944913717,2373500
2015-07-16,3.5635695457458496,3.5018627711045793,1927500
2015-07-17,3.748689889907837,3.578995907576288,2654500
2015-07-20,3.6252760887145996,3.8258234612841777,2901000
2015-07-21,3.679269552230835,3.6252759460936272,869000
2015-07-22,3.6561288833618164,3.679269102535571,1956000
2015-07-23,3.710123300552368,3.6946966069705005,955000
2015-07-24,3.6252760887145996,3.7024099198883547,1342000
2015-07-27,3.4941494464874268,3.6175629900591493,3222444
2015-07-28,3.4632954597473145,3.301315378609785,2644000
2015-07-29,3.432441473007202,3.50957528680166,1789000
2015-07-30,3.471008777618408,3.5481422324496634,1057000
2015-07-31,3.640702247619629,3.5404289438374423,1765000
2015-08-03,3.471008777618408,3.6484159076309575,606000
2015-08-04,3.2936017513275146,3.471008886926945,3728000
2015-08-05,3.339881658554077,3.4247286411953173,2883000
2015-08-06,3.3321685791015625,3.3167418880418884,1582000
2015-08-07,3.3630218505859375,3.339881630857018,2130500
2015-08-10,3.409302234649658,3.4247289266154386,3509500
2015-08-11,3.3707354068756104,3.363022244596509,1856000
2015-08-12,3.2396080493927,3.4555820909928316,1380500
2015-08-13,3.1933281421661377,3.2164683637461966,1903000
2015-08-14,3.15476131439209,3.224181237319621,1157000
2015-08-17,3.1316213607788086,3.185614965685826,2077500
2015-08-18,3.085341215133667,3.1701882015342164,3156500
2015-08-19,3.1007676124572754,3.123907831209021,664000
2015-08-20,3.0467746257781982,3.123908270017289,2052000
2015-08-21,2.7999472618103027,3.0236344721454285,4402500
2015-08-24,2.5222666263580322,2.6919604285592698,2864000
2015-08-25,2.5068397521972656,2.5222664436525797,4715000
2015-08-26,2.491412878036499,2.491412878036499,2917500
2015-08-27,2.4451332092285156,2.553120059257773,7118500
2015-08-28,2.4374194145202637,2.522266209652953,5211500
2015-08-31,2.4991261959075928,2.506839540985368,4570500
2015-09-01,2.391139268875122,2.622539997521655,3464500
2015-09-02,2.298578977584839,2.314005667321598,3915000
2015-09-04,2.2060189247131348,2.275439220908392,1638500
2015-09-07,2.2137322425842285,2.2831525379033355,4005500
2015-09-08,2.236872434616089,2.283152508294877,4984000
2015-09-09,2.3525726795196533,2.267725875585792,6387500
2015-09-10,2.3062925338745117,2.329432570600932,2982000
2015-09-11,2.321719169616699,2.3602858965736555,1914500
2015-09-14,2.337146043777466,2.383426119757057,1718000
2015-09-15,2.3525726795196533,2.3217192962709765,2623500
2015-09-16,2.5376932621002197,2.4297064165090956,20042600
2015-09-17,2.5068397521972656,2.607113430557477,7110500
2015-09-18,2.4451332092285156,2.5068399806738055,3813678
2015-09-21,2.4759864807128906,2.445133096413774,2261000
2015-09-22,2.591686725616455,2.499126570798326,5895500
2015-09-23,2.460559844970703,2.637966992658289,6550000
2015-09-24,2.468273162841797,2.437419778190135,936500
2015-09-25,2.391139268875122,2.483699597113867,2758500
2015-09-29,2.298578977584839,2.3448590467951154,1795000
2015-09-30,2.4219930171966553,2.4297063631408844,4898500
2015-10-02,2.5376932621002197,2.499126531531961,3115000
2015-10-05,2.591686725616455,2.6148269482216673,3182000
2015-10-06,2.5222666263580322,2.6456803508409363,3243000
2015-10-07,2.5454065799713135,2.5222665418871086,3064500
2015-10-08,2.630253553390503,2.568546601659188,7534500
2015-10-09,2.6148264408111572,2.668819853977573,2536500
2015-10-12,2.6765334606170654,2.6688201151242477,6104000
2015-10-13,2.630253553390503,2.6379668993693333,4904000
2015-10-14,2.5454065799713135,2.591686656139723,3842949
2015-10-15,2.630253553390503,2.568546601659188,3302160
2015-10-16,2.5993995666503906,2.6302531294939673,6348500
2015-10-19,2.6148264408111572,2.5993995674343937,2660500
2015-10-20,2.560832977294922,2.6225399223181403,4193500
2015-10-22,2.5454065799713135,2.529979887915177,3758500
2015-10-23,2.5376932621002197,2.6225402532510658,5842500
2015-10-26,2.5839734077453613,2.560833368786825,4389500
2015-10-27,2.5454065799713135,2.614826878124603,2877000
2015-10-28,2.491412878036499,2.545406294170542,1784000
2015-10-29,2.5068397521972656,2.5145530979249227,1854000
2015-10-30,2.4836997985839844,2.506839836545555,1335000
2015-11-02,2.4759864807128906,2.4682731346381117,2854000
2015-11-03,2.529979705810547,2.491412978446188,2672410
2015-11-04,2.637967109680176,2.529980073466658,9463500
2015-11-05,2.861654043197632,2.6765335605570644,11238000
2015-11-06,2.9387869834899902,2.8153734727296573,10474500
2015-11-09,2.861654043197632,2.9387875010059226,9261442
2015-11-10,2.8153738975524902,2.838513934311744,6956000
2015-11-11,2.715100049972534,2.761380120575319,3537500
2015-11-12,2.761380195617676,2.7536668503075963,2878500
2015-11-13,2.653393507003784,2.7459536558082407,3247000
2015-11-16,2.6765334606170654,2.607113351181705,4886500
2015-11-17,2.8076603412628174,2.6996733272562796,5673500
2015-11-18,2.7999472618103027,2.846227336245018,2409000
2015-11-19,2.9310741424560547,2.8616540307310174,5180500
2015-11-20,3.0467746257781982,2.985067673606791,3624500
2015-11-23,2.9387869834899902,3.077627366996002,1769000
2015-11-24,3.1007676124572754,2.907933804797491,3588500
2015-11-25,3.0390613079071045,3.1007680767496684,6161500
2015-11-26,2.992781162261963,3.07762796746393,2207000
2015-11-27,2.892507314682007,3.0467744082451795,3600500
2015-11-30,2.8693673610687256,2.9465008181267556,3177500
2015-12-01,2.946500778198242,2.8693673221854605,2109000
2015-12-02,3.054487705230713,2.9465006862808556,2593500
2015-12-03,3.2318949699401855,3.0004944153739688,13072000
2015-12-04,3.2010414600372314,3.193327930754099,4824000
2015-12-07,3.316742420196533,3.2318954218543876,5535000
2015-12-08,3.4555823802948,3.3167421498004095,10509597
2015-12-09,3.6021358966827393,3.471008837313783,10933500
2015-12-10,3.386162042617798,3.6098492619920113,6177500
2015-12-11,3.355308771133423,3.517289227542745,7432453
2015-12-14,3.339881658554077,3.2858884250743667,5841500
2015-12-15,3.316742420196533,3.393875887870581,2248683
2015-12-16,3.648416519165039,3.378449198104059,7771000
2015-12-17,3.578996181488037,3.6484164857367465,2916500
2015-12-18,3.5867085456848145,3.5481416407995288,2835504
2015-12-21,3.548142433166504,3.586709346664507,853000
2015-12-22,3.5558559894561768,3.5867093733637114,1310000
2015-12-23,3.5558559894561768,3.5172890756710844,1522948
2015-12-24,3.6252760887145996,3.54814262534221,1581500
2015-12-28,3.609849214553833,3.625275906452729,1319000
2015-12-29,3.5944225788116455,3.6021361087822776,1190500
2015-12-30,3.609849214553833,3.571282668707266,1751858
2015-12-31,3.6175620555877686,3.602135366626252,200500
2016-01-04,3.339881658554077,3.4324418026347114,4577500
2016-01-05,3.347594976425171,3.3630216661312238,3112000
2016-01-06,3.2704617977142334,3.409302399938853,2904000
2016-01-07,3.285888433456421,3.5481421756872065,6100000
2016-01-08,3.471008777618408,3.3707351024371137,3179500
2016-01-11,3.347594976425171,3.370734827083603,4064000
2016-01-12,3.309028148651123,3.3013149875113554,1238000
2016-01-13,3.3244552612304688,3.3013154070690627,2133500
2016-01-14,3.2936017513275146,3.316741972406282,2809500
2016-01-15,3.1316213607788086,3.417015341427309,2263277
2016-01-18,3.0159213542938232,3.10848169405792,2335000
2016-01-19,3.1239078044891357,3.16247434501044,1367500
2016-01-20,3.023634672164917,3.0622014034117795,1336500
2016-01-21,2.79223370552063,3.023634443286988,4643703
2016-01-22,2.992781162261963,2.946500902796581,1854000
2016-01-25,2.884793996810913,3.216468223561281,2721000
2016-01-26,2.8462276458740234,2.969641191125566,2849000
2016-01-27,2.954214334487915,2.985067719093427,4471901
2016-01-28,3.0159213542938232,2.9465010534955804,2260500
2016-01-29,3.0082075595855713,2.985067340168185,2447000
2016-02-01,3.0004942417144775,2.969640676844114,2810000
2016-02-02,2.884793996810913,2.9927810185089387,2002000
2016-02-03,2.7999472618103027,2.9310741393753292,809140
2016-02-04,2.853940963745117,2.9079343892495597,666030
2016-02-05,2.853940963745117,2.9619278147540022,363000
2016-02-11,2.661106824874878,2.7922337009749194,2478000
2016-02-12,2.6456799507141113,2.6302532604744324,2072312
2016-02-15,2.7768068313598633,2.738240105571659,942000
2016-02-16,2.8076603412628174,2.869367101323324,1291500
2016-02-17,2.853940963745117,2.861654310245752,1590500
2016-02-18,2.9310741424560547,2.9310741424560547,940500
2016-02-19,2.915647506713867,3.0004944954564485,671000
2016-02-22,2.8770804405212402,2.954213890441119,3431000
2016-02-23,2.823086977005005,2.9233604601756027,2603901
2016-02-24,2.7768068313598633,2.7999470507334405,1766000
2016-02-25,2.7459537982940674,2.769093836695904,675000
2016-02-26,2.722813606262207,2.6225401121786738,1531703
2016-02-29,2.7073872089385986,2.6688204762558496,2212500
2016-03-01,2.8462276458740234,2.7382406098782353,1381500
2016-03-02,2.946500778198242,2.923360741394408,1777000
2016-03-03,2.985067367553711,2.969640677067696,1430000
2016-03-04,3.17790150642395,2.9696409797360057,1943000
2016-03-07,3.2396080493927,3.1007678305220385,2222500
2016-03-08,3.15476131439209,3.1701880047983537,562500
2016-03-09,3.0699145793914795,3.2473217171880226,1361500
2016-03-10,3.0699145793914795,3.131621345963957,759000
2016-03-11,3.0699145793914795,3.077627925213039,439684
2016-03-14,3.1084814071655273,3.1470479513151624,692500
2016-03-15,3.023634672164917,3.1393350498061854,837000
2016-03-16,3.1084814071655273,3.1239080983856473,1657500
2016-03-17,3.0622012615203857,3.177901449899843,1018500
2016-03-18,3.0622012615203857,3.085341299196277,646862
2016-03-21,2.9387869834899902,3.100767400263565,3460500
2016-03-22,2.9002206325531006,2.9696407412403043,2702901
2016-03-23,2.7999472618103027,2.9002207564188525,1907000
2016-03-24,2.8153738975524902,2.8539406254845794,1227000
2016-03-29,2.892507314682007,2.8308005508170027,1772000
2016-03-30,2.9310741424560547,2.977354216939413,1605000
2016-03-31,2.9002206325531006,2.992780961370033,2295000
2016-04-01,2.853940963745117,2.946501121752733,3438500
2016-04-05,2.9773542881011963,2.853940753195866,6081500
2016-04-06,3.054487705230713,2.9542140316415124,4684500
2016-04-07,3.054487705230713,3.0853410866733406,6535500
2016-04-08,2.992781162261963,3.0544879296815752,2323010
2016-04-11,2.985067367553711,2.90022056988063,1608500
2016-04-12,2.923360824584961,2.8925074413018486,1746223
2016-04-13,2.992781162261963,2.9310742109416776,1723000
2016-04-14,3.0313477516174316,3.0622011338994346,2033500
2016-04-15,3.15476131439209,3.0467742976475876,3182500
2016-04-18,3.1316213607788086,3.1239081988214306,5484500
2016-04-19,3.1007676124572754,3.1393345211097516,3087211
2016-04-20,3.0699145793914795,3.1007679626777183,1914500
2016-04-21,3.1161949634552,3.108481800769146,4978000
2016-04-22,3.0699145793914795,3.0159211586405617,1126500
2016-04-25,3.0622012615203857,3.046774569736458,249000
2016-04-26,3.0699145793914795,3.208754804179554,1598500
2016-04-27,3.0467746257781982,3.0622013178458816,652000
2016-04-28,3.1007676124572754,3.1084811413082902,8688500
2016-04-29,3.0776278972625732,3.085341243014082,1001500
2016-05-03,3.085341215133667,3.0622011780882445,1120000
2016-05-04,3.0313477516174316,3.0622011338994346,427000
2016-05-05,3.0699145793914795,3.085341271034599,514000
2016-05-06,2.923360824584961,3.0544878874388592,824000
2016-05-09,2.892507314682007,2.8153738598507516,475500
2016-05-10,2.9002206325531006,2.9310740141918576,761000
2016-05-11,2.9387869834899902,2.9773537056025945,156500
