Date,Close,Open,Volume
2009-06-02,2.368546485900879,2.44749795874251,17310000
2009-06-03,2.403635263442993,2.364159435026467,12887420
2009-06-04,2.3466153144836426,2.3948635392502697,11643000
2009-06-05,2.320297956466675,2.3510014075875545,13879447
2009-06-08,2.3246841430664062,2.3246841430664062,13667441
2009-06-09,2.320297956466675,2.3246842534054357,8088000
2009-06-10,2.3860905170440674,2.3466146883007477,12064100
2009-06-11,2.351001501083374,2.3948634264645614,9053310
2009-06-12,2.3246841430664062,2.364159767890834,11746000
2009-06-15,2.302752733230591,2.320297499227958,7881441
2009-06-16,2.2281875610351562,2.285208159909315,15723000
2009-06-17,2.3159117698669434,2.254504870245182,11461997
2009-06-18,2.3334569931030273,2.3246846070411813,9919000
2009-06-19,2.359774112701416,2.342229340864617,5772003
2009-06-22,2.399249315261841,2.3685460746188167,8040000
2009-06-23,2.3860905170440674,2.333456218153049,7070646
2009-06-24,2.359774112701416,2.372932587003926,7336000
2009-06-25,2.399249315261841,2.394863227662898,5748577
2009-06-26,2.429952383041382,2.394862851165711,10214000
2009-06-29,2.4738147258758545,2.451883869234399,7326000
2009-06-30,2.495745897293091,2.5396078215824813,14569947
2009-07-02,2.5922420024871826,2.5790835304264137,16850780
2009-07-03,2.587855815887451,2.601014287445024,5857068
2009-07-06,2.684352159500122,2.6668073905478447,6868300
2009-07-07,2.6010146141052246,2.688738675156848,4697410
2009-07-08,2.565925121307373,2.574697506661494,3400000
2009-07-09,2.55715274810791,2.5659251335037285,3143000
2009-07-10,2.5922420024871826,2.552766377154733,1977145
2009-07-13,2.5834696292877197,2.5746972448257126,3444055
2009-07-14,2.6273317337036133,2.631718030813712,3246000
2009-07-15,2.6317179203033447,2.6317179203033447,2730380
2009-07-16,2.6711933612823486,2.7194413654362957,5899000
2009-07-17,2.701897144317627,2.6711939007732104,4221531
2009-07-20,2.7457590103149414,2.7194416482124395,4854000
2009-07-21,2.6799657344818115,2.754531097717739,2336000
2009-07-22,2.763303756713867,2.763303756713867,9927000
2009-07-23,2.8641865253448486,2.7720763782917115,7023715
2009-07-24,2.938751459121704,2.86418629715515,12048000
2009-07-27,3.013317108154297,3.004544723046212,9634812
2009-07-28,3.083495855331421,2.947523596368266,6182000
2009-07-29,2.947524309158325,3.1141998463261036,9326000
2009-07-30,2.947524309158325,2.947524309158325,8176972
2009-07-31,2.9782276153564453,2.92559330386609,8795000
2009-08-03,3.179992198944092,3.0396338472828575,6121328
2009-08-04,3.122971296310425,3.1712195076976957,5284000
2009-08-05,3.1054272651672363,3.1229720354331403,5381977
2009-08-06,2.982614040374756,3.092268965253972,6725960
2009-08-07,2.916821002960205,2.938751862140256,4814500
2009-08-10,2.90366268157959,2.916821366045746,3108000
2009-08-11,2.938751459121704,2.9562962277197333,2056513
2009-08-12,2.833482503890991,2.9519097821399907,4059026
2009-08-13,2.829096555709839,2.855413917802612,18548000
2009-08-14,2.741373062133789,2.829096916462004,11557135
2009-08-17,2.6668074131011963,2.688738479052087,6038000
2009-08-18,2.636104106903076,2.7106692691715124,9817000
2009-08-19,2.622945547103882,2.601014480678455,6322000
2009-08-20,2.6317179203033447,2.6580350744083603,5894000
2009-08-21,2.6273317337036133,2.631718030813712,6624000
2009-08-24,2.7545318603515625,2.7413731770755225,10490788
2009-08-25,2.741373062133789,2.7545317448581046,11084000
2009-08-26,2.789621591567993,2.7413733618375984,10256143
2009-08-27,2.789621591567993,2.7720768187842477,3106503
2009-08-28,2.7369866371154785,2.763304001335958,2131881
2009-08-31,2.684352159500122,2.7764623010746488,2736435
2009-09-01,2.693124771118164,2.732600609165307,3539000
2009-09-02,2.6580348014831543,2.6536487141577534,2890000
2009-09-03,2.7369866371154785,2.658035171904509,4030200
2009-09-04,2.750145196914673,2.7808486477062773,5078179
2009-09-07,2.763303756713867,2.7501450757685024,2906000
2009-09-08,2.820324420928955,2.8027796507482274,4482000
2009-09-09,2.789621591567993,2.8817317532577515,1940000
2009-09-10,2.767690658569336,2.807166503869835,3701000
2009-09-11,2.8378689289093018,2.7808485356653243,6777532
2009-09-14,2.8773446083068848,2.807165537834806,5337150
2009-09-15,2.8817317485809326,2.87734545081702,1443183
2009-09-16,2.8948895931243896,2.9255930433346244,4258307
2009-09-17,2.982614040374756,2.8729591154955396,5568000
2009-09-18,2.9694554805755615,2.960683094587236,6062137
2009-09-21,2.8554139137268066,2.96945490964877,2334203
2009-09-22,2.86857271194458,2.8378692588206493,4379000
2009-09-23,2.846641778945923,2.8290970075156068,10867000
2009-09-24,2.851027727127075,2.8905035625845743,8751000
2009-09-25,2.8554139137268066,2.868572385604271,2612294
2009-09-28,2.794006824493408,2.8510274231524884,4637000
2009-09-29,2.8378689289093018,2.7983933042250313,5247000
2009-09-30,2.789621591567993,2.824711137135484,5063000
2009-10-02,2.785234212875366,2.7238275319635767,9812389
2009-10-05,2.6887385845184326,2.7589176636738393,15177275
2009-10-06,2.750145196914673,2.719441746123068,10844000
2009-10-07,2.7808492183685303,2.772076831935041,13798000
2009-10-08,2.846641778945923,2.785235078939817,9469940
2009-10-09,2.785234212875366,2.851027189855909,11533000
2009-10-12,2.8027796745300293,2.7545316606987194,3220000
2009-10-13,2.789621591567993,2.794007680188835,4655045
2009-10-14,2.8027796745300293,2.785234904200433,6530746
2009-10-15,2.7808492183685303,2.7983939912355087,8540160
2009-10-16,2.798393487930298,2.807165872786029,10194131
2009-10-19,2.789621591567993,2.785235293796962,6638466
2009-10-20,2.8159384727478027,2.9124347135320763,11144646
2009-10-21,2.9694554805755615,2.851028165158079,17574248
2009-10-22,2.9519102573394775,2.9650689388854836,10773797
2009-10-23,3.0396339893341064,3.1141993606028597,16801894
2009-10-27,3.035248279571533,2.98261396711831,8614195
2009-10-28,3.0220894813537598,3.026475778465597,11557869
2009-10-29,3.0484068393707275,2.9826140515175386,11111789
2009-10-30,3.0703377723693848,3.0791101576387194,14278000
2009-11-02,3.0177032947540283,3.030861767359121,4589815
2009-11-03,3.026475667953491,3.004544601495435,5893575
2009-11-04,3.1185860633850098,3.136130834303196,7014000
2009-11-05,3.1098132133483887,3.09226844505123,11016767
2009-11-06,3.092268466949463,3.2019233741583073,6202000
2009-11-09,3.1492888927459717,3.1054269712328235,4812004
2009-11-10,3.0966551303863525,3.1668342171236645,5388194
2009-11-11,3.1141998767852783,3.0747242453911467,2181061
2009-11-12,3.2019240856170654,3.1142000148678597,8094000
2009-11-13,3.1756057739257812,3.201923133731903,5065642
2009-11-16,3.153675079345703,3.162447463342,7099000
2009-11-17,3.140516757965088,3.1799925950384424,5269918
2009-11-18,3.0966551303863525,3.1887652863041627,10597273
2009-11-19,3.052792549133301,3.127357917440457,4842623
2009-11-20,3.004544973373413,3.052793200062817,8494004
2009-11-23,3.065951108932495,2.9957720351606922,4414991
2009-11-24,3.0220894813537598,3.044020548612631,3792000
2009-11-25,3.083495855331421,3.0440200247195293,7039400
2009-11-26,3.052792549133301,3.0703373170702632,3531403
2009-11-27,2.921206474304199,3.0045442235514823,7298000
2009-11-30,3.013317108154297,2.947524115268581,4044000
2009-12-01,3.092268466949463,3.0484063367458156,4833000
2009-12-02,3.0396339893341064,3.1536751946039976,5617000
2009-12-03,3.0703377723693848,3.0922688401178027,4089900
2009-12-04,3.0089304447174072,3.0703371287299737,8061512
2009-12-07,2.9782276153564453,3.1141996912816103,3722893
2009-12-08,3.0308620929718018,2.987000164325717,5017647
2009-12-09,2.9694554805755615,3.026476094074766,6220500
2009-12-10,2.8861169815063477,2.978227115737412,9724206
2009-12-11,3.035248279571533,2.9124346746971796,8696821
2009-12-14,3.101040840148926,3.1317440802022927,3466330
2009-12-15,2.9913864135742188,3.1098137235858725,5761080
2009-12-16,3.013317108154297,2.982613864851079,5024435
2009-12-17,2.9694554805755615,3.0177037080864406,2205185
2009-12-18,2.9606831073760986,2.9650694049642983,4304440
2009-12-21,2.9343652725219727,2.960682424530898,2221590
2009-12-22,2.938751459121704,2.908048218650223,3461904
2009-12-23,3.0001587867736816,2.9738416301186703,3666000
2009-12-24,2.9606831073760986,2.9782278794285353,1501294
2009-12-28,2.9782276153564453,2.97384152730733,876294
2009-12-29,2.9606831073760986,3.039634581612063,3396170
2009-12-30,2.947524309158325,2.95191060657598,4918000
2009-12-31,3.061565399169922,2.956296566372734,2998000
2010-01-04,2.9738411903381348,3.0527926486275914,3662900
2010-01-05,3.101040840148926,2.9738411649703407,8974000
2010-01-06,3.0703377723693848,3.1141996987160576,4096000
2010-01-07,3.004544973373413,3.15367574178602,4077326
2010-01-08,3.0484068393707275,3.0571792250278307,4348200
2010-01-11,3.0484068393707275,3.0484068393707275,4866053
2010-01-12,3.101040840148926,3.109813224328479,4030000
2010-01-13,3.052792549133301,3.1010407655350134,4284624
2010-01-14,3.131744623184204,3.1010413778075083,3464900
2010-01-15,3.1756057739257812,3.136130152516841,6845000
2010-01-18,3.2063095569610596,3.149288953322114,4607270
2010-01-19,3.2238540649414062,3.2282403613971016,5661320
2010-01-20,3.1975369453430176,3.223854096887595,6989596
2010-01-21,3.122971296310425,3.158060828537491,3671337
2010-01-22,3.162447690963745,3.241399152613064,6214146
2010-01-25,3.258944272994995,3.179992802839254,10176800
2010-01-26,3.1756057739257812,3.2589435222448437,5121900
2010-01-27,3.1054272651672363,3.2370132513116756,5871094
2010-01-28,3.0177032947540283,3.131744296982153,6395040
2010-01-29,3.0484068393707275,2.9694553684567975,5466774
2010-02-01,3.3291232585906982,3.2019235749825037,14236232
2010-02-02,3.1361303329467773,3.2852608619106576,9452000
2010-02-03,3.188764810562134,3.1668337446536015,6719700
2010-02-04,3.1361303329467773,3.1141992682299633,10298000
2010-02-05,2.98699951171875,3.026475343450537,9117052
2010-02-08,3.061565399169922,3.0045447901193687,8542194
2010-02-09,3.140516757965088,3.0440205229693005,8064965
2010-02-10,3.179992198944092,3.201923263286517,3211368
2010-02-11,3.2019240856170654,3.1799930156422183,5351938
2010-02-12,3.101040840148926,3.1536751452262433,7156982
2010-02-17,3.1756057739257812,3.1054267055097795,6357445
2010-02-18,3.1931509971618652,3.1931509971618652,1717000
2010-02-19,3.140516757965088,3.2019236621125633,2699900
2010-02-22,3.1931509971618652,3.179992316241014,2992197
2010-02-23,3.2852609157562256,3.215081842152397,4408000
2010-02-24,3.188764810562134,3.201923491937282,3920000
2010-02-25,3.1492888927459717,3.1887647266828743,7248550
2010-02-26,3.162447690963745,3.1931511417357763,3118600
2010-03-01,3.2545580863952637,3.223854633243363,6096920
2010-03-02,3.140516757965088,3.2194684321117975,9839900
2010-03-03,3.2106966972351074,3.1229726203258346,7039662
2010-03-04,3.1361303329467773,3.2019233179470854,5096163
2010-03-05,3.258944272994995,3.1405169631862986,20586000
2010-03-08,3.2238540649414062,3.3115781117041743,8441084
2010-03-09,3.1449027061462402,3.184378538840168,6850094
2010-03-10,3.1361303329467773,3.1361303329467773,5696065
2010-03-11,3.153675079345703,3.1580611667687855,4137851
2010-03-12,3.1273579597473145,3.171219880183084,5028568
2010-03-15,3.0966551303863525,3.1449033570933427,4336000
2010-03-16,3.0396339893341064,3.09226850438567,7748703
2010-03-17,3.0703377723693848,3.048406704620967,8714000
2010-03-18,3.140516757965088,3.0878824479673854,2558200
2010-03-19,3.1273579597473145,3.158061199477286,3474000
2010-03-22,3.1449027061462402,3.179992242251895,4314717
2010-03-23,3.1449027061462402,3.1449027061462402,2878000
2010-03-24,3.153675079345703,3.171219847338297,3162000
2010-03-25,3.1361303329467773,3.1361303329467773,4552000
2010-03-26,3.162447690963745,3.140516624819416,2943000
2010-03-29,3.219468355178833,3.245785509548805,4126000
2010-03-30,3.2063095569610596,3.22385432590379,2659939
2010-03-31,3.2150821685791016,3.2106960806086122,3996732
2010-04-01,3.2150821685791016,3.2238545536702388,2412652
2010-04-07,3.2633302211761475,3.2633302211761475,7275942
2010-04-08,3.237013339996338,3.2545581107429173,4914000
2010-04-09,3.289647340774536,3.237013033518178,7759589
2010-04-12,3.280874729156494,3.315964264898789,7165018
2010-04-13,3.2984204292297363,3.3291238862567436,2722222
2010-04-14,3.372985601425171,3.3028065146195025,3002000
2010-04-15,3.368414878845215,3.4186897895858372,4210000
2010-04-16,3.3364219665527344,3.3501331673007613,2848338
2010-04-19,3.2678651809692383,3.286146926540724,5716611
2010-04-20,3.281576633453369,3.258724558700043,3143000
2010-04-21,3.3181397914886475,3.3135692465395152,5943100
2010-04-22,3.3364219665527344,3.3455628396966213,3891000
2010-04-23,3.3181397914886475,3.3135692465395152,2043239
2010-04-26,3.340991973876953,3.3364216467109418,1425000
2010-04-27,3.2632946968078613,3.2815764427221996,2308788
2010-04-28,3.231301784515381,3.245012985127985,1489000
2010-04-29,3.3181397914886475,3.2998578296276975,3507427
2010-04-30,3.3501334190368652,3.3318516713753628,3609935
2010-05-03,3.372985601425171,3.350133308633576,3457000
2010-05-04,3.418689489364624,3.427830361611498,3985200
2010-05-05,3.404978036880493,3.4095485819245455,5595000
2010-05-06,3.3821263313293457,3.3455628387639913,6944048
2010-05-07,3.272435426712036,3.295287717073783,4993313
2010-05-10,3.3181397914886475,3.3089987015903835,2583543
2010-05-11,3.4461121559143066,3.382126049261353,6808200
2010-05-12,3.427830219268799,3.432400764170234,6153200
2010-05-13,3.4461121559143066,3.4735347730512864,2476655
2010-05-14,3.34556245803833,3.404978017727725,2635755
2010-05-17,3.290717363357544,3.379841039432931,3660000
2010-05-18,3.258723735809326,3.2815758047920633,3408000
2010-05-19,3.363844633102417,3.265123071004265,4766000
2010-05-20,3.3227100372314453,3.468964202992741,8502000
2010-05-24,3.3089990615844727,3.3217964580729555,6285090
2010-05-25,3.1673154830932617,3.26786530550387,6787000
2010-05-26,3.0987586975097656,3.162744802302926,6507258
2010-05-27,3.1718854904174805,3.1307514593259556,7656000
2010-05-28,3.208449363708496,3.199308491022997,8496000
2010-05-31,3.2450129985809326,3.217590379306433,3396000
2010-06-01,3.2038793563842773,3.222161103581526,3888876
2010-06-02,3.194737195968628,3.1993077402065557,2274405
2010-06-03,3.258723735809326,3.217589706530616,3129547
2010-06-04,3.2404422760009766,3.2587240199554763,3296979
2010-06-07,3.231301784515381,3.190167746806359,4012867
2010-06-08,3.199308395385742,3.199308395385742,3186500
2010-06-09,3.2450129985809326,3.2221609248199856,3051200
2010-06-10,3.226731061935425,3.2541536795912647,1308000
2010-06-11,3.281576633453369,3.254154012988009,2791773
2010-06-14,3.3089990615844727,3.3227104799879896,1021147
2010-06-15,3.231301784515381,3.304428768944215,3003294
2010-06-17,3.1901676654815674,3.304428684706644,5209766
2010-06-18,3.2541534900665283,3.181026513909935,3075097
2010-06-21,3.2952873706817627,3.2632942111254732,2848553
2010-06-22,3.281576633453369,3.2907175069418226,3079062
2010-06-23,3.3089990615844727,3.263294696798754,662833
2010-06-24,3.3501334190368652,3.2678655545601036,2473090
2010-06-25,3.2998578548431396,3.290716982810605,1118000
2010-06-28,3.290717363357544,3.2998582364471525,562000
2010-06-29,3.2678651809692383,3.2907172539657963,2161247
2010-06-30,3.2404422760009766,3.254153474999062,2480475
2010-07-02,3.199308395385742,3.2861467922699115,3213000
2010-07-05,3.199308395385742,3.199308395385742,1351643
2010-07-06,3.222160816192627,3.245012889183172,1478321
2010-07-07,3.208449363708496,3.2358719817649932,810000
2010-07-08,3.2632946968078613,3.267865242254247,1323000
2010-07-09,3.290717363357544,3.2632947440887183,1502860
2010-07-12,3.2952873706817627,3.3089985691090513,2324000
2010-07-13,3.231301784515381,3.2861470228370067,2050075
2010-07-14,3.199308395385742,3.2450127574469922,7776000
2010-07-15,3.2038793563842773,3.2130202299829014,4878859
2010-07-16,3.272435426712036,3.199308446251394,16615700
2010-07-19,3.2952873706817627,3.267864755891616,2727559
2010-07-20,3.372985601425171,3.2770063203974584,6544000
2010-07-21,3.304428815841675,3.418689839601158,8398000
2010-07-22,3.3227100372314453,3.3409917807096607,4380290
2010-07-23,3.3364219665527344,3.308999129185468,6086143
2010-07-26,3.3181397914886475,3.322710118502201,8132603
2010-07-27,3.3272812366485596,3.3547038572607653,2939803
2010-07-28,3.4004080295562744,3.3455627914833355,4984838
2010-07-29,3.4004080295562744,3.4004080295562744,2709444
2010-07-30,3.4552531242370605,3.4918166147683105,10226000
2010-08-02,3.432401657104492,3.4095493625234785,4588000
2010-08-03,3.40954852104187,3.459823425950799,3563539
2010-08-04,3.4689645767211914,3.409548795048053,2446943
2010-08-05,3.427830219268799,3.4461119630033865,2000000
2010-08-06,3.482675552368164,3.4278303195597477,6468000
2010-08-09,3.478105068206787,3.5603729137044184,4291677
2010-08-10,3.3958370685577393,3.4461119729406158,2816510
2010-08-11,3.340991973876953,3.4461121139222453,3024307
2010-08-12,3.3364219665527344,3.308999129185468,934938
2010-08-13,3.3364219665527344,3.3364219665527344,1534000
2010-08-16,3.368414878845215,3.336421932139404,1502000
2010-08-17,3.3821263313293457,3.3501331663668577,3950882
2010-08-18,3.4735348224639893,3.423259914696547,8972053
2010-08-19,3.4689645767211914,3.4506828312733946,2097000
2010-08-20,3.4643938541412354,3.4643938541412354,4146704
2010-08-23,3.4735348224639893,3.4826756949730155,2614195
2010-08-24,3.564943790435791,3.4781053920245846,6940002
2010-08-25,3.4506826400756836,3.601507140630822,4192363
2010-08-26,3.4369709491729736,3.432400622395891,1317875
2010-08-27,3.5192389488220215,3.47353458934425,4558500
2010-08-30,3.496386766433716,3.496386766433716,2495364
2010-08-31,3.4689645767211914,3.505528067616785,2448700
2010-09-01,3.546661615371704,3.5146684562765778,13728201
2010-09-02,3.5740842819213867,3.564943410323043,8064377
2010-09-03,3.5740842819213867,3.5100979627974134,3498000
2010-09-06,3.6060776710510254,3.564943852721684,2192000
2010-09-07,3.5238099098205566,3.64264125849408,4184904
2010-09-08,3.482675552368164,3.519239040907108,3465700
2010-09-09,3.482675552368164,3.482675552368164,4115687
2010-09-10,3.5192389488220215,3.510098076926467,1971199
2010-09-13,3.5375213623046875,3.4963875399553985,3886584
2010-09-14,3.546661615371704,3.5146684562765778,5534000
2010-09-15,3.638070583343506,3.6060774220206655,6316000
2010-09-16,3.6106483936309814,3.6380710131752445,1948000
2010-09-17,3.62893009185791,3.6517821655405376,1061615
2010-09-20,3.564943790435791,3.6472116435927058,1731917
2010-09-21,3.6746344566345215,3.5923665991047113,2430000
2010-09-22,3.638070583343506,3.6609228725649037,4168530
2010-09-24,3.702057361602783,3.642641358727683,2208173
2010-09-27,3.752331495285034,3.7066269180394946,2394002
2010-09-28,3.7569026947021484,3.7477616033120413,3053910
2010-09-29,3.7477614879608154,3.8117478181084654,3640030
2010-09-30,3.715768814086914,3.747761763577951,3122000
2010-10-04,3.688345432281494,3.7614724122919987,5194753
2010-10-05,3.6060776710510254,3.6152185437837234,10917658
2010-10-06,3.715768814086914,3.6654941169051067,3851656
2010-10-07,3.670063018798828,3.747760529875648,1980385
2010-10-08,3.7340495586395264,3.6563520428590808,4501095
2010-10-11,3.7294795513153076,3.8163181689326353,4434787
2010-10-12,3.7888944149017334,3.7249081035216625,3999656
2010-10-13,3.8163177967071533,3.8163177967071533,4966925
2010-10-14,3.971712827682495,3.8620223540784875,5759534
2010-10-15,3.894015073776245,3.9717121524667,5191652
2010-10-18,3.843740463256836,4.008276603317678,4430594
2010-10-19,4.0448408126831055,3.9442909798556944,6081000
2010-10-20,3.9214372634887695,3.989993685265478,3461785
2010-10-21,3.926008462905884,4.021987730930366,1701781
2010-10-22,3.9488604068756104,3.9534305157176712,2129482
2010-10-25,3.8848745822906494,3.948860908794947,2731500
2010-10-26,3.926008462905884,3.94886075260146,3636000
2010-10-27,3.9488604068756104,3.9305786638939653,981500
2010-10-28,4.00827693939209,3.9808541017922856,3050000
2010-10-29,4.296213626861572,3.9808534438752035,8142000
2010-11-01,4.127107620239258,4.19566448877663,6421800
2010-11-02,4.090543746948242,4.13624832167795,5208027
2010-11-03,4.2367987632751465,4.1408194905704,9477198
2010-11-04,4.383051872253418,4.250509134450612,9099200
2010-11-05,4.300784111022949,4.410474570003989,7754100
2010-11-08,4.241368770599365,4.30078455092585,2482000
2010-11-09,4.287073612213135,4.296214267350956,2332000
2010-11-10,4.31449556350708,4.223086842306516,2159000
2010-11-11,4.415045261383057,4.319065997619462,6256238
2010-11-12,4.31449556350708,4.479031697539258,5316000
2010-11-15,4.259650707244873,4.296214198956496,3119471
2010-11-16,4.241368770599365,4.259650515632808,7271955
2010-11-17,4.095114707946777,4.159101031899648,4553800
2010-11-18,4.186524391174316,4.090545101163933,2280757
2010-11-19,4.213947296142578,4.18652445463623,1851182
2010-11-22,4.195663928985596,4.200234037581402,4308080
2010-11-23,4.108826637268066,4.19566526633446,574000
2010-11-24,4.085974216461182,4.09968585380607,7899225
2010-11-25,4.131677627563477,4.108825341025325,2231510
2010-11-26,3.9945647716522217,4.145389268723745,3125000
2010-11-29,3.8985862731933594,3.935149768407949,10099900
2010-11-30,3.8620216846466064,3.898585169510132,5569000
2010-12-01,3.916867971420288,3.894016114102699,6079174
2010-12-02,3.9397199153900146,3.935149369983137,4228000
2010-12-03,4.067692279815674,4.031128787007491,7364800
2010-12-06,4.0174174308776855,4.168241941849074,3735000
2010-12-07,3.9534316062927246,3.9854249922394995,3357213
2010-12-08,3.8711626529693604,3.9122966811247104,4110000
2010-12-09,3.912297487258911,3.907726941884081,5182000
2010-12-10,3.8711626529693604,3.889444394830504,2722600
2010-12-13,3.9305787086486816,3.866592389548789,6072552
2010-12-14,3.926008462905884,3.9991354412347895,8310227
2010-12-15,3.839170217514038,3.953431241081375,6161962
2010-12-16,3.6609227657318115,3.7934655163026574,6305040
2010-12-17,3.8803040981292725,3.7888953701624435,6826224
2010-12-20,3.848310708999634,3.793465478537474,6603737
2010-12-21,3.9214372634887695,3.9214372634887695,5851000
2010-12-22,3.9580013751983643,3.994564864069435,2832000
2010-12-23,3.9534316062927246,3.9305797481652123,3110000
2010-12-24,3.9762825965881348,4.040268911631244,3804000
2010-12-28,3.9762825965881348,3.9762825965881348,4877000
2010-12-29,3.9534316062927246,3.9717133543174867,7619800
2010-12-30,3.962571620941162,4.003705651781631,1767400
2010-12-31,4.067692279815674,4.108826318192683,2937792
2011-01-03,4.003705978393555,4.136248735319153,1178000
