Date,Close,Open,Volume
2011-04-04,1.2375092506408691,1.2197217204719515,7686256
2011-04-06,1.2197214365005493,1.2425911301316366,9196000
2011-04-07,1.2959543466567993,1.2197218093054998,49849144
2011-04-08,1.3188241720199585,1.2959543501683644,43738000
2011-04-11,1.2730845212936401,1.3188240392226758,23098000
2011-04-12,1.2629201412200928,1.2705434552658126,9664000
2011-04-13,1.285789966583252,1.2578379765447016,12316000
2011-04-14,1.2807079553604126,1.285790124978173,12500080
2011-04-15,1.293413519859314,1.2781670100645377,6640000
2011-04-18,1.2908719778060913,1.2908719778060913,7031088
2011-04-19,1.3188241720199585,1.2705435043157438,6870000
2011-04-20,1.3162829875946045,1.3162829875946045,17200000
2011-04-21,1.311200499534607,1.3188238117923736,16878000
2011-04-26,1.293413519859314,1.3061188841040496,8881800
2011-04-27,1.2756255865097046,1.3010364306297262,9268000
2011-04-28,1.2705436944961548,1.2756258644274,15944000
2011-04-29,1.2552969455718994,1.2603791145350056,7708000
2011-05-03,1.2298861742019653,1.26800238311723,20722408
2011-05-04,1.2197214365005493,1.219721436500549,9828000
2011-05-05,1.2171807289123535,1.2222628983395427,10496000
2011-05-06,1.2171807289123535,1.201934220630786,9332000
2011-05-09,1.1968519687652588,1.2171806450737905,17952000
2011-05-11,1.1917699575424194,1.1968521272927044,17410000
2011-05-12,1.1714411973953247,1.1892287297049338,13808000
2011-05-13,1.1765235662460327,1.1714413959862258,11130000
2011-05-16,1.17398202419281,1.1714410005050104,12168000
2011-05-17,1.2171807289123535,1.2197218742101865,54616000
2011-05-18,1.2197214365005493,1.217180292114632,30178000
2011-05-19,1.2171807289123535,1.2324272371939213,26484000
2011-05-20,1.1943107843399048,1.209557412238034,24980000
2011-05-23,1.1943107843399048,1.2146395811479223,26344000
2011-05-24,1.2197214365005493,1.1943104773151112,24133372
2011-05-25,1.2552969455718994,1.224803931793262,27492000
2011-05-26,1.2629201412200928,1.2705434552658126,26612724
2011-05-27,1.2629201412200928,1.257837972245768,33612000
2011-05-30,1.2654614448547363,1.2629202994649336,34722740
2011-05-31,1.2324274778366089,1.2705438165673288,206693926
2011-06-01,1.1917699575424194,1.2298862912537987,63754240
2011-06-02,1.1993930339813232,1.1765233329316918,20422972
2011-06-03,1.1866875886917114,1.2070162642821405,11220000
2011-06-07,1.1993930339813232,1.1816055021836622,26604000
2011-06-08,1.0570921897888184,1.1816055201030928,97626000
2011-06-09,1.0113526582717896,1.0697976657033932,53002000
2011-06-10,1.0164347887039185,1.0215169578006993,22272000
2011-06-13,0.9706951379776001,1.011352548476559,37785548
2011-06-14,0.996105968952179,0.9706950665413061,24777832
2011-06-15,0.9935648441314697,1.0062702645251256,18120000
2011-06-16,0.9478253722190857,0.9859416980897353,33390000
2011-06-17,0.9630719423294067,0.9402021816378683,16126000
2011-06-20,0.930037796497345,0.973236231173509,23788000
2011-06-21,0.9224148392677307,0.9300380948917305,19688772
2011-06-22,0.9249556660652161,0.9402021730537058,23728000
2011-06-23,0.8842982649803162,0.9249556780611496,53708000
2011-06-24,0.9198735356330872,0.8842983488254843,57648000
2011-06-27,0.8715928196907043,0.9147912555965195,49340000
2011-06-28,0.874133825302124,0.8766749095379466,33769600
2011-06-29,0.8868395686149597,0.8817573982972778,79438154
2011-06-30,0.932578980922699,0.8944626503592054,157009258
2011-07-04,0.980859637260437,0.9503666197942141,105645800
2011-07-05,0.9402021765708923,0.9859417582917016,87256000
2011-07-06,0.9147911667823792,0.9402020695500282,61247600
2011-07-07,0.932578980922699,0.9249557269268478,82154000
2011-07-08,0.930037796497345,0.9503664716390693,56872000
2011-07-11,0.8995445966720581,0.9224144135738978,42396000
2011-07-12,0.874133825302124,0.8893803307170591,43564000
2011-07-13,0.8385587930679321,0.8741340417631408,92930000
2011-07-14,0.856346607208252,0.8436411796175561,77716000
2011-07-15,0.841099739074707,0.8512640768569391,24080000
2011-07-18,0.8258535265922546,0.8461822093983336,24929000
2011-07-19,0.8766750693321228,0.8207711453700257,77698000
2011-07-20,0.853805422782898,0.9020861026188305,65676000
2011-07-21,0.8665109276771545,0.8639698424000354,32088400
2011-07-22,0.874133825302124,0.8766749095379466,40382000
2011-07-25,0.8487231135368347,0.8741340222031624,28066792
2011-07-26,0.861428439617157,0.8563462103518775,24863068
2011-07-27,0.8588874936103821,0.861428578360178,22980972
2011-07-28,0.8588874936103821,0.8538052635265508,19198878
2011-07-29,0.874133825302124,0.8512640065954944,55710000
2011-08-01,0.8639696836471558,0.8817572773185512,17329000
2011-08-02,0.8436408638954163,0.8614285164498395,8946000
2011-08-03,0.8233121633529663,0.8258532478460463,16758000
2011-08-04,0.8106070756912231,0.8258535889469448,22102000
2011-08-05,0.7775725722312927,0.7521617276162436,58750000
2011-08-08,0.7470795512199402,0.7623260578364536,27636000
2011-08-09,0.7115043997764587,0.716586569300386,34172000
2011-08-10,0.7038809657096863,0.7394562038750119,16391080
2011-08-11,0.7318331003189087,0.6911756856620016,29884674
2011-08-12,0.7318331003189087,0.7445385234666182,10470000
2011-08-15,0.7318331003189087,0.7369152695779925,13062000
2011-08-16,0.7318331003189087,0.7369152695779925,14038000
2011-08-17,0.7496205568313599,0.7419973043247092,16044000
2011-08-18,0.7369152307510376,0.7521617377249735,10148000
2011-08-19,0.696258008480072,0.7140456048099014,12332000
2011-08-22,0.6556002497673035,0.6962576526104441,25370000
2011-08-23,0.6683058738708496,0.6606825599697626,12750400
2011-08-24,0.6556002497673035,0.6784700653721658,9520000
2011-08-25,0.6632237434387207,0.660682658620344,25604000
2011-08-26,0.6632237434387207,0.6657648282570974,12130000
2011-08-29,0.6632237434387207,0.6708470584780917,12028000
2011-08-30,0.678470253944397,0.6657647703729365,12680000
2011-08-31,0.7724903225898743,0.7369151438460972,105988810
2011-09-01,0.8106070756912231,0.7928194163086231,68438000
2011-09-02,0.8055247664451599,0.8131480217655064,29228000
2011-09-05,0.7826548218727112,0.8004424755219919,26646000
2011-09-06,0.7826548218727112,0.7801137371491338,23544000
2011-09-07,0.8131478428840637,0.7928191059176039,20343790
2011-09-08,0.8156890869140625,0.8258534270924905,17402000
2011-09-09,0.8334765434265137,0.8182300356978898,20146000
2011-09-12,0.7775725722312927,0.7979013085075645,15928000
2011-09-14,0.7953603267669678,0.8004424963463406,24856000
2011-09-15,0.7953603267669678,0.8004424963463406,12074002
2011-09-16,0.8207710981369019,0.8080656753730961,18572600
2011-09-19,0.8029833436012268,0.8258530999431795,11083370
2011-09-20,0.8029833436012268,0.7979011755252374,13646600
2011-09-21,0.7890893816947937,0.8048187231896899,11769958
2011-09-22,0.7209288477897644,0.7733600492204986,28746000
2011-09-23,0.7287933230400085,0.6999562043687944,26330000
2011-09-26,0.6894700527191162,0.7287934005435213,20150600
2011-09-27,0.7261717915534973,0.6999562282313914,14786902
2011-09-28,0.7838462591171265,0.7261719451098476,31986000
2011-09-30,0.7576305866241455,0.7864677084320728,19050000
2011-10-03,0.6999564170837402,0.7209288733999167,12994000
2011-10-04,0.6684975028038025,0.6842268411044015,16659806
2011-10-06,0.694713294506073,0.7078210795433321,31128000
2011-10-07,0.7261717915534973,0.7051993408958126,30034000
2011-10-10,0.7183071374893188,0.739279588582987,11578000
2011-10-11,0.7523874640464783,0.741901237196092,18186000
2011-10-12,0.7864678502082825,0.7602522802024794,26610000
2011-10-13,0.8231696486473083,0.8179264725386657,39543664
2011-10-14,0.8048185706138611,0.8467635358179257,11466000
2011-10-17,0.8467633724212646,0.8336555928564882,34396020
2011-10-18,0.7786028981208801,0.8205478574903444,26101900
2011-10-19,0.7838462591171265,0.7864678160036916,11788000
2011-10-20,0.7786028981208801,0.7864675662833747,17338000
2011-10-21,0.7864678502082825,0.7890894072088628,13512000
2011-10-24,0.8310341835021973,0.8100616699970828,25865252
2011-10-25,0.8179264068603516,0.8362773655099344,19214806
2011-10-26,0.8441420793533325,0.8074402226410821,16926000
2011-10-27,0.8756008744239807,0.8520068607803212,37818000
2011-10-28,0.8598712682723999,0.8913300059850703,45012000
2011-10-31,0.8756008744239807,0.8913302793559379,19130000
2011-11-01,0.8493852019309998,0.8703576559901118,27104000
2011-11-02,0.8860868811607361,0.8336556940353547,31700000
2011-11-03,0.8677361607551575,0.8808439454714436,31082000
2011-11-04,0.8887084126472473,0.891329968805382,27344000
2011-11-07,0.8598712682723999,0.8913300059850703,25263626
2011-11-08,0.8284125924110413,0.8651143801269882,23614000
2011-11-09,0.8336559534072876,0.8520068527346197,25899826
2011-11-10,0.7838462591171265,0.7995756004365172,33098000
2011-11-11,0.7995753884315491,0.7890891636656789,12098000
2011-11-14,0.8074401021003723,0.8179263274518835,16170000
2011-11-15,0.7969537377357483,0.7995752936163465,12138000
2011-11-16,0.7943324446678162,0.7995755581637483,23321012
2011-11-17,0.7969537377357483,0.7969537377357483,9562000
2011-11-18,0.7759814262390137,0.7864676515931355,12532000
2011-11-21,0.7628735303878784,0.7786028660652803,8064000
2011-11-22,0.7602521777153015,0.7654952910096547,7530000
2011-11-23,0.7314149141311646,0.7550089839436757,12158000
2011-11-24,0.744522750377655,0.7287934110217446,10304000
2011-11-25,0.7051991820335388,0.74190096241657,23354400
2011-11-28,0.7314149141311646,0.7209286886601969,9508000
2011-11-29,0.7497658729553223,0.7419012031781465,23792000
2011-11-30,0.7419010996818542,0.7523873245885782,15476000
2011-12-01,0.7523874640464783,0.773359980250093,21461368
2011-12-02,0.7654951810836792,0.7550089560008066,6096000
2011-12-05,0.7628735303878784,0.7602519744416447,6600420
2011-12-06,0.7392795085906982,0.765495132124008,7217344
2011-12-07,0.7550090551376343,0.7497658794049086,6286000
2011-12-08,0.7523874640464783,0.7523874640464783,9128000
2011-12-09,0.7340365052223206,0.7340365052223206,10770400
2011-12-12,0.7235503196716309,0.7419012161389594,7990000
2011-12-13,0.7209288477897644,0.7209288477897644,6212000
2011-12-14,0.7156856656074524,0.7156856656074524,4960000
2011-12-15,0.6999564170837402,0.7051995311627843,9454000
2011-12-16,0.7183071374893188,0.699956242782359,4750700
2011-12-19,0.7471441626548767,0.7078208218588881,10774200
2011-12-20,0.7471441626548767,0.7471441626548767,7252000
2011-12-21,0.7366583347320557,0.755009299478347,6002080
2011-12-22,0.7314149141311646,0.7340364704989064,10609730
2011-12-23,0.7419010996818542,0.7419010996818542,6452000
2011-12-24,0.7419010996818542,0.7419010996818542,0
2011-12-28,0.7392795085906982,0.7497657330028911,4522000
2011-12-29,0.7209288477897644,0.726171961682553,5600060
2011-12-30,0.7209288477897644,0.7235504047361587,6737742
2011-12-31,0.7209288477897644,0.7235504047361587,0
2012-01-03,0.7287933230400085,0.7314148792828462,7333674
2012-01-04,0.7314149141311646,0.7314149141311646,6450408
2012-01-05,0.7314149141311646,0.7366580268666483,3610906
2012-01-06,0.7156856656074524,0.7314150057849511,12594000
2012-01-09,0.7025778889656067,0.7078210024091466,18172000
2012-01-10,0.7130640149116516,0.7078209022103245,27104004
2012-01-11,0.7209288477897644,0.7209288477897644,9390000
2012-01-12,0.7130640149116516,0.7235502403143057,7616000
2012-01-13,0.7314149141311646,0.7104424631892293,26482000
2012-01-16,0.7078209519386292,0.7209287346128403,8398000
2012-01-17,0.7261717915534973,0.7078208972280232,12234000
2012-01-18,0.7235503196716309,0.7235503196716309,15034752
2012-01-19,0.7576305866241455,0.7287934023133803,30815016
2012-01-20,0.7471441626548767,0.7681166735822306,16700000
2012-01-26,0.7471441626548767,0.7523872747610085,16205572
2012-01-27,0.7471441626548767,0.7445226066018108,10180000
2012-01-30,0.7261717915534973,0.7497657985433925,11914000
2012-01-31,0.7366583347320557,0.7235505474153192,11328000
2012-02-01,0.7261717915534973,0.734036460550129,9362000
2012-02-02,0.7419010996818542,0.7314148747751303,13372000
2012-02-03,0.8179264068603516,0.7419012031781465,78674954
2012-02-06,0.8074401021003723,0.8336557279819838,58363526
2012-02-07,0.8074401021003723,0.8126832147761279,17753050
2012-02-08,0.8336559534072876,0.8074403204368199,42332000
2012-02-09,0.8546283841133118,0.8336559283691085,44484232
2012-02-10,0.8179264068603516,0.8520067050642859,30914000
2012-02-13,0.8205479979515076,0.8257911109573517,14714004
2012-02-14,0.7969537377357483,0.8205478031639553,17218018
2012-02-15,0.8048185706138611,0.7969539013573806,41254076
2012-02-16,0.7995753884315491,0.8021969446230165,13867000
2012-02-17,0.7969537377357483,0.8048184053775431,22116000
2012-02-20,0.7969537377357483,0.8100615171387396,19902000
2012-02-21,0.7733599543571472,0.7995755206053866,24000000
2012-02-22,0.8179264068603516,0.7786030579744727,48714000
2012-02-23,0.8205479979515076,0.8205479979515075,27460000
2012-02-24,0.8310341835021973,0.8310341835021973,14732000
2012-02-27,0.7995753884315491,0.836277237614924,19996000
2012-02-28,0.8048185706138611,0.807440127032688,9385000
2012-02-29,0.8074401021003723,0.8048185457624945,14956000
2012-03-01,0.8074401021003723,0.8074401021003722,16736000
2012-03-02,0.8179264068603516,0.8048186238983919,15434004
2012-03-05,0.8336559534072876,0.8257912822670023,23008204
2012-03-06,0.7576305866241455,0.828412675382805,88177600
2012-03-07,0.7759814262390137,0.7523873566894063,45368364
2012-03-08,0.7995753884315491,0.7995753884315491,30759788
2012-03-09,0.8179264068603516,0.8021970673059999,28322000
2012-03-12,0.8231696486473083,0.8284127622531067,27232080
2012-03-13,0.8126831650733948,0.8284125646415038,14070000
2012-03-14,0.8310341835021973,0.8153047827476528,73708000
2012-03-15,0.8546283841133118,0.8284128144330577,42216708
2012-03-16,0.8520067930221558,0.8624930204742808,36216000
2012-03-20,0.8205479979515076,0.8388988934719623,39224000
2012-03-21,0.8021971583366394,0.8310343466281372,30974000
2012-03-22,0.8100616931915283,0.8126832496418762,27940012
2012-03-23,0.8074401021003723,0.8021969894246166,23486000
2012-03-26,0.8021971583366394,0.8074402721163942,15130000
2012-03-27,0.8126831650733948,0.8100616088958482,18521032
2012-03-28,0.7943324446678162,0.8126833419035783,15182000
2012-03-29,0.7890893816947937,0.7890893816947937,14648000
2012-03-30,0.7943324446678162,0.7890893311718842,10914000
2012-04-02,0.7995753884315491,0.804818500814484,15574000
2012-04-03,0.8179264068603516,0.7995755107136081,13842006
2012-04-05,0.8179264068603516,0.8048186238983919,18162234
2012-04-10,0.7943324446678162,0.8100617851556122,11752000
2012-04-11,0.7864678502082825,0.7864678502082825,15511200
2012-04-12,0.7890893816947937,0.7917109386106097,15270000
2012-04-13,0.7890893816947937,0.7890893816947937,13825400
2012-04-16,0.7838462591171265,0.7864678160036916,8814000
2012-04-17,0.7759814262390137,0.7812245389160746,6554000
2012-04-18,0.7969537377357483,0.7890890700939533,10166000
2012-04-19,0.7890893816947937,0.7890893816947937,12674000
2012-04-20,0.7890893816947937,0.7864678247789776,7729824
2012-04-23,0.7812244296073914,0.7917106534942839,7152000
2012-04-24,0.7838462591171265,0.7786031453439963,7912000
2012-04-25,0.7864678502082825,0.7864678502082825,6116000
2012-04-26,0.7812244296073914,0.7890890975225608,13965000
2012-04-27,0.7759814262390137,0.7812245389160746,5534000
2012-04-30,0.7733599543571472,0.7786030676067951,8270000
2012-05-02,0.7864678502082825,0.7786031792065415,12706066
2012-05-03,0.7864678502082825,0.7864678502082825,10454000
2012-05-04,0.7838462591171265,0.7864678160036916,3266490
2012-05-07,0.7602521777153015,0.7786030742455377,14468000
2012-05-08,0.7550090551376343,0.7681168382123488,7008200
2012-05-09,0.7366583347320557,0.755009299478347,14148000
2012-05-10,0.7209288477897644,0.7392797464145247,11070000
2012-05-11,0.7156856656074524,0.7287934490887013,6075000
2012-05-14,0.7209288477897644,0.7209288477897644,8855970
2012-05-15,0.7025778889656067,0.7104425591309165,19144000
2012-05-16,0.6789835691452026,0.6947129662607715,15944000
2012-05-17,0.6894700527191162,0.6816053206513975,16546000
2012-05-18,0.6711190938949585,0.6684975373759484,11434000
2012-05-21,0.6789835691452026,0.6737404576076196,6410000
2012-05-22,0.6894700527191162,0.6868484336946515,11546000
2012-05-23,0.6999564170837402,0.6868485693832799,6534000
2012-05-24,0.694713294506073,0.694713294506073,6328000
2012-05-25,0.6894700527191162,0.6947131657623702,3364000
2012-05-28,0.6842269897460938,0.6816054327931528,6342000
2012-05-29,0.7183071374893188,0.6842268419592733,13215600
2012-05-30,0.7078209519386292,0.7183071780779982,8318000
2012-05-31,0.6973346471786499,0.6999562034179263,9566714
2012-06-01,0.694713294506073,0.694713294506073,16317646
2012-06-04,0.6868484616279602,0.6868484616279602,16114000
2012-06-05,0.686031699180603,0.6941987354915823,11444328
2012-06-06,0.6833093762397766,0.6887540672930149,8970188
2012-06-07,0.6941987872123718,0.6914764415725523,7370000
2012-06-08,0.6969210505485535,0.6969210505485536,6406000
2012-06-11,0.7295893430709839,0.7050881674861863,8193624
2012-06-12,0.7241445779800415,0.7186998872731553,8083624
2012-06-13,0.7459233999252319,0.7295893265100273,12844436
2012-06-14,0.7350340485572815,0.7513681226593488,13152000
2012-06-15,0.75136798620224,0.7323115698773601,9754000
2012-06-18,0.75136798620224,0.7622573669593141,5678004
2012-06-19,0.7785915732383728,0.7513681166203962,16277784
2012-06-20,0.767702043056488,0.7731467333337391,17518142
2012-06-21,0.7595350742340088,0.773146801120565,19200142
2012-06-22,0.7459233999252319,0.7486457454944326,4658000
2012-06-25,0.7350340485572815,0.7486457769756709,4778992
2012-06-26,0.7377563714981079,0.7350340258983519,6920000
2012-06-27,0.76225745677948,0.7404786926990435,12592000
2012-06-28,0.754090428352356,0.7649798105095854,12156134
2012-06-29,0.76225745677948,0.7513680747392617,12828168
2012-07-03,0.7867587208747864,0.7704245810484304,21878000
2012-07-04,0.7785915732383728,0.7894810207914037,8276000
2012-07-05,0.7867587208747864,0.7813139643287716,4662000
2012-07-06,0.7949256896972656,0.7867586529421917,11234000
2012-07-09,0.7922031283378601,0.7949254731813927,14686000
2012-07-10,0.7785915732383728,0.7922033664532013,10036000
2012-07-11,0.8439276814460754,0.7758689953647525,68396000
2012-07-12,0.8412055969238281,0.8384832512343339,51712000
2012-07-13,0.8303160667419434,0.8357607571542188,40159002
2012-07-16,0.8167046308517456,0.841205746411191,18926000
2012-07-17,0.8194268941879272,0.8167045482898616,14836224
2012-07-18,0.8085372447967529,0.8221489698123566,15241832
2012-07-19,0.8085372447967529,0.8139819348029944,7810000
2012-07-20,0.8384832739830017,0.8139821621128199,26084572
2012-07-23,0.8139821887016296,0.830316263815305,26411054
2012-07-24,0.8139821887016296,0.819426880406188,6530196
2012-07-25,0.7976481914520264,0.8139822681601864,17814464
2012-07-26,0.8030927777290344,0.8003704319701905,7188968
2012-07-27,0.8085372447967529,0.8085372447967529,33012000
2012-07-30,0.8085372447967529,0.8194266248092359,11899928
2012-07-31,0.7976481914520264,0.7976481914520264,22034012
2012-08-01,0.8058150410652161,0.803092695584827,16843612
2012-08-02,0.8112595677375793,0.8058148778794069,6047400
2012-08-03,0.8167046308517456,0.8112599385052022,25342512
2012-08-06,0.8003703355789185,0.8221490990267797,18994000
2012-08-07,0.8085372447967529,0.8085372447967529,15756000
2012-08-08,0.8167046308517456,0.8139822846784739,16296800
2012-08-09,0.8167046308517456,0.8221493231982889,11786000
2012-08-10,0.8167046308517456,0.8221493231982889,12956000
2012-08-13,0.8330386877059937,0.8221493032767677,24824000
2012-08-14,0.8275936245918274,0.8384830041408007,10686000
2012-08-15,0.8330386877059937,0.8248716493840742,17956000
2012-08-16,0.8330386877059937,0.8330386877059937,18916000
2012-08-17,0.8466504216194153,0.8330386910285922,26596000
2012-08-20,0.8493726849555969,0.843927993249921,15624000
2012-08-21,0.8466504216194153,0.8466504216194154,18176000
2012-08-22,0.8167046308517456,0.841205746411191,17936000
2012-08-23,0.835760772228241,0.8221490459520475,18666000
2012-08-24,0.8330386877059937,0.8303163415986872,5788000
2012-08-27,0.8275936245918274,0.833038314366314,8032020
2012-08-28,0.8657068610191345,0.8439280283839005,40766000
2012-08-29,0.8902079463005066,0.8711515251455476,46078000
2012-08-30,0.8657068610191345,0.8847632827823478,52180000
2012-08-31,0.8439276814460754,0.8602618154340168,42749418
2012-09-03,0.8275936245918274,0.8520947934828391,18810018
2012-09-04,0.8058150410652161,0.82487145942794,26320800
2012-09-05,0.7976481914520264,0.8058152298061063,12181706
2012-09-06,0.7949256896972656,0.7976480352822903,9233024
2012-09-07,0.8030927777290344,0.8030927777290343,29964000
2012-09-10,0.7949256896972656,0.8085374176223891,24469000
2012-09-11,0.789480984210968,0.7894809842109679,23246000
2012-09-12,0.8030927777290344,0.7976480862113468,14406000
2012-09-13,0.7922031283378601,0.8030925077119908,20790000
2012-09-14,0.8085372447967529,0.8003702097873908,23408000
2012-09-17,0.8085372447967529,0.8139819348029944,11772336
2012-09-18,0.8030927777290344,0.8003704319701905,12194352
2012-09-19,0.8112595677375793,0.8085372228084932,22876128
2012-09-20,0.8170366287231445,0.8115347038634427,12400000
2012-09-21,0.8087838292121887,0.811534791940606,16420000
2012-09-24,0.7977800369262695,0.7977800369262695,18409148
2012-09-25,0.8087838292121887,0.7977799782985194,11568968
2012-09-26,0.7977800369262695,0.8060329257180148,12075982
2012-09-27,0.7785231471061707,0.795028988502848,23916196
2012-09-28,0.7785231471061707,0.7785231471061707,29237948
2012-10-03,0.7977800369262695,0.7895270825463944,17674000
2012-10-04,0.7977800369262695,0.8005309998568513,11003036
2012-10-05,0.8005307912826538,0.8005307912826538,14943464
2012-10-08,0.7950291633605957,0.8032820530800036,7223806
2012-10-09,0.8005307912826538,0.8005307912826538,11426656
2012-10-10,0.7977800369262695,0.7895270825463944,7640002
2012-10-11,0.8060331344604492,0.7977802435314114,8644078
