Date,Close,Open,Volume
2012-01-20,0.29499998688697815,0.27250000834465027,1280000
2012-01-26,0.2849999964237213,0.2849999964237213,80000
2012-01-27,0.2849999964237213,0.2849999964237213,0
2012-01-30,0.27125000953674316,0.27125000953674316,160000
2012-01-31,0.29875001311302185,0.2874999940395355,624000
2012-02-01,0.30000001192092896,0.2874999940395355,800000
2012-02-02,0.3062500059604645,0.29875001311302185,336000
2012-02-03,0.32499998807907104,0.3062500059604645,800000
2012-02-06,0.3687500059604645,0.32499998807907104,4432000
2012-02-07,0.4000000059604645,0.375,2752000
2012-02-08,0.38749998807907104,0.4000000059604645,304000
2012-02-09,0.375,0.38749998807907104,240000
2012-02-10,0.375,0.375,96000
2012-02-13,0.375,0.375,0
2012-02-14,0.4000000059604645,0.4000000059604645,16000
2012-02-15,0.38749998807907104,0.38749998807907104,480000
2012-02-16,0.375,0.375,176000
2012-02-17,0.375,0.375,976000
2012-02-20,0.375,0.375,0
2012-02-21,0.3737500011920929,0.3762499988079071,400000
2012-02-22,0.3737500011920929,0.375,640000
2012-02-23,0.375,0.375,304000
2012-02-24,0.375,0.375,16000
2012-02-27,0.375,0.375,1840000
2012-02-28,0.3762499988079071,0.375,608000
2012-02-29,0.3762499988079071,0.3762499988079071,0
2012-03-01,0.3762499988079071,0.3762499988079071,448000
2012-03-02,0.375,0.3762499988079071,5136000
2012-03-05,0.3700000047683716,0.375,672000
2012-03-06,0.3499999940395355,0.36000001430511475,5600000
2012-03-07,0.36250001192092896,0.32499998807907104,576000
2012-03-08,0.375,0.3474999964237213,1472000
2012-03-09,0.36125001311302185,0.35499998927116394,560000
2012-03-12,0.3700000047683716,0.36250001192092896,1632000
2012-03-13,0.36500000953674316,0.3737500011920929,1632000
2012-03-14,0.3762499988079071,0.3762499988079071,320000
2012-03-15,0.35624998807907104,0.3737500011920929,2640000
2012-03-16,0.35624998807907104,0.35624998807907104,0
2012-03-20,0.3412500023841858,0.3412500023841858,304000
2012-03-21,0.32624998688697815,0.33500000834465027,768000
2012-03-22,0.33250001072883606,0.3512499928474426,1888000
2012-03-23,0.3375000059604645,0.33500000834465027,16000
2012-03-26,0.3362500071525574,0.3499999940395355,560000
2012-03-27,0.3362500071525574,0.3362500071525574,0
2012-03-28,0.35624998807907104,0.36250001192092896,2192000
2012-03-29,0.3387500047683716,0.34375,752000
2012-03-30,0.33500000834465027,0.3499999940395355,2352000
2012-04-02,0.33500000834465027,0.33500000834465027,0
2012-04-03,0.3400000035762787,0.3400000035762787,1120000
2012-04-05,0.3512499928474426,0.3499999940395355,1968000
2012-04-10,0.35499998927116394,0.36250001192092896,1376000
2012-04-11,0.3499999940395355,0.36250001192092896,2000000
2012-04-12,0.35749998688697815,0.36250001192092896,80000
2012-04-13,0.36250001192092896,0.36250001192092896,1376000
2012-04-16,0.36250001192092896,0.36250001192092896,0
2012-04-17,0.375,0.3812499940395355,7280000
2012-04-18,0.39125001430511475,0.4000000059604645,2144000
2012-04-19,0.41874998807907104,0.4012500047683716,11216000
2012-04-20,0.38624998927116394,0.41499999165534973,4960000
2012-04-23,0.38874998688697815,0.38999998569488525,752000
2012-04-24,0.38874998688697815,0.3824999928474426,2592000
2012-04-25,0.38499999046325684,0.4124999940395355,1616000
2012-04-26,0.38499999046325684,0.38499999046325684,0
2012-04-27,0.39375001192092896,0.4112499952316284,1808000
2012-04-30,0.38749998807907104,0.4000000059604645,464000
2012-05-02,0.39750000834465027,0.4000000059604645,1616000
2012-05-03,0.4000000059604645,0.39375001192092896,80000
2012-05-04,0.4000000059604645,0.4000000059604645,480000
2012-05-07,0.39750000834465027,0.4000000059604645,1136000
2012-05-08,0.39750000834465027,0.39750000834465027,0
2012-05-09,0.38749998807907104,0.39375001192092896,432000
2012-05-10,0.39375001192092896,0.38499999046325684,1312000
2012-05-11,0.38874998688697815,0.4000000059604645,688000
2012-05-14,0.4124999940395355,0.4124999940395355,480000
2012-05-15,0.4124999940395355,0.4124999940395355,416000
2012-05-16,0.4112499952316284,0.42500001192092896,672000
2012-05-17,0.45500001311302185,0.4074999988079071,688000
2012-05-18,0.4937500059604645,0.46875,5760000
2012-05-21,0.48875001072883606,0.48124998807907104,7837600
2012-05-22,0.46875,0.48124998807907104,624000
2012-05-23,0.46875,0.46875,16000
2012-05-24,0.4675000011920929,0.4749999940395355,256000
2012-05-25,0.4749999940395355,0.4749999940395355,1888000
2012-05-28,0.4650000035762787,0.4749999940395355,11632000
2012-05-29,0.45750001072883606,0.4637500047683716,8496000
2012-05-30,0.45875000953674316,0.4737499952316284,80000
2012-05-31,0.4375,0.48124998807907104,12426976
2012-06-01,0.48500001430511475,0.46875,960000
2012-06-04,0.48500001430511475,0.4662500023841858,576000
2012-06-05,0.4749999940395355,0.4749999940395355,208000
2012-06-06,0.543749988079071,0.4762499928474426,20496000
2012-06-07,0.5249999761581421,0.543749988079071,26192000
2012-06-08,0.5362499952316284,0.5412499904632568,10624000
2012-06-11,0.5375000238418579,0.5425000190734863,336000
2012-06-12,0.543749988079071,0.543749988079071,896000
2012-06-13,0.550000011920929,0.550000011920929,1296000
2012-06-14,0.5874999761581421,0.550000011920929,544000
2012-06-15,0.59375,0.59375,688000
2012-06-18,0.6000000238418579,0.6000000238418579,1952000
2012-06-19,0.574999988079071,0.6000000238418579,112000
2012-06-20,0.5787500143051147,0.574999988079071,192000
2012-06-21,0.5662500262260437,0.6012499928474426,128000
2012-06-22,0.5662500262260437,0.5662500262260437,0
2012-06-25,0.5625,0.5662500262260437,32000
2012-06-26,0.5649999976158142,0.5625,288000
2012-06-27,0.5774999856948853,0.59375,32000
2012-06-28,0.5837500095367432,0.606249988079071,1440000
2012-06-29,0.5824999809265137,0.5899999737739563,368000
2012-07-03,0.5862500071525574,0.612500011920929,64000
2012-07-04,0.6237499713897705,0.612500011920929,1792000
2012-07-05,0.5950000286102295,0.6349999904632568,960000
2012-07-06,0.574999988079071,0.59375,1936000
2012-07-09,0.550000011920929,0.574999988079071,192000
2012-07-10,0.5662500262260437,0.550000011920929,2224000
2012-07-11,0.5625,0.5625,320000
2012-07-12,0.5625,0.5625,48000
2012-07-13,0.543749988079071,0.550000011920929,256000
2012-07-16,0.543749988079071,0.543749988079071,0
2012-07-17,0.4962500035762787,0.543749988079071,2352000
2012-07-18,0.4962500035762787,0.4962500035762787,336000
2012-07-19,0.48750001192092896,0.4975000023841858,2288000
2012-07-20,0.5,0.4749999940395355,2656000
2012-07-23,0.48750001192092896,0.48750001192092896,112000
2012-07-24,0.48750001192092896,0.48750001192092896,0
2012-07-25,0.5,0.512499988079071,560000
2012-07-26,0.5037500262260437,0.5224999785423279,1792000
2012-07-27,0.5249999761581421,0.5350000262260437,2160000
2012-07-30,0.5249999761581421,0.550000011920929,512000
2012-07-31,0.5412499904632568,0.5475000143051147,1344000
2012-08-01,0.5412499904632568,0.5412499904632568,0
2012-08-02,0.5412499904632568,0.5412499904632568,0
2012-08-03,0.5412499904632568,0.5412499904632568,48000
2012-08-06,0.5249999761581421,0.5274999737739563,352000
2012-08-07,0.5249999761581421,0.5249999761581421,0
2012-08-08,0.5249999761581421,0.5249999761581421,0
2012-08-09,0.5024999976158142,0.518750011920929,1744000
2012-08-10,0.512499988079071,0.512499988079071,336000
2012-08-13,0.512499988079071,0.512499988079071,560000
2012-08-14,0.512499988079071,0.5375000238418579,1040000
2012-08-15,0.518750011920929,0.518750011920929,560000
2012-08-16,0.5299999713897705,0.5362499952316284,800000
2012-08-17,0.53125,0.5375000238418579,208000
2012-08-20,0.53125,0.53125,0
2012-08-21,0.550000011920929,0.5387499928474426,1552000
2012-08-22,0.5475000143051147,0.574999988079071,608000
2012-08-23,0.5387499928474426,0.5387499928474426,176000
2012-08-24,0.5249999761581421,0.5387499928474426,448000
2012-08-27,0.5249999761581421,0.5249999761581421,0
2012-08-28,0.512499988079071,0.512499988079071,112000
2012-08-29,0.5049999952316284,0.5049999952316284,48000
2012-08-30,0.5062500238418579,0.5062500238418579,144000
2012-08-31,0.5074999928474426,0.5062500238418579,896000
2012-09-03,0.5249999761581421,0.5249999761581421,448000
2012-09-04,0.512499988079071,0.518750011920929,224000
2012-09-05,0.512499988079071,0.512499988079071,0
2012-09-06,0.5249999761581421,0.5375000238418579,352000
2012-09-07,0.5487499833106995,0.5375000238418579,1392000
2012-09-10,0.5687500238418579,0.5487499833106995,2320000
2012-09-11,0.5362499952316284,0.5512499809265137,800000
2012-09-12,0.5537499785423279,0.5350000262260437,848000
2012-09-13,0.5350000262260437,0.5325000286102295,288000
2012-09-14,0.550000011920929,0.53125,1376000
2012-09-17,0.5600000023841858,0.5600000023841858,800000
2012-09-18,0.5562499761581421,0.5600000023841858,1008000
2012-09-19,0.550000011920929,0.5600000023841858,1232000
2012-09-20,0.550000011920929,0.550000011920929,176000
2012-09-21,0.550000011920929,0.550000011920929,0
2012-09-24,0.5575000047683716,0.550000011920929,1728000
2012-09-25,0.5824999809265137,0.5562499761581421,3616000
2012-09-26,0.5975000262260437,0.5649999976158142,4624000
2012-09-27,0.5987499952316284,0.6050000190734863,3232000
2012-09-28,0.59375,0.59375,960000
2012-10-03,0.5975000262260437,0.5975000262260437,160000
2012-10-04,0.5975000262260437,0.5975000262260437,0
2012-10-05,0.6000000238418579,0.59375,1296000
2012-10-08,0.6025000214576721,0.5849999785423279,1360000
2012-10-09,0.6162499785423279,0.6050000190734863,2064000
2012-10-10,0.6412500143051147,0.6312500238418579,2688000
2012-10-11,0.6225000023841858,0.6399999856948853,4368000
2012-10-12,0.6225000023841858,0.6225000023841858,0
2012-10-15,0.75,0.6137499809265137,9680000
2012-10-16,0.75,0.7749999761581421,272000
2012-10-17,0.7862499952316284,0.75,1728000
2012-10-18,0.7674999833106995,0.7850000262260437,704000
2012-10-19,0.7850000262260437,0.7850000262260437,1568000
2012-10-22,0.7599999904632568,0.7887499928474426,1728000
2012-10-24,0.7562500238418579,0.7850000262260437,576000
2012-10-25,0.7587500214576721,0.762499988079071,768000
2012-10-26,0.762499988079071,0.762499988079071,80000
2012-10-29,0.7524999976158142,0.75,1104000
2012-10-30,0.75,0.75,4512000
2012-10-31,0.7437499761581421,0.75,800000
2012-11-01,0.7512500286102295,0.7437499761581421,2192000
2012-11-02,0.7437499761581421,0.7524999976158142,3312000
2012-11-05,0.7437499761581421,0.7524999976158142,1472000
2012-11-06,0.75,0.7537500262260437,528000
2012-11-07,0.6875,0.7250000238418579,3824000
2012-11-08,0.7362499833106995,0.6875,544000
2012-11-09,0.7599999904632568,0.75,4320000
2012-11-12,0.7512500286102295,0.75,1136000
2012-11-13,0.75,0.75,1728000
2012-11-14,0.7387499809265137,0.7400000095367432,368000
2012-11-15,0.7437499761581421,0.75,272000
2012-11-16,0.7437499761581421,0.7250000238418579,720000
2012-11-19,0.7487499713897705,0.75,1024000
2012-11-20,0.7487499713897705,0.7487499713897705,0
2012-11-21,0.7437499761581421,0.7437499761581421,0
2012-11-22,0.7437499761581421,0.75,800000
2012-11-23,0.7437499761581421,0.7437499761581421,32000
2012-11-26,0.75,0.7487499713897705,576000
2012-11-27,0.762499988079071,0.7749999761581421,96000
2012-11-28,0.7562500238418579,0.762499988079071,880000
2012-11-29,0.768750011920929,0.7712500095367432,608000
2012-11-30,0.7712500095367432,0.768750011920929,3648000
2012-12-03,0.7587500214576721,0.7749999761581421,2195496
2012-12-04,0.7587500214576721,0.7674999833106995,160000
2012-12-05,0.762499988079071,0.7637500166893005,100000
2012-12-06,0.7487499713897705,0.7549999952316284,180000
2012-12-07,0.75,0.7562500238418579,400000
2012-12-10,0.7562500238418579,0.7012500166893005,240000
2012-12-11,0.7612500190734863,0.7524999976158142,176000
2012-12-12,0.75,0.75,1104000
2012-12-13,0.7487499713897705,0.75,80000
2012-12-14,0.7487499713897705,0.7487499713897705,64000
2012-12-17,0.75,0.7549999952316284,1680000
2012-12-18,0.75,0.75,0
2012-12-19,0.75,0.75,48000
2012-12-20,0.737500011920929,0.75,112000
2012-12-21,0.7512500286102295,0.737500011920929,400000
2012-12-24,0.7562500238418579,0.75,288000
2012-12-27,0.75,0.7437499761581421,736000
2012-12-28,0.75,0.75,1552000
2012-12-31,0.75,0.75,496000
2013-01-02,0.737500011920929,0.737500011920929,48000
2013-01-03,0.7612500190734863,0.737500011920929,368000
2013-01-04,0.7562500238418579,0.7612500190734863,1360000
2013-01-07,0.7649999856948853,0.737500011920929,1584000
2013-01-08,0.7699999809265137,0.7662500143051147,1136000
2013-01-09,0.7737500071525574,0.768750011920929,2096000
2013-01-10,0.7737500071525574,0.7737500071525574,0
2013-01-11,0.800000011920929,0.800000011920929,2176000
2013-01-14,0.8062499761581421,0.7850000262260437,2512000
2013-01-15,0.8037499785423279,0.8062499761581421,416000
2013-01-16,0.8087499737739563,0.8187500238418579,944000
2013-01-17,0.8125,0.8137500286102295,1664000
2013-01-18,0.8125,0.8125,1184000
2013-01-21,0.824999988079071,0.824999988079071,640000
2013-01-22,0.8362500071525574,0.824999988079071,992000
2013-01-23,0.8362500071525574,0.8362500071525574,64000
2013-01-24,0.8374999761581421,0.8362500071525574,1024000
2013-01-25,0.8387500047683716,0.8374999761581421,160000
2013-01-28,0.8374999761581421,0.8374999761581421,96000
2013-01-29,0.824999988079071,0.8387500047683716,1264000
2013-01-30,0.824999988079071,0.824999988079071,0
2013-01-31,0.824999988079071,0.824999988079071,336000
2013-02-01,0.824999988079071,0.824999988079071,336000
2013-02-04,0.8374999761581421,0.8374999761581421,608000
2013-02-05,0.8362500071525574,0.8362500071525574,0
2013-02-06,0.8349999785423279,0.8062499761581421,288000
2013-02-07,0.8337500095367432,0.8337500095367432,32000
2013-02-08,0.8349999785423279,0.8362500071525574,112000
2013-02-14,0.824999988079071,0.824999988079071,0
2013-02-15,0.824999988079071,0.824999988079071,0
2013-02-18,0.824999988079071,0.824999988079071,0
2013-02-19,0.8187500238418579,0.8187500238418579,0
2013-02-20,0.8174999952316284,0.8174999952316284,0
2013-02-21,0.8112499713897705,0.7850000262260437,112000
2013-02-22,0.8187500238418579,0.8187500238418579,400000
2013-02-25,0.8324999809265137,0.8187500238418579,144000
2013-02-26,0.8324999809265137,0.8324999809265137,0
2013-02-27,0.8324999809265137,0.8324999809265137,0
2013-02-28,0.8324999809265137,0.8324999809265137,512000
2013-03-01,0.8324999809265137,0.8324999809265137,0
2013-03-04,0.800000011920929,0.8324999809265137,336000
2013-03-05,0.8237500190734863,0.824999988079071,464000
2013-03-06,0.8149999976158142,0.8125,192000
2013-03-07,0.8125,0.8125,160000
2013-03-08,0.8187500238418579,0.8125,16000
2013-03-11,0.8187500238418579,0.78125,2096000
2013-03-12,0.824999988079071,0.824999988079071,832000
2013-03-13,0.824999988079071,0.824999988079071,1936000
2013-03-14,0.8324999809265137,0.8374999761581421,240000
2013-03-15,0.8274999856948853,0.8374999761581421,1072000
2013-03-18,0.8337500095367432,0.7875000238418579,3792000
2013-03-19,0.8174999952316284,0.824999988079071,256000
2013-03-20,0.824999988079071,0.8174999952316284,1120000
2013-03-21,0.824999988079071,0.824999988079071,1056000
2013-03-22,0.824999988079071,0.824999988079071,464000
2013-03-25,0.8224999904632568,0.824999988079071,464000
2013-03-26,0.8062499761581421,0.824999988079071,736000
2013-03-27,0.7912499904632568,0.8062499761581421,192000
2013-03-28,0.7912499904632568,0.7912499904632568,0
2013-04-02,0.793749988079071,0.7925000190734863,400000
2013-04-03,0.7762500047683716,0.768750011920929,2176000
2013-04-05,0.7699999809265137,0.7749999761581421,1808000
2013-04-08,0.7749999761581421,0.7724999785423279,32000
2013-04-09,0.7749999761581421,0.7749999761581421,0
2013-04-10,0.7787500023841858,0.7825000286102295,576000
2013-04-11,0.7712500095367432,0.78125,3120000
2013-04-12,0.768750011920929,0.7724999785423279,352000
2013-04-15,0.768750011920929,0.768750011920929,48000
2013-04-16,0.7712500095367432,0.768750011920929,1376000
2013-04-17,0.7825000286102295,0.768750011920929,896000
2013-04-18,0.7825000286102295,0.7825000286102295,80000
2013-04-19,0.7825000286102295,0.7825000286102295,320000
2013-04-22,0.78125,0.7712500095367432,320000
2013-04-23,0.7724999785423279,0.7787500023841858,400000
2013-04-24,0.7862499952316284,0.7724999785423279,1040000
2013-04-25,0.7724999785423279,0.7724999785423279,160000
2013-04-26,0.7724999785423279,0.7724999785423279,1344000
2013-04-29,0.7925000190734863,0.7724999785423279,2832000
2013-04-30,0.7850000262260437,0.78125,942696
2013-05-02,0.7825000286102295,0.7850000262260437,112000
2013-05-03,0.7850000262260437,0.7749999761581421,64000
2013-05-06,0.7749999761581421,0.7749999761581421,48000
2013-05-07,0.7850000262260437,0.793749988079071,544000
2013-05-08,0.7875000238418579,0.7887499928474426,2016000
2013-05-09,0.7774999737739563,0.7850000262260437,1136000
2013-05-10,0.7900000214576721,0.7875000238418579,1776000
2013-05-13,0.7749999761581421,0.7862499952316284,336000
2013-05-14,0.7749999761581421,0.7749999761581421,1280000
2013-05-15,0.7737500071525574,0.7749999761581421,1744000
2013-05-16,0.75,0.7512500286102295,1504000
2013-05-20,0.7712500095367432,0.762499988079071,32000
2013-05-21,0.7562500238418579,0.7662500143051147,192000
2013-05-22,0.762499988079071,0.7562500238418579,992000
2013-05-23,0.762499988079071,0.7724999785423279,2032000
2013-05-24,0.7749999761581421,0.7674999833106995,1392000
2013-05-27,0.78125,0.7749999761581421,64000
2013-05-28,0.793749988079071,0.78125,1040000
2013-05-29,0.7825000286102295,0.793749988079071,864000
2013-05-30,0.768750011920929,0.7662500143051147,2352000
2013-05-31,0.768750011920929,0.7875000238418579,1392000
2013-06-03,0.7749999761581421,0.7875000238418579,960000
2013-06-04,0.762499988079071,0.7712500095367432,3024000
2013-06-05,0.7450000047683716,0.75,4688000
2013-06-06,0.75,0.762499988079071,80000
2013-06-07,0.7437499761581421,0.7512500286102295,384000
2013-06-10,0.7437499761581421,0.7437499761581421,0
2013-06-11,0.762499988079071,0.762499988079071,0
2013-06-13,0.737500011920929,0.7649999856948853,1824000
2013-06-14,0.7300000190734863,0.7287499904632568,32000
2013-06-17,0.7412499785423279,0.7262499928474426,16000
2013-06-18,0.75,0.75,0
2013-06-19,0.7512500286102295,0.75,27744000
2013-06-20,0.7512500286102295,0.7512500286102295,0
2013-06-21,0.7512500286102295,0.7512500286102295,0
2013-06-24,0.75,0.75,208000
2013-06-25,0.71875,0.7437499761581421,640000
2013-06-26,0.7275000214576721,0.7237499952316284,16000
2013-06-27,0.7275000214576721,0.7275000214576721,0
2013-06-28,0.7287499904632568,0.7287499904632568,0
2013-07-02,0.7287499904632568,0.7287499904632568,0
2013-07-03,0.737500011920929,0.7287499904632568,1712000
2013-07-04,0.7387499809265137,0.737500011920929,240000
2013-07-05,0.737500011920929,0.7362499833106995,96000
2013-07-08,0.7462499737739563,0.7475000023841858,160000
2013-07-09,0.737500011920929,0.737500011920929,1600000
2013-07-10,0.737500011920929,0.737500011920929,0
2013-07-11,0.7124999761581421,0.737500011920929,144000
2013-07-12,0.7124999761581421,0.7124999761581421,0
2013-07-15,0.7400000095367432,0.7250000238418579,880000
2013-07-16,0.7425000071525574,0.7437499761581421,880000
2013-07-17,0.7362499833106995,0.7362499833106995,0
2013-07-18,0.7437499761581421,0.7425000071525574,400000
2013-07-19,0.7437499761581421,0.7437499761581421,0
2013-07-22,0.7437499761581421,0.7475000023841858,720000
2013-07-23,0.7400000095367432,0.7400000095367432,0
2013-07-24,0.7300000190734863,0.7300000190734863,0
2013-07-25,0.7437499761581421,0.7437499761581421,256000
2013-07-26,0.737500011920929,0.737500011920929,160000
2013-07-29,0.737500011920929,0.737500011920929,208000
2013-07-30,0.7425000071525574,0.737500011920929,1136000
2013-07-31,0.737500011920929,0.737500011920929,256000
2013-08-01,0.7337499856948853,0.7250000238418579,16000
2013-08-02,0.7350000143051147,0.7350000143051147,16000
2013-08-05,0.7337499856948853,0.7350000143051147,240000
2013-08-06,0.737500011920929,0.675000011920929,2240000
2013-08-07,0.737500011920929,0.737500011920929,0
2013-08-08,0.7487499713897705,0.7487499713897705,48000
2013-08-09,0.7487499713897705,0.7487499713897705,0
2013-08-12,0.7487499713897705,0.7487499713897705,96000
2013-08-13,0.7487499713897705,0.7487499713897705,0
2013-08-14,0.7487499713897705,0.7487499713897705,0
2013-08-15,0.7450000047683716,0.7450000047683716,576000
2013-08-16,0.7400000095367432,0.737500011920929,272000
2013-08-19,0.7425000071525574,0.7475000023841858,256000
2013-08-20,0.7350000143051147,0.737500011920929,352000
2013-08-21,0.7425000071525574,0.75,336000
2013-08-22,0.737500011920929,0.737500011920929,0
2013-08-23,0.737500011920929,0.737500011920929,0
2013-08-26,0.71875,0.7149999737739563,1744000
2013-08-27,0.71875,0.71875,0
2013-08-28,0.7212499976158142,0.699999988079071,3056000
2013-08-29,0.7012500166893005,0.7012500166893005,4032000
2013-08-30,0.675000011920929,0.6737499833106995,352000
2013-09-02,0.7124999761581421,0.7124999761581421,96000
2013-09-03,0.7124999761581421,0.7124999761581421,0
2013-09-04,0.737500011920929,0.699999988079071,7216000
2013-09-05,0.7275000214576721,0.737500011920929,80000
2013-09-06,0.7200000286102295,0.7275000214576721,624000
2013-09-09,0.7225000262260437,0.7275000214576721,800000
2013-09-10,0.731249988079071,0.737500011920929,384000
2013-09-11,0.7237499952316284,0.7237499952316284,0
2013-09-12,0.7237499952316284,0.7124999761581421,208000
2013-09-13,0.7225000262260437,0.7225000262260437,0
2013-09-16,0.6812499761581421,0.71875,160000
2013-09-17,0.6800000071525574,0.699999988079071,592000
2013-09-18,0.699999988079071,0.699999988079071,16000
2013-09-19,0.675000011920929,0.675000011920929,16616
2013-09-23,0.6775000095367432,0.6762499809265137,32000
2013-09-24,0.6899999976158142,0.6775000095367432,464000
2013-09-25,0.7124999761581421,0.6937500238418579,32856
2013-09-26,0.7250000238418579,0.731249988079071,1664000
2013-09-27,0.7250000238418579,0.7275000214576721,432000
2013-09-30,0.7250000238418579,0.7275000214576721,496000
2013-10-02,0.75,0.737500011920929,896000
2013-10-03,0.75,0.75,4208000
2013-10-04,0.75,0.75,208000
2013-10-07,0.75,0.75,80000
2013-10-08,0.75,0.7562500238418579,399512
2013-10-09,0.7674999833106995,0.7350000143051147,543512
2013-10-10,0.7562500238418579,0.75,80000
2013-10-11,0.762499988079071,0.7562500238418579,320000
2013-10-15,0.7724999785423279,0.762499988079071,80000
2013-10-16,0.7925000190734863,0.7774999737739563,1695056
2013-10-17,0.7975000143051147,0.7925000190734863,896000
2013-10-18,0.8037499785423279,0.7975000143051147,608000
2013-10-21,0.7875000238418579,0.7787500023841858,672000
2013-10-22,0.8187500238418579,0.7875000238418579,1312000
2013-10-23,0.8187500238418579,0.8162500262260437,144000
2013-10-24,0.8125,0.8174999952316284,2096000
2013-10-25,0.8374999761581421,0.8324999809265137,1472000
2013-10-28,0.824999988079071,0.8374999761581421,336000
2013-10-29,0.824999988079071,0.824999988079071,350096
2013-10-30,0.8287500143051147,0.8262500166893005,2656000
2013-10-31,0.8287500143051147,0.831250011920929,816000
2013-11-01,0.8125,0.831250011920929,2720000
2013-11-04,0.8374999761581421,0.8125,4478312
2013-11-05,0.8424999713897705,0.824999988079071,10192000
2013-11-06,0.8424999713897705,0.8424999713897705,0
2013-11-07,0.8224999904632568,0.8224999904632568,32000
2013-11-08,0.8224999904632568,0.8224999904632568,0
2013-11-11,0.8199999928474426,0.8224999904632568,288000
2013-11-12,0.800000011920929,0.8199999928474426,656000
2013-11-13,0.8062499761581421,0.800000011920929,480000
2013-11-14,0.8224999904632568,0.8062499761581421,176000
2013-11-15,0.831250011920929,0.824999988079071,512000
2013-11-18,0.8224999904632568,0.831250011920929,672000
2013-11-19,0.8224999904632568,0.8125,976000
2013-11-20,0.8149999976158142,0.8149999976158142,0
2013-11-21,0.8162500262260437,0.8149999976158142,304000
2013-11-22,0.8100000023841858,0.7875000238418579,160000
2013-11-25,0.7875000238418579,0.793749988079071,1696000
2013-11-26,0.7724999785423279,0.762499988079071,800000
2013-11-27,0.7749999761581421,0.7724999785423279,480000
2013-11-28,0.7662500143051147,0.7662500143051147,16000
2013-11-29,0.7662500143051147,0.7662500143051147,0
2013-12-02,0.7487499713897705,0.7662500143051147,3952000
2013-12-03,0.7562500238418579,0.7262499928474426,5296000
2013-12-04,0.7512500286102295,0.75,2224000
2013-12-05,0.7599999904632568,0.7512500286102295,3504000
2013-12-06,0.7537500262260437,0.7387499809265137,128000
2013-12-09,0.7450000047683716,0.75,752000
2013-12-10,0.75,0.75,720000
2013-12-11,0.768750011920929,0.762499988079071,896000
2013-12-12,0.7787500023841858,0.7512500286102295,1776000
2013-12-13,0.7787500023841858,0.7787500023841858,56240000
2013-12-16,0.7724999785423279,0.7537500262260437,528000
2013-12-17,0.7562500238418579,0.75,3632000
2013-12-18,0.75,0.75,800000
2013-12-19,0.7637500166893005,0.7749999761581421,3664000
2013-12-20,0.75,0.75,304000
2013-12-23,0.7512500286102295,0.7475000023841858,384000
2013-12-24,0.7475000023841858,0.737500011920929,800000
