Date,Close,Open,Volume
2022-01-28,52.520320892333984,52.11423525381927,1222600
2022-01-31,52.249603271484375,52.249603271484375,0
2022-02-04,54.55074691772461,52.33983922739287,334534
2022-02-07,54.144657135009766,54.23489685326494,1159578
2022-02-08,53.69345474243164,52.430077959757455,1147100
2022-02-09,54.46050262451172,53.69345464934809,519000
2022-02-10,55.814117431640625,54.32514138821577,563800
2022-02-11,54.64098358154297,54.09953837615087,2911273
2022-02-14,51.708152770996094,53.82882081602841,2810820
2022-02-15,51.52766799926758,52.339839296353354,407900
2022-02-16,51.9788703918457,51.61790807001705,451800
2022-02-17,50.2642936706543,51.66303004002145,2120556
2022-02-18,49.9033317565918,49.72284885311555,1766656
2022-02-21,50.03868865966797,49.903325638051086,1252376
2022-02-22,48.91067886352539,49.09116175929835,1768800
2022-02-23,48.59482955932617,47.10585351809781,2159000
2022-02-24,48.730194091796875,47.87290295169697,1789200
2022-02-25,50.354530334472656,48.865554332044255,1661200
2022-02-28,49.85820770263672,49.542365229906665,1302958
2022-03-01,50.62525939941406,49.81309150588965,497956
2022-03-02,49.45212173461914,51.256943720863816,1294600
2022-03-03,50.53501892089844,50.85086141218407,708600
2022-03-04,49.09115982055664,50.12893040602318,920800
2022-03-07,47.78266143798828,47.96314432005018,1107000
2022-03-08,46.29368209838867,47.15097320885275,1271000
2022-03-09,46.338802337646484,45.75223726747324,1982107
2022-03-10,46.47417068481445,47.55706467080971,1694903
2022-03-11,45.030311584472656,46.293684955701174,2806803
2022-03-14,40.788978576660156,44.173019883754336,2406200
2022-03-15,36.99885177612305,40.60849585184237,4423067
2022-03-16,43.81205368041992,38.803673282449225,5462400
2022-03-17,48.45947265625,46.92537322763094,4516368
2022-03-18,48.68507385253906,47.602179970414355,2389400
2022-03-21,46.29368209838867,48.68507254719509,1421006
2022-03-22,49.813087463378906,45.57175511108958,1250600
2022-03-23,51.43742752075195,48.955797245627956,2845103
2022-03-24,50.580135345458984,50.98622097980075,1223478
2022-03-25,50.399654388427734,49.7228461194206,1863200
2022-03-28,49.54236602783203,50.399653736885234,661000
2022-03-29,49.99357223510742,49.49724341669143,1237000
2022-03-30,51.572792053222656,49.316764464585184,1874600
2022-03-31,51.16670608520508,51.57279173715609,349325
2022-04-01,51.43742752075195,50.35453362130379,614800
2022-04-04,51.888633728027344,51.437428217348845,2057000
2022-04-06,52.339839935302734,50.44477814220139,2463800
2022-04-07,50.53501892089844,51.663032736097065,447600
2022-04-08,51.07646179199219,50.174050781939854,428600
2022-04-11,48.8204345703125,51.392308030402425,1109800
2022-04-12,48.188751220703125,48.82043619879712,1202273
2022-04-13,47.557064056396484,47.78266682379645,793600
2022-04-14,49.632606506347656,47.55706183183991,1004000
2022-04-19,48.50459289550781,49.45212378916764,431800
2022-04-20,46.47417068481445,49.13628406301214,1149348
2022-04-21,45.4363899230957,46.92536936650264,678200
2022-04-22,46.56440734863281,45.57175660160735,969778
2022-04-25,45.030311584472656,46.02296233632541,1225378
2022-04-26,45.70711898803711,45.97784160228305,737200
2022-04-27,45.70711898803711,46.38392724486436,769600
2022-04-28,46.0229606628418,46.92537165623085,282600
2022-04-29,47.46681594848633,46.24856250816788,362765
2022-05-03,48.77531051635742,48.18874547204068,1049828
2022-05-04,47.647300720214844,47.376578105241286,158800
2022-05-05,48.54970932006836,47.69241821321678,1297545
2022-05-06,44.80470275878906,46.158319114735264,3183410
2022-05-10,44.17301940917969,42.593800149502144,1012960
2022-05-11,43.496212005615234,44.533982616813844,1002656
2022-05-12,41.69139099121094,42.59380203672449,761400
2022-05-13,44.35350036621094,42.413315411888725,924255
2022-05-16,45.16566848754883,44.218137654858225,720376
2022-05-17,45.48151397705078,44.48885985087995,298930
2022-05-18,45.391273498535156,45.12055088172975,221000
2022-05-19,45.34614944458008,44.4888583685857,145588
2022-05-20,45.797359466552734,44.75958541201558,340400
2022-05-23,46.609527587890625,44.80470566297598,354655
2022-05-24,45.30103302001953,46.6997693855959,300564
2022-05-25,45.30103302001953,46.38392691164874,274178
2022-05-26,45.75223922729492,46.29368446025173,595600
2022-05-27,45.887596130371094,46.293681752549304,513400
2022-05-30,45.25591278076172,45.88759772338531,348600
2022-05-31,46.47417068481445,44.353506020826934,300457
2022-06-01,46.29368209838867,46.47416498097448,142800
2022-06-02,45.48151397705078,46.022959178653316,238680
2022-06-06,45.07543182373047,45.48151747739784,364600
2022-06-07,45.977840423583984,44.53398078057943,362000
2022-06-08,45.61687469482422,45.526634973112984,607660
2022-06-09,46.970489501953125,45.34615047203673,911400
2022-06-10,46.6546516418457,46.06808308654527,293800
2022-06-13,45.526634216308594,46.248562305271804,1191642
2022-06-14,45.16566848754883,45.2107883476913,1084380
2022-06-15,45.66199493408203,44.57910449487436,1722600
2022-06-16,45.391273498535156,46.02296189936435,369400
2022-06-17,44.940067291259766,45.39127279306443,436813
2022-06-20,46.47417068481445,45.61687946913383,891300
2022-06-21,46.699771881103516,45.7522409662038,463400
2022-06-22,46.38392639160156,46.97049147127338,257609
2022-06-23,46.699771881103516,46.293686219739364,681200
2022-06-24,46.6546516418457,47.28634006084041,207400
2022-06-27,45.66199493408203,46.6546490932554,2228400
2022-06-28,45.34614944458008,45.30102958635396,825432
2022-06-29,44.940067291259766,45.255913207977905,552300
2022-06-30,45.120548248291016,44.44374002456665,1224914
2022-07-04,45.764617919921875,45.08292051217353,478100
2022-07-05,46.94622802734375,45.81006571755607,565600
2022-07-06,46.35542297363281,46.946228770997976,605182
2022-07-07,47.673370361328125,46.80988632784155,1752800
2022-07-08,46.94622802734375,47.718817011082486,231628
2022-07-11,45.44649124145508,47.30979668889631,395600
2022-07-12,44.85568618774414,44.992027050571835,608198
2022-07-13,44.173988342285156,44.76479411858434,675000
2022-07-14,44.08309555053711,44.173987144136866,707000
2022-07-15,42.31068420410156,43.99220652208134,931200
2022-07-18,44.08309555053711,43.08327415177165,1762000
2022-07-19,42.71970748901367,43.719529043328876,732400
2022-07-20,42.94693374633789,42.765147089932015,375877
2022-07-21,41.492645263671875,42.94693150441795,632200
2022-07-22,41.17451858520508,42.49246746749486,789432
2022-07-25,42.12889862060547,40.90184466749748,1355600
2022-07-26,43.719520568847656,42.31068011820136,308480
2022-07-27,43.12872314453125,43.71952548129385,657400
2022-07-28,42.447025299072266,43.58318762791632,564600
2022-07-29,41.219966888427734,42.810594109637286,1066800
2022-08-01,40.9018440246582,41.174522291364134,1135800
2022-08-02,39.62934112548828,40.538270999626015,644600
2022-08-03,38.402286529541016,39.94746798276798,2493740
2022-08-04,38.6295166015625,38.81130325549885,3034868
2022-08-05,39.356658935546875,39.08398069393133,1198206
2022-08-08,38.22050094604492,39.53844997190006,418400
2022-08-09,38.22050094604492,38.67496588825067,524200
2022-08-10,36.720767974853516,38.67496510645993,1643000
2022-08-11,37.26612091064453,37.53879915067866,476893
2022-08-12,37.53879928588867,37.402461899026505,1083600
2022-08-15,36.90255355834961,36.90255355834961,535800
2022-08-16,37.53879928588867,37.44790769464723,2043000
2022-08-17,38.26594543457031,38.175053836163,720600
2022-08-18,37.67514419555664,37.62969839504394,360600
2022-08-19,37.44791030883789,37.67514277009626,363835
2022-08-22,39.311214447021484,37.447909022181776,951400
2022-08-23,38.175052642822266,39.31121492385864,864400
2022-08-24,36.31174850463867,38.175054019263314,982400
2022-08-25,36.6298713684082,36.3117473155818,752000
2022-08-26,37.49335479736328,37.22067654684087,1020587
2022-08-29,36.40263748168945,36.81165658161019,938600
2022-08-30,39.402103424072266,37.22067409622653,1645000
2022-08-31,41.94710922241211,39.1294249255682,3069200
2022-09-01,42.35612869262695,41.94711304294575,1359000
2022-09-02,40.94729232788086,42.719706370764705,556800
2022-09-05,40.7655029296875,40.7655029296875,317900
2022-09-06,42.71970748901367,39.992917649289396,3795614
2022-09-07,42.53791427612305,43.17416583451109,1804597
2022-09-08,41.90166091918945,42.53791245026767,230200
2022-09-09,45.21925735473633,42.8105920082205,4916600
2022-09-13,44.81024169921875,45.44649329886126,2025600
2022-09-14,44.992027282714844,44.85568641918368,1216685
2022-09-15,45.21925735473633,44.583005804025355,2212600
2022-09-16,43.99220657348633,44.99202803171873,558800
2022-09-19,42.7651481628418,43.53774060512688,1131800
2022-09-20,42.401580810546875,42.76515068664416,725012
2022-09-21,41.0836296081543,42.401578574318684,853108
2022-09-22,40.4473762512207,40.901841152919815,778433
2022-09-23,39.90202331542969,40.44737985919858,1325141
2022-09-26,39.493003845214844,39.81112791521655,1130200
2022-09-27,40.720054626464844,38.99309007496833,2145662
2022-09-28,38.85675048828125,40.35648610457037,943000
2022-09-29,38.53862762451172,39.17487575554386,2495600
2022-09-30,37.856929779052734,38.53862716906719,1889800
2022-10-03,38.76586151123047,38.40228816535161,2804568
2022-10-05,39.083984375,40.720057446076424,637241
2022-10-06,38.22050094604492,39.08398502969431,497649
2022-10-07,37.12977981567383,37.62969396432804,377400
2022-10-10,36.40263748168945,36.58442413357555,1156637
2022-10-11,36.03907012939453,37.08433738202926,1113361
2022-10-12,35.76638412475586,36.76620892591468,813000
2022-10-13,35.448265075683594,35.448265075683594,1079600
2022-10-14,35.53915786743164,35.72094454173078,1034212
2022-10-17,35.084693908691406,35.539158873660426,1208600
2022-10-18,35.084693908691406,35.49371307062203,818764
2022-10-19,34.857460021972656,35.084692495303095,2292200
2022-10-20,33.22138214111328,34.99379587225742,1128500
2022-10-21,32.81236267089844,33.67584662903615,1092400
2022-10-24,28.44950294494629,32.44879557815646,3005400
2022-10-25,29.08575439453125,28.949415267536097,2548000
2022-10-26,29.04030990600586,29.631112238405326,1275024
2022-10-27,29.267539978027344,30.35825642122123,1737000
2022-10-28,28.131380081176758,29.81289894845302,4415200
2022-10-31,26.40441131591797,27.35878869379393,2765400
2022-11-01,28.631290435791016,26.35896579802982,4456800
2022-11-02,28.994863510131836,28.58584609465851,3354988
2022-11-03,27.722360610961914,28.131379739664062,998470
2022-11-04,30.358257293701172,28.40405679901229,6780387
2022-11-07,31.630760192871094,30.54004360678055,3015170
2022-11-08,31.085399627685547,31.994329421084,948400
2022-11-09,31.81254768371582,30.540044389450177,5008413
2022-11-10,31.81254768371582,31.721656077250792,1848000
2022-11-11,35.2664794921875,33.266833015006824,8633982
2022-11-14,37.357017517089844,36.85710676536089,9577777
2022-11-15,39.76567840576172,36.49353254100441,4072893
2022-11-16,37.902374267578125,38.62951743165677,2506200
2022-11-17,37.947818756103516,37.902372960033645,4534400
2022-11-18,38.175052642822266,38.85675001144409,3875702
2022-11-21,37.81148147583008,38.17505481335034,3121200
2022-11-22,37.17523193359375,38.17505337311562,1717000
2022-11-23,37.947818756103516,37.22067561710963,2739800
2022-11-24,39.493003845214844,38.35684149907686,5959400
2022-11-25,40.99273681640625,39.31121790008267,4188000
2022-11-28,38.76586151123047,39.902023882986434,1679200
2022-11-29,42.26523971557617,40.67461241445234,4227504
2022-11-30,41.81077575683594,42.356132314573344,3036400
2022-12-01,41.0836296081543,43.12872175545664,3885400
2022-12-02,40.35648727416992,41.67443280070812,4647608
2022-12-05,43.628631591796875,40.90184211730957,5742436
2022-12-06,43.628631591796875,44.083096504211426,2270520
2022-12-07,40.26559066772461,43.628631723178,2487800
2022-12-08,42.03800582885742,40.538270179938046,1462600
2022-12-09,45.12836837768555,42.719702891563486,5299600
2022-12-12,43.674076080322266,44.128540979112906,3318400
2022-12-13,43.17416763305664,43.265059230630406,1546218
2022-12-14,43.03782653808594,43.17416740100598,748400
2022-12-15,42.5833625793457,42.128897649076094,1398264
2022-12-16,44.31032943725586,42.40157817149093,3745494
2022-12-19,44.03765106201172,44.49211597809586,757400
2022-12-20,43.03782653808594,43.265058998091234,1752200
2022-12-21,42.62881088256836,42.99238073819008,504400
2022-12-22,42.35612869262695,42.628810415470596,473600
2022-12-23,42.62881088256836,41.67443177674242,779400
2022-12-28,41.58353805541992,42.901486949541905,1732400
2022-12-29,40.85639572143555,40.720054862790214,564600
2022-12-30,41.85622024536133,40.72005789631628,1516400
2023-01-03,44.49211883544922,40.99273667649025,1539000
2023-01-04,48.49140167236328,44.901131867299775,3064000
2023-01-05,51.21819305419922,49.082209402311726,3217100
2023-01-06,52.17257308959961,51.35453486413896,2034352
2023-01-09,50.809181213378906,52.672486756847945,1224566
2023-01-10,51.39998245239258,50.17292853874538,929900
2023-01-11,50.5364990234375,52.03623468512212,1189542
2023-01-12,49.85479736328125,50.7182813532335,797163
2023-01-13,50.8546257019043,49.991141652627746,660000
2023-01-16,49.49123001098633,51.53632213154533,783800
2023-01-17,50.036590576171875,49.62757142546845,477000
2023-01-18,49.400333404541016,50.30926320751172,688600
2023-01-19,53.03605651855469,49.309445439105986,648600
2023-01-20,52.49069595336914,53.03605244648734,434200
2023-01-26,54.58123779296875,53.17239719327213,411436
2023-01-27,54.58123779296875,54.58123779296875,406200
2023-01-30,51.718109130859375,53.67230620073849,808032
2023-01-31,50.44560623168945,52.35435751299867,851800
2023-02-01,51.08185577392578,50.85462332250022,817556
2023-02-02,50.40016174316406,51.081859142393625,497800
2023-02-03,48.809532165527344,51.12730251962527,1579128
2023-02-06,46.718990325927734,48.17327653244326,1993400
2023-02-07,47.0371208190918,46.582655883641635,1147584
2023-02-08,46.35542297363281,47.21890703620795,1592800
2023-02-09,46.62810134887695,46.71899641568962,648400
2023-02-10,45.719173431396484,46.53721173108421,533600
2023-02-13,46.309974670410156,45.491936451712036,500380
2023-02-14,47.128013610839844,47.08256780960424,705000
2023-02-15,45.90095520019531,47.35524150278963,762601
2023-02-16,46.673545837402344,46.80988670014487,549600
2023-02-17,46.35542297363281,46.12819050807579,284600
2023-02-20,47.26435089111328,47.17345929554722,735800
2023-02-21,45.90095520019531,47.30979570595082,506200
2023-02-22,46.309974670410156,46.264528873214054,720000
2023-02-23,45.17381286621094,45.85551023300298,339983
2023-02-24,44.355777740478516,45.446494297066586,423400
2023-02-27,43.537742614746094,44.6284556963067,591800
2023-02-28,43.21961212158203,44.08309614152391,560200
2023-03-01,46.900779724121094,43.71952519139565,1282800
2023-03-02,46.12818908691406,46.12818908691406,573600
2023-03-03,47.446136474609375,46.128187565007885,660184
2023-03-06,46.08274459838867,47.082566057535345,1128200
2023-03-07,44.1285400390625,46.08274044914961,873648
2023-03-08,42.03800582885742,43.719524675094824,1058800
2023-03-09,40.9018440246582,42.03800635867649,1263800
2023-03-10,39.811126708984375,40.2201458346597,1722200
2023-03-13,39.76567840576172,39.811124201909905,607555
2023-03-14,39.083984375,39.76568177688953,404600
2023-03-15,39.67478942871094,39.40210769926345,943600
2023-03-16,38.72041320800781,39.67479239791388,165364
2023-03-17,39.94746780395508,39.35666201153596,257529
2023-03-20,39.265769958496094,40.26559140008712,273400
2023-03-21,39.2203254699707,39.26577127023536,257000
2023-03-22,40.26559066772461,39.49300170121018,997600
2023-03-23,39.811126708984375,40.492824096012505,671000
2023-03-24,38.99309158325195,40.129253885009966,381092
2023-03-27,37.947818756103516,39.12942679038007,817000
2023-03-28,39.311214447021484,38.129606382534746,1219400
2023-03-29,39.083984375,39.53844930959302,954764
2023-03-30,42.7651481628418,42.26523744565272,2959928
2023-03-31,43.719520568847656,42.992377445993945,2839980
2023-04-03,43.855865478515625,44.31033040575413,2984595
2023-04-04,42.62881088256836,44.355775498178936,714633
2023-04-06,42.85604476928711,42.583363034377754,589764
2023-04-11,44.5830078125,43.628632177084704,2587200
2023-04-12,45.037471771240234,44.992025973816006,925000
2023-04-13,45.44649124145508,45.17381298746477,642261
2023-04-14,44.9011344909668,45.85551010842442,403032
2023-04-17,45.037471771240234,44.946580176391784,1233300
2023-04-18,44.67390441894531,44.355776884628746,386187
2023-04-19,43.537742614746094,44.94658323450548,529200
2023-04-20,42.26523971557617,44.40122356159696,747000
2023-04-21,42.492469787597656,42.583361384183675,654600
2023-04-24,42.492469787597656,42.492469787597656,481800
2023-04-25,41.58353805541992,42.492467848981015,1665780
2023-04-26,43.537742614746094,41.038185446133774,1018109
2023-04-27,43.12872314453125,42.90149067640125,773600
2023-04-28,43.94675827026367,43.40140172968715,592000
2023-05-02,42.03800582885742,44.26488466892561,264400
2023-05-03,42.219791412353516,41.856218092442944,362200
2023-05-04,43.17416763305664,43.128721834269754,642847
2023-05-05,43.355953216552734,42.719701647493345,250800
2023-05-08,41.71988296508789,42.810596049506856,679616
2023-05-09,40.26559066772461,41.58353961115404,1083000
2023-05-10,39.083984375,40.90184411337209,1165000
2023-05-11,38.175052642822266,39.08398246765137,1336223
2023-05-12,38.22050094604492,38.85675255859144,500600
2023-05-15,38.4931755065918,38.22049726101708,782528
2023-05-16,38.22050094604492,38.765860957067225,963200
2023-05-17,36.8116569519043,37.993265000111954,893600
2023-05-18,36.12996292114258,36.90255193631297,954600
2023-05-19,36.6298713684082,35.99361979546326,1117290
2023-05-22,36.40263748168945,37.26612147767945,2491000
2023-05-23,37.357017517089844,36.81166096380233,2070200
2023-05-24,36.6298713684082,37.67514205733862,4937800
2023-05-25,36.35719299316406,36.58442544937134,1293600
2023-05-29,34.44844055175781,36.99344327944862,1054813
2023-05-30,34.67567443847656,34.63022517309428,1981800
2023-05-31,33.72129440307617,34.72111926967761,2878400
2023-06-01,32.85781478881836,34.08486867417168,1950600
2023-06-02,36.03907012939453,33.175939699884836,1598600
2023-06-05,35.94817352294922,36.12996017957531,523100
2023-06-06,36.17540740966797,36.357194073493886,790820
2023-06-07,36.8116569519043,37.22067605593942,653900
2023-06-08,38.07271194458008,36.367277070384716,868800
2023-06-09,38.16490173339844,38.533642621760215,491600
2023-06-12,37.150856018066406,38.21099353462483,836400
2023-06-13,37.611785888671875,36.689928374162236,471630
2023-06-14,37.4735107421875,37.5196029162775,671820
2023-06-15,37.888343811035156,37.51960290184949,761800
2023-06-16,38.30317687988281,38.718013441506095,1168670
2023-06-19,36.874298095703125,39.04066170218284,686070
2023-06-20,35.261051177978516,37.65787939389093,1314130
2023-06-21,34.431373596191406,35.2610466896495,818628
2023-06-23,33.9704475402832,35.03058507417076,315400
2023-06-26,33.55561447143555,34.846212863963196,652800
2023-06-27,35.353233337402344,33.924354931120924,1922800
2023-06-28,35.03058624267578,35.49151500902678,157800
2023-06-29,34.0626335144043,35.21495532804039,691657
2023-06-30,34.984493255615234,34.66184101671005,662000
2023-07-03,35.261051177978516,34.93840244312366,589800
2023-07-04,35.95244598388672,35.2610527918889,1304000
2023-07-05,35.768070220947266,35.998534595459304,753600
2023-07-06,34.20091247558594,35.90635099207659,1262000
2023-07-07,33.18687057495117,33.73998367789075,496000
2023-07-10,33.371238708496094,33.878259577076534,402600
2023-07-11,35.03058624267578,33.924356500111905,1803756
2023-07-12,34.7540283203125,35.03058486593262,380800
2023-07-13,35.491512298583984,34.89230354144556,853400
2023-07-14,34.846214294433594,35.629795313077736,156400
2023-07-18,33.924354553222656,34.154818923172,570800
2023-07-19,33.371238708496094,33.55561089250905,1052000
2023-07-20,33.924354553222656,33.55561367126802,882400
2023-07-21,34.01654052734375,33.37123962390065,1018200
2023-07-24,32.77203369140625,34.569656534522906,994989
2023-07-25,35.399330139160156,33.97044817130652,5626200
2023-07-26,36.32118606567383,35.445420757629556,1500220
2023-07-27,37.05867004394531,36.68992565878881,2123710
2023-07-28,37.7961540222168,36.50555223432759,1006400
2023-07-31,38.210994720458984,38.34927123781836,2197128
2023-08-01,38.0266227722168,38.21099497988841,1445162
2023-08-02,38.16490173339844,37.79615732842939,1438400
2023-08-03,39.132850646972656,37.79615660046407,945822
2023-08-04,39.04066467285156,40.05471005760805,821600
2023-08-07,38.0266227722168,39.63987343528054,692400
2023-08-08,36.92039108276367,37.79615638525567,883400
2023-08-09,37.012577056884766,37.19694572878094,590000
2023-08-10,37.05867004394531,37.01257787495252,426460
2023-08-11,37.150856018066406,36.87429947532293,1350722
2023-08-14,37.05867004394531,37.1508543819309,713337
2023-08-15,36.367279052734375,36.68992777086446,659800
2023-08-16,36.45946502685547,36.50555720056328,1171400
2023-08-17,36.41337203979492,36.459464212473186,342400
2023-08-18,35.53760528564453,36.689927140020856,1063600
2023-08-21,34.66183853149414,35.537603807720615,742400
2023-08-22,35.44541931152344,35.03058275973152,4899600
2023-08-23,34.108726501464844,34.66183957862951,5867600
2023-08-24,34.984493255615234,34.47747232774404,1701800
2023-08-25,36.275089263916016,34.707934411637524,882304
2023-08-28,36.18290710449219,38.072714288156945,1048400
2023-08-29,35.768070220947266,35.81416239252822,1986400
2023-08-30,34.431373596191406,36.09071978310758,1363000
2023-08-31,33.601707458496094,34.8462137094522,1260000
2023-09-04,34.47747039794922,34.47747039794922,1691764
2023-09-05,33.83217239379883,34.15482112589338,990600
2023-09-06,35.261051177978516,34.10872924405765,1449800
2023-09-07,34.66183853149414,35.030582916202256,417020
2023-09-11,33.46342849731445,34.15482166261685,1172200
2023-09-12,33.371238708496094,33.186866524483136,360965
2023-09-13,33.04859161376953,33.73998477319239,254000
2023-09-14,33.371238708496094,33.09468219078012,939400
2023-09-15,33.18687057495117,33.18687057495117,626360
2023-09-18,33.002498626708984,32.77203424591268,638200
2023-09-19,31.8040828704834,32.956404713616855,907388
2023-09-20,31.435338973999023,32.17282777861952,242200
2023-09-21,31.158784866333008,31.52752929746897,891900
2023-09-22,31.8040828704834,31.8040828704834,1074132
2023-09-25,30.974411010742188,30.467390082231457,1063200
2023-09-26,30.190834045410156,30.92831936457198,734420
2023-09-27,30.052553176879883,30.190833208907108,655820
2023-09-28,29.499439239501953,29.637719267579996,745200
2023-09-29,29.176788330078125,29.5455309633367,440200
2023-10-03,28.76195526123047,29.17679008929503,462748
2023-10-04,28.301025390625,28.66976803163273,588200
2023-10-05,28.57758140563965,28.347117039465136,143400
2023-10-06,28.57758140563965,28.57758140563965,115400
2023-10-09,29.176788330078125,28.577581331244993,623400
2023-10-10,28.99241828918457,29.407253097911106,621600
2023-10-11,29.315067291259766,28.99241857846544,655262
2023-10-12,29.13069725036621,29.315067694742925,449200
2023-10-13,28.669767379760742,28.854137816920723,569400
2023-10-16,29.499439239501953,28.66976786255168,1032600
2023-10-17,29.084604263305664,29.268976471962336,567800
2023-10-18,28.208839416503906,28.946324701805814,1196301
2023-10-19,28.301025390625,28.20883929079717,1390600
2023-10-20,28.070560455322266,28.2549308929641,733000
2023-10-24,28.90023422241211,28.02446885634058,647800
2023-10-25,28.57758140563965,29.26897450416319,463000
2023-10-26,28.39320945739746,28.531489484952928,371000
2023-10-27,29.591625213623047,28.393211131700106,732200
2023-10-30,29.222883224487305,29.591624111635454,177200
2023-10-31,28.301025390625,29.315067213820353,581200
2023-11-01,27.70181655883789,28.94632450796667,399600
2023-11-02,28.02446746826172,28.116653569330083,221800
2023-11-03,28.25493049621582,28.024466133671968,628204
2023-11-06,29.26897621154785,28.76195527970865,1571600
2023-11-07,28.43930435180664,29.268975753796845,1047734
2023-11-08,29.038511276245117,29.038511276245117,704800
2023-11-09,28.25493049621582,28.946323583847384,525600
2023-11-10,28.02446746826172,28.116653569330083,836800
2023-11-13,27.70181655883789,28.07056095732316,881581
2023-11-14,27.60963249206543,27.74791076372062,476300
2023-11-15,28.301025390625,28.0244670911415,779400
2023-11-16,27.70181655883789,28.25493139826219,420460
2023-11-17,26.826051712036133,27.286980429568356,1959000
2023-11-20,27.14870262145996,27.05651652474615,2059000
2023-11-21,27.240888595581055,27.333074697830288,3244600
2023-11-22,27.60963249206543,27.240888089913433,583600
2023-11-23,29.82208824157715,27.701816728796395,1565600
2023-11-24,29.775997161865234,29.45334843684207,538600
2023-11-27,29.26897621154785,29.407254487658207,454400
2023-11-28,28.531490325927734,29.268975622544406,576901
2023-11-29,27.70181655883789,28.66976796740632,1173284
2023-11-30,27.70181655883789,27.65572438817903,892580
2023-12-01,27.0565185546875,27.70181776349128,955000
2023-12-04,25.950288772583008,27.056518497186627,3663600
2023-12-05,26.45730972290039,25.812008799589236,1904400
2023-12-06,27.2869815826416,26.272938009559297,852000
2023-12-07,26.91823959350586,27.010423936486873,529200
2023-12-08,26.134660720825195,26.918239954806555,1192600
2023-12-11,26.134660720825195,27.01042429902488,1078000
2023-12-12,27.517446517944336,26.457310752646062,1740166
2023-12-13,25.535451889038086,27.194794584066493,1649600
2023-12-14,25.166709899902344,25.90419697988746,560405
2023-12-15,26.59558868408203,25.71982337362713,818198
2023-12-18,26.04247283935547,26.50340156217592,1290800
2023-12-19,25.028430938720703,25.99638237509886,1330600
2023-12-20,25.443267822265625,25.53545392563145,1160400
2023-12-21,25.85810089111328,24.936243436766233,400600
2023-12-22,25.581546783447266,25.7198250630484,549400
2023-12-27,24.84406089782715,25.581546211411222,1016323
2023-12-28,25.719823837280273,24.844060269341526,2392400
2023-12-29,26.549495697021484,25.765918216848743,744438
2024-01-02,25.535451889038086,25.950286683643423,797445
2024-01-03,24.93624496459961,25.489359822757667,852200
2024-01-04,24.93624496459961,24.93624496459961,976400
2024-01-05,25.258895874023438,24.61359666046628,1097800
2024-01-08,24.84406089782715,25.304989658393115,838444
2024-01-09,25.166709899902344,24.751875065820435,772696
2024-01-10,25.443267822265625,25.16670951216815,672400
2024-01-11,25.62763786315918,25.44326741766309,430764
2024-01-12,25.304988861083984,25.627637576671205,620000
2024-01-15,25.258895874023438,25.258895874023438,0
2024-01-16,24.52140998840332,25.35108139136922,1173200
2024-01-17,23.046438217163086,24.982339379065525,936890
2024-01-18,22.769880294799805,22.95425073448549,1421000
2024-01-19,22.53941535949707,22.308950996959485,1415400
2024-01-22,22.032394409179688,22.53941710091764,1006899
2024-01-23,22.585508346557617,21.801929133893875,1100400
2024-01-24,23.876110076904297,22.862066425188665,1283800
2024-01-25,25.120616912841797,23.968295036105935,875814
2024-01-26,26.134660720825195,25.304989314734676,1458000
2024-01-29,27.19479751586914,26.54949653251008,1826516
2024-01-30,25.85810089111328,26.7338661760644,1088976
2024-01-31,25.535451889038086,25.44326579302461,370274
2024-02-01,24.93624496459961,25.39717372001405,1834400
2024-02-02,24.38313102722168,25.212802406808983,778600
2024-02-05,24.1065731048584,24.060480933501992,1020800
2024-02-06,24.982337951660156,24.106572646124715,876600
2024-02-07,24.198759078979492,24.890152195521765,660400
2024-02-08,25.028430938720703,24.106573432629304,681000
2024-02-09,24.198759078979492,24.198759078979492,0
2024-02-14,24.705780029296875,23.691738196914397,289400
2024-02-15,24.198759078979492,24.70577999445571,255457
2024-02-16,25.90419578552246,24.19875907967511,283400
2024-02-19,25.304988861083984,25.81200977840987,812200
2024-02-20,25.950288772583008,25.719824393149224,878200
2024-02-21,27.655725479125977,25.812010447184242,1925200
2024-02-22,27.747909545898438,27.655723449406374,1828000
2024-02-23,27.517446517944336,27.747910891196295,680400
2024-02-26,27.840097427368164,27.932281771467114,1992517
2024-02-27,27.14870262145996,27.88618787856336,1312200
2024-02-28,25.90419578552246,27.563538561950164,1912400
2024-02-29,25.950288772583008,25.950288772583008,3741600
2024-03-01,25.535451889038086,25.90419451478845,1105800
2024-03-04,25.120616912841797,26.088566585978462,1261000
2024-03-05,24.52140998840332,24.844060466863294,1483929
2024-03-06,24.567501068115234,24.383130630266038,2138554
2024-03-07,23.230810165405273,24.521410339415862,2127800
2024-03-08,23.507366180419922,23.36908790748994,1210400
2024-03-11,24.198759078979492,23.830016435151006,1271800
2024-03-12,25.581546783447266,24.56750313586609,2765869
2024-03-13,25.21280288696289,25.58154553399031,1333610
2024-03-14,25.07452392578125,25.489358732935383,940998
2024-03-15,24.751873016357422,24.567500822051294,1349410
2024-03-18,24.337038040161133,24.751874625161385,1121000
2024-03-19,23.69173812866211,24.33703731483708,722813
2024-03-20,23.737831115722656,23.783923288354043,765000
2024-03-21,24.38313102722168,23.78392225912189,892494
2024-03-22,23.69173812866211,24.15266687234578,1165000
2024-03-25,24.705780029296875,23.13862335123983,1301452
2024-03-26,22.954252243041992,24.890153415942724,3193600
