Date,Close,Open,Volume
2015-11-04,7.119504451751709,7.085802686910214,3117444
2015-11-05,7.178483486175537,7.161632201192138,2685000
2015-11-06,7.271162509918213,7.262736868160164,1102000
2015-11-09,7.27958869934082,7.271163056948884,605000
2015-11-10,7.144781112670898,7.170058040841045,661000
2015-11-11,7.094228744506836,7.144780992973187,1419000
2015-11-12,7.17005729675293,7.153206013054944,1256000
2015-11-13,7.085803508758545,7.13635656364092,3529000
2015-11-16,6.993124008178711,7.1026549600427344,1002610
2015-11-17,7.094228744506836,7.111079226157785,2104000
2015-11-18,7.136355400085449,7.060526231882316,737000
2015-11-19,7.17005729675293,7.161631654903937,1918000
2015-11-20,7.330141544342041,7.1616327003310785,4588000
2015-11-23,7.288012504577637,7.346991189442892,2624990
2015-11-24,7.346991539001465,7.2880128513300955,3760000
2015-11-25,7.405970573425293,7.3722688053129755,679000
2015-11-26,7.153205394744873,7.414394644892909,2544596
2015-11-27,7.052100658416748,7.2458864016455,1286000
2015-11-30,7.203759670257568,7.0942287274918385,3491000
2015-12-01,7.229035377502441,7.2037592547876645,1699000
2015-12-02,7.178483486175537,7.2290357340987486,1683292
2015-12-03,7.262737274169922,7.2290355087671125,1808000
2015-12-04,7.262737274169922,7.2290355087671125,1442643
2015-12-07,7.288012504577637,7.296438145774583,2817006
2015-12-08,7.245886325836182,7.288012927237255,2985482
2015-12-09,7.077376842498779,7.212184701524428,11173812
2015-12-10,7.119504451751709,7.085802686910214,2220712
2015-12-11,7.035250663757324,7.052101144953912,2253848
2015-12-14,6.942569732666016,6.9172936108336005,1599000
2015-12-15,6.816189765930176,6.89201895102673,1980938
2015-12-16,6.799337863922119,6.849890917252801,1386007
2015-12-17,6.925718784332275,6.866740099359923,1519000
2015-12-18,7.018399238586426,6.908868300703492,2572732
2015-12-21,7.035250663757324,6.950995847233945,2463813
2015-12-22,7.119504451751709,7.001548676563205,533000
2015-12-23,7.161632061004639,7.127930295211039,2466877
2015-12-24,7.304864406585693,7.212184756098108,672000
2015-12-28,7.085803508758545,7.363843301827738,1711000
2015-12-29,7.085803508758545,7.127930920574933,1344000
2015-12-30,7.119504451751709,7.1616318586819405,1405000
2015-12-31,7.262737274169922,7.212185027822442,332000
2016-01-04,7.043675422668457,7.195333769284154,426000
2016-01-05,6.976272106170654,7.001549033726293,3585947
2016-01-06,7.0605268478393555,7.077377329180403,4182584
2016-01-07,7.068952560424805,7.060526917913914,5035730
2016-01-08,7.203759670257568,7.186908385133533,4265653
2016-01-11,6.976272106170654,7.085803048371268,2132792
2016-01-12,6.917294025421143,7.052101087958243,2419000
2016-01-13,7.17005729675293,6.976271551793251,7684000
2016-01-14,7.077376842498779,7.119504248224705,1364857
2016-01-15,6.967846870422363,7.102653928989322,1294000
2016-01-18,6.900442600250244,6.656105005258514,1684417
2016-01-19,6.900442600250244,6.908868242365508,2459000
2016-01-20,6.605553150177002,6.807763764117877,2150417
2016-01-21,6.563424587249756,6.630828113411715,2840000
2016-01-22,6.917294025421143,6.698232147041617,2691417
2016-01-25,7.077376842498779,6.90886802310851,2103000
2016-01-26,6.9594221115112305,7.085803544076778,1787000
2016-01-27,6.740358829498291,7.043674687560895,4157834
2016-01-28,6.841465473175049,6.740360167090319,2291734
2016-01-29,6.731934547424316,6.8246150142924416,5180000
2016-02-01,6.765635967254639,6.7319342001810405,2719514
2016-02-02,6.866741180419922,6.908868589600077,4006000
2016-02-03,6.319087028503418,6.993123138913143,4977408
2016-02-04,6.310661315917969,6.445468777550701,3369281
2016-02-05,6.226407051086426,6.3612145159146385,1943000
2016-02-11,5.948367118835449,6.100025060614971,2642240
2016-02-12,5.99891996383667,5.9399420743011415,2115000
2016-02-15,6.310661315917969,6.125301608588464,1463541
2016-02-16,6.386490821838379,6.335938171742175,3750000
2016-02-17,6.319087028503418,6.3949162014076135,2831000
2016-02-18,6.327512741088867,6.352788864500217,2169295
2016-02-19,6.260108470916748,6.31908675862971,1301000
2016-02-22,6.201131343841553,6.209556584970629,2259460
2016-02-23,5.948367118835449,6.201130756891381,4568630
2016-02-24,6.3780646324157715,6.049471853027374,10507000
2016-02-25,6.116876125335693,6.335937588935707,4891000
2016-02-26,6.209557056427002,6.14215351524976,954000
2016-02-29,6.201131343841553,6.2348331118713896,1765000
2016-03-01,6.361215114593506,6.260109406017707,2617000
2016-03-02,6.521297454833984,6.403341279124987,1648000
2016-03-03,6.369639873504639,6.496021698334469,2935344
2016-03-04,6.5718512535095215,6.369640241740407,1453448
2016-03-07,6.319087028503418,6.571850670346248,1787000
2016-03-08,6.319087028503418,6.327512670717988,863947
2016-03-09,6.251684188842773,6.302236842447822,1245000
2016-03-10,6.226407051086426,6.234832693406762,1142000
2016-03-11,6.251684188842773,6.192705892091826,1675000
2016-03-14,6.403341293334961,6.260108593063533,2179000
2016-03-15,6.344363689422607,6.43704334522966,1797000
2016-03-16,6.361215114593506,6.529723959291876,1410010
2016-03-17,6.858315467834473,6.462319157601614,4613600
2016-03-18,6.875167369842529,6.833039957311357,4139000
2016-03-21,6.833038806915283,6.824613968638286,3285000
2016-03-22,6.858315467834473,6.866740305786613,1637000
2016-03-23,6.849890232086182,6.866740712501908,1539000
2016-03-24,6.731934547424316,6.993123858352374,2057000
2016-03-29,6.664530277252197,6.698232042359772,1160793
2016-03-30,6.5887017250061035,6.765635796806584,2804000
2016-03-31,6.723509311676025,6.715083668587654,1941000
2016-04-01,6.622403144836426,6.66453014953522,1415000
2016-04-05,6.782486915588379,6.908868334957258,2152000
2016-04-06,7.035250663757324,6.774061375345633,2485000
2016-04-07,7.0015482902526855,6.993122648628834,4457000
2016-04-08,7.119504451751709,6.993123034474468,1537000
2016-04-11,7.304864406585693,7.102653821787269,1413000
2016-04-12,7.127930164337158,7.237461102033663,1422700
2016-04-13,7.043675422668457,7.127930238235727,2391000
2016-04-14,7.17005729675293,7.0521007214073235,3444900
2016-04-15,6.900442600250244,7.161631881229232,3566326
2016-04-18,6.82461404800415,6.9088680563479254,3846326
2016-04-19,7.068952560424805,6.967847260834602,4093000
2016-04-20,7.178483486175537,7.153206558700438,13472000
2016-04-21,7.229035377502441,7.195333612711588,3183000
2016-04-22,7.304864406585693,7.229035236407925,2356000
2016-04-25,7.389119625091553,7.3301409319796536,3455000
2016-04-26,7.0605268478393555,6.993123315448188,83944000
2016-04-27,6.883592128753662,7.102654002963217,5001000
2016-04-28,6.993124008178711,7.035251420974653,8700990
2016-04-29,6.892017841339111,7.009973618262873,6465000
2016-05-03,6.77406120300293,6.934144386108408,6901000
2016-05-04,6.807762622833252,6.782486501206436,5441326
2016-05-05,6.79091215133667,6.816188272994814,2380000
2016-05-06,6.538149356842041,6.799337855436276,4462670
2016-05-09,6.217981815338135,6.613977764295625,6004000
2016-05-10,6.5887017250061035,6.234832777891656,7365200
2016-05-11,6.630828857421875,6.672956266878346,3527000
2016-05-12,6.5718512535095215,6.6645309155534616,4975448
2016-05-13,6.496021747589111,6.4875961050500885,4669000
2016-05-16,6.327512741088867,6.5128724525468,1811000
2016-05-17,6.630828857421875,6.4117673728157785,2707000
2016-05-18,6.698232650756836,6.698232650756836,3931673
2016-05-19,6.6813812255859375,6.740359515983215,2673000
2016-05-20,6.613978385925293,6.689807566967066,1679000
2016-05-23,6.487595558166504,6.672955660832241,1898000
2016-05-24,6.5802764892578125,6.487596425533964,1652000
2016-05-25,6.613978385925293,6.588702260082552,1529000
2016-05-26,6.731934547424316,6.706658421693714,1910000
2016-05-27,6.782486915588379,6.723508625261296,2834000
2016-05-30,6.875167369842529,6.833039957311357,3640000
2016-05-31,6.5971269607543945,6.580276077654714,10118779
2016-06-01,6.639253616333008,6.546573568918512,1506000
2016-06-02,6.420192718505859,6.681381616834093,6109000
2016-06-03,6.546574115753174,6.4960214679653445,4484000
2016-06-06,6.496021747589111,6.55500004009202,3427786
2016-06-07,6.462320327758789,6.512872980435677,6651012
2016-06-08,6.123027324676514,6.4484470523782615,11436026
2016-06-10,6.285737037658691,6.123027177713139,7300000
2016-06-13,6.268610000610352,6.165845594305261,4252000
2016-06-14,6.182971954345703,6.328554466050207,4650094
2016-06-15,6.268610000610352,6.1915367979684905,1819000
2016-06-16,6.268610000610352,6.251482667617474,4320000
2016-06-17,6.534083843231201,6.27717344089229,5808912
2016-06-20,6.508391857147217,6.525519188020718,2918000
2016-06-21,6.457010269165039,6.508392265005474,575260
2016-06-22,6.414191722869873,6.414191722869873,3511429
2016-06-23,6.319991588592529,6.37993704599536,688000
2016-06-24,6.17440938949585,6.268609923979022,2589000
2016-06-27,6.028825759887695,6.097335078558368,1615000
2016-06-28,5.891808032989502,5.994572026875318,2944000
2016-06-29,5.9174981117248535,5.891807320533917,6239288
2016-06-30,6.04595422744751,5.934626359481085,3569375
2016-07-04,6.217227458953857,6.114463061618676,2873000
2016-07-05,6.2086639404296875,6.22579127289696,5549589
2016-07-06,6.011699676513672,6.037390880515127,1691610
2016-07-07,5.994571685791016,6.011699017130792,1606000
2016-07-08,5.977445125579834,5.951753921081944,491000
2016-07-11,6.088772773742676,6.020263442066736,2438000
2016-07-12,5.951753616333008,6.003136022697842,5240448
2016-07-13,6.123027324676514,5.99457212602079,5410649
2016-07-14,6.422754764556885,6.071644301432388,3053000
2016-07-15,6.123027324676514,6.431319719780687,3644183
2016-07-18,6.123027324676514,6.097336121606241,1268000
2016-07-19,6.04595422744751,6.157282095413934,1759000
2016-07-20,6.628283977508545,6.09733624765936,4239152
2016-07-21,6.388500690460205,6.5255193406530925,2309364
2016-07-22,6.662538528442383,6.448446679188869,4127821
2016-07-25,6.551210403442383,6.69679292037298,2485000
2016-07-26,6.542646884918213,6.551210755007952,3056763
2016-07-27,6.619719982147217,6.619719982147217,2872100
2016-07-28,6.594028949737549,6.696793350155803,2987978
2016-07-29,6.576901435852051,6.636847300409341,4079000
2016-08-01,6.6711015701293945,6.7738655532986725,4805749
2016-08-02,6.6711015701293945,6.6711015701293945,0
2016-08-03,6.388500690460205,6.765302386838434,5460000
2016-08-04,6.508391857147217,6.448446403263851,3625000
2016-08-05,6.645411491394043,6.58546562394075,2436700
2016-08-08,6.594028949737549,6.713920682167545,2473000
2016-08-09,6.594028949737549,6.636847483940805,2333000
2016-08-10,6.516955375671387,6.576900826325325,806000
2016-08-11,6.482700824737549,6.594028267115204,2007500
2016-08-12,6.337119102478027,6.465574299434248,3622000
2016-08-15,6.397064208984375,6.277172888996183,3201500
2016-08-16,6.405628204345703,6.388500872583327,3212000
2016-08-17,6.594028949737549,6.422755629620134,3162000
2016-08-18,8.49516487121582,8.555110329269557,34102000
2016-08-19,8.786330223083496,8.563674490328014,36635000
2016-08-22,8.76920223236084,8.803456896678826,28568101
2016-08-23,8.786330223083496,8.906221143262878,13251800
2016-08-24,9.231640815734863,8.99185816013926,13949000
2016-08-25,9.368660926818848,9.265896915650512,8161940
2016-08-26,9.26589584350586,9.180259585788987,6040978
2016-08-29,8.957603454589844,9.197386109102272,6179000
2016-08-30,8.871966361999512,9.11174983261523,4700000
2016-08-31,9.128876686096191,8.923348698611191,4703678
2016-09-01,9.334404945373535,9.283023355354006,3295978
2016-09-02,8.837712287902832,9.231641368308344,9992000
2016-09-05,9.385787010192871,8.734947571218857,6930300
2016-09-06,9.728331565856934,9.351530339081307,7242800
2016-09-07,9.694079399108887,9.848225803462208,7199883
2016-09-08,9.625569343566895,9.642697083515964,3185186
2016-09-09,9.420042037963867,9.522806034919995,5774350
2016-09-12,9.077494621276855,8.991857555970334,5546000
2016-09-13,9.180259704589844,9.214514371459012,5345000
2016-09-14,9.128876686096191,9.111749762153588,7434000
2016-09-15,9.248766899108887,9.248766899108887,4946751
2016-09-19,9.420042037963867,9.248768709703654,5694000
2016-09-20,9.796842575073242,9.317277294374273,4152000
2016-09-21,9.642698287963867,9.813971625369966,4187000
2016-09-22,9.437169075012207,9.676951716685856,2404879
2016-09-23,9.557061195373535,9.402914783610836,3833800
2016-09-26,9.180259704589844,9.402914630891605,2575584
2016-09-27,9.094621658325195,9.094621658325195,8945000
2016-09-28,8.854840278625488,8.957604282919345,5312000
2016-09-29,8.76920223236084,8.854839301503617,5312883
2016-09-30,8.649312019348145,8.769202945868232,5591028
2016-10-03,8.871966361999512,8.752075443387284,7048000
2016-10-04,8.71782112121582,8.991858450753309,6094000
2016-10-05,8.889094352722168,8.75207568948644,5638537
2016-10-06,8.99185848236084,8.99185848236084,2393000
2016-10-07,9.231640815734863,9.11174989628488,4136000
2016-10-11,9.128876686096191,9.42004174338109,4891839
2016-10-12,9.402915000915527,9.111750729417519,6396711
2016-10-13,9.163129806518555,9.591313449969848,8363000
2016-10-14,9.026113510131836,9.077495920006214,4986000
2016-10-17,9.180259704589844,9.060367962199912,2570797
2016-10-18,8.940475463867188,9.09462186009277,9493434
2016-10-19,8.82058334350586,8.991856639975824,3761566
2016-10-20,9.043241500854492,8.871967341029954,5707288
2016-10-21,9.043241500854492,9.043241500854492,0
2016-10-24,9.334404945373535,9.300150279795298,6614000
2016-10-25,9.317278861999512,9.334405787986846,4293408
2016-10-26,8.99185848236084,9.163131813923817,4502000
2016-10-27,8.957603454589844,8.99185811952019,1375000
2016-10-28,8.73494815826416,8.94047615805963,3821000
2016-10-31,8.752074241638184,8.666437182934892,2396552
2016-11-01,8.854840278625488,8.71782160623368,3777000
2016-11-02,8.666439056396484,8.854840136253888,2018896
2016-11-03,8.786330223083496,8.717820892496523,2322500
2016-11-04,8.632182121276855,8.734946096923546,2454750
2016-11-07,8.889094352722168,8.615057026250714,1735000
2016-11-08,8.837712287902832,8.8548400298184,2146000
2016-11-09,8.683565139770508,8.820583783785771,4145000
2016-11-10,8.27250862121582,8.666437642068743,8256000
2016-11-11,8.392401695251465,8.272509950785125,9084000
2016-11-14,7.964217185974121,8.058417308360458,5157000
2016-11-15,8.27250862121582,7.938525871309264,5802000
2016-11-16,8.418092727661133,8.803457951590408,5555271
2016-11-17,8.3067626953125,8.409526673910914,2931000
2016-11-18,8.49516487121582,8.392400878825582,4296122
2016-11-21,8.580801963806152,8.469474100899186,2681065
2016-11-22,8.426653861999512,8.649309542777289,6020287
2016-11-23,8.3067626953125,8.478035992976524,1982000
2016-11-24,8.383835792541504,8.375271923577271,1036000
2016-11-25,8.263946533203125,8.349583614906098,3070896
2016-11-28,8.144054412841797,8.229690665377895,5297090
2016-11-29,8.135491371154785,8.20400070683938,1969904
2016-11-30,8.323890686035156,8.101234983967148,4695812
2016-12-01,8.203999519348145,8.366709780569272,1903000
2016-12-02,8.418092727661133,8.204000845845345,3649020
2016-12-05,8.3067626953125,8.418090542967992,2089000
2016-12-06,8.289636611938477,8.306763535088582,2149000
2016-12-07,8.27250862121582,8.426655008369961,2693000
2016-12-08,8.597928047180176,8.263944491103974,4282007
2016-12-09,8.375271797180176,8.580800565742482,977804
2016-12-12,8.092671394348145,8.383836427624054,2107000
2016-12-13,8.400964736938477,8.049853409241084,1871110
2016-12-14,8.101236343383789,8.358146749134633,5706283
2016-12-15,7.964217185974121,8.015598773931899,1526684
2016-12-16,8.161182403564453,7.964218261956678,2318057
2016-12-19,8.144054412841797,8.332454658438582,1434877
2016-12-20,8.186872482299805,8.049853015975042,1471237
2016-12-21,7.904270648956299,8.109799444058039,3178000
2016-12-22,7.621668815612793,7.8957069131604785,4117746
2016-12-23,7.518905162811279,7.621669147607166,6207505
2016-12-28,7.578852653503418,7.578852653503418,2372112
2016-12-29,7.621668815612793,7.613105763107802,683000
2016-12-30,7.878580093383789,7.707306772881109,2882000
2017-01-03,7.878580093383789,7.8271985055807916,1680000
2017-01-04,7.7586894035339355,7.887144193481308,1392114
2017-01-05,7.476086616516113,7.7586885950025835,8091667
2017-01-06,7.544597148895264,7.4760870055757325,10701306
2017-01-09,7.510343074798584,7.630233997448579,4269704
2017-01-10,8.161182403564453,7.56172529066357,9187626
2017-01-11,8.546546936035156,8.37527360582621,9507109
2017-01-12,8.375271797180176,8.54654509040253,5077311
2017-01-13,8.323890686035156,8.418090798435223,3255202
2017-01-16,8.36670970916748,8.392400501937407,3141305
2017-01-17,8.323890686035156,8.37527226854591,2132874
2017-01-18,8.25538158416748,8.212563053140833,3743000
2017-01-19,8.323890686035156,8.203998965684184,2026388
2017-01-20,8.435219764709473,8.315328026909764,4281274
2017-01-23,8.469473838806152,8.392400642509822,2192090
2017-01-24,8.298199653625488,8.452346045239993,2162000
2017-01-25,8.25538158416748,8.263944637016369,582000
2017-01-26,8.289636611938477,8.349582068007223,2302392
2017-01-27,8.27250862121582,8.263944751552687,1363000
2017-02-01,8.032727241516113,8.204000578038652,4644762
2017-02-02,7.7244343757629395,7.964217020197899,6858762
2017-02-03,7.878580093383789,7.681615978979611,9627274
2017-02-06,8.144054412841797,7.964217220811689,5363344
2017-02-07,8.109800338745117,8.109800338745117,2220731
2017-02-08,8.3067626953125,8.109798607172747,4579317
2017-02-09,8.392401695251465,8.306764618247552,4078368
2017-02-10,8.34958267211914,8.418092003067544,1488122
2017-02-13,8.263946533203125,8.221128809047377,3360000
2017-02-14,8.341018676757812,8.34958254717212,1709844
2017-02-15,8.178309440612793,8.323891974758553,3610825
2017-02-16,8.186872482299805,8.186872482299805,2269999
2017-02-17,8.126925468444824,8.161180127724114,2321016
2017-02-20,8.178309440612793,8.126927033451372,2058000
2017-02-21,8.25538158416748,8.152617599720859,1679660
2017-02-22,8.161182403564453,8.24681948399132,7379797
2017-02-23,8.246817588806152,8.178308266886944,3824808
2017-02-24,8.486601829528809,8.306764621115065,9086145
2017-02-27,8.683565139770508,8.486600226476911,4111239
2017-02-28,8.580801963806152,8.61505662803171,2470249
2017-03-01,8.871966361999512,8.580802119158651,5999000
2017-03-02,8.76920223236084,8.8719662253148,6689000
2017-03-03,8.683565139770508,8.734946722928463,4267000
2017-03-06,8.871966361999512,8.68356611369583,895000
2017-03-07,8.71782112121582,8.820585119792378,3200000
2017-03-08,8.752074241638184,8.666437182934892,4973004
2017-03-09,8.99185848236084,8.769202742981136,5541140
2017-03-10,8.76920223236084,8.97473021826876,5141000
2017-03-13,9.21451473236084,8.734948560713782,8905000
2017-03-14,9.488551139831543,9.368659404600592,10678208
2017-03-15,10.139391899108887,9.985245479124464,27965388
2017-03-16,10.12226390838623,10.276410324597826,12248400
2017-03-17,9.848224639892578,10.12226193374701,7591656
2017-03-20,9.762588500976562,9.848225571757052,4126734
2017-03-21,9.950989723205566,9.848225726669881,6456637
2017-03-22,9.93386173248291,9.76258760661259,5588563
2017-03-23,10.17364501953125,9.933862371267656,5506000
2017-03-24,10.088006973266602,10.156516294701358,5576047
2017-03-27,9.779714584350586,10.276407550628665,4040000
2017-03-28,9.848224639892578,9.899607040838061,2654594
2017-03-29,9.950989723205566,9.968117464309337,4751400
2017-03-30,9.899606704711914,9.899606704711914,3447978
2017-03-31,9.813970565795898,9.762588161773769,2065571
2017-04-03,10.019498825073242,9.865353242143003,2111000
2017-04-05,9.711206436157227,9.985243742517943,7324985
2017-04-06,9.591315269470215,9.711207006390762,6620695
2017-04-07,9.813970565795898,9.67695191066436,8917500
2017-04-10,9.728331565856934,9.779713959674059,3653000
2017-04-11,9.865352630615234,9.96811661843053,9363000
2017-04-12,9.591315269470215,9.848225667616736,4643792
2017-04-13,9.471424102783203,9.62556968430348,4210000
2017-04-18,9.488551139831543,9.471424215767481,3392605
2017-04-19,9.591315269470215,9.420041942937747,3304792
2017-04-20,9.591315269470215,9.557060604163722,1551278
2017-04-21,10.105134963989258,9.642696624423937,11673342
2017-04-24,9.916733741760254,10.190771029491144,3624000
2017-04-25,10.105134963989258,9.899606994559239,3656369
2017-04-26,10.755974769592285,10.190771606596456,11549500
2017-04-27,10.430556297302246,10.807357633836462,13420203
2017-04-28,10.379172325134277,10.430554726179023,4639000
2017-05-02,10.584700584411621,10.601828324125211,3299240
2017-05-04,10.790229797363281,10.584700996280615,5692816
2017-05-05,10.20789909362793,10.790229165309333,5665590
2017-05-08,10.533318519592285,10.29353589137672,1885728
2017-05-09,10.533318519592285,10.927247531437056,1429300
2017-05-10,10.516191482543945,10.533319222621707,2140894
2017-05-11,10.618956565856934,10.533320306740993,2980000
2017-05-12,10.618956565856934,10.790230717480176,1027000
2017-05-15,10.773101806640625,10.841611133177642,4867000
2017-05-16,11.304049491882324,10.807356466306727,8328500
2017-05-17,10.790229797363281,11.218413506517448,6092000
2017-05-18,10.344918251037598,10.464809982489427,17617740
2017-05-19,10.653209686279297,10.430554791544887,6812916
2017-05-22,9.93386173248291,10.584700307347006,14809699
2017-05-23,9.728331565856934,9.848223273633263,8619200
2017-05-24,9.88248062133789,9.796843547224567,8611750
2017-05-25,9.779714584350586,9.950987880188631,4059187
2017-05-26,9.591315269470215,9.88248033292323,5972318
2017-05-29,9.950989723205566,9.745461730134194,4970037
2017-05-31,10.19077205657959,9.985244070067052,8841200
2017-06-01,9.968117713928223,10.10513637940699,6023000
2017-06-02,10.362046241760254,10.036626519977345,12558000
2017-06-05,10.20789909362793,10.447681728033864,3643082
2017-06-06,9.968117713928223,10.207900378516063,4628703
2017-06-07,10.199788093566895,9.973512737043722,4395000
2017-06-08,10.42606258392334,10.199788058158017,5712000
2017-06-09,10.617526054382324,10.443468413485363,7379004
2017-06-12,10.269411087036133,10.965642501914779,3348000
2017-06-13,10.878613471984863,10.269411283548179,6393983
2017-06-14,10.89601993560791,10.913425286030622,2661000
2017-06-15,10.513092994689941,10.843802975347339,4213500
2017-06-16,10.443469047546387,10.495686757971953,2563438
2017-06-19,10.478279113769531,10.530496816899017,2096100
2017-06-20,10.339035034179688,10.426063449787016,2606000
2017-06-21,10.443469047546387,10.356439806827893,9360844
2017-06-22,10.234599113464355,10.339033696666364,5978395
2017-06-23,10.339035034179688,10.199788905230045,4276117
2017-06-26,10.42606258392334,10.339034175543548,4355061
2017-06-27,10.42606258392334,10.443468763582695,3165424
2017-06-28,10.356440544128418,10.42606360967091,3306344
2017-06-29,10.547903060913086,10.373845418978343,5854756
2017-06-30,10.652337074279785,10.54790249472476,3596613
2017-07-03,10.582715034484863,10.70455580395083,2380078
2017-07-04,10.478279113769531,10.687148266343007,1949000
2017-07-05,10.617526054382324,10.4956861207406,1899000
2017-07-06,10.878613471984863,10.652338112574217,6776467
2017-07-07,10.791584014892578,10.89601943249611,1768061
2017-07-10,10.634932518005371,10.826395513128645,1529000
2017-07-11,10.861207008361816,10.687149363350695,2208273
2017-07-12,10.878613471984863,10.791584232220048,2107000
2017-07-13,11.087481498718262,10.983046919841668,2895000
2017-07-14,11.400786399841309,11.052670296732677,5494000
2017-07-17,11.696684837341309,11.52262718782195,7089000
2017-07-18,11.661874771118164,11.801121738182864,3468600
2017-07-19,11.992583274841309,11.66187332526286,7898300
2017-07-20,11.557438850402832,12.009989574320693,4773026
2017-07-21,11.522626876831055,11.627061463724024,7599612
2017-07-24,11.661874771118164,11.5052232818756,5746100
2017-07-25,11.661874771118164,11.731497839664291,1824000
2017-07-26,11.453003883361816,11.67927923788959,1899000
2017-07-27,11.557438850402832,11.52262732009933,2634000
2017-07-28,11.748903274536133,11.557439433225497,3474000
2017-07-31,11.731497764587402,11.748903946598764,3937353
2017-08-01,11.470409393310547,11.661872377528557,4000000
2017-08-02,11.191916465759277,11.574844098226624,3964894
2017-08-03,10.617526054382324,11.01785904343149,12298000
2017-08-04,10.182381629943848,10.634932330372257,20107958
2017-08-07,10.478279113769531,10.269409961196056,8942190
2017-08-08,10.356440544128418,10.495687505185812,4013000
2017-08-09,10.182381629943848,10.356439272426963,4851344
2017-08-10,9.973511695861816,10.217192376693465,10465000
2017-08-11,9.72983169555664,9.79945475209242,8111600
2017-08-14,10.164976119995117,9.782048482613222,7493000
2017-08-15,10.356440544128418,10.356440544128418,12438077
2017-08-16,11.070077896118164,10.687150216550656,26623300
2017-08-17,11.035265922546387,11.139700513709533,9041000
2017-08-18,11.226729393005371,10.965643319192717,10405487
2017-08-21,11.400786399841309,11.453003275825623,6555000
2017-08-22,11.400786399841309,11.400786399841309,3398000
2017-08-23,11.400786399841309,11.400786399841309,0
2017-08-24,11.418192863464355,11.348569802038602,7888584
2017-08-25,11.574845314025879,11.453004539993389,5718000
2017-08-28,11.470409393310547,11.853336191718842,7016723
2017-08-29,11.20932388305664,11.244135414402653,6991075
2017-08-30,11.261540412902832,11.313758123275012,1515000
2017-08-31,11.313756942749023,11.157104657950605,2138170
2017-09-01,11.313756942749023,11.244133889499118,2429000
2017-09-04,11.383381843566895,11.365976492415593,3444136
2017-09-05,11.400786399841309,11.365974872527673,2179000
2017-09-06,11.365975379943848,11.296351492236049,3939200
2017-09-07,11.33116340637207,11.40078646137512,2383000
2017-09-08,11.174511909484863,11.331164209328666,4866410
2017-09-11,11.104887962341309,11.174511016715615,14843072
2017-09-12,11.20932388305664,11.087483108359413,6906000
2017-09-13,11.244133949279785,11.157104717268572,3959389
2017-09-14,11.557438850402832,11.278946607974826,9030955
2017-09-15,11.661874771118164,11.60965788469479,17414504
2017-09-18,11.766307830810547,11.748901652198374,7994802
2017-09-19,11.574845314025879,11.66187372692991,5224749
2017-09-20,12.20145320892334,11.644467903090257,8230400
2017-09-21,12.097017288208008,12.184046523939353,7242000
2017-09-22,11.818526268005371,12.044801640022369,3432525
2017-09-25,11.400786399841309,11.766307851620619,3664272
2017-09-26,11.313756942749023,11.38337999599893,2759115
2017-09-27,11.400786399841309,11.383380221198351,4417000
2017-09-28,11.400786399841309,11.400786399841309,4036000
2017-09-29,11.644466400146484,11.383379545798904,4528000
2017-10-03,12.375511169433594,11.940366621717654,11532470
2017-10-04,12.706220626831055,12.462539092089624,4429000
2017-10-06,13.019524574279785,12.810655395808746,6634250
2017-10-09,12.81065559387207,12.98471324528901,6665289
2017-10-10,12.897683143615723,12.897683143615723,3076000
2017-10-11,13.437262535095215,13.07174189853251,12882430
2017-10-12,13.593915939331055,13.576510588536504,4522930
2017-10-13,14.411986351013184,13.576509651218633,9666000
2017-10-16,14.551233291625977,14.41198716710858,6033000
2017-10-17,14.011653900146484,14.53382765703569,4953620
2017-10-18,13.767971992492676,13.976841157518045,3060340
2017-10-19,13.106553077697754,13.785378284598856,6624974
2017-10-20,13.437262535095215,13.315422599565085,6120200
2017-10-23,13.646133422851562,13.437263407012455,4667000
2017-10-24,13.559103012084961,13.61132071903843,5285000
2017-10-25,13.8201904296875,13.628726603301546,4992469
2017-10-26,13.54169750213623,13.680943612394119,2091522
2017-10-27,13.158770561218262,13.524292034860908,2980233
2017-10-30,13.106553077697754,13.176176133278776,5913000
2017-10-31,13.280611991882324,12.984713562264055,2983627
2017-11-01,13.350235939025879,13.280612872144767,2690960
2017-11-02,13.193583488464355,13.3328296208008,4139138
2017-11-03,13.280611991882324,13.193582749063173,2056000
2017-11-06,13.263204574584961,13.19358151881068,1531934
2017-11-07,13.489480018615723,13.280610849778895,3916582
2017-11-08,13.83759593963623,13.437262932541262,6241000
2017-11-09,13.872406959533691,13.767972374126192,4682753
2017-11-10,13.54169750213623,13.750566667523062,5103000
2017-11-13,13.524292945861816,13.541699126718395,8400883
2017-11-14,14.168305397033691,14.185709915327765,28332600
2017-11-15,14.290145874023438,14.081276706966474,10075500
2017-11-16,14.777506828308105,14.237928577632594,8852000
2017-11-17,15.247465133666992,15.177842073419665,18580449
2017-11-20,15.438926696777344,15.247463713911293,7530200
2017-11-21,15.438926696777344,15.404115999867397,5977000
2017-11-22,15.003782272338867,15.43892677557356,6404500
2017-11-23,14.777506828308105,15.038594524393108,3846000
2017-11-24,14.84713077545166,14.77750771762794,3652000
2017-11-27,14.96897029876709,14.934157944703568,6320000
2017-11-28,15.055999755859375,14.899349122723216,7830000
2017-11-29,14.794914245605469,15.05600030360887,7172668
2017-11-30,14.620854377746582,14.568637503096317,58491823
2017-12-01,14.499015808105469,14.62085574701478,11463328
