Date,Close,Open,Volume
2009-07-28,7.0640034675598145,7.088195236553761,37985619
2009-07-29,6.66483736038208,6.882563228066313,51147156
2009-07-30,6.701125144958496,6.676933380336078,58292419
2009-07-31,6.7616047859191895,6.773700379736301,62184437
2009-08-03,6.785795211791992,6.676932005026101,38870572
2009-08-04,6.7616047859191895,6.858371843564725,26511932
2009-08-05,6.918850421905518,6.906754829039953,57522539
2009-08-06,7.4631667137146,6.967235242726341,89136875
2009-08-07,7.051905155181885,7.269631586848199,54881457
2009-08-10,7.184961318969727,7.24544044470271,26643114
2009-08-11,7.015618324279785,7.0881936146551725,28638429
2009-08-12,6.713221549987793,6.894659502600557,35425389
2009-08-13,6.834179878234863,6.822083707996208,34224781
2009-08-14,6.7616047859191895,6.943042730615989,25929438
2009-08-17,6.4954938888549805,6.7857955978195745,35438662
2009-08-18,6.471303939819336,6.495495707608713,31256712
2009-08-19,6.3624420166015625,6.4954964666018125,22372779
2009-08-20,6.592262268066406,6.531783141666877,22545032
2009-08-21,6.4954938888549805,6.471302127839354,29289761
2009-08-24,6.689030647277832,6.628550937421396,21044221
2009-08-25,6.555974960327148,6.59226232110337,25191161
2009-08-26,6.459207534790039,6.531782829062412,25673966
2009-08-27,6.459207534790039,6.447111364022726,33966303
2009-08-28,6.459207534790039,6.6527416528497,34991850
2009-08-31,6.592262268066406,6.3382484375676755,59023581
2009-09-01,6.568070411682129,6.676933645189867,30422816
2009-09-02,6.289865016937256,6.386632659086234,27347643
2009-09-03,6.314057350158691,6.3382491186735805,25136310
2009-09-04,6.4954938888549805,6.362439491657575,44885822
2009-09-07,6.689030647277832,6.640646533326328,38961981
2009-09-08,6.713221549987793,6.689029784520946,31693120
2009-09-09,6.483400344848633,6.628550956795619,35768050
2009-09-10,6.689030647277832,6.725318011769886,50884379
2009-09-11,6.943042755126953,6.713221280796048,56896660
2009-09-14,6.943042755126953,6.894659226133377,47388846
2009-09-15,6.930947780609131,6.894659842232716,32737703
2009-09-16,7.027713775634766,6.967234656599079,46972680
2009-09-17,7.1486735343933105,7.064002641207988,38021804
2009-09-18,6.882563591003418,7.039810347678217,84795835
2009-09-21,6.701125144958496,6.930947197260046,43874788
2009-09-22,6.676933765411377,6.773700829481844,32671920
2009-09-23,6.785795211791992,6.676932005026101,31004268
2009-09-24,6.689030647277832,6.66483887869071,33975404
2009-09-25,6.8099894523620605,6.652742669031146,23824164
2009-09-28,6.471303939819336,6.846276628943298,30070125
2009-09-29,6.652742385864258,6.64064621376416,28129441
2009-09-30,6.640645503997803,6.664837845612268,25525063
2009-10-02,6.580167293548584,6.47130404828314,27856968
2009-10-05,6.592262268066406,6.60435843941263,29340535
2009-10-06,6.640645503997803,6.568070209485917,41367095
2009-10-07,6.785795211791992,6.664836413594917,39537953
2009-10-08,6.785795211791992,6.737411692513162,23853052
2009-10-09,6.749509334564209,6.78579727343677,16844383
2009-10-12,6.568070411682129,6.73741334753354,24479740
2009-10-13,6.54387903213501,6.592262566153304,26285577
2009-10-14,6.652742385864258,6.54387914407231,24302331
2009-10-15,6.568070411682129,6.749508941935963,27220056
2009-10-16,6.616454124450684,6.580166763470236,51048025
2009-10-19,6.749509334564209,6.628550499617707,23039300
2009-10-20,6.689030647277832,6.713222415864955,15245075
2009-10-21,6.640645503997803,6.7011252044796255,17308100
2009-10-22,6.410825252532959,6.628551177709737,39436320
2009-10-23,6.410825252532959,6.507592330389304,37480737
2009-10-27,6.314057350158691,6.3382491186735805,23672799
2009-10-28,6.253579139709473,6.229387367626118,25105397
2009-10-29,6.072138786315918,6.144714081358279,24865215
2009-10-30,6.144714832305908,6.168906600276512,25078436
2009-11-02,6.108426570892334,6.005611427935225,26726558
2009-11-03,5.920941352844238,6.017708433199958,32047417
2009-11-04,6.072138786315918,6.035850850406151,36478648
2009-11-05,6.301961898803711,6.1930986496016756,56676884
2009-11-06,6.5075907707214355,6.531782534387506,39714660
2009-11-09,6.568070411682129,6.56807041168213,30906081
2009-11-10,6.713221549987793,6.689029784520946,40400338
2009-11-11,6.676933765411377,6.7616052348616345,29182811
2009-11-12,6.4954938888549805,6.6769323848607165,25868180
2009-11-13,6.471303939819336,6.435016576523891,33233717
2009-11-16,6.459207534790039,6.435015770032582,31625995
2009-11-17,6.350345134735107,6.519687510163749,37817171
2009-11-18,6.471303939819336,6.350345100872452,38277174
2009-11-19,6.338248252868652,6.374536189072682,28917016
2009-11-20,6.350345134735107,6.253578063061598,25145292
2009-11-23,6.459207534790039,6.410824005275124,12911128
2009-11-24,6.386632919311523,6.410824686640167,19983463
2009-11-25,6.519686222076416,6.531782392034399,25383889
2009-11-26,6.4954938888549805,6.4833982967357064,14677622
2009-11-27,6.229384422302246,6.410822915529898,22985834
2009-11-30,6.301961898803711,6.3261536678733545,24749377
2009-12-01,6.301961898803711,6.2293865915947775,19715485
2009-12-02,6.32615327835083,6.289865338592098,25321031
2009-12-03,6.289865016937256,6.350344721183217,27758233
2009-12-04,6.108426570892334,6.193097457955487,50317668
2009-12-07,6.108426570892334,6.1205221647111445,27155113
2009-12-08,6.108426570892334,6.193097457955487,16986620
2009-12-09,6.144714832305908,6.205194540621041,29099491
2009-12-10,6.1689066886901855,6.1810028612374746,40762176
2009-12-11,6.132618427276611,6.132618427276611,24438398
2009-12-14,6.193098545074463,6.072139701767787,20998633
2009-12-15,6.156810283660889,6.120522347566011,16314569
2009-12-16,6.144714832305908,6.21729013621772,17173348
2009-12-17,6.035851001739502,6.120522469800428,18857134
2009-12-18,5.9632768630981445,6.156811602430051,33417440
2009-12-21,5.866508960723877,5.963276028457325,19193211
2009-12-22,5.8241729736328125,5.963275476428422,35962588
2009-12-23,5.926988124847412,5.73345343028818,20631303
2009-12-24,5.830222129821777,5.9753727446445755,21234837
2009-12-28,6.0237555503845215,5.848365101274797,21710942
2009-12-29,6.017706394195557,6.035850071420233,8562088
2009-12-30,6.084234714508057,5.999563251947641,22567468
2009-12-31,6.217289447784424,6.132618557651442,8869100
2010-01-04,6.193098545074463,6.217290313735798,10178907
2010-01-05,6.229384422302246,6.326151464883108,17105326
2010-01-06,6.289865016937256,6.229385889468501,33664757
2010-01-07,6.217289447784424,6.38663238160475,21445005
2010-01-08,6.096331596374512,6.229386615149298,55686340
2010-01-11,6.108426570892334,6.168905693540705,33288545
2010-01-12,6.193098545074463,6.193098545074464,39607350
2010-01-13,6.017706394195557,6.1084259338731375,54929627
2010-01-14,6.072138786315918,6.023755256287678,74356960
2010-01-15,5.945132732391357,6.047947892709601,101518304
2010-01-18,5.679022789001465,5.836268982296584,56590572
2010-01-19,5.648784160614014,5.6911196168143325,52696014
2010-01-20,5.6850690841674805,5.648781730684701,60621224
2010-01-21,5.709261417388916,5.727405672725145,69316081
2010-01-22,5.618544101715088,5.527825105438077,38991550
2010-01-25,5.5701584815979,5.5822540740918924,23761774
2010-01-26,5.340337753295898,5.509680126774791,39875548
2010-01-27,5.225427627563477,5.400818108170378,66406953
2010-01-28,5.243570804595947,5.2677625727979995,37465689
2010-01-29,5.316146373748779,5.116564131955744,42093557
2010-02-01,5.164947032928467,5.255666012803056,56551468
2010-02-02,5.231473922729492,5.201234649160245,29485629
2010-02-03,5.400817394256592,5.261714299458053,29131390
2010-02-04,5.201235771179199,5.322194621881142,38244976
2010-02-05,5.025845050811768,5.050036819784141,36351528
2010-02-08,5.074228286743164,4.965365044458286,25599243
2010-02-09,5.134706974029541,5.019796232361956,31771990
2010-02-10,5.1407551765441895,5.195186794227244,26352634
2010-02-11,5.400817394256592,5.213330764774359,35119603
2010-02-12,5.382673740386963,5.3766262304555745,22640832
2010-02-17,5.43710470199585,5.5399198563551355,20185784
2010-02-18,5.364529132843018,5.370577218509744,16361768
2010-02-19,5.158898830413818,5.346385448497372,25606307
2010-02-22,5.279857635498047,5.285905721132306,19219301
2010-02-23,5.273810386657715,5.17704331884739,34099354
2010-02-24,5.207283020019531,5.152851972515997,24774891
2010-02-25,5.231473922729492,5.2496181790036465,22313628
2010-02-26,5.63063907623291,5.382672757453832,74977992
2010-03-01,5.945132732391357,5.9511808187106086,102903983
2010-03-02,5.981420516967773,5.957228749101238,55493470
2010-03-03,5.872556209564209,5.8786042946297465,46075885
2010-03-04,5.872556209564209,5.872556209564209,48374197
2010-03-05,5.872556209564209,5.9027960581147605,70337808
2010-03-08,5.812077522277832,5.872557229886934,38202277
2010-03-09,5.733453750610352,5.775789773823324,28771559
2010-03-10,5.7576470375061035,5.757647037506103,15784490
2010-03-11,5.763693809509277,5.7818380672999155,19552144
2010-03-12,5.709261417388916,5.727405672725145,21790635
2010-03-15,5.624591827392578,5.666927279366065,17598444
2010-03-16,5.612494945526123,5.69716641555636,17358779
2010-03-17,5.739501953125,5.6850703341557525,23431770
2010-03-18,5.739501953125,5.793933572094247,18701661
2010-03-19,5.666926860809326,5.691118628261279,28273764
2010-03-22,5.564111709594727,5.606447735253953,32080156
2010-03-23,5.660877704620361,5.57015873801935,38145869
2010-03-24,5.576206684112549,5.727405342534864,26600894
2010-03-25,5.346385478973389,5.394769010991295,60924286
2010-03-26,5.322193622589111,5.177043029000172,60627334
2010-03-29,5.37662410736084,5.243569136196372,43070104
2010-03-30,5.346385478973389,5.352433564669926,37555193
2010-03-31,5.2859063148498535,5.261714546372769,58847267
2010-04-01,5.346385478973389,5.310097541571361,47079352
2010-04-07,5.3887200355529785,5.322192834207089,56781780
2010-04-08,5.449201583862305,5.340338329351456,38353001
2010-04-09,5.642734050750732,5.515727150900707,69740767
2010-04-12,5.552015781402588,5.685070206134275,45902433
2010-04-13,5.539919376373291,5.497583931814691,37218553
2010-04-14,5.527824878692627,5.636687554404149,29496420
2010-04-15,5.400817394256592,5.527824316995593,44458001
2010-04-16,5.636687755584717,5.425009906473666,136963763
2010-04-19,5.491535186767578,5.521775033581753,50692194
2010-04-20,5.672975063323975,5.539920051218206,64725004
2010-04-21,5.739501953125,5.793933572094247,41559290
2010-04-22,5.642734050750732,5.697165661654618,36212500
2010-04-23,5.558063983917236,5.6487835504030635,26374494
2010-04-26,5.588304042816162,5.59435212949081,25328700
2010-04-27,5.763693809509277,5.624591293777707,61993619
2010-04-28,5.836267948150635,5.600398411613788,64019386
2010-04-29,5.648784160614014,5.866510105500797,36930685
2010-04-30,5.939084529876709,5.745550385665128,67869601
2010-05-03,5.908845901489258,5.7939345581581545,33449684
2010-05-04,5.926988124847412,5.908844445499635,31891820
2010-05-05,5.7576470375061035,5.733454690687913,79745334
2010-05-06,5.720736980438232,5.813006695188632,48510412
2010-05-07,5.720736980438232,5.554650789923667,47796282
2010-05-10,5.892974853515625,5.7207377555478836,39001420
2010-05-11,5.67767858505249,5.8499162861588125,39571771
2010-05-12,5.7145867347717285,5.697363082279883,23643836
2010-05-13,5.837612628936768,5.566954339250656,24281556
2010-05-14,5.751494407653809,5.846839868723352,19474540
2010-05-17,5.505440711975098,5.5915595506617395,24614890
2010-05-18,5.622317314147949,5.603862896902047,14347997
2010-05-19,5.560803413391113,5.622316960400386,16175843
2010-05-20,5.468533039093018,5.560802762164542,31479416
2010-05-24,5.689980983734131,5.320900901485918,30654620
2010-05-25,5.474684238433838,5.689981053490845,34387128
2010-05-26,5.751494407653809,5.549730719561029,49152334
2010-05-27,5.616164207458496,5.659223328562228,55779419
2010-05-28,5.837612628936768,5.6715270069248955,52193838
2010-05-31,5.868370056152344,5.825310924633599,29445482
2010-06-01,5.825311183929443,5.825311183929443,22204016
2010-06-02,5.67767858505249,5.874521588225905,35724934
2010-06-03,5.745343208312988,5.819159109408469,25719432
2010-06-04,5.671526908874512,5.800704873377873,15454182
2010-06-07,5.517744064331055,5.486987292042341,30252847
2010-06-08,5.653072834014893,5.511592505024734,20292000
2010-06-09,5.769948482513428,5.61616520926937,30337965
2010-06-10,5.917580604553223,5.813007926152285,35642622
2010-06-11,5.8007049560546875,5.942185278574753,42200074
2010-06-14,5.9790940284729,5.899126653308199,34641556
2010-06-15,5.985245227813721,5.979094342198812,10613317
2010-06-17,6.022154331207275,6.028305804333779,20334304
2010-06-18,5.911428928375244,6.046758375745281,33366118
2010-06-21,6.446593761444092,5.942184873281885,108695920
2010-06-22,6.34817361831665,6.385081863681201,27036224
2010-06-23,6.372777938842773,6.311264988218229,43430475
2010-06-24,6.311264991760254,6.2866596941693125,27351746
2010-06-25,6.311264991760254,6.262054396578372,33821278
2010-06-28,6.6065287590026855,6.311265179144875,74736508
2010-06-29,6.421989917755127,6.569622321665113,57398605
2010-06-30,6.483502388000488,6.335870595325355,52638907
2010-07-02,6.4958062171936035,6.483503272806724,51560426
2010-07-05,6.631134033203125,6.520410484477501,31138948
2010-07-06,6.6065287590026855,6.6065287590026855,24030528
2010-07-07,6.421989917755127,6.594227624543995,40683297
2010-07-08,6.311264991760254,6.55731796766966,38685443
2010-07-09,6.274357318878174,6.262054962289598,51495596
2010-07-12,6.385082244873047,6.323568694471966,42272444
2010-07-13,6.34817361831665,6.409687165045348,23287126
2010-07-14,6.397382736206055,6.421988031859289,44279037
2010-07-15,6.200542449951172,6.4465954889822825,34709472
2010-07-16,6.163632392883301,6.151329452393,97568426
2010-07-19,6.286660671234131,6.065212371861883,56276000
2010-07-20,6.249752044677734,6.286660287867965,35199000
2010-07-21,6.385082244873047,6.298963391638873,24386209
2010-07-22,6.532713890075684,6.446595039106245,32629925
2010-07-23,6.618832111358643,6.6311344679629265,48326250
2010-07-26,6.458899021148682,6.618833804369951,38966273
2010-07-27,6.458899021148682,6.508109633426492,37152781
2010-07-28,6.397382736206055,6.483501564310635,25726244
2010-07-29,6.286660671234131,6.385081876894393,43495183
2010-07-30,6.458899021148682,6.335872490454157,29550922
2010-08-02,6.631134033203125,6.631134033203125,24666295
2010-08-03,6.5819244384765625,6.668043288713665,22847337
2010-08-04,6.668041229248047,6.741857112379929,28321204
2010-08-05,6.618832111358643,6.594226811513454,15950425
2010-08-06,6.5819244384765625,6.6188326847600845,19176160
2010-08-09,6.56962251663208,6.545017213022986,36917795
2010-08-10,6.421989917755127,6.471201110149586,23976292
2010-08-11,6.286660671234131,6.446594837113726,16480395
2010-08-12,6.274357318878174,6.212844362662054,23888684
2010-08-13,6.372777938842773,6.298962046111378,30000413
2010-08-16,6.446593761444092,6.4588967034171025,22943096
2010-08-17,6.458899021148682,6.471201967536521,19927832
2010-08-18,6.532713890075684,6.520411532301008,23180100
2010-08-19,6.532713890075684,6.471200927928951,18510000
2010-08-20,6.385082244873047,6.446595208637434,43576400
2010-08-23,6.360476016998291,6.372778373307286,25600505
2010-08-24,6.434292316436768,6.38508171485549,26012737
2010-08-25,6.4958062171936035,6.532713877080891,23989152
2010-08-26,6.360476016998291,6.495805456216891,17109115
2010-08-27,6.434292316436768,6.458897617227406,42191288
2010-08-30,6.594228267669678,6.581925321712,35077954
2010-08-31,6.594228267669678,6.594228267669678,22741510
2010-09-01,6.704951763153076,6.643438794054317,20422720
2010-09-02,6.9633073806762695,6.7664649516254585,40390584
2010-09-03,6.987912178039551,6.9387015743421125,26693702
2010-09-06,7.184755325317383,7.074031171432099,25165921
2010-09-07,7.123241901397705,7.2585713600111,37495308
2010-09-08,6.827978134155273,6.963307003478676,50787954
2010-09-09,7.0617265701293945,6.987910680403323,41947686
2010-09-10,7.098635196685791,7.18475403272948,23372414
2010-09-13,7.369294166564941,7.172451764688649,49395137
2010-09-14,7.381598472595215,7.393901418301842,24256573
2010-09-15,7.209359645843506,7.504623233810917,38917387
2010-09-16,7.246267795562744,7.1355442358366306,17941098
2010-09-17,7.270872592926025,7.295477891899308,28699893
2010-09-20,7.356994152069092,7.197059356306611,22743400
2010-09-21,7.480018615722656,7.455413314485542,36111266
2010-09-22,7.233965873718262,7.3815976866586315,58050046
2010-09-24,7.160149574279785,7.135544273473461,47309783
2010-09-27,7.197058200836182,7.233966450331538,31626291
2010-09-28,6.889491558074951,6.938702165968316,126222961
2010-09-29,6.987912178039551,6.963306876190832,57416540
2010-09-30,6.987912178039551,6.987912178039551,26851574
2010-10-04,7.135544776916504,7.209360684543499,58263373
2010-10-05,7.086334228515625,7.074031283827704,26158970
2010-10-06,7.098635196685791,7.258569926494109,25254410
2010-10-07,6.938701152801514,7.0125170538632,53177365
2010-10-08,6.938701152801514,6.926398795942883,32981460
2010-10-11,6.975610256195068,6.987912614569612,32732649
2010-10-12,6.9633073806762695,7.000215629441652,26674386
2010-10-13,6.926398277282715,6.963305931731535,37429163
2010-10-14,7.024819850921631,7.000214551080649,61181575
2010-10-15,7.000214576721191,6.987911633437326,44697772
2010-10-18,6.926398277282715,6.951003575794125,48080124
2010-10-19,7.135544776916504,7.000215319615335,57271328
2010-10-20,7.098635196685791,6.975608707078076,27807930
2010-10-21,7.012517929077148,7.061728535926786,27212069
2010-10-22,6.889491558074951,7.049426327046746,32304606
2010-10-25,6.975610256195068,6.926399649423478,13467770
2010-10-26,7.000214576721191,6.975609276790085,20172092
2010-10-27,6.877187728881836,6.9633059809623346,34430389
2010-10-28,6.815673351287842,6.926397475083675,32559317
2010-10-29,6.77876615524292,6.926397939103301,24235454
2010-11-01,6.754160404205322,6.741858048626485,45621068
2010-11-02,6.7664642333984375,6.729555988550684,34344874
2010-11-03,6.7664642333984375,6.8894907384965345,30675311
2010-11-04,6.7910685539245605,6.778766198509289,30710678
2010-11-05,6.827978134155273,6.852583436453772,41655929
2010-11-08,6.7910685539245605,6.827976793443509,18711202
2010-11-09,6.754160404205322,6.741858048626485,32330139
2010-11-10,6.729556560516357,6.766464808501056,16145081
2010-11-11,7.037121772766113,6.791068789557593,37386216
2010-11-12,6.692647457122803,6.938700435215467,52457024
2010-11-15,6.643438339233398,6.754161910685541,29477888
2010-11-16,6.545016765594482,6.668043275229654,30102883
2010-11-17,6.532713890075684,6.4958062301149795,22723448
2010-11-18,6.618832111358643,6.717253310739398,18644473
2010-11-19,6.4958062171936035,6.514260047137247,29513327
2010-11-22,6.434292316436768,6.495805861731687,32213834
2010-11-23,6.323567867279053,6.45889730847682,25003072
2010-11-24,6.434292316436768,6.446594673513764,19874934
2010-11-25,6.545016765594482,6.557319123239664,34307570
2010-11-26,6.508106231689453,6.52040917164664,13707326
2010-11-29,6.56962251663208,6.434293053463705,15602976
2010-11-30,6.434292316436768,6.532713519599322,22055900
2010-12-01,6.446593761444092,6.545015537318493,23017069
2010-12-02,6.56962251663208,6.56962251663208,24621491
2010-12-03,6.532713890075684,6.58192449444774,11148853
2010-12-06,6.421989917755127,6.532714074028443,14558083
2010-12-07,6.6065287590026855,6.4588969690737805,21276796
2010-12-08,6.4958062171936035,6.581924481355059,24897560
2010-12-09,6.717253684997559,6.557318933774604,49698956
2010-12-10,6.741858959197998,6.6311348108509245,41621671
2010-12-13,6.914096832275391,6.803373258310042,39050226
2010-12-14,7.04942512512207,7.037122181928017,38799442
2010-12-15,6.987912178039551,7.0125174798882695,36499957
2010-12-16,7.000214576721191,6.914095733644004,34665950
2010-12-17,7.037121772766113,7.012516474445261,32276869
2010-12-20,7.160149574279785,7.1478466305583,27614375
2010-12-21,7.160149574279785,7.086333671860815,38422957
2010-12-22,7.123241901397705,7.086334240544675,19308127
2010-12-23,6.9633073806762695,7.160150396363792,16099900
2010-12-24,6.864884376525879,7.012516159827464,17864556
2010-12-28,6.852583885192871,7.012518067288008,23565228
2010-12-29,6.864884376525879,6.791068484875086,11212992
2010-12-30,6.840279579162598,6.827977222973416,19047072
2010-12-31,6.840279579162598,6.827977222973416,11084574
2011-01-03,6.901792049407959,6.827976163813434,14614000
2011-01-04,6.926398277282715,6.840279439174485,24576598
2011-01-05,6.914096832275391,6.877189169832514,32711010
2011-01-06,6.840279579162598,6.901793120018309,20394686
2011-01-07,6.840279579162598,6.877187821003345,19552000
2011-01-10,6.7910685539245605,6.827976793443509,16186441
2011-01-11,6.77876615524292,6.85258204717311,29530016
2011-01-12,6.901792049407959,6.778765573417084,39229611
2011-01-13,7.074030876159668,7.024820273517316,41038795
2011-01-14,7.11093807220459,7.012516294805864,26412186
2011-01-17,7.172451019287109,7.110938068411857,22663578
2011-01-18,7.11093807220459,7.233964560657284,26935740
2011-01-19,7.344688892364502,7.07403058882522,37556756
2011-01-20,7.418506145477295,7.344689650258325,65594421
2011-01-21,7.5907416343688965,7.430806906823136,52480264
