Date,Close,Open,Volume
2012-09-26,2.3115651607513428,2.2895924986820626,2005239
2012-09-27,2.329143762588501,2.2895923836081695,3089172
2012-09-28,2.37308931350708,2.3291433200310445,4717070
2012-10-03,2.3818788528442383,2.386273248349716,5063633
2012-10-04,2.4390087127685547,2.364300136468253,5574066
2012-10-05,2.491744041442871,2.412641066792243,6625332
2012-10-08,2.478559732437134,2.460980794742176,2231264
2012-10-09,2.4170351028442383,2.4170351028442383,8242619
2012-10-10,2.4390087127685547,2.395062718047489,2827069
2012-10-11,2.434614419937134,2.417035477390447,2774538
2012-10-12,2.434614419937134,2.4214305529752123,3050255
2012-10-15,2.4521923065185547,2.4170351067130884,2775156
2012-10-16,2.4877307415008545,2.4655192546607863,4908787
2012-10-17,2.4610772132873535,2.48773086132196,3929499
2012-10-18,2.501058578491211,2.4477505834234226,2411769
2012-10-19,2.469961166381836,2.518827440539527,6756437
2012-10-22,2.501058578491211,2.4788470857012324,2749361
2012-10-24,2.5188281536102295,2.501058365245127,5233036
2012-10-25,2.501058578491211,2.5099435879790426,4827260
2012-10-26,2.492173671722412,2.5277123267649464,3514084
2012-10-29,2.469961166381836,2.5010576572049845,3891470
2012-10-30,2.501058578491211,2.4921742562897795,1728254
2012-10-31,2.5099427700042725,2.5010577634120095,1308121
2012-11-01,2.527712345123291,2.4477500270537167,3524326
2012-11-02,2.54992413520813,2.536596969660728,3791407
2012-11-05,2.616560220718384,2.5321550523081133,12054519
2012-11-06,2.629887342453003,2.6210023348291687,6298718
2012-11-07,2.594348907470703,2.62988803088756,2450505
2012-11-08,2.6254453659057617,2.629887526385232,6132088
2012-11-09,2.621001958847046,2.625444805664766,4803211
2012-11-12,2.6121182441711426,2.607675396325445,2211454
2012-11-13,2.5765788555145264,2.5943484138419266,4568813
2012-11-14,2.54992413520813,2.5588089122397313,2352285
2012-11-15,2.563251256942749,2.5321547641797397,4240528
2012-11-16,2.6121182441711426,2.5765788978371416,2372326
2012-11-19,2.5721371173858643,2.576579278601704,9666110
2012-11-20,2.536597967147827,2.536597967147827,8007505
2012-11-21,2.621001958847046,2.5365970331258034,2845004
2012-11-22,2.6343295574188232,2.62100238934898,2524246
2012-11-23,2.6254453659057617,2.6565418638346614,2788134
2012-11-26,2.6343295574188232,2.62100238934898,3088422
2012-11-27,2.6343295574188232,2.6343295574188232,2824679
2012-11-28,2.6121182441711426,2.616560404730524,3305096
2012-11-29,2.5987908840179443,2.6387723879699534,0
2012-11-30,2.6254453659057617,2.5987910284563323,7287219
2012-12-03,2.6032326221466064,2.6476562791280736,2296144
2012-12-04,2.585463285446167,2.6032326107034134,1589820
2012-12-05,2.621001958847046,2.621001958847046,4455824
2012-12-06,2.6387717723846436,2.6387717723846436,5272766
2012-12-07,2.7054078578948975,2.6609841885002856,15867925
2012-12-10,2.732062339782715,2.7054079992955646,5505092
2012-12-11,2.69208025932312,2.7320617615925022,4198208
2012-12-12,2.727619171142578,2.692079834526751,8153053
2012-12-13,2.7187349796295166,2.7276199882667234,3383506
2012-12-14,2.7009658813476562,2.718735212860103,1713221
2012-12-17,2.696523427963257,2.72317776825009,3695262
2012-12-18,2.727619171142578,2.6965224520621836,3621097
2012-12-19,2.736504554748535,2.7631588912985565,2853025
2012-12-20,2.758716344833374,2.7320620075871647,4025383
2012-12-21,2.7187349796295166,2.772043427784644,3865319
2012-12-24,2.687638521194458,2.7009656907097415,1866687
2012-12-27,2.6743106842041016,2.687637850393088,2499352
2012-12-28,2.732062339782715,2.7009658383098336,5732439
2012-12-31,2.7098500728607178,2.7098500728607178,1497663
2013-01-02,2.727619171142578,2.736503948022691,2751214
2013-01-03,2.816467523574829,2.7276197363625774,8521346
2013-01-04,2.829794406890869,2.860891595029384,11252040
2013-01-07,2.9142000675201416,2.816467945148793,9274902
2013-01-08,2.923084259033203,2.914199709170052,6969942
2013-01-09,2.9630656242370605,2.9097571779800635,7326849
2013-01-10,2.931969165802002,2.9541813432621566,5295565
2013-01-11,2.9586236476898193,3.0430288264841305,8493052
2013-01-14,2.9497385025024414,2.9497385025024414,6696714
2013-01-15,3.0430281162261963,2.9319686240201155,9728513
2013-01-16,2.909757137298584,2.9986049283104546,12696645
2013-01-17,2.931969165802002,2.931969165802002,6876973
2013-01-18,2.931969165802002,2.923084386456116,6021323
2013-01-21,2.9275269508361816,2.9319691113311577,2130576
2013-01-22,2.9275269508361816,2.9319691113311577,1926913
2013-01-23,2.9630656242370605,2.931969126043578,7842710
2013-01-24,3.0208160877227783,2.985277433392973,7267752
2013-01-25,2.9897193908691406,3.020815883123113,7123845
2013-01-28,2.9852778911590576,2.945296383442545,3389130
2013-01-29,2.9675087928771973,2.954181622598202,5345907
2013-01-30,3.0297017097473145,3.0074895308191345,4857738
2013-01-31,3.060797929763794,3.038586211063184,5667434
2013-02-01,3.060797929763794,3.0652405484184366,3667111
2013-02-04,3.069683313369751,3.087452644684167,2498723
2013-02-05,2.9497385025024414,3.0297015168079975,3761901
2013-02-06,2.9675087928771973,2.9941629043397255,6009069
2013-02-07,2.9852778911590576,2.9852778911590576,2223586
2013-02-08,2.9897193908691406,2.9675079052389512,2563180
2013-02-14,2.9497385025024414,3.109664302018113,7277079
2013-02-15,2.9763927459716797,2.967508425077748,3918205
2013-02-18,2.9630656242370605,2.9763927930751692,2779998
2013-02-19,2.918642044067383,2.945296382536861,3071745
2013-02-20,2.9719505310058594,2.976392691371336,5504889
2013-02-21,2.940854072570801,2.998604907227033,4140594
2013-02-22,2.896430015563965,2.9319691325443853,3481561
2013-02-25,2.8919873237609863,2.8831023170526744,3246695
2013-02-26,2.887544870376587,2.887544870376587,5230618
2013-02-27,2.8786606788635254,2.887545458086082,2984969
2013-02-28,2.8919873237609863,2.8964294834720494,3679342
2013-03-01,2.8786606788635254,2.887545458086082,3074471
2013-03-04,2.9364113807678223,2.8875453263682633,6558021
2013-03-05,2.954180955886841,2.9319687813393203,4713213
2013-03-06,2.8919873237609863,2.9230838163108,3893031
2013-03-07,2.887544870376587,2.887544870376587,2444438
2013-03-08,2.843121290206909,2.9097571333759813,3660156
2013-03-11,2.852006196975708,2.83423686852459,2777644
2013-03-12,2.825352191925049,2.8831030316271056,4461231
2013-03-13,2.8697757720947266,2.8431214334838724,6484428
2013-03-14,2.8120248317718506,2.7986976629518665,3497605
2013-03-15,2.8608922958374023,2.8875464132262625,7349328
2013-03-18,2.767601490020752,2.8253523325981997,2891217
2013-03-19,2.874217987060547,2.7676008766948934,2450983
2013-03-20,2.8608922958374023,2.8653344578226188,4786766
2013-03-21,2.838679075241089,2.8342369148772284,4055881
2013-03-22,2.794255018234253,2.803140025003361,4988670
2013-03-25,2.8120248317718506,2.7986976629518665,2215799
2013-03-26,2.7542741298675537,2.8209099772066826,4652659
2013-03-27,2.780928373336792,2.7365047057311727,3283466
2013-03-28,2.723177194595337,2.7986973513083067,4462313
2013-04-02,2.6432149410247803,2.6965233917878235,5488419
2013-04-03,2.6121182441711426,2.665426232742669,15002717
2013-04-05,2.501058578491211,2.6609843964583098,16563402
2013-04-08,2.6121182441711426,2.57213673727776,5933384
2013-04-09,2.6565418243408203,2.6520994348319586,6184887
2013-04-10,2.629887342453003,2.6654259983758273,7070917
2013-04-11,2.6032326221466064,2.6654256044634295,3909181
2013-04-12,2.6432149410247803,2.6121184402027784,4059991
2013-04-15,2.5765788555145264,2.6387725387558616,2310106
2013-04-16,2.5543668270111084,2.5143853220359356,2664842
2013-04-17,2.5410399436950684,2.5410399436950684,5451664
2013-04-18,2.607675552368164,2.549924941590595,7535096
2013-04-19,2.607675552368164,2.647657061654031,7129256
2013-04-22,2.6432149410247803,2.598791270238154,5792009
2013-04-23,2.629887342453003,2.638772350076837,1181717
2013-04-24,2.6476569175720215,2.634329748535313,4778222
2013-04-25,2.687638521194458,2.6432148519056287,5539498
2013-04-26,2.7187349796295166,2.6876384803287943,8840377
2013-04-29,2.652099370956421,2.7098502040852663,4479714
2013-04-30,2.7098500728607178,2.652099242528457,2794816
2013-05-02,2.629887342453003,2.629887342453003,7011335
2013-05-03,2.6387717723846436,2.656541096455913,6159367
2013-05-06,2.7098500728607178,2.6654259518978605,4801907
2013-05-07,2.7054078578948975,2.7098504768393523,6420299
2013-05-08,2.7986974716186523,2.7764859832947084,12526057
2013-05-09,2.923084259033203,2.820909759200378,16741346
2013-05-10,2.9763927459716797,2.9319690796431237,16702674
2013-05-13,2.9008729457855225,2.940854456681818,8092925
2013-05-14,2.9053144454956055,2.89642966731874,8435687
2013-05-15,2.9275269508361816,2.9319691113311577,3779404
2013-05-16,2.9364113807678223,2.923084212541917,5864933
2013-05-20,2.9630656242370605,2.9364115156562804,14739910
2013-05-21,2.954180955886841,2.9763924431481326,4453077
2013-05-22,2.9008729457855225,2.954181626980583,2790297
2013-05-23,2.923084259033203,2.896429922157459,4287131
2013-05-24,2.865333318710327,2.9053145934468314,3490080
2013-05-27,2.8919873237609863,2.865332990922236,2266464
2013-05-28,2.9364113807678223,2.8831027078642024,4944450
2013-05-29,2.9852778911590576,2.914199884314035,7373633
2013-05-30,3.011932373046875,2.9675087025643387,5021193
2013-05-31,3.0563552379608154,3.016373738878613,6159244
2013-06-03,3.0074896812438965,2.9763931790181917,8294720
2013-06-04,2.909757137298584,2.9986049283104546,4861143
2013-06-05,2.8342368602752686,2.8964298533163007,12624475
2013-06-06,2.874217987060547,2.8031402189439945,7289382
2013-06-07,2.9497385025024414,2.8564485482413993,6044915
2013-06-10,2.8342368602752686,2.9319689683059464,2967665
2013-06-11,2.9053144454956055,2.8253516709992277,5353484
2013-06-13,2.78981351852417,2.838679349099772,6861455
2013-06-14,2.7986974716186523,2.8075824793199873,4678291
2013-06-17,2.8209102153778076,2.816468054275592,1927252
2013-06-18,2.8209102153778076,2.7986980352939295,2364364
2013-06-19,2.7764859199523926,2.8297939030854553,2425527
2013-06-20,2.6032326221466064,2.7986970335986014,6967092
2013-06-21,2.5899059772491455,2.496616026819092,27520060
2013-06-24,2.678753137588501,2.514385194757314,9868478
2013-06-25,2.5630908012390137,2.664873978567877,6241727
2013-06-26,2.6509945392608643,2.5954764177056875,5307310
2013-06-27,2.789789915084839,2.6695006037045435,11632729
2013-06-28,2.923959255218506,2.775910286674595,9253903
2013-07-02,2.891573667526245,3.03962191443724,8809986
2013-07-03,2.706512928009033,2.8823203545568936,7197866
2013-07-04,2.8268027305603027,2.7065134049566684,4986639
2013-07-05,2.8268027305603027,2.831429022845064,3533787
2013-07-08,2.859187126159668,2.8221751317456527,6516730
2013-07-09,2.9424655437469482,2.896200473284153,3380500
2013-07-10,2.9841036796569824,2.970224089927812,6516102
2013-07-11,2.9563450813293457,2.9748509660143436,4964180
2013-07-12,3.002609968185425,2.9470916017344004,5750307
2013-07-15,3.076634407043457,3.0026096867878724,6407039
2013-07-16,3.053502082824707,3.053502082824707,4414726
2013-07-17,2.960970878601074,3.109019840066458,4492597
2013-07-18,2.99798321723938,3.0535013365987735,5749311
2013-07-19,3.0072362422943115,2.9748502952706133,3686718
2013-07-22,2.97485089302063,2.9933572544348523,1194744
2013-07-23,3.044248580932617,2.9979835166117903,3255134
2013-07-24,3.044248580932617,3.007236577194282,2358042
2013-07-25,3.081260919570923,3.0211162624964683,2212635
2013-07-26,3.053502082824707,3.0905145690955584,2950361
2013-07-29,2.9378390312194824,3.0535018180024833,3977627
2013-07-30,2.9332125186920166,2.9378388103111543,3180838
2013-07-31,3.048875331878662,2.9285855450139513,6408059
2013-08-01,3.0673811435699463,3.053501553098106,1795307
2013-08-02,2.993356704711914,3.0766342421197628,2504778
2013-08-05,2.9655983448028564,2.988730521428655,3865250
2013-08-06,3.0349960327148438,2.9609713027858513,3538595
2013-08-07,3.0349960327148438,3.0026100791631056,2280026
2013-08-08,3.0211164951324463,3.0072369027561123,1148656
2013-08-09,3.0164895057678223,3.0118632139047437,817622
2013-08-12,3.0349960327148438,3.016489671288857,3000110
2013-08-13,3.1136460304260254,3.0349954993844186,3023007
2013-08-14,3.1136460304260254,3.113646030426025,0
2013-08-15,3.0072362422943115,3.113645949959417,4188592
2013-08-16,3.104393720626831,3.0349957660945894,4053769
2013-08-19,3.1136460304260254,3.053501380375121,2048381
2013-08-20,3.0396220684051514,3.0812608412697027,3725830
2013-08-21,3.099766492843628,3.0488751403200505,2229560
2013-08-22,3.146031379699707,3.1182726785806523,2673494
2013-08-23,3.0951404571533203,3.1460318138810637,3851201
2013-08-26,3.090514898300171,3.0951411911612023,1120445
2013-08-27,3.0349960327148438,3.085887393325963,3919178
2013-08-28,3.0349960327148438,3.0072368484633407,1731498
2013-08-29,2.960970878601074,3.048875188062763,4078111
2013-08-30,3.002609968185425,3.0072367373146527,4996579
2013-09-02,2.99798321723938,3.0396217471110236,4687865
2013-09-03,3.0303688049316406,3.0303688049316406,3348567
2013-09-04,3.0072362422943115,3.016489063254735,6872686
2013-09-05,3.0211164951324463,3.0257427873329026,4576953
2013-09-06,3.053502082824707,3.0211166046970823,3595586
2013-09-09,3.1645379066467285,3.1414052568225705,6398109
2013-09-10,3.2108030319213867,3.2293091521508464,12552380
2013-09-11,3.2385623455047607,3.2339360538486805,4727788
2013-09-12,3.2339353561401367,3.2246820590494565,2026951
2013-09-13,3.2061774730682373,3.2200570664118233,1858035
2013-09-16,3.2385623455047607,3.1922972816193167,4267641
2013-09-17,3.261695623397827,3.220056846214456,3386210
2013-09-18,3.2385623455047607,3.2339360538486805,2990660
2013-09-19,3.2339353561401367,3.280200410044081,6042684
2013-09-23,3.2200565338134766,3.233936124861374,10601669
2013-09-24,3.1922972202301025,3.1552849789602067,4737774
2013-09-25,3.284827470779419,3.2154297543584853,4098058
2013-09-26,3.229309320449829,3.2154297295543843,2439888
2013-09-27,3.3218400478363037,3.27557498175208,7144547
2013-09-30,3.3033339977264404,3.266321753181709,4486106
2013-10-02,3.3033339977264404,3.2385625697731606,2853254
2013-10-03,3.266321897506714,3.270948189687578,3011304
2013-10-04,3.3495991230010986,3.2616955178636897,6007142
2013-10-07,3.3033339977264404,3.2940809365902575,6949468
2013-10-08,3.2709474563598633,3.303333403098402,5071188
2013-10-09,3.298706531524658,3.257067765210427,2435562
2013-10-10,3.294080972671509,3.2987072646986295,1461445
2013-10-11,3.307960271835327,3.3172128550708884,1098309
2013-10-15,3.284827470779419,3.252441997031853,2001135
2013-10-16,3.2200565338134766,3.2848274815204,3598733
2013-10-17,3.224682569503784,3.2709476307313023,2048646
2013-10-18,3.141406297683716,3.2246836260518523,10157549
2013-10-21,3.188082695007324,3.1320700947342233,5576269
2013-10-22,3.2160892486572266,3.1880825883792885,2455566
2013-10-23,3.206754684448242,3.2160899993344847,3186130
2013-10-24,3.220757484436035,3.202086135599556,1985653
2013-10-25,3.1787471771240234,3.197418041264526,1996468
2013-10-28,3.248764753341675,3.1787483255428315,1525795
2013-10-29,3.2254254817962646,3.2487643685377363,1444938
2013-10-30,3.360790491104126,3.225425662573003,4002928
2013-10-31,3.33278489112854,3.356123542550659,3228309
2013-11-01,3.3141121864318848,3.314112186431885,2020262
2013-11-04,3.2954416275024414,3.3047774221421253,2645375
2013-11-05,3.3047780990600586,3.3187814328097884,1778003
2013-11-06,3.384129047393799,3.3001090646286992,5366456
2013-11-07,3.3794615268707275,3.3841293040450133,2274613
2013-11-08,3.3141121864318848,3.351454639361784,2026751
2013-11-11,3.3047780990600586,3.286106505956187,2550202
2013-11-12,3.30944561958313,3.314113156757406,2595625
2013-11-13,3.267434597015381,3.2954412556177313,4247226
2013-11-14,3.2954416275024414,3.2627674294978473,2987682
2013-11-15,3.2861056327819824,3.295441426853239,2993351
2013-11-18,3.356123447418213,3.3141134427553554,4674903
2013-11-19,3.3794615268707275,3.3561226409992977,3305096
2013-11-20,3.388796091079712,3.379460779514357,4894917
2013-11-21,3.4494783878326416,3.3887970402709993,5773468
2013-11-22,3.351454973220825,3.444810031611044,2364631
2013-11-25,3.3701260089874268,3.3514551408070057,1888190
2013-11-26,3.29077410697937,3.3561225033007003,5386479
2013-11-27,3.3187813758850098,3.281438912474124,3038393
2013-11-28,3.351454973220825,3.323448311272519,4238069
2013-11-29,3.3701260089874268,3.3514551408070057,1985518
2013-12-02,3.430807113647461,3.3701262461732586,4861542
2013-12-03,3.435474395751953,3.4308063784801663,2446985
2013-12-04,3.402799606323242,3.3514545473794715,5739609
2013-12-05,3.454145908355713,3.4354750393642686,4927487
2013-12-06,3.360790491104126,3.4541460433023494,2796786
2013-12-09,3.3701260089874268,3.3607902138190955,3305600
2013-12-10,3.3467867374420166,3.3607900685109406,4510559
2013-12-11,3.33278489112854,3.3467877449754786,2994794
2013-12-12,3.2160892486572266,3.314112318911289,5229783
2013-12-13,3.30944561958313,3.2067547466546373,3155848
2013-12-16,3.2254254817962646,3.300109437931467,2119761
2013-12-17,3.253432035446167,3.2254256109536783,2888448
2013-12-18,3.27677059173584,3.248763931414388,1834242
2013-12-19,3.29077410697937,3.2721025176108154,4782440
2013-12-20,3.27677059173584,3.2767705917358394,8792682
2013-12-23,3.33278489112854,3.2814393284184993,3808002
2013-12-24,3.360790491104126,3.2907745491117595,2129425
2013-12-27,3.3794615268707275,3.360790177454839,2484203
2013-12-30,3.360790491104126,3.388797156763593,2954441
2013-12-31,3.421471357345581,3.4168033396764286,3899927
2014-01-02,3.454145908355713,3.4261392437904106,3564659
2014-01-03,3.463481903076172,3.4541461069655153,4185446
2014-01-06,3.351454973220825,3.4401422546196594,2598842
2014-01-07,3.328115940093994,3.3281159400939946,3901291
2014-01-08,3.412135601043701,3.2721025316773047,5160969
2014-01-09,3.360790491104126,3.412136044813149,3656394
2014-01-10,3.328115940093994,3.36079013922356,4420417
2014-01-13,3.3794615268707275,3.3841293040450133,4017134
2014-01-14,3.3234481811523438,3.370125708519927,2303527
2014-01-15,3.2440967559814453,3.2907747760178756,5132832
2014-01-16,3.2721023559570312,3.295441480436585,1708787
2014-01-17,3.2020862102508545,3.2721026266059674,8525129
2014-01-20,3.1974189281463623,3.216089797465684,3464573
2014-01-21,3.2394285202026367,3.1927509882009777,4027953
2014-01-22,3.3141121864318848,3.253431332307416,4915841
2014-01-23,3.267434597015381,3.3327834670875314,3991227
2014-01-24,3.220757484436035,3.2674350140116544,4289704
2014-01-27,3.146073341369629,3.188082853847177,6265519
2014-01-28,3.188082695007324,3.1320700947342233,7151252
2014-01-29,3.2114219665527344,3.216089502916011,4668289
2014-01-30,3.258099317550659,3.2114217900151805,3788532
2014-02-04,3.1647441387176514,3.211421664427736,7481504
2014-02-05,3.062053680419922,3.1554087436427114,7076170
2014-02-06,3.0107080936431885,3.052717847502312,10395962
2014-02-07,3.099395513534546,2.987369097166203,5332212
2014-02-10,3.1414058208465576,3.174080025011966,4047013
2014-02-11,3.132071018218994,3.16474522521794,5196167
2014-02-12,3.1274020671844482,3.1740795986009154,3667056
2014-02-13,3.066720962524414,3.1414051513382257,5362997
2014-02-14,3.066720962524414,3.0573854088328467,2783808
2014-02-17,3.0807244777679443,3.0480502786071906,1385090
2014-02-18,3.090059995651245,3.090059995651245,1271117
2014-02-19,3.076057195663452,3.0713891774331556,4347519
2014-02-20,3.1040642261505127,3.0853928731875757,3571991
2014-02-21,3.1414058208465576,3.0807249496375597,4222951
2014-02-24,3.1040642261505127,3.1414059692012253,1274512
2014-02-25,3.062053680419922,3.127402080244626,1579005
2014-02-26,3.0573859214782715,3.010708385912533,2692492
2014-02-27,3.066720962524414,3.0573854088328467,3771511
2014-02-28,3.1787471771240234,3.0667205479688393,6603195
2014-03-03,3.2627673149108887,3.1414051182007174,7114715
2014-03-04,3.132071018218994,3.230093639215832,2769062
2014-03-05,3.146073341369629,3.155408654854228,4385329
2014-03-06,3.188082695007324,3.146073184622816,3076419
2014-03-07,3.1414058208465576,3.2020866920555555,3253184
2014-03-10,3.1040642261505127,3.108731763492759,4144349
2014-03-11,3.0713887214660645,3.0667209446474906,2537750
2014-03-12,3.043382167816162,3.0480501855179822,2427064
2014-03-13,3.0153756141662598,3.094727825727372,3809080
2014-03-14,3.0153756141662598,3.0200436320356565,2982482
2014-03-17,3.0107080936431885,2.982701430591277,4066944
2014-03-18,3.0200443267822266,3.0480509961289473,2952162
2014-03-19,3.188082695007324,3.0013721016804897,5409716
2014-03-20,3.2627673149108887,3.197418439759258,8722218
2014-03-21,3.220757484436035,3.2440961288644763,7765233
2014-03-24,3.2394285202026367,3.2300929656585553,1923993
2014-03-25,3.1974189281463623,3.164744726298478,1892643
2014-03-26,3.248764753341675,3.1974191964287497,1687764
2014-03-27,3.169412136077881,3.356122747538931,3071501
2014-03-28,3.258099317550659,3.197418459538919,4558479
2014-03-31,3.3001091480255127,3.328115809654967,3534377
2014-04-01,3.3234481811523438,3.309444850726451,3116438
2014-04-02,3.3234481811523438,3.346786583758047,3359172
2014-04-03,3.3467867374420166,3.351454995902465,2164103
2014-04-04,3.2861056327819824,3.3514547469684652,4304894
2014-04-07,3.3467867374420166,3.2861058768620843,3149901
2014-04-08,3.351454973220825,3.337451642246672,2105780
2014-04-09,3.351454973220825,3.3701258404676278,4334695
2014-04-10,3.3187813758850098,3.35612311713956,9154988
2014-04-11,3.430807113647461,3.337452044018887,5851615
2014-04-14,3.384129047393799,3.4308065748779057,1818549
2014-04-15,3.29077410697937,3.3747933705130513,3126346
2014-04-16,3.3187813758850098,3.281438912474124,1994305
2014-04-17,3.27677059173584,3.3094447880588116,3720397
2014-04-22,3.360790491104126,3.267435420343437,2211873
2014-04-23,3.3141121864318848,3.314112186431885,2429073
2014-04-24,3.2721023559570312,3.3094448106930834,3009196
2014-04-25,3.253432035446167,3.2767711638409733,1533409
2014-04-28,3.2394285202026367,3.2674351838348823,1291323
2014-04-29,3.2254254817962646,3.2300930184258054,1531737
2014-04-30,3.132071018218994,3.2440969739520087,8163351
2014-05-02,3.2627673149108887,3.132070046045077,3163395
2014-05-05,3.2300922870635986,3.239427839646418,1774028
2014-05-07,3.258099317550659,3.2160893261218746,2689756
2014-05-08,3.3114888668060303,3.257762251343135,2032740
2014-05-09,3.370098829269409,3.2870671854311015,4124125
2014-05-12,3.3847508430480957,3.3798663777322484,2210564
2014-05-13,3.4287095069885254,3.394519753651057,3984135
2014-05-14,3.5019726753234863,3.4042888694983833,6465515
2014-05-15,3.5508155822753906,3.5019731687203057,4498323
2014-05-16,3.477550983428955,3.521508908607399,4129208
2014-05-19,3.4628989696502686,3.477551614033465,758267
2014-05-20,3.521509885787964,3.462899302619575,8496348
2014-05-21,3.506856918334961,3.536161955350672,3411084
2014-05-22,3.521509885787964,3.506857239995867,3417574
2014-05-23,3.599656581878662,3.511740964975001,3095748
2014-05-26,3.589888334274292,3.5850041190938637,1566027
2014-05-27,3.6045403480529785,3.5801195283115614,900898
2014-05-28,3.711993455886841,3.6094256859458658,6937965
2014-05-29,3.785256862640381,3.7071096628617215,7404022
2014-05-30,3.7510666847229004,3.7754877573787753,5044034
2014-06-03,3.8194456100463867,3.765718999421758,5219193
2014-06-04,3.7510666847229004,3.809677007216513,2141861
2014-06-05,3.755950450897217,3.711992522416111,2706012
2014-06-06,3.731529712677002,3.71199260326827,2696059
2014-06-09,3.7266457080841064,3.7022251369094463,2674193
2014-06-10,3.7901406288146973,3.741298228686324,5933168
2014-06-11,3.780372142791748,3.848751405755597,2595088
2014-06-12,3.8487508296966553,3.809676863045459,4340432
2014-06-13,3.785256862640381,3.8585198466903394,1150727
2014-06-16,3.770604133605957,3.7852567804739943,1782329
2014-06-17,3.7608349323272705,3.790140218100358,2506848
2014-06-18,3.770604133605957,3.7950252117193526,2150707
2014-06-19,3.7266457080841064,3.7706036429683336,3886949
2014-06-20,3.731529712677002,3.726645246414459,6022758
2014-06-23,3.7510666847229004,3.7510666847229004,3506666
2014-06-24,3.765719175338745,3.7412981020414757,2980643
2014-06-25,3.804792642593384,3.7608347164569182,3724368
2014-06-26,3.8585190773010254,3.8194458630237245,2433399
2014-06-27,3.829214096069336,3.8585193869498298,1940240
2014-06-30,3.8340985774993896,3.8536351849958006,3690114
2014-07-02,3.8975932598114014,3.8585192877613403,4187458
2014-07-03,3.8731720447540283,3.907361299009891,4540290
2014-07-04,3.843867063522339,3.897593686517943,3080899
2014-07-07,3.853634834289551,3.868287477488749,3362467
2014-07-08,3.8829410076141357,3.878056792098769,5325392
2014-07-09,3.8927085399627686,3.887824576823426,5954798
2014-07-10,4.146687030792236,3.9562034092238734,9650924
2014-07-11,4.019697666168213,4.102728808153897,3983561
2014-07-14,3.9659717082977295,4.005045427895362,2937829
2014-07-15,4.0294671058654785,3.990393130980363,1888317
2014-07-16,4.112497329711914,4.049002796126965,3749581
2014-07-17,4.073423862457275,4.097844681879666,2437725
2014-07-18,4.083192348480225,4.0538870606963355,3092598
2014-07-21,4.039234638214111,4.083192572299489,2302536
2014-07-22,4.044118881225586,4.058771272316869,2121049
2014-07-23,3.9757401943206787,3.9903928393766352,4562766
2014-07-24,4.0148138999938965,3.975739930556469,3680772
2014-07-25,3.9855096340179443,3.9952775621514345,1718598
2014-07-28,3.9415507316589355,3.995276590248667,2044650
2014-07-29,3.9757401943206787,3.9317825110333238,1873447
2014-07-30,4.024581432342529,4.0001608650168015,2981876
2014-07-31,4.088076114654541,4.102728757841911,3486226
2014-08-01,4.024581432342529,4.034350112657668,2948950
2014-08-04,3.9855096340179443,3.970856986176027,3739864
2014-08-05,4.019697666168213,4.029466346960067,2082008
2014-08-06,4.0490031242370605,3.9903925482887135,6186754
2014-08-07,3.9903929233551025,4.039234822688996,4104974
2014-08-08,4.0343499183654785,4.024581238520794,4060148
2014-08-11,4.005045413970947,4.053887311417668,3311585
2014-08-12,3.961087942123413,4.0294672110468746,4696870
2014-08-13,4.171107292175293,4.005044525080165,5874392
2014-08-14,4.068539142608643,4.1711073838042045,2775563
2014-08-15,3.9903929233551025,4.161339948844505,4962691
2014-08-18,4.0099287033081055,4.005044741076454,1723928
2014-08-19,3.9903929233551025,4.000161605478503,2390138
2014-08-20,4.044118881225586,4.005044914753751,1985353
2014-08-21,3.961087942123413,4.005045881651006,3663076
2014-08-22,4.044118881225586,4.01969755772551,3282363
2014-08-25,3.9757401943206787,4.00992944757073,847904
2014-08-26,3.961087942123413,3.980624804135677,1282671
2014-08-27,3.9415507316589355,3.9855086644913507,3623061
2014-08-28,3.8975932598114014,3.975740196389472,2850446
2014-08-29,3.765719175338745,3.8829403271656404,6566412
2014-09-01,3.853634834289551,3.804792942172702,3530051
2014-09-02,3.9268980026245117,3.863403464006413,2520255
2014-09-03,3.936666488647461,3.9415509555645865,6549716
2014-09-04,3.9513185024261475,3.912245040256816,2658353
2014-09-05,3.9757401943206787,3.9513191192274193,2045397
2014-09-08,3.970855951309204,3.9903925581263233,1880840
2014-09-10,3.9220142364501953,3.9562039970121705,2101317
2014-09-11,3.902477502822876,3.9220141124282284,3218822
2014-09-12,3.8487508296966553,3.9024766837454377,2601428
2014-09-15,3.9171297550201416,3.868287858097638,4245232
2014-09-16,3.9171297550201416,3.824329924174929,3208207
2014-09-17,3.9562034606933594,3.9220137047662846,1597391
2014-09-18,3.9464354515075684,3.951319415011307,2007966
2014-09-19,3.838982582092285,3.936666376275116,4476697
2014-09-22,3.829214096069336,3.8682880691238464,1740717
2014-09-23,3.8096776008605957,3.834098929202418,4278126
2014-09-24,3.843867063522339,3.8145617701868493,8147875
2014-09-25,3.8585190773010254,3.873171721565387,1961860
2014-09-26,3.853634834289551,3.824329547891153,2439304
2014-09-29,3.843867063522339,3.853635746514709,4704468
2014-09-30,3.853634834289551,3.8536348342895503,5859043
2014-10-03,3.838982582092285,3.926898198361238,5763295
2014-10-06,3.853634834289551,3.868287477488749,2700959
2014-10-07,3.829214096069336,3.8682880691238464,3077691
2014-10-08,3.838982582092285,3.824329937400709,5650259
