Date,Close,Open,Volume
2010-05-28,13.84822940826416,14.024479792830443,6574020
2010-05-31,13.797874450683594,13.747517051860617,4320011
2010-06-01,13.697159767150879,13.823052776185401,2430599
2010-06-02,13.898585319519043,13.898585319519043,4874512
2010-06-03,14.024479866027832,13.948944260958708,4390257
2010-06-04,14.301443099975586,14.200729286887148,5891193
2010-06-07,14.225906372070312,13.999298629736263,7986346
2010-06-08,14.301443099975586,14.225907500037442,5636652
2010-06-09,14.528055191040039,14.452519568584988,5332234
2010-06-10,14.376980781555176,14.452517352917516,4517212
2010-06-11,14.653944969177246,14.653944969177246,4096165
2010-06-14,14.75466251373291,14.855377320439395,1810226
2010-06-15,14.729475975036621,14.855368932088217,5341431
2010-06-17,14.729475975036621,14.679118600118576,6685968
2010-06-18,14.805015563964844,14.956087729604798,6058579
2010-06-21,15.68626880645752,15.081982936577718,10009798
2010-06-22,15.610726356506348,15.686261937101719,9213321
2010-06-23,15.434480667114258,15.459659841871915,7554985
2010-06-24,15.56037425994873,15.484838653735293,4680898
2010-06-25,15.40930461883545,15.308589826622578,7683687
2010-06-28,15.283409118652344,15.535195097673016,5687026
2010-06-29,15.308587074279785,15.358944461332428,6353987
2010-06-30,15.182694435119629,15.132337046912,5481131
2010-07-02,15.207874298095703,15.610731501023967,5983072
2010-07-05,15.182694435119629,15.258230037187431,2235718
2010-07-06,15.3589448928833,15.233051901958028,3525735
2010-07-07,15.182694435119629,15.283409211534892,5992092
2010-07-08,15.33376407623291,15.560370845143161,2884932
2010-07-09,15.384125709533691,15.43448310652064,3282380
2010-07-12,15.585550308227539,15.484835546494502,3366246
2010-07-13,15.8373384475708,15.384122917430949,3390787
2010-07-14,16.08912467956543,15.86251691092867,10397324
2010-07-15,16.08912467956543,16.114302893641824,6908434
2010-07-16,16.11429786682129,16.063940493890073,6745468
2010-07-19,15.887694358825684,15.812158759751881,3958513
2010-07-20,16.164655685424805,16.03876368287595,4479183
2010-07-21,16.315731048583984,16.46680224105756,3706888
2010-07-22,16.3660888671875,16.315732439062916,9764101
2010-07-23,16.643051147460938,16.491979959507653,5633858
2010-07-26,16.8444766998291,16.89483311026056,8356099
2010-07-27,16.9451961517334,16.995552576161874,9629530
2010-07-28,16.416440963745117,16.869656381181418,6346992
2010-07-29,16.416440963745117,15.988405674701793,10160597
2010-07-30,16.315731048583984,16.240194491859977,7956946
2010-08-02,16.668231964111328,16.51716075254341,9351784
2010-08-03,16.768945693969727,17.071090019134004,11403146
2010-08-04,17.373228073120117,17.146620366232433,15634743
2010-08-05,16.970375061035156,17.37323223593438,11497116
2010-08-06,17.121444702148438,17.42358707556131,6392768
2010-08-09,17.096269607543945,17.12144782308884,1808860
2010-08-10,16.8444766998291,17.24733374620255,3328067
2010-08-11,17.071088790893555,17.09626700260207,9273272
2010-08-12,16.9451961517334,17.121445558207515,7508460
2010-08-13,17.247339248657227,16.81930386051102,6861233
2010-08-16,17.096269607543945,17.07109139199905,9361636
2010-08-17,16.970375061035156,17.02073148753211,5879695
2010-08-18,16.869657516479492,16.945194064793718,6449080
2010-08-19,17.22216033935547,16.84448139297037,5752373
2010-08-20,17.04591178894043,17.02073357260757,3727350
2010-08-23,17.196977615356445,17.373226975705908,8192514
2010-08-24,17.348051071166992,17.020728591702365,8493490
2010-08-25,17.62501335144043,17.826442843846493,10745048
2010-08-26,17.62501335144043,17.650191557747686,8081667
2010-08-27,17.171802520751953,17.348053853723748,6426867
2010-08-30,17.27251434326172,17.27251434326172,4504956
2010-08-31,17.499128341674805,17.574664915856157,6292280
2010-09-01,17.62501335144043,17.826442843846493,7538084
2010-09-02,17.65019416809082,17.826445480255995,5421755
2010-09-03,17.65019416809082,17.826445480255995,3092193
2010-09-06,17.977516174316406,17.675371899208812,5147778
2010-09-07,18.128585815429688,18.405549936748383,5336200
2010-09-08,17.876802444458008,18.45591089766822,4072197
2010-09-09,18.078229904174805,17.977515151535496,3358964
2010-09-10,18.481094360351562,18.12859354609365,7451019
2010-09-13,19.186092376708984,18.531449162777196,12856875
2010-09-14,18.732877731323242,19.261627917410163,4932212
2010-09-15,19.00984001159668,18.657339282815894,2293726
2010-09-16,18.909122467041016,19.06019363691731,6076303
2010-09-17,18.732877731323242,19.03502014595159,6085601
2010-09-20,18.98465919494629,19.311979745995437,6173583
2010-09-21,18.909122467041016,19.236444935918115,5736344
2010-09-22,18.732877731323242,18.531448174254592,9408548
2010-09-24,18.2796573638916,18.254479156146914,10733428
2010-09-27,18.027875900268555,18.22930545395966,12461834
2010-09-28,17.952341079711914,18.103412282989556,9248250
2010-09-29,18.581802368164062,18.027872170599824,5523346
2010-09-30,19.08538055419922,19.08538055419922,10064563
2010-10-04,18.78322982788086,19.236445266266994,7787287
2010-10-05,18.50626564025879,18.70769515031114,5623581
2010-10-06,19.362340927124023,18.758054232096494,17702937
2010-10-07,19.160913467407227,19.48823602301237,8313590
2010-10-08,19.1357364654541,19.08538003261913,3681070
2010-10-11,19.664485931396484,19.261628721417978,10111361
2010-10-12,19.311979293823242,19.46305238258856,4659549
2010-10-13,19.186092376708984,19.31198537634874,10070468
2010-10-14,19.564088821411133,19.564088821411133,7344894
2010-10-15,19.257600784301758,19.691789934185834,4824519
2010-10-18,19.283140182495117,19.385302904306176,3738917
2010-10-19,19.2320613861084,19.461925093449995,5577710
2010-10-20,18.797870635986328,18.90003336823574,3861247
2010-10-21,19.078815460205078,19.05327526593465,2434024
2010-10-22,19.257600784301758,19.129897863913275,4808462
2010-10-25,19.053274154663086,19.334220172435604,4363270
2010-10-26,19.436389923095703,19.257606560364902,4769323
2010-10-27,20.023820877075195,19.819495398787744,16783945
2010-10-28,19.640716552734375,19.81949992562647,5357116
2010-10-29,19.38530921936035,19.819498492761188,13799178
2010-11-01,19.947202682495117,19.385310417644448,9620441
2010-11-02,20.049362182617188,19.845036693038953,3193896
2010-11-03,20.177064895629883,19.947199209632103,8184561
2010-11-04,20.585718154907227,20.432474982258817,10073405
2010-11-05,19.257600784301758,19.513006625078727,380142333
2010-11-08,19.538551330566406,19.385308180437303,28051893
2010-11-09,19.155437469482422,19.385303108834584,15163840
2010-11-10,18.746795654296875,19.053281990901986,20491249
2010-11-11,18.670167922973633,18.746790460191686,8533808
2010-11-12,18.261516571044922,18.440299869926122,15139904
2010-11-15,18.516925811767578,18.26151993850182,7828512
2010-11-16,18.670167922973633,18.644627726764973,15340076
2010-11-17,18.568012237548828,18.593554392044787,24265593
2010-11-18,18.59355354309082,18.56801138976108,8537019
2010-11-19,18.33814239501953,18.41476298748923,7820758
2010-11-22,18.287063598632812,17.776251755382777,10542931
2010-11-23,17.69962501525879,18.10827395854641,7640177
2010-11-24,18.031658172607422,17.57192867020226,7926650
2010-11-25,17.87841033935547,18.184896594307585,3249629
2010-11-26,17.72516632080078,18.006112365148528,3711020
2010-11-29,18.287063598632812,17.80179195782677,3185020
2010-11-30,18.46584701538086,18.389224467330045,8681975
2010-12-01,18.874496459960938,18.491387608738155,6651967
2010-12-02,18.772329330444336,18.976654782865534,5397099
2010-12-03,18.542461395263672,18.67016430011892,4608562
2010-12-06,18.36368179321289,18.874493515145975,4276856
2010-12-07,18.4403018951416,17.878409795297628,4950773
2010-12-08,18.4403018951416,18.54246462654742,5881982
2010-12-09,18.235979080200195,18.363682012206368,7402072
2010-12-10,18.184898376464844,17.98057483600334,2606460
2010-12-13,18.46584701538086,18.235981319820763,4723250
2010-12-14,18.746795654296875,18.38922696252918,8053761
2010-12-15,18.108280181884766,18.568009670358286,5652370
2010-12-16,17.776248931884766,18.18489795185835,5926491
2010-12-17,18.542461395263672,18.133812489445216,8949082
2010-12-20,18.261516571044922,18.389219484129153,4496077
2010-12-21,18.46584701538086,18.338144067691065,4308403
2010-12-22,18.797870635986328,18.64462751190823,5164000
2010-12-23,18.516925811767578,18.90003462166622,2610125
2010-12-24,18.59355354309082,18.338147598535137,1709374
2010-12-28,18.108280181884766,18.338145900417793,3729130
2010-12-29,18.59355354309082,18.287065240468372,3532931
2010-12-30,18.644630432128906,18.695710831958074,3394406
2010-12-31,18.568012237548828,18.61909459794794,2539300
2011-01-03,18.900035858154297,18.746792713887725,5877426
2011-01-04,18.900035858154297,18.900035858154297,7566387
2011-01-05,19.078815460205078,19.104357603067424,6287301
2011-01-06,19.206525802612305,19.513014098077203,6331395
2011-01-07,19.206525802612305,19.206525802612305,8049316
2011-01-10,18.516925811767578,18.976657163082816,8088593
2011-01-11,18.46584701538086,18.67017056252912,7062634
2011-01-12,18.235979080200195,18.338141815523553,9326142
2011-01-13,18.389225006103516,18.389225006103516,13249291
2011-01-14,18.36368179321289,18.54246511645264,10543727
2011-01-17,18.184898376464844,18.338143467551323,6599446
2011-01-18,17.955032348632812,18.10827547159602,6571335
2011-01-19,17.980575561523438,17.980575561523438,7592481
2011-01-20,17.72516632080078,17.980572169951824,6882814
2011-01-21,17.92949676513672,17.82733594483955,6228328
2011-01-24,17.955032348632812,18.05719313154693,3828461
2011-01-25,17.776248931884766,17.903951872413526,4926256
2011-01-26,17.82733154296875,17.827331542968746,3791440
2011-01-27,17.87841033935547,17.623004477364677,15069566
