Date,Close,Open,Volume
2021-05-28,2.959049940109253,3.006269167737504,4562753
2021-05-31,3.0062692165374756,2.9511798976605146,2897257
2021-06-01,3.042489528656006,3.0183421324496424,2972445
2021-06-02,2.9700491428375244,3.0263912085134326,3807932
2021-06-03,2.8815107345581055,2.962000004997809,4137210
2021-06-04,2.889559268951416,2.8654128374489782,3072527
2021-06-07,2.9941956996917725,2.881510795515988,9126892
2021-06-08,2.889559268951416,2.994195149875302,8164717
2021-06-09,2.978097438812256,2.889559740615099,6819610
2021-06-10,3.163222312927246,2.978097161651832,29980665
2021-06-11,3.2356629371643066,3.1873698761404383,28113128
2021-06-15,3.3563966751098633,3.259809795043311,22232750
2021-06-16,3.2195651531219482,3.356396662046531,14077581
2021-06-17,3.2678589820861816,3.2195659149319145,7055804
2021-06-18,3.2678589820861816,3.275907794602044,18235160
2021-06-21,3.316152334213257,3.2598102674316536,7895482
2021-06-22,3.5415215492248535,3.3242009776708947,21862306
2021-06-23,3.589815378189087,3.5495709308829966,13578170
2021-06-24,3.525424003601074,3.589814879881713,8397008
2021-06-25,3.662255048751831,3.5576189707200014,14604014
2021-06-28,3.5978643894195557,3.6703048517769306,4766921
2021-06-29,3.670304536819458,3.613962471978355,18618308
2021-06-30,3.7266461849212646,3.742744190302919,18525741
2021-07-02,3.7105491161346436,3.7185983120829937,16685046
2021-07-05,3.903721809387207,3.726646060795568,18854831
2021-07-06,3.895674467086792,3.9037225106600797,14718408
2021-07-07,3.9278695583343506,3.863478304475506,11873376
2021-07-08,3.791038990020752,3.927870733497488,17181158
2021-07-09,3.887624979019165,3.774940085680022,19475737
2021-07-12,3.911771297454834,3.90372210236895,6210109
2021-07-13,4.032506465911865,3.9198215456173484,16800521
2021-07-14,4.024456024169922,4.040554413688443,8216759
2021-07-15,3.9842116832733154,4.024456121571233,11123356
2021-07-16,3.943966865539551,4.008358120539907,11179436
2021-07-19,3.9278695583343506,3.9439667956219093,14128825
2021-07-20,3.903721809387207,3.927869392832538,10956965
2021-07-21,4.137141704559326,3.91982108666369,16896237
2021-07-22,4.112994194030762,4.169337027511213,10705888
2021-07-23,3.9842116832733154,4.12909219891117,7997654
2021-07-26,3.9278695583343506,3.9520159904428414,16043468
2021-07-27,3.7105491161346436,3.9278701084951395,18542220
2021-07-28,3.807135820388794,3.6300596642557084,15222523
2021-07-29,3.9278695583343506,3.863478304475506,8793234
2021-07-30,4.00031042098999,3.927870341975939,10481623
2021-08-02,4.1210432052612305,4.008358311580916,10761674
2021-08-03,4.314217567443848,4.153239030545901,29495633
2021-08-04,4.603978633880615,4.3464132049055575,28493703
2021-08-05,4.579832077026367,4.620076909052718,12703451
2021-08-06,4.330315589904785,4.58788104221737,19907795
2021-08-09,4.112994194030762,4.330315179890563,15812268
2021-08-10,4.169336795806885,4.177385991067139,12045829
2021-08-11,4.129092693328857,4.225679203161889,9727107
2021-08-12,4.1210432052612305,4.145190407184872,8985392
2021-08-13,4.042640209197998,4.083474832805669,10596582
2021-08-16,3.9119699001312256,4.018140488828087,19560492
2021-08-17,3.8221328258514404,3.85480060779455,7792210
2021-08-18,3.813965320587158,3.822132557813635,16819837
2021-08-19,3.7567973136901855,3.822132878475969,8892099
2021-08-20,3.7322964668273926,3.756797009323633,10361573
2021-08-23,3.8466343879699707,3.732296949205103,10725223
2021-08-24,3.8384673595428467,3.86296790405753,7680773
2021-08-25,3.9446370601654053,3.8711346563398132,9165046
2021-08-26,3.7486302852630615,3.9691379032489764,15016354
2021-08-27,3.6914618015289307,3.756796970596637,8447039
2021-08-30,3.9201371669769287,3.7159628365284956,12326140
2021-08-31,3.887467861175537,3.9201364181793785,11344818
2021-09-01,3.740463972091675,3.871135100439523,10669778
2021-09-02,3.9038026332855225,3.7649646518565287,9895879
2021-09-03,3.960969924926758,3.887467529262043,15455502
2021-09-06,3.9773051738739014,4.001805717380853,15723351
2021-09-07,3.993638515472412,4.02630707636064,7374571
2021-09-08,3.9773051738739014,4.001805717380853,7407266
2021-09-09,3.8384673595428467,3.9773053374644776,7039771
2021-09-10,3.8711349964141846,3.862967758798463,6153062
2021-09-13,3.7812983989715576,3.8711352913297516,7727257
2021-09-14,3.6751277446746826,3.7567973973512703,12540317
2021-09-15,3.740463972091675,3.6751276284152135,6913956
2021-09-16,3.577124834060669,3.740464141651102,10959016
2021-09-17,3.650627374649048,3.552624020589896,6944913
2021-09-20,3.568957805633545,3.577125044319026,4647823
2021-09-21,3.6342933177948,3.5117894165108114,3145447
2021-09-23,3.7077953815460205,3.72412985708884,11636241
2021-09-24,3.7322964668273926,3.707795144828671,13581305
2021-09-27,3.5526235103607178,3.732296495206776,12005877
2021-09-28,3.6751277446746826,3.552623850286722,7792410
2021-09-29,3.658794403076172,3.67512770985469,4778559
2021-09-30,3.7159621715545654,3.6179588378681626,6123645
2021-10-04,3.585291624069214,3.715962756210397,6540377
2021-10-05,3.626126289367676,3.560789950205571,4645751
2021-10-06,3.6179590225219727,3.626126259726094,3016481
2021-10-07,3.6424598693847656,3.6587943451585456,5875815
2021-10-08,3.495454788208008,3.642460009041895,10145543
2021-10-11,3.577124834060669,3.577124834060669,12750958
2021-10-12,3.577124834060669,3.577124834060669,0
2021-10-15,3.7976322174072266,3.6751275500056924,31649998
2021-10-18,3.7322964668273926,3.830299806066076,15668617
2021-10-19,3.8548007011413574,3.732296808201625,8213427
2021-10-20,3.740463972091675,3.854800624769139,10286579
2021-10-21,3.577124834060669,3.740464141651102,12838162
2021-10-22,3.5362894535064697,3.6179590990157378,9032272
2021-10-25,3.528122663497925,3.5526239889838607,7102968
2021-10-26,3.5526235103607178,3.5526235103607178,6939933
2021-10-27,3.5362894535064697,3.5117889106298117,3127516
2021-10-28,3.6097917556762695,3.560789891858872,5324350
2021-10-29,3.740463972091675,3.6751276284152135,14575604
2021-11-01,3.650627374649048,3.740464269725729,4836435
2021-11-02,3.5526235103607178,3.691461867651306,7266706
2021-11-03,3.348449230194092,3.51178891098017,27897104
2021-11-04,3.421952247619629,3.3892844652671186,6395261
2021-11-05,3.397451639175415,3.4301194209126056,4704263
2021-11-08,3.348449230194092,3.389284247828423,7410964
2021-11-09,3.381117105484009,3.36478379952344,2501057
2021-11-10,3.307615280151367,3.4137854652846618,4978665
2021-11-11,3.356616735458374,3.3076156457894634,4332178
2021-11-12,3.479121208190918,3.430119341839125,4045328
2021-11-15,3.389284372329712,3.4872884962024195,2450015
2021-11-16,3.381117105484009,3.3892843430911803,4613795
2021-11-17,3.340283155441284,3.3892842411022444,4757914
2021-11-18,3.348449230194092,3.3321159246926038,4051333
2021-11-19,3.348449230194092,3.3239486873149895,4205070
2021-11-22,3.3647842407226562,3.348449763366495,8142699
2021-11-23,3.315781831741333,3.3566164595265446,4302940
2021-11-24,3.217778444290161,3.3157817833965066,10113680
2021-11-25,3.315781831741333,3.2422790340264567,3736141
2021-11-26,3.274946689605713,3.291280773949096,6008543
2021-11-29,3.274946689605713,3.242278910670178,3923227
2021-11-30,3.274946689605713,3.274946689605713,3394792
2021-12-01,3.242279529571533,3.2831145533491535,4678296
2021-12-02,3.250446319580078,3.25861336218359,2894381
2021-12-03,3.315781831741333,3.2259455336884937,7683028
2021-12-06,3.201444387435913,3.323948862155813,8671145
2021-12-07,3.250446319580078,3.201444258834633,4720007
2021-12-08,3.528122663497925,3.2994485624789425,15876394
2021-12-09,3.5036215782165527,3.53628935758389,9282817
2021-12-10,3.519956350326538,3.5117891124803022,13001247
2021-12-13,3.6179590225219727,3.511788836380781,13272919
2021-12-14,3.568957805633545,3.617959678741193,8465914
2021-12-15,3.519956350326538,3.577124676742573,8910330
2021-12-16,3.626126289367676,3.536289407646644,8182723
2021-12-17,3.593458414077759,3.6342926505912097,19510757
2021-12-20,3.430119276046753,3.5281222273680553,7810107
2021-12-21,3.421952247619629,3.4137857892205914,11080410
2021-12-22,3.470953941345215,3.4301193128974337,6021053
2021-12-23,3.6179590225219727,3.4709538196138903,9182562
2021-12-24,3.6016249656677246,3.5934585079030392,5020553
2021-12-28,3.46278715133667,3.6016251242245514,6917467
2021-12-29,3.389284372329712,3.462787172920797,3231476
2021-12-30,3.413785696029663,3.364783828962935,2143387
2021-12-31,3.487288475036621,3.4219521330171947,2214987
2022-01-03,3.5526235103607178,3.49545440818107,3744696
2022-01-04,3.430119276046753,3.552623549825253,4713394
2022-01-05,3.405618667602539,3.4301192100860987,7512180
2022-01-06,3.2586138248443604,3.4056192484501495,10198184
2022-01-07,3.2341129779815674,3.2586135223696164,5075611
2022-01-10,3.307615280151367,3.2586132215211614,5246116
2022-01-11,3.340283155441284,3.307615375249398,7175903
2022-01-12,3.430119276046753,3.340283172377018,6889668
2022-01-13,3.479121208190918,3.479121208190918,4045398
2022-01-14,3.511788845062256,3.470953828194417,6409483
2022-01-17,3.454619884490967,3.5117889883894406,1671424
2022-01-18,3.495454788208008,3.454620156212984,2781433
2022-01-19,3.430119276046753,3.5362894647708707,3520799
2022-01-20,3.430119276046753,3.470953904055837,4652191
2022-01-21,3.438286066055298,3.430119218540648,3142197
2022-01-24,3.356616735458374,3.438286387493725,2779486
2022-01-25,3.283114194869995,3.340283299866701,2846341
2022-01-26,3.33211612701416,3.2831142587781343,4441832
2022-01-27,3.266780376434326,3.332115738419741,4890023
2022-01-28,3.1524431705474854,3.2749470632177906,3378779
2022-01-31,3.201444387435913,3.201444387435913,0
2022-02-04,3.1851108074188232,3.242279132147709,5144474
2022-02-07,3.2259457111358643,3.193278124036145,5435706
2022-02-08,3.201444387435913,3.217778668174707,5878836
2022-02-09,3.242279529571533,3.225946026737182,7081520
2022-02-10,3.315781831741333,3.250446271384496,4845638
2022-02-11,3.2259457111358643,3.2994483180182246,3174611
2022-02-14,3.209611177444458,3.2259454568960817,1960864
2022-02-15,3.242279529571533,3.20961174440022,2032203
2022-02-16,3.307615280151367,3.234112679395102,2760270
2022-02-17,3.315781831741333,3.3566164595265446,2284870
2022-02-18,3.250446319580078,3.2667805996627277,1673701
2022-02-21,3.2259457111358643,3.2341129489431526,1619332
2022-02-22,3.1279425621032715,3.2177786702799938,6281167
2022-02-23,3.1116080284118652,3.1442758077527353,9766034
2022-02-24,3.021771192550659,3.0871075316973737,6150550
2022-02-25,3.176943778991699,3.0626061546410406,6481332
2022-02-28,3.266780376434326,3.176943498561382,3729067
2022-03-01,3.430119276046753,3.340283172377018,15636334
2022-03-02,3.413785696029663,3.4464534774903948,13801310
2022-03-03,3.348449230194092,3.42195202808514,5319297
2022-03-04,3.307615280151367,3.3729508386566613,5544114
2022-03-07,3.250446319580078,3.3076154229290355,4479142
2022-03-08,3.242279529571533,3.3076158794167703,8155141
2022-03-09,3.381117105484009,3.2994482371736167,15554436
2022-03-10,3.528122663497925,3.421952461649548,9764533
2022-03-11,3.487288475036621,3.5281223246693565,4354782
2022-03-14,3.274946689605713,3.45461966862677,8447373
2022-03-15,3.1524431705474854,3.2504465185344946,11185433
2022-03-16,3.307615280151367,3.2912808058981913,13564459
2022-03-17,3.430119276046753,3.4546198190014548,9050382
2022-03-18,3.495454788208008,3.430119610866741,9015398
2022-03-21,3.6342933177948,3.5607905093228434,17885298
2022-03-22,3.6751277446746826,3.66696167583497,9753624
2022-03-23,3.740463972091675,3.6751276284152135,14144111
2022-03-24,3.8466343879699707,3.740464187510659,8252429
2022-03-25,3.6751277446746826,3.8466342881214137,15008992
2022-03-28,3.7486302852630615,3.7567971330307333,13908906
2022-03-29,3.7894649505615234,3.7894649505615234,8147220
2022-03-30,3.9691383838653564,3.7976326112206302,38896873
2022-03-31,3.887467861175537,3.9691374998046784,7654297
2022-04-01,3.993638515472412,3.862967779680845,9819960
2022-04-04,3.9691383838653564,4.009973407150868,6323947
2022-04-06,3.9773051738739014,3.9038023740992767,13883621
2022-04-07,3.813965320587158,3.977304998350586,7454514
2022-04-08,3.7976322174072266,3.7731316736781797,8489477
2022-04-11,3.5607900619506836,3.7567971368319055,13607132
2022-04-12,3.593458414077759,3.560789855613304,10360495
2022-04-13,3.658794403076172,3.5934588374544356,9102488
2022-04-14,3.666962146759033,3.6587949076166124,8868260
2022-04-19,3.6424598693847656,3.6669615830454356,9253428
2022-04-20,3.5036215782165527,3.6506267802451893,15691909
2022-04-21,3.528122663497925,3.5036221175145816,11289491
2022-04-22,3.470953941345215,3.4301193128974337,54389799
2022-04-25,3.372951030731201,3.372951030731201,19679992
2022-04-26,3.356616735458374,3.356616735458374,7473860
2022-04-27,3.3647842407226562,3.3239492165861795,13408030
2022-04-28,3.430119276046753,3.3647837153317193,2586227
2022-04-29,3.470953941345215,3.4219520754068755,3469854
2022-05-03,3.470953941345215,3.479121178835773,1553578
2022-05-04,3.5036215782165527,3.4872882731597383,988399
2022-05-05,3.487288475036621,3.5117890186670175,2666193
2022-05-06,3.397451639175415,3.4056188769231612,2454809
2022-05-10,3.323948860168457,3.3811171862771694,4899828
2022-05-11,3.381117105484009,3.372951037130611,3738779
2022-05-12,3.283114194869995,3.381117149931808,5136510
2022-05-13,3.33211612701416,3.3076155826474176,1107635
2022-05-16,3.340283155441284,3.4056187158250566,1770104
2022-05-17,3.3647842407226562,3.33211645526426,2067701
2022-05-18,3.438286066055298,3.3647836589209685,2307898
2022-05-19,3.356616735458374,3.405618994381118,2222828
2022-05-20,3.397451639175415,3.4056188769231612,3454842
2022-05-23,3.470953941345215,3.413785617418822,5862385
2022-05-24,3.413785696029663,3.470954021272498,2354308
2022-05-25,3.454619884490967,3.4137856454590327,1673376
2022-05-26,3.46278715133667,3.4954545428385164,2363837
2022-05-27,3.389284372329712,3.470954020847164,1843516
2022-05-30,3.405618667602539,3.4464532948263793,2114739
2022-05-31,3.528122663497925,3.389284677253794,4777807
2022-06-01,3.528122663497925,3.5444571403227463,2913298
2022-06-02,3.6016249656677246,3.511788863490047,4572663
2022-06-06,3.6342933177948,3.585291835231465,2321530
2022-06-07,3.5089731216430664,3.59252024312663,5734923
2022-06-08,3.58416485786438,3.508972735893004,5169100
2022-06-09,3.592520236968994,3.5841652457371835,4656113
2022-06-10,3.592520236968994,3.5591014681750703,2140360
2022-06-13,3.4671990871429443,3.5256824263929176,4537928
2022-06-14,3.58416485786438,3.4337802152105645,9668077
2022-06-15,3.550746202468872,3.5841649686795094,3672331
2022-06-16,3.5089731216430664,3.5591014742754257,3319785
2022-06-17,3.5256824493408203,3.4671991097101915,7741039
2022-06-20,3.559101104736328,3.508972757308762,2033673
2022-06-21,3.5089731216430664,3.5591014742754257,2476037
2022-06-22,3.375298023223877,3.5006181065280706,4275646
2022-06-23,3.417071580886841,3.3752978235456204,1437182
2022-06-24,3.4922635555267334,3.4504901986984606,3422615
2022-06-27,3.4087166786193848,3.492263796758088,4035019
2022-06-28,3.4671990871429443,3.417071535900018,3905787
2022-06-29,3.3502330780029297,3.433780189680789,12818494
2022-06-30,3.358588218688965,3.3168144616235913,3096505
2022-07-04,3.316814661026001,3.3585884206027568,4867720
2022-07-05,3.400362014770508,3.3418796643860547,3817931
2022-07-06,3.400362014770508,3.400362014770508,3684431
2022-07-07,3.4337804317474365,3.366942897177817,3915221
2022-07-08,3.4588444232940674,3.450490628053265,14568488
2022-07-11,3.4588444232940674,3.5089731754055786,7269786
2022-07-12,3.4087166786193848,3.4170716695310186,2225888
2022-07-13,3.366943120956421,3.4755544208840496,2474035
2022-07-14,3.358588218688965,3.3836527918970516,2377956
2022-07-15,3.2499773502349854,3.3585884482187303,7441976
2022-07-18,3.2666871547698975,3.2833959411678157,3999290
2022-07-19,3.2249133586883545,3.2750411128131676,1385139
2022-07-20,3.2666871547698975,3.2666871547698975,1197385
2022-07-21,3.2332680225372314,3.3001053535298777,1198986
2022-07-22,3.1664299964904785,3.2583321078652423,6946125
2022-07-25,3.1747846603393555,3.1747846603393555,1804484
2022-07-26,3.2082033157348633,3.1914945308768083,2083714
2022-07-27,3.1747846603393555,3.208203225897342,2073138
2022-07-28,3.1998493671417236,3.174784794012427,2083954
2022-07-29,3.316814661026001,3.158076009349848,8258653
2022-08-01,3.2249133586883545,3.3418794473499296,1451193
2022-08-02,2.6400845050811768,3.1580760147764235,30366819
2022-08-03,2.8405966758728027,2.681858037380633,15418609
2022-08-04,2.9659178256988525,2.840596944248045,9002183
2022-08-05,2.9157891273498535,2.982626462271164,4640659
2022-08-08,2.9157891273498535,2.9659176767685804,3830394
2022-08-09,2.882370710372925,2.9157894815711924,4152523
2022-08-10,2.7069220542907715,2.874015698150701,8484980
2022-08-11,2.807177782058716,2.7486952438583683,9834557
2022-08-12,2.7447593212127686,2.821715231982177,8075143
2022-08-15,2.719106435775757,2.7447590839187734,3558527
2022-08-16,2.7020058631896973,2.7191067464366454,4401763
2022-08-17,2.8046133518218994,2.7020056134484705,8248586
2022-08-18,2.813164472579956,2.7960627725156257,6465319
2022-08-19,2.8986711502075195,2.8046135402994223,6698439
2022-08-22,2.9072210788726807,2.9157718263195695,8016461
2022-08-23,2.873018264770508,2.941423422687658,4102375
2022-08-24,2.838815689086914,2.8644675213198,3266687
2022-08-25,2.890120267868042,2.8730185685181384,2610147
2022-08-26,2.8644673824310303,2.9072207061212385,5012123
2022-08-29,2.8302650451660156,2.8388157922418733,1657363
2022-08-30,2.778961658477783,2.7960625410009308,3246671
2022-08-31,2.719106435775757,2.719106435775757,3959787
2022-09-01,2.6507017612457275,2.710556790365799,5354990
2022-09-02,2.6250498294830322,2.6421507119430414,6671088
2022-09-05,2.548093795776367,2.6250497013884333,14114539
2022-09-06,2.659252166748047,2.548093686525758,4342164
2022-09-07,2.6507017612457275,2.633600878153511,3027096
2022-09-08,2.6763532161712646,2.642150636107777,5012238
2022-09-09,2.6421501636505127,2.676352737598052,3759092
2022-09-13,2.6763532161712646,2.642150636107777,13327374
2022-09-14,2.6934549808502197,2.6507016526983174,9459782
2022-09-15,2.5908474922180176,2.6678034027659625,10752953
2022-09-16,2.5737459659576416,2.5651950139448267,29822535
2022-09-19,2.445486307144165,2.5651947250925438,4569759
2022-09-20,2.3599793910980225,2.445486035667251,12514529
2022-09-21,2.3086752891540527,2.3685303120276653,17347324
2022-09-22,2.3172266483306885,2.274473111322544,7418750
2022-09-23,2.248821258544922,2.308675469981528,5357530
2022-09-26,2.22316837310791,2.231719118788734,7781345
2022-09-27,2.248821258544922,2.1975169783535895,5580833
2022-09-28,2.043605089187622,2.223168737613238,13519462
2022-09-29,2.017953634262085,2.0521562174836827,11983680
2022-09-30,2.0692577362060547,2.0607067851014604,6555393
2022-10-03,2.0521562099456787,2.0521562099456787,5474503
2022-10-05,2.1633143424987793,2.12056081478596,5367941
2022-10-06,2.1547634601593018,2.206067735840965,7946282
2022-10-07,2.0094027519226074,2.094909408283705,8807245
2022-10-10,1.9409974813461304,2.009402639378698,7575368
2022-10-11,1.9153460264205933,1.8982443273026324,14238974
2022-10-12,1.8383901119232178,1.923895954979092,12949388
2022-10-13,1.872592806816101,1.8469401546159427,7278087
2022-10-14,1.9153460264205933,1.8811434443098516,6186042
2022-10-17,1.7357814311981201,1.932446774703702,19159776
2022-10-18,1.8383901119232178,1.7699841316782323,12946689
2022-10-19,1.778535008430481,1.8383900345958952,6414585
2022-10-20,1.7015790939331055,1.77853510870085,30323720
2022-10-21,1.8041874170303345,1.7272315101926885,31639029
2022-10-24,1.7357814311981201,1.7956366598289795,9100402
2022-10-25,1.718680739402771,1.7101297884940079,10548009
2022-10-26,1.7870855331420898,1.7186805844460236,3609776
2022-10-27,1.7443324327468872,1.7956367118865706,3366819
2022-10-28,1.778535008430481,1.7528831749801816,8463163
2022-10-31,1.7101298570632935,1.7785350187008193,11848527
2022-11-01,1.6930290460586548,1.6930290460586548,19451521
2022-11-02,1.6930290460586548,1.6844781969775968,11206501
2022-11-03,1.7357814311981201,1.6930290226651172,14139258
2022-11-04,1.8212883472442627,1.7614341368417838,8505679
2022-11-07,1.889693021774292,1.821288074396865,7456119
2022-11-08,1.9752000570297241,1.9067948991125743,15104426
2022-11-09,1.9153460264205933,1.9923019381854092,7952542
2022-11-10,1.8811432123184204,1.8811432123184204,4563754
2022-11-11,1.949548363685608,1.975199991000108,9496178
2022-11-14,1.983750820159912,1.9580991917761534,11609551
2022-11-15,2.0521562099456787,2.026504578670657,7801354
2022-11-16,2.0778074264526367,2.0521558002981446,12584487
2022-11-17,2.0350544452667236,2.0607068918467437,5406447
2022-11-18,1.9324465990066528,2.0179532445799655,7397343
2022-11-21,1.9666491746902466,1.9324467985725713,4161231
2022-11-22,1.9324465990066528,1.9666489715922109,3480894
2022-11-23,1.9324465990066528,1.906794768559669,3910197
2022-11-24,1.9666491746902466,1.9324467985725713,1901815
2022-11-25,1.9409974813461304,1.9666491095614285,1969620
2022-11-28,1.9580994844436646,1.9409977842045512,5258326
2022-11-29,1.9666491746902466,1.9666491746902466,5699088
2022-11-30,2.043605089187622,1.9495485035272744,11943826
2022-12-01,2.137662649154663,2.052155996285955,16049318
2022-12-02,2.0692577362060547,2.137662692636119,7404482
2022-12-05,2.0863585472106934,2.0863585472106934,8838064
2022-12-06,2.094909429550171,2.086358682214743,5819495
2022-12-07,1.983750820159912,2.0778076070254725,5860503
2022-12-08,1.9752000570297241,1.983750803785006,6066108
2022-12-09,2.1034605503082275,1.9752003501044872,9351693
2022-12-12,2.0094027519226074,2.077807709755167,11880559
2022-12-13,2.017953634262085,1.992302002892839,6095977
2022-12-14,2.0521562099456787,1.9923019955746921,5595803
2022-12-15,2.0265042781829834,2.0265042781829834,5913264
2022-12-16,1.9666491746902466,2.0094027059233697,21422651
2022-12-19,1.9409974813461304,1.9923017579331093,6563581
2022-12-20,1.8811432123184204,1.9409974175837734,7291652
2022-12-21,1.8811432123184204,1.8982440932022402,2401014
2022-12-22,1.9238959550857544,1.915346023679836,2733485
2022-12-23,1.9238959550857544,1.906795072117444,2960435
2022-12-28,2.1462135314941406,1.9238957514655186,17943829
2022-12-29,2.171865224838257,2.146213596279436,5621093
2022-12-30,2.214618682861328,2.1633146065684157,6481761
2023-01-03,2.274472951889038,2.21461873878595,11036144
2023-01-04,2.3941824436187744,2.2744729949877547,12527857
2023-01-05,2.479688882827759,2.419833857832921,32882002
2023-01-06,2.633600950241089,2.4882390533054997,19828312
2023-01-09,2.633600950241089,2.6934551648743197,11759405
2023-01-10,2.719106435775757,2.5993972062545585,10445951
2023-01-11,2.5138916969299316,2.7191067876957553,19923238
2023-01-12,2.530992269515991,2.539543016265741,8245109
2023-01-13,2.4540364742279053,2.5566448277025784,11430954
2023-01-16,2.5908474922180176,2.4796890001001612,14691086
2023-01-17,2.565194606781006,2.5908472547163957,5632634
2023-01-18,2.582296371459961,2.6079479999085042,6374944
2023-01-19,2.607948064804077,2.5908473868087425,6019912
2023-01-20,2.5908474922180176,2.633600821196052,14972037
2023-01-26,2.633600950241089,2.642150881942987,14162443
2023-01-27,2.6164989471435547,2.642150575556376,2133395
2023-01-30,2.539543390274048,2.6164993062302844,4884018
2023-01-31,2.462587356567383,2.5737458511820868,7319560
2023-02-01,2.479688882827759,2.488238813706362,5622625
2023-02-02,2.5138916969299316,2.496789997298294,9715069
2023-02-03,2.530992269515991,2.505340437329294,6083759
2023-02-06,2.4198336601257324,2.53099213790459,4057337
2023-02-07,2.402733087539673,2.445486416481897,3018287
2023-02-08,2.4198336601257324,2.4198336601257324,3833472
2023-02-09,2.48823881149292,2.3770805287622676,6397480
2023-02-10,2.4198336601257324,2.505340307051786,3126963
2023-02-13,2.351428985595703,2.4198341538689307,9556291
2023-02-14,2.428384780883789,2.3770807032046464,6521122
2023-02-15,2.402733087539673,2.4283847176486826,3546166
2023-02-16,2.402733087539673,2.3941823401387117,3983277
2023-02-17,2.411282777786255,2.4027328473651015,2934414
2023-02-20,2.445486307144165,2.377080535026188,6145055
2023-02-21,2.3770806789398193,2.402733125580129,2530710
2023-02-22,2.291574716567993,2.351428931380081,7540549
2023-02-23,2.325777053833008,2.2659220292287787,5302664
2023-02-24,2.3343281745910645,2.3001247762491235,3549920
2023-02-27,2.2830235958099365,2.308675223084105,5518540
2023-02-28,2.1547634601593018,2.2659219420163597,17560040
2023-03-01,2.1889660358428955,2.163314408112228,20576006
2023-03-02,2.137662649154663,2.154763530859589,6226618
2023-03-03,2.1889660358428955,2.1376625763502877,6068808
2023-03-06,2.214618682861328,2.188966236652289,5870829
2023-03-07,2.1462135314941406,2.2146184843466385,5348328
2023-03-08,2.0778074264526367,2.146213395114697,6113346
2023-03-09,2.0521562099456787,2.086358793041643,5688680
2023-03-10,2.0265042781829834,2.035054208579648,5650648
2023-03-13,2.017953634262085,2.0094028864410345,9357698
2023-03-14,1.983750820159912,1.983750820159912,9472780
2023-03-15,1.9923018217086792,1.9666491725158313,4956077
2023-03-16,1.9752000570297241,1.9666491062431661,6113683
2023-03-17,2.0350544452667236,1.9666492812619658,16996796
2023-03-20,1.983750820159912,2.0350542809587076,6843229
2023-03-21,2.017953634262085,1.983751051040487,3022567
2023-03-22,2.043605089187622,1.9923018308786244,3578844
2023-03-23,2.060706853866577,2.1120103178620004,3286703
2023-03-24,2.0265042781829834,2.0607066521761594,2423994
2023-03-27,2.000851631164551,2.0265042788001453,3889199
2023-03-28,2.000851631164551,2.0179533282445234,3717886
2023-03-29,2.000851631164551,2.0265042788001453,3394792
2023-03-30,1.9923018217086792,2.000851752626974,2108086
2023-03-31,2.017953634262085,2.000851934588683,4695863
2023-04-03,2.017953634262085,2.017953634262085,3725064
2023-04-04,1.9666491746902466,2.000851754839205,11384499
2023-04-06,1.983750820159912,2.000851701717807,4631810
2023-04-11,2.060706853866577,2.009402777777282,6264251
2023-04-12,2.043605089187622,2.0521560403016896,4053145
2023-04-13,2.043605089187622,2.017953460033123,5949571
2023-04-14,2.0778074264526367,2.043604850184127,4399619
2023-04-17,1.9409974813461304,1.9666491095614285,22247894
2023-04-18,1.9153460264205933,1.9495486085313347,6499108
2023-04-19,1.9324465990066528,1.9238956488055543,11614046
2023-04-20,1.889693021774292,1.9324465474516046,10269127
2023-04-21,1.8826924562454224,1.8826924562454224,8876650
2023-04-24,1.8826924562454224,1.8912501408816214,4724000
2023-04-25,1.8313462734222412,1.8912500634221692,8336000
2023-04-26,1.8741345405578613,1.8399038062331778,4383344
2023-04-27,1.8826924562454224,1.8826924562454224,3548000
2023-04-28,1.8741345405578613,1.8912499077202032,2186000
2023-05-02,1.8741345405578613,1.8741345405578613,1983162
2023-05-03,1.8484617471694946,1.8741348014873809,1458201
2023-05-04,1.857019305229187,1.8655769894178857,3009388
2023-05-05,1.8912502527236938,1.8741348824391515,7800854
2023-05-08,1.9083656072616577,1.899807922189999,2231223
2023-05-09,1.8826924562454224,1.9340385640626159,3971664
2023-05-10,1.8826924562454224,1.8741347716092236,2164000
2023-05-11,1.925480842590332,1.8826924202279163,2207147
2023-05-12,1.8826924562454224,1.9083655101540191,3270300
2023-05-15,1.9169230461120605,1.8826923102222295,10808530
2023-05-16,1.925480842590332,1.934038527062815,6177900
2023-05-17,1.9169230461120605,1.942596098029434,3551571
2023-05-18,1.8998075723648071,1.9340383063482915,6686380
2023-05-19,1.9340382814407349,1.88269218112677,4844000
2023-05-22,2.0281729698181152,1.9254807605251245,14544381
2023-05-23,2.0196151733398438,2.0281728569714472,5306766
2023-05-24,1.976826786994934,2.0196152058415455,1647899
2023-05-25,1.9425960779190063,1.976826813454469,2342000
2023-05-29,1.8998075723648071,1.9425959898441627,2644604
2023-05-30,1.9083656072616577,1.8912502371183402,2620000
2023-05-31,1.9340382814407349,1.88269218112677,11846798
2023-06-01,1.8313462734222412,1.916923116279281,39477113
2023-06-02,1.9169230461120605,1.8484615743323984,32499797
2023-06-05,1.9425960779190063,1.9597114456867377,4010892
2023-06-06,1.937288522720337,1.9903648685987063,5274422
2023-06-07,2.0611331462860107,1.937288350261253,40996009
